algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_396,201,0.5964681257241506
windowedGaussian,IOPS_396,202,0.8819728736572054
windowedGaussian,IOPS_396,203,0.819111467677381
windowedGaussian,IOPS_396,204,0.6868359351677854
windowedGaussian,IOPS_396,205,0.8629315394894597
windowedGaussian,IOPS_396,206,0.7510112880870283
windowedGaussian,IOPS_396,207,0.8226068237353539
windowedGaussian,IOPS_396,208,0.8786925526313463
windowedGaussian,IOPS_396,209,0.8096206274893691
windowedGaussian,IOPS_396,210,0.7705205122836849
windowedGaussian,IOPS_396,211,0.8083695591796924
windowedGaussian,IOPS_396,212,0.8202363760614865
windowedGaussian,IOPS_396,213,0.6231910286469465
windowedGaussian,IOPS_396,214,0.9258473613889322
windowedGaussian,IOPS_396,215,0.7060627496075689
windowedGaussian,IOPS_396,216,0.7565175005517504
windowedGaussian,IOPS_396,217,0.8504130309240782
windowedGaussian,IOPS_396,218,0.8904585719088722
windowedGaussian,IOPS_396,219,0.6221421965319951
windowedGaussian,IOPS_396,220,0.8883702960089588
windowedGaussian,IOPS_396,221,0.7552711568420085
windowedGaussian,IOPS_396,222,0.8461750858055321
windowedGaussian,IOPS_396,223,0.8347320877010631
windowedGaussian,IOPS_396,224,0.6977686190843184
windowedGaussian,IOPS_396,225,0.8853481070215328
windowedGaussian,IOPS_396,226,0.713150822323533
windowedGaussian,IOPS_396,227,0.8222221844917239
windowedGaussian,IOPS_396,228,0.9336876365918939
windowedGaussian,IOPS_396,229,0.5571181843618349
windowedGaussian,IOPS_396,230,0.9287401223153539
windowedGaussian,IOPS_396,231,0.7400293945554728
windowedGaussian,IOPS_396,232,0.9251636016218061
windowedGaussian,IOPS_396,233,0.6639106547171447
windowedGaussian,IOPS_396,234,0.8951092030504583
windowedGaussian,IOPS_396,235,0.7582066749873384
windowedGaussian,IOPS_396,236,0.8082359360451551
windowedGaussian,IOPS_396,237,0.9191575240926286
windowedGaussian,IOPS_396,238,0.6873045790849153
windowedGaussian,IOPS_396,239,0.7482917086763635
windowedGaussian,IOPS_396,240,0.8846490988959973
windowedGaussian,IOPS_396,241,0.688982315027036
windowedGaussian,IOPS_396,242,0.7988807151324439
windowedGaussian,IOPS_396,243,0.8397875080238577
windowedGaussian,IOPS_396,244,0.7731712108207327
windowedGaussian,IOPS_396,245,0.8617928094534326
windowedGaussian,IOPS_396,246,0.8331822080606053
windowedGaussian,IOPS_396,247,0.8232094824224121
windowedGaussian,IOPS_396,248,0.8381933366398086
windowedGaussian,IOPS_396,249,0.6536085179037485
windowedGaussian,IOPS_396,250,0.87086026830134
windowedGaussian,IOPS_396,251,0.7702094843132475
windowedGaussian,IOPS_396,252,0.7917600759268009
windowedGaussian,IOPS_396,253,0.8169416826481863
windowedGaussian,IOPS_396,254,0.8403863212332903
windowedGaussian,IOPS_396,255,0.8235401398749269
windowedGaussian,IOPS_396,256,0.7810689408036158
windowedGaussian,IOPS_396,257,0.7553745979383233
windowedGaussian,IOPS_396,258,0.7709241832331075
windowedGaussian,IOPS_396,259,0.8576796359853335
windowedGaussian,IOPS_396,260,0.8102358858961856
windowedGaussian,IOPS_396,261,0.8467757574680319
windowedGaussian,IOPS_396,262,0.736316991095118
windowedGaussian,IOPS_396,263,0.8474625845075651
windowedGaussian,IOPS_396,264,0.7359864396737037
windowedGaussian,IOPS_396,265,0.8391259300719841
windowedGaussian,IOPS_396,266,0.7363147066137585
windowedGaussian,IOPS_396,267,0.8806884426669095
windowedGaussian,IOPS_396,268,0.8184765286368489
windowedGaussian,IOPS_396,269,0.8324828960896853
windowedGaussian,IOPS_396,270,0.7210278500119701
windowedGaussian,IOPS_396,271,0.8426512475748835
windowedGaussian,IOPS_396,272,0.76861904769428
windowedGaussian,IOPS_396,273,0.8483513549759895
windowedGaussian,IOPS_396,274,0.8558075073260487
windowedGaussian,IOPS_396,275,0.8199742351638807
windowedGaussian,IOPS_396,276,0.8367214321935401
windowedGaussian,IOPS_396,277,0.6012137323542861
windowedGaussian,IOPS_396,278,0.8638703513912875
windowedGaussian,IOPS_396,279,0.8195231320865062
windowedGaussian,IOPS_396,280,0.7611633812756772
windowedGaussian,IOPS_396,281,0.895969230291586
windowedGaussian,IOPS_396,282,0.6927277184955463
windowedGaussian,IOPS_396,283,0.8156199997957421
windowedGaussian,IOPS_396,284,0.9394450749128034
windowedGaussian,IOPS_396,285,0.573525840193049
windowedGaussian,IOPS_396,286,0.8218066370817699
windowedGaussian,IOPS_396,287,0.8769711079641117
windowedGaussian,IOPS_396,288,0.8137488940927551
windowedGaussian,IOPS_396,289,0.7021174752357088
windowedGaussian,IOPS_396,290,0.8859304633968887
windowedGaussian,IOPS_396,291,0.8411569912989297
windowedGaussian,IOPS_396,292,0.7139090135746351
windowedGaussian,IOPS_396,293,0.8075664345136885
windowedGaussian,IOPS_396,294,0.8154104338913307
windowedGaussian,IOPS_396,295,0.7713384951404674
windowedGaussian,IOPS_396,296,0.9137000460317855
windowedGaussian,IOPS_396,297,0.7060997339778922
windowedGaussian,IOPS_396,298,0.9009346830234033
windowedGaussian,IOPS_396,299,0.7472490071553486
windowedGaussian,IOPS_396,300,0.7979400735552342
windowedGaussian,IOPS_396,301,0.8522336158121168
windowedGaussian,IOPS_396,302,0.8553403096493049
windowedGaussian,IOPS_396,303,0.6415076362852398
windowedGaussian,IOPS_396,304,0.983821068385293
windowedGaussian,IOPS_396,305,0.8229344329458383
windowedGaussian,IOPS_396,306,0.977777164884656
windowedGaussian,IOPS_396,307,0.8917421699789584
windowedGaussian,IOPS_396,308,0.5843878307687087
windowedGaussian,IOPS_396,309,0.7871289661727914
windowedGaussian,IOPS_396,310,0.9437838330411067
windowedGaussian,IOPS_396,311,0.7645277332153009
windowedGaussian,IOPS_396,312,0.5840309494253827
windowedGaussian,IOPS_396,313,0.9340052625625956
windowedGaussian,IOPS_396,314,0.7436474991972194
windowedGaussian,IOPS_396,315,0.84350711226357
windowedGaussian,IOPS_396,316,0.820645543957959
windowedGaussian,IOPS_396,317,0.687427409206427
windowedGaussian,IOPS_396,318,0.7115766663729157
windowedGaussian,IOPS_396,319,0.9370592662836714
windowedGaussian,IOPS_396,320,0.730206718093843
windowedGaussian,IOPS_396,321,0.8867052059651355
windowedGaussian,IOPS_396,322,0.789408078536482
windowedGaussian,IOPS_396,323,0.7210849048192935
windowedGaussian,IOPS_396,324,0.9390586863730639
windowedGaussian,IOPS_396,325,0.504754146913249
windowedGaussian,IOPS_396,326,0.9711878558688887
windowedGaussian,IOPS_396,327,0.7963864448985252
windowedGaussian,IOPS_396,328,0.5832810499210301
windowedGaussian,IOPS_396,329,0.9408409629177061
windowedGaussian,IOPS_396,330,0.8903017366335624
windowedGaussian,IOPS_396,331,0.6004942062421257
windowedGaussian,IOPS_396,332,0.8925963536918422
windowedGaussian,IOPS_396,333,0.9454160547939445
windowedGaussian,IOPS_396,334,0.5269038414002445
windowedGaussian,IOPS_396,335,0.8593507736962639
windowedGaussian,IOPS_396,336,0.7874880201011717
windowedGaussian,IOPS_396,337,0.8384898336353162
windowedGaussian,IOPS_396,338,0.8224821941552326
windowedGaussian,IOPS_396,339,0.8145781991510692
windowedGaussian,IOPS_396,340,0.6243947815685986
windowedGaussian,IOPS_396,341,0.8395206160031414
windowedGaussian,IOPS_396,342,0.8599753870089909
windowedGaussian,IOPS_396,343,0.7814199979101614
windowedGaussian,IOPS_396,344,0.9046410834948652
windowedGaussian,IOPS_396,345,0.5764511570075183
windowedGaussian,IOPS_396,346,0.8564714366833835
windowedGaussian,IOPS_396,347,0.8137529958353844
windowedGaussian,IOPS_396,348,0.7207410813231223
windowedGaussian,IOPS_396,349,0.8964141046062183
windowedGaussian,IOPS_396,350,0.7445660734799968
windowedGaussian,IOPS_396,351,0.5716443236018756
windowedGaussian,IOPS_396,352,0.9617114616906306
windowedGaussian,IOPS_396,353,0.6135771061248756
windowedGaussian,IOPS_396,354,0.8993677328940903
windowedGaussian,IOPS_396,355,0.8571970133834115
windowedGaussian,IOPS_396,356,0.853420647639655
windowedGaussian,IOPS_396,357,0.5546565960731158
windowedGaussian,IOPS_396,358,0.8686107090605062
windowedGaussian,IOPS_396,359,0.8598053550129315
windowedGaussian,IOPS_396,360,0.9401471094228494
windowedGaussian,IOPS_396,361,0.6719769826328215
windowedGaussian,IOPS_396,362,0.7029904814122219
windowedGaussian,IOPS_396,363,0.8668352265204633
windowedGaussian,IOPS_396,364,0.8064260074036068
windowedGaussian,IOPS_396,365,0.7613719264018639
windowedGaussian,IOPS_396,366,0.843783374546746
windowedGaussian,IOPS_396,367,0.9343232678727265
windowedGaussian,IOPS_396,368,0.5163123370427898
windowedGaussian,IOPS_396,369,0.9667339117201196
windowedGaussian,IOPS_396,370,0.6327923599378646
windowedGaussian,IOPS_396,371,0.7598786611526314
windowedGaussian,IOPS_396,372,0.82665542627917
windowedGaussian,IOPS_396,373,0.750016453339933
windowedGaussian,IOPS_396,374,0.9589046071305274
windowedGaussian,IOPS_396,375,0.5152966264191156
windowedGaussian,IOPS_396,376,0.8017820364249484
windowedGaussian,IOPS_396,377,0.8836783976092225
windowedGaussian,IOPS_396,378,0.6510847684137889
windowedGaussian,IOPS_396,379,0.9883275675454697
windowedGaussian,IOPS_396,380,0.597171749793389
windowedGaussian,IOPS_396,381,0.932900679049785
windowedGaussian,IOPS_396,382,0.739575395243683
windowedGaussian,IOPS_396,383,0.9868239047724855
windowedGaussian,IOPS_396,384,0.8121336506793891
windowedGaussian,IOPS_396,385,0.9610087080877361
windowedGaussian,IOPS_396,386,0.6887386744979254
windowedGaussian,IOPS_396,387,0.9370322558064896
windowedGaussian,IOPS_396,388,0.5574198252319778
windowedGaussian,IOPS_396,389,0.9690091745971547
windowedGaussian,IOPS_396,390,0.5290383087558383
windowedGaussian,IOPS_396,391,0.927630243608761
windowedGaussian,IOPS_396,392,0.7964568300302628
windowedGaussian,IOPS_396,393,0.8791188616217623
windowedGaussian,IOPS_396,394,0.5913530285462342
windowedGaussian,IOPS_396,395,0.7316994830156134
windowedGaussian,IOPS_396,396,0.9072258163547202
windowedGaussian,IOPS_396,397,0.9136402954860277
windowedGaussian,IOPS_396,398,0.7701368449610497
windowedGaussian,IOPS_396,399,0.9939464921516412
windowedGaussian,IOPS_396,400,0.8430789595465538
windowedGaussian,IOPS_396,401,0.993846661958554
windowedGaussian,IOPS_396,402,0.5522849105792982
windowedGaussian,IOPS_396,403,0.9089423928326894
windowedGaussian,IOPS_396,404,0.6116975335482004
windowedGaussian,IOPS_396,405,0.9548462433329529
windowedGaussian,IOPS_396,406,0.6016952192077382
windowedGaussian,IOPS_396,407,0.7964631085840675
windowedGaussian,IOPS_396,408,0.8942623567080735
windowedGaussian,IOPS_396,409,0.8175342943364394
windowedGaussian,IOPS_396,410,0.7567425030231378
windowedGaussian,IOPS_396,411,0.8157595098484269
windowedGaussian,IOPS_396,412,0.795890858229563
windowedGaussian,IOPS_396,413,0.7789744821529406
windowedGaussian,IOPS_396,414,0.8805446963838419
windowedGaussian,IOPS_396,415,0.6771526271860073
windowedGaussian,IOPS_396,416,0.9341843423276193
windowedGaussian,IOPS_396,417,0.587753693607741
windowedGaussian,IOPS_396,418,0.8073483097235776
windowedGaussian,IOPS_396,419,0.9672527554939221
windowedGaussian,IOPS_396,420,0.5159226843067164
windowedGaussian,IOPS_396,421,0.9551921236012771
windowedGaussian,IOPS_396,422,0.6228611092894054
windowedGaussian,IOPS_396,423,0.7082431886743767
windowedGaussian,IOPS_396,424,0.8043228534356799
windowedGaussian,IOPS_396,425,0.7339407369047988
windowedGaussian,IOPS_396,426,0.8647928685033943
windowedGaussian,IOPS_396,427,0.866944852822431
windowedGaussian,IOPS_396,428,0.7227198997660993
windowedGaussian,IOPS_396,429,0.7969983973103454
windowedGaussian,IOPS_396,430,0.8947545164761571
windowedGaussian,IOPS_396,431,0.8022140809928551
windowedGaussian,IOPS_396,432,0.8256677943950425
windowedGaussian,IOPS_396,433,0.6720992726500448
windowedGaussian,IOPS_396,434,0.9243477765847236
windowedGaussian,IOPS_396,435,0.5160107303435011
windowedGaussian,IOPS_396,436,0.9640694453641939
windowedGaussian,IOPS_396,437,0.6502619494441246
windowedGaussian,IOPS_396,438,0.8366982855007277
windowedGaussian,IOPS_396,439,0.8808889718467936
windowedGaussian,IOPS_396,440,0.5200984444467593
windowedGaussian,IOPS_396,441,0.9464631359370774
windowedGaussian,IOPS_396,442,0.694539353065439
windowedGaussian,IOPS_396,443,0.8171163611715251
windowedGaussian,IOPS_396,444,0.9025425427681306
windowedGaussian,IOPS_396,445,0.7440045476272534
windowedGaussian,IOPS_396,446,0.8161969231535595
windowedGaussian,IOPS_396,447,0.828948030994245
windowedGaussian,IOPS_396,448,0.7009153319957274
windowedGaussian,IOPS_396,449,0.9585833620966311
windowedGaussian,IOPS_396,450,0.6626318346725949
windowedGaussian,IOPS_396,451,0.5349325294425259
windowedGaussian,IOPS_396,452,0.8963991182768739
windowedGaussian,IOPS_396,453,0.7078186910726303
windowedGaussian,IOPS_396,454,0.9376033820050931
windowedGaussian,IOPS_396,455,0.5927052377605927
windowedGaussian,IOPS_396,456,0.9230237604008024
windowedGaussian,IOPS_396,457,0.6159011893961777
windowedGaussian,IOPS_396,458,0.8549477492264609
windowedGaussian,IOPS_396,459,0.8410177358169305
windowedGaussian,IOPS_396,460,0.5891878036248408
windowedGaussian,IOPS_396,461,0.8465668351142823
windowedGaussian,IOPS_396,462,0.774527430881943
windowedGaussian,IOPS_396,463,0.7353127718682161
windowedGaussian,IOPS_396,464,0.925435370396008
windowedGaussian,IOPS_396,465,0.6894329561464103
windowedGaussian,IOPS_396,466,0.9066582945035512
windowedGaussian,IOPS_396,467,0.7857375285706856
windowedGaussian,IOPS_396,468,0.7850372688358076
windowedGaussian,IOPS_396,469,0.800491547876451
windowedGaussian,IOPS_396,470,0.7950657433681331
windowedGaussian,IOPS_396,471,0.7443956704234103
windowedGaussian,IOPS_396,472,0.9190902245042176
windowedGaussian,IOPS_396,473,0.6201103123413592
windowedGaussian,IOPS_396,474,0.8825477370929518
windowedGaussian,IOPS_396,475,0.6667563758257479
windowedGaussian,IOPS_396,476,0.8793422168231676
windowedGaussian,IOPS_396,477,0.7811980490231868
windowedGaussian,IOPS_396,478,0.8858708541392792
windowedGaussian,IOPS_396,479,0.7043417448750369
windowedGaussian,IOPS_396,480,0.7865265003658515
windowedGaussian,IOPS_396,481,0.9186405192326706
windowedGaussian,IOPS_396,482,0.7847617000695163
windowedGaussian,IOPS_396,483,0.6224681330206351
windowedGaussian,IOPS_396,484,0.821620462146504
windowedGaussian,IOPS_396,485,0.8332338394906176
windowedGaussian,IOPS_396,486,0.8740232050307684
windowedGaussian,IOPS_396,487,0.7642729042366118
windowedGaussian,IOPS_396,488,0.7109928111453405
windowedGaussian,IOPS_396,489,0.8280753199638895
windowedGaussian,IOPS_396,490,0.8717684889555768
windowedGaussian,IOPS_396,491,0.7662258399171598
windowedGaussian,IOPS_396,492,0.8389828563107281
windowedGaussian,IOPS_396,493,0.7739535889620994
windowedGaussian,IOPS_396,494,0.8398777662154645
windowedGaussian,IOPS_396,495,0.7722563509654511
windowedGaussian,IOPS_396,496,0.8428449282714683
windowedGaussian,IOPS_396,497,0.7435169031920938
windowedGaussian,IOPS_396,498,0.7874267609297745
windowedGaussian,IOPS_396,499,0.7908037597327233
windowedGaussian,IOPS_396,500,0.8907720777078975
windowedGaussian,IOPS_396,501,0.8946041380910909
windowedGaussian,IOPS_396,502,0.6300211701968184
windowedGaussian,IOPS_396,503,0.780345525759948
windowedGaussian,IOPS_396,504,0.8637206270962625
windowedGaussian,IOPS_396,505,0.7294977785303844
windowedGaussian,IOPS_396,506,0.8300584865406252
windowedGaussian,IOPS_396,507,0.759050162542902
windowedGaussian,IOPS_396,508,0.8534872789413298
windowedGaussian,IOPS_396,509,0.863790446628628
windowedGaussian,IOPS_396,510,0.7119940186274258
windowedGaussian,IOPS_396,511,0.7597132949102354
windowedGaussian,IOPS_396,512,0.8236960573098802
windowedGaussian,IOPS_396,513,0.8111635333744557
windowedGaussian,IOPS_396,514,0.8602121102084814
windowedGaussian,IOPS_396,515,0.7878419043788883
windowedGaussian,IOPS_396,516,0.7556975977505347
windowedGaussian,IOPS_396,517,0.7923942194430668
windowedGaussian,IOPS_396,518,0.8354114764360416
windowedGaussian,IOPS_396,519,0.7843285504802573
windowedGaussian,IOPS_396,520,0.8470671476494661
windowedGaussian,IOPS_396,521,0.7557147267670792
windowedGaussian,IOPS_396,522,0.8245113048879006
windowedGaussian,IOPS_396,523,0.827874795557118
windowedGaussian,IOPS_396,524,0.8584309718012975
windowedGaussian,IOPS_396,525,0.6338557155606053
windowedGaussian,IOPS_396,526,0.8199254414807299
windowedGaussian,IOPS_396,527,0.8406617797104738
windowedGaussian,IOPS_396,528,0.8180530636362657
windowedGaussian,IOPS_396,529,0.8477451675683727
windowedGaussian,IOPS_396,530,0.7174840291059006
windowedGaussian,IOPS_396,531,0.8170347706191495
windowedGaussian,IOPS_396,532,0.7230606221564757
windowedGaussian,IOPS_396,533,0.7889130807319736
windowedGaussian,IOPS_396,534,0.9371310208393726
windowedGaussian,IOPS_396,535,0.6672485605187091
windowedGaussian,IOPS_396,536,0.8752825286291477
windowedGaussian,IOPS_396,537,0.7365456187862044
windowedGaussian,IOPS_396,538,0.8929921951834447
