algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_43,103,0.4302757147287126
echoStateNetwork,IOPS_43,104,0.6320579160169827
echoStateNetwork,IOPS_43,105,0.5096701796424148
echoStateNetwork,IOPS_43,106,0.17497781651897293
echoStateNetwork,IOPS_43,107,0.1350594715804101
echoStateNetwork,IOPS_43,108,0.4892865219202782
echoStateNetwork,IOPS_43,109,0.2992840613523886
echoStateNetwork,IOPS_43,110,0.8318242486071952
echoStateNetwork,IOPS_43,111,0.26080140782010475
echoStateNetwork,IOPS_43,112,0.008572352147411144
echoStateNetwork,IOPS_43,113,0.6242596143502128
echoStateNetwork,IOPS_43,114,0.09864501542617232
echoStateNetwork,IOPS_43,115,0.5767128136743114
echoStateNetwork,IOPS_43,116,0.3272547964499598
echoStateNetwork,IOPS_43,117,0.38342783840946126
echoStateNetwork,IOPS_43,118,7.373985015002305e-05
echoStateNetwork,IOPS_43,119,0.6742415357996194
echoStateNetwork,IOPS_43,120,0.45433709322861715
echoStateNetwork,IOPS_43,121,0.2837608184363509
echoStateNetwork,IOPS_43,122,0.6644635436473677
echoStateNetwork,IOPS_43,123,0.161951876172165
echoStateNetwork,IOPS_43,124,0.9486928538326429
echoStateNetwork,IOPS_43,125,0.2450358732803971
echoStateNetwork,IOPS_43,126,0.6433427788287625
echoStateNetwork,IOPS_43,127,0.023036649578864754
echoStateNetwork,IOPS_43,128,0.03687832266927482
echoStateNetwork,IOPS_43,129,0.008587334701552152
echoStateNetwork,IOPS_43,130,0.32325106161122086
echoStateNetwork,IOPS_43,131,0.726408620567943
echoStateNetwork,IOPS_43,132,0.21447318617482203
echoStateNetwork,IOPS_43,133,0.19092283033153667
echoStateNetwork,IOPS_43,134,0.5769160755022253
echoStateNetwork,IOPS_43,135,0.23763609466737534
echoStateNetwork,IOPS_43,136,0.45846750088176
echoStateNetwork,IOPS_43,137,0.05124180051145355
echoStateNetwork,IOPS_43,138,0.0008821700205178251
echoStateNetwork,IOPS_43,139,0.13864217061117734
echoStateNetwork,IOPS_43,140,0.0003166893417714256
echoStateNetwork,IOPS_43,141,0.3820587404763037
echoStateNetwork,IOPS_43,142,0.5139292713714261
echoStateNetwork,IOPS_43,143,0.20167242096671267
echoStateNetwork,IOPS_43,144,0.18919501855480092
echoStateNetwork,IOPS_43,145,0.012654711470524993
echoStateNetwork,IOPS_43,146,0.008714572623322314
echoStateNetwork,IOPS_43,147,0.12082766520105714
echoStateNetwork,IOPS_43,148,0.022438331997764904
echoStateNetwork,IOPS_43,149,0.04899387798642929
echoStateNetwork,IOPS_43,150,0.8514000265659942
echoStateNetwork,IOPS_43,151,0.6637668510470566
echoStateNetwork,IOPS_43,152,0.07571311801958469
echoStateNetwork,IOPS_43,153,0.24783851863089768
echoStateNetwork,IOPS_43,154,0.19674358341617926
echoStateNetwork,IOPS_43,155,0.33983731383887883
echoStateNetwork,IOPS_43,156,0.35373429470863127
echoStateNetwork,IOPS_43,157,0.6500457356351472
echoStateNetwork,IOPS_43,158,0.6969482953542561
echoStateNetwork,IOPS_43,159,0.33873039472440636
echoStateNetwork,IOPS_43,160,0.6067303805995029
echoStateNetwork,IOPS_43,161,0.046653488090980466
echoStateNetwork,IOPS_43,162,0.13409392707956136
echoStateNetwork,IOPS_43,163,0.1829169571757424
echoStateNetwork,IOPS_43,164,0.5126337455264662
echoStateNetwork,IOPS_43,165,0.054059721934590854
echoStateNetwork,IOPS_43,166,0.028151368155108103
echoStateNetwork,IOPS_43,167,0.5556766804451319
echoStateNetwork,IOPS_43,168,0.28579682681563134
echoStateNetwork,IOPS_43,169,0.48659023020448977
echoStateNetwork,IOPS_43,170,0.6095277701799459
echoStateNetwork,IOPS_43,171,0.5947923824906558
echoStateNetwork,IOPS_43,172,0.2569409398350814
echoStateNetwork,IOPS_43,173,0.19539557573385957
echoStateNetwork,IOPS_43,174,0.019532986587041057
echoStateNetwork,IOPS_43,175,0.5330248032092717
echoStateNetwork,IOPS_43,176,0.5248783767674419
echoStateNetwork,IOPS_43,177,0.15156420814403315
echoStateNetwork,IOPS_43,178,0.07272682722758772
echoStateNetwork,IOPS_43,179,0.5758643409230197
echoStateNetwork,IOPS_43,180,0.013943569290829516
echoStateNetwork,IOPS_43,181,0.0059077915088014965
echoStateNetwork,IOPS_43,182,0.05058147177056238
echoStateNetwork,IOPS_43,183,6.264518170373545e-05
echoStateNetwork,IOPS_43,184,0.09997607866042046
echoStateNetwork,IOPS_43,185,0.1912978465161589
echoStateNetwork,IOPS_43,186,0.019285717703413363
echoStateNetwork,IOPS_43,187,0.003649583821441982
echoStateNetwork,IOPS_43,188,0.6739162257719888
echoStateNetwork,IOPS_43,189,0.0026598165974626164
echoStateNetwork,IOPS_43,190,0.08446278180293643
echoStateNetwork,IOPS_43,191,0.1458974085217366
echoStateNetwork,IOPS_43,192,0.04109091230901818
echoStateNetwork,IOPS_43,193,0.006522367732777146
echoStateNetwork,IOPS_43,194,0.17143370994530926
echoStateNetwork,IOPS_43,195,0.5032713788018022
echoStateNetwork,IOPS_43,196,0.6616788309245685
echoStateNetwork,IOPS_43,197,0.08778109757077901
echoStateNetwork,IOPS_43,198,0.5139907735517313
echoStateNetwork,IOPS_43,199,0.004287630959305844
echoStateNetwork,IOPS_43,200,0.4536215326280356
echoStateNetwork,IOPS_43,201,0.1863645162140375
echoStateNetwork,IOPS_43,202,0.03781102700664385
echoStateNetwork,IOPS_43,203,0.011046381276878736
echoStateNetwork,IOPS_43,204,0.3922402227676445
echoStateNetwork,IOPS_43,205,0.579949933926057
echoStateNetwork,IOPS_43,206,0.3673884248320255
echoStateNetwork,IOPS_43,207,0.15449942064935396
echoStateNetwork,IOPS_43,208,0.053458432644371556
echoStateNetwork,IOPS_43,209,0.07295942599430505
echoStateNetwork,IOPS_43,210,0.4610328296431445
echoStateNetwork,IOPS_43,211,0.022811628087960223
echoStateNetwork,IOPS_43,212,0.8141843080536961
echoStateNetwork,IOPS_43,213,0.3676634853583498
echoStateNetwork,IOPS_43,214,0.04337405469240352
echoStateNetwork,IOPS_43,215,0.057447021120865305
echoStateNetwork,IOPS_43,216,0.38709746950453905
echoStateNetwork,IOPS_43,217,0.02764973656899916
echoStateNetwork,IOPS_43,218,0.24266800243761022
echoStateNetwork,IOPS_43,219,0.004493912695857638
echoStateNetwork,IOPS_43,220,0.5801895858257273
echoStateNetwork,IOPS_43,221,0.04304853155784427
echoStateNetwork,IOPS_43,222,0.40821751759051017
echoStateNetwork,IOPS_43,223,0.434500082394185
echoStateNetwork,IOPS_43,224,0.3347432863736646
echoStateNetwork,IOPS_43,225,0.4774763427266292
echoStateNetwork,IOPS_43,226,0.1959630056189412
echoStateNetwork,IOPS_43,227,0.3109380971489404
echoStateNetwork,IOPS_43,228,0.3993484197390351
echoStateNetwork,IOPS_43,229,0.01874655487927135
echoStateNetwork,IOPS_43,230,0.6176085466497399
echoStateNetwork,IOPS_43,231,0.003938741919823463
echoStateNetwork,IOPS_43,232,0.27137527640188763
echoStateNetwork,IOPS_43,233,0.5224695543567173
echoStateNetwork,IOPS_43,234,0.1592768910665151
echoStateNetwork,IOPS_43,235,0.1158972476378155
echoStateNetwork,IOPS_43,236,0.4712930453587155
echoStateNetwork,IOPS_43,237,0.028977378834967205
echoStateNetwork,IOPS_43,238,0.41188964984132537
echoStateNetwork,IOPS_43,239,0.040024585208146446
echoStateNetwork,IOPS_43,240,0.490629924859071
echoStateNetwork,IOPS_43,241,0.8435824733949132
echoStateNetwork,IOPS_43,242,0.0074782034258847885
echoStateNetwork,IOPS_43,243,0.18342516400519782
echoStateNetwork,IOPS_43,244,0.3900950109873057
echoStateNetwork,IOPS_43,245,0.5167221693747677
echoStateNetwork,IOPS_43,246,0.28815679597486654
echoStateNetwork,IOPS_43,247,0.5734811923813434
echoStateNetwork,IOPS_43,248,0.003839003065849944
echoStateNetwork,IOPS_43,249,0.5125981195936344
echoStateNetwork,IOPS_43,250,0.9282371137034233
echoStateNetwork,IOPS_43,251,0.5509902623029704
echoStateNetwork,IOPS_43,252,0.06502576335115251
echoStateNetwork,IOPS_43,253,0.027578915441281326
echoStateNetwork,IOPS_43,254,0.21797118815464922
echoStateNetwork,IOPS_43,255,0.2438591566616617
echoStateNetwork,IOPS_43,256,0.1841516349030623
echoStateNetwork,IOPS_43,257,0.11123295403454092
echoStateNetwork,IOPS_43,258,0.19587238645866822
echoStateNetwork,IOPS_43,259,0.32340225706426085
echoStateNetwork,IOPS_43,260,0.23951325590801664
echoStateNetwork,IOPS_43,261,0.3705988871121221
echoStateNetwork,IOPS_43,262,0.9786304802647265
echoStateNetwork,IOPS_43,263,0.1013098702457812
echoStateNetwork,IOPS_43,264,0.6125424351020723
echoStateNetwork,IOPS_43,265,0.45467099846640247
echoStateNetwork,IOPS_43,266,0.0001063616188607952
echoStateNetwork,IOPS_43,267,0.3260698887861124
echoStateNetwork,IOPS_43,268,0.4962084823836629
echoStateNetwork,IOPS_43,269,0.3197526520787405
echoStateNetwork,IOPS_43,270,0.007203560214926519
echoStateNetwork,IOPS_43,271,0.16918410770570513
echoStateNetwork,IOPS_43,272,0.19312887895322828
echoStateNetwork,IOPS_43,273,3.0237054365001015e-05
echoStateNetwork,IOPS_43,274,0.9274078351816392
echoStateNetwork,IOPS_43,275,0.3895863832676135
echoStateNetwork,IOPS_43,276,0.2553302355676229
echoStateNetwork,IOPS_43,277,0.018431650327094817
echoStateNetwork,IOPS_43,278,0.047099775209878514
echoStateNetwork,IOPS_43,279,0.05642340633734233
echoStateNetwork,IOPS_43,280,0.582429079694858
echoStateNetwork,IOPS_43,281,0.9563834104879692
echoStateNetwork,IOPS_43,282,0.14236030380964693
echoStateNetwork,IOPS_43,283,0.17170662101642664
echoStateNetwork,IOPS_43,284,0.7668612253039082
echoStateNetwork,IOPS_43,285,0.014100997288633343
echoStateNetwork,IOPS_43,286,0.027627727148747727
echoStateNetwork,IOPS_43,287,0.09039289533168637
echoStateNetwork,IOPS_43,288,0.026540739133872893
echoStateNetwork,IOPS_43,289,0.4101724464070392
echoStateNetwork,IOPS_43,290,0.19261191093434726
echoStateNetwork,IOPS_43,291,0.8680989789899131
echoStateNetwork,IOPS_43,292,0.5280409299189135
echoStateNetwork,IOPS_43,293,0.38799716302362663
echoStateNetwork,IOPS_43,294,0.10947417647122548
echoStateNetwork,IOPS_43,295,0.6078485701851547
echoStateNetwork,IOPS_43,296,0.348136272623058
echoStateNetwork,IOPS_43,297,0.04120479019178225
echoStateNetwork,IOPS_43,298,0.02365573897706008
echoStateNetwork,IOPS_43,299,0.010226810196254044
echoStateNetwork,IOPS_43,300,0.5367096199324792
echoStateNetwork,IOPS_43,301,0.013349198201897616
echoStateNetwork,IOPS_43,302,0.07874275306305056
echoStateNetwork,IOPS_43,303,0.2162736069696617
echoStateNetwork,IOPS_43,304,0.07572628168801498
echoStateNetwork,IOPS_43,305,0.9971418431617298
echoStateNetwork,IOPS_43,306,0.04232566237676061
echoStateNetwork,IOPS_43,307,0.5210409092010276
echoStateNetwork,IOPS_43,308,0.2158862736736621
echoStateNetwork,IOPS_43,309,0.009366583537513962
echoStateNetwork,IOPS_43,310,0.2624400682535324
echoStateNetwork,IOPS_43,311,0.0005219682483096344
echoStateNetwork,IOPS_43,312,0.023067740504184364
echoStateNetwork,IOPS_43,313,0.990819939829919
echoStateNetwork,IOPS_43,314,0.04263326769857512
echoStateNetwork,IOPS_43,315,0.0655634126271788
echoStateNetwork,IOPS_43,316,0.37002732123270266
echoStateNetwork,IOPS_43,317,0.9157850239734328
echoStateNetwork,IOPS_43,318,0.3836015750019729
echoStateNetwork,IOPS_43,319,0.3599905739579592
echoStateNetwork,IOPS_43,320,0.26337053572561353
echoStateNetwork,IOPS_43,321,0.30789227958632537
echoStateNetwork,IOPS_43,322,0.017802336115361195
echoStateNetwork,IOPS_43,323,0.21883182716942462
echoStateNetwork,IOPS_43,324,0.9925690902828984
echoStateNetwork,IOPS_43,325,0.7859090752697089
echoStateNetwork,IOPS_43,326,0.9882354963059284
echoStateNetwork,IOPS_43,327,0.8158478040492368
echoStateNetwork,IOPS_43,328,0.44601315809059516
echoStateNetwork,IOPS_43,329,0.7496776834982893
echoStateNetwork,IOPS_43,330,0.5614559943015581
echoStateNetwork,IOPS_43,331,0.2705703180374892
echoStateNetwork,IOPS_43,332,0.2451093926443002
echoStateNetwork,IOPS_43,333,2.4745576525320168e-05
echoStateNetwork,IOPS_43,334,0.33312201069383895
echoStateNetwork,IOPS_43,335,0.40082659252083286
echoStateNetwork,IOPS_43,336,0.36951109088173906
echoStateNetwork,IOPS_43,337,0.8770842027449308
echoStateNetwork,IOPS_43,338,0.9402048693615999
echoStateNetwork,IOPS_43,339,0.02644972099167675
echoStateNetwork,IOPS_43,340,0.1076624696035261
echoStateNetwork,IOPS_43,341,0.08202463216841893
echoStateNetwork,IOPS_43,342,0.6133080472411421
echoStateNetwork,IOPS_43,343,0.0001175455107568224
echoStateNetwork,IOPS_43,344,0.3814487904960029
echoStateNetwork,IOPS_43,345,0.507613665984935
echoStateNetwork,IOPS_43,346,0.5145090990208634
echoStateNetwork,IOPS_43,347,0.17505417974374515
echoStateNetwork,IOPS_43,348,0.7201037504316659
echoStateNetwork,IOPS_43,349,0.09894252834121575
echoStateNetwork,IOPS_43,350,0.3808452351793816
echoStateNetwork,IOPS_43,351,0.1350582081488828
echoStateNetwork,IOPS_43,352,0.3365484612449624
echoStateNetwork,IOPS_43,353,0.7306890703893003
echoStateNetwork,IOPS_43,354,0.18340559390110323
echoStateNetwork,IOPS_43,355,0.0008159709214339284
echoStateNetwork,IOPS_43,356,0.1165173496781805
echoStateNetwork,IOPS_43,357,0.5712081439702166
echoStateNetwork,IOPS_43,358,0.009228105103498807
echoStateNetwork,IOPS_43,359,0.18539235692614653
echoStateNetwork,IOPS_43,360,0.8118172175282274
echoStateNetwork,IOPS_43,361,0.22315667045690024
echoStateNetwork,IOPS_43,362,0.333059912308735
echoStateNetwork,IOPS_43,363,0.00022926290005753636
echoStateNetwork,IOPS_43,364,0.0012109917980056562
echoStateNetwork,IOPS_43,365,0.6469280473693282
echoStateNetwork,IOPS_43,366,0.19340108089336372
echoStateNetwork,IOPS_43,367,0.014217973674280904
echoStateNetwork,IOPS_43,368,0.12261530411219268
echoStateNetwork,IOPS_43,369,0.12501093639906535
echoStateNetwork,IOPS_43,370,0.5377212278655359
echoStateNetwork,IOPS_43,371,0.692796410957917
echoStateNetwork,IOPS_43,372,0.6081637549626524
echoStateNetwork,IOPS_43,373,0.19230087661569817
echoStateNetwork,IOPS_43,374,0.2947470971146644
echoStateNetwork,IOPS_43,375,0.09157964388378437
echoStateNetwork,IOPS_43,376,0.8221745016013948
echoStateNetwork,IOPS_43,377,0.007330230432010421
echoStateNetwork,IOPS_43,378,0.32860489434959783
echoStateNetwork,IOPS_43,379,0.6373847994545535
echoStateNetwork,IOPS_43,380,0.008427809996254365
echoStateNetwork,IOPS_43,381,0.021248728104237724
echoStateNetwork,IOPS_43,382,0.6425810654469173
echoStateNetwork,IOPS_43,383,0.11597047473266264
echoStateNetwork,IOPS_43,384,0.3831283523491884
echoStateNetwork,IOPS_43,385,0.249783712084641
echoStateNetwork,IOPS_43,386,0.020870422606960926
echoStateNetwork,IOPS_43,387,0.5388897117858531
echoStateNetwork,IOPS_43,388,0.004484368394726879
echoStateNetwork,IOPS_43,389,0.011943222459132041
echoStateNetwork,IOPS_43,390,0.11313927494838882
echoStateNetwork,IOPS_43,391,0.6973431203942622
echoStateNetwork,IOPS_43,392,0.6334065550966035
echoStateNetwork,IOPS_43,393,0.4866531191570178
echoStateNetwork,IOPS_43,394,0.5055502044324336
echoStateNetwork,IOPS_43,395,0.8193713053023921
echoStateNetwork,IOPS_43,396,0.7486537268157545
echoStateNetwork,IOPS_43,397,0.6279240266632904
echoStateNetwork,IOPS_43,398,0.003278649941958145
echoStateNetwork,IOPS_43,399,0.7309235809227577
echoStateNetwork,IOPS_43,400,0.3344913177279455
echoStateNetwork,IOPS_43,401,0.15475567863148865
echoStateNetwork,IOPS_43,402,0.5193021724663973
echoStateNetwork,IOPS_43,403,0.020292983790749508
echoStateNetwork,IOPS_43,404,0.05136848822080331
echoStateNetwork,IOPS_43,405,0.003041081518621036
echoStateNetwork,IOPS_43,406,0.011977571911113705
echoStateNetwork,IOPS_43,407,0.15733127010560521
echoStateNetwork,IOPS_43,408,0.1440390391358929
echoStateNetwork,IOPS_43,409,0.3648045709920764
echoStateNetwork,IOPS_43,410,0.17501431147297053
echoStateNetwork,IOPS_43,411,0.8864257810135622
echoStateNetwork,IOPS_43,412,0.4032553224644698
echoStateNetwork,IOPS_43,413,0.488306850944042
echoStateNetwork,IOPS_43,414,0.5990687044634748
echoStateNetwork,IOPS_43,415,0.6425676837538086
echoStateNetwork,IOPS_43,416,0.0005184181476565186
echoStateNetwork,IOPS_43,417,0.5481615627099223
echoStateNetwork,IOPS_43,418,0.07932110645070733
echoStateNetwork,IOPS_43,419,0.07936949531477766
echoStateNetwork,IOPS_43,420,0.4460039448291283
echoStateNetwork,IOPS_43,421,0.1990003908731205
echoStateNetwork,IOPS_43,422,0.6514832383715321
echoStateNetwork,IOPS_43,423,0.606553948021368
echoStateNetwork,IOPS_43,424,0.6344677121442335
echoStateNetwork,IOPS_43,425,0.20120245496000855
echoStateNetwork,IOPS_43,426,0.20939463381892431
echoStateNetwork,IOPS_43,427,0.16090154680374313
echoStateNetwork,IOPS_43,428,0.09830614172400187
echoStateNetwork,IOPS_43,429,0.6452305067676003
echoStateNetwork,IOPS_43,430,0.008112786229341529
echoStateNetwork,IOPS_43,431,0.01589173499950236
echoStateNetwork,IOPS_43,432,0.15946911403013408
echoStateNetwork,IOPS_43,433,0.028812548895194134
echoStateNetwork,IOPS_43,434,0.009887062251396461
echoStateNetwork,IOPS_43,435,0.037314044114870715
echoStateNetwork,IOPS_43,436,0.449052180385616
echoStateNetwork,IOPS_43,437,0.15119225904763345
echoStateNetwork,IOPS_43,438,0.6452297897120722
echoStateNetwork,IOPS_43,439,0.2511394708319622
echoStateNetwork,IOPS_43,440,0.1749440439936535
echoStateNetwork,IOPS_43,441,0.005425465321698186
echoStateNetwork,IOPS_43,442,0.5806139520169371
echoStateNetwork,IOPS_43,443,0.607238225080239
echoStateNetwork,IOPS_43,444,0.040406817035730014
echoStateNetwork,IOPS_43,445,0.9605624454220711
echoStateNetwork,IOPS_43,446,0.6325611008817662
echoStateNetwork,IOPS_43,447,0.006662716073263297
echoStateNetwork,IOPS_43,448,0.13193760057847026
echoStateNetwork,IOPS_43,449,0.09725280025066063
echoStateNetwork,IOPS_43,450,0.3813146833794482
echoStateNetwork,IOPS_43,451,0.0333516157667848
echoStateNetwork,IOPS_43,452,0.37148496324306923
echoStateNetwork,IOPS_43,453,0.4562188672265757
echoStateNetwork,IOPS_43,454,0.0012293652620671836
echoStateNetwork,IOPS_43,455,0.3381865772721727
echoStateNetwork,IOPS_43,456,0.12242264127757208
echoStateNetwork,IOPS_43,457,0.5183353061395337
echoStateNetwork,IOPS_43,458,0.09400620159943784
echoStateNetwork,IOPS_43,459,0.0006296005590655795
echoStateNetwork,IOPS_43,460,0.436067868336785
echoStateNetwork,IOPS_43,461,0.9953078719241703
echoStateNetwork,IOPS_43,462,0.04310324648376973
echoStateNetwork,IOPS_43,463,0.2677518165725059
echoStateNetwork,IOPS_43,464,0.30921450544583295
echoStateNetwork,IOPS_43,465,0.6013198250347862
echoStateNetwork,IOPS_43,466,0.29704779585633445
echoStateNetwork,IOPS_43,467,0.1376873516614916
echoStateNetwork,IOPS_43,468,0.16302143569349814
echoStateNetwork,IOPS_43,469,0.5873467555921996
echoStateNetwork,IOPS_43,470,0.2638654874817228
echoStateNetwork,IOPS_43,471,0.17980854721869788
echoStateNetwork,IOPS_43,472,0.2911233270611221
echoStateNetwork,IOPS_43,473,0.010438255548963493
echoStateNetwork,IOPS_43,474,0.46640983120037616
echoStateNetwork,IOPS_43,475,0.3746672617666409
echoStateNetwork,IOPS_43,476,0.4147499427518213
echoStateNetwork,IOPS_43,477,0.3749335069211531
echoStateNetwork,IOPS_43,478,0.00020895904293338763
echoStateNetwork,IOPS_43,479,0.3276679141713009
echoStateNetwork,IOPS_43,480,0.14989159073725478
echoStateNetwork,IOPS_43,481,0.983472825220155
echoStateNetwork,IOPS_43,482,0.27145537017887256
echoStateNetwork,IOPS_43,483,0.5643042840311298
echoStateNetwork,IOPS_43,484,0.41969366034486744
echoStateNetwork,IOPS_43,485,0.9781927173995493
echoStateNetwork,IOPS_43,486,0.4647929039716425
echoStateNetwork,IOPS_43,487,0.24496340437359554
echoStateNetwork,IOPS_43,488,0.03824924570997412
echoStateNetwork,IOPS_43,489,0.7716737647124777
echoStateNetwork,IOPS_43,490,0.14786014264847136
echoStateNetwork,IOPS_43,491,0.28424234788573866
echoStateNetwork,IOPS_43,492,0.12587234954859938
echoStateNetwork,IOPS_43,493,0.48165329818446523
echoStateNetwork,IOPS_43,494,0.44207155247127683
echoStateNetwork,IOPS_43,495,0.01677114668961277
echoStateNetwork,IOPS_43,496,0.4096242228827859
echoStateNetwork,IOPS_43,497,0.09355425996541622
echoStateNetwork,IOPS_43,498,0.06986720540085922
echoStateNetwork,IOPS_43,499,0.00038029224458369093
echoStateNetwork,IOPS_43,500,0.18533885917958404
echoStateNetwork,IOPS_43,501,0.11125421102570554
echoStateNetwork,IOPS_43,502,0.4082390611189213
echoStateNetwork,IOPS_43,503,0.4806320955487554
echoStateNetwork,IOPS_43,504,0.5760452185012487
echoStateNetwork,IOPS_43,505,0.18760676632144246
echoStateNetwork,IOPS_43,506,0.05915286720454127
echoStateNetwork,IOPS_43,507,0.7664651259714883
echoStateNetwork,IOPS_43,508,0.04932884061634346
echoStateNetwork,IOPS_43,509,0.5834436766987207
echoStateNetwork,IOPS_43,510,0.1571259329947554
echoStateNetwork,IOPS_43,511,0.29840186224410026
echoStateNetwork,IOPS_43,512,0.31652917129671054
echoStateNetwork,IOPS_43,513,0.1930263477677523
echoStateNetwork,IOPS_43,514,0.9756350590668006
echoStateNetwork,IOPS_43,515,0.03974721315448215
echoStateNetwork,IOPS_43,516,0.30243073707857904
echoStateNetwork,IOPS_43,517,0.00028856817623168496
