algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_173,69,0.49043989432419066
echoStateNetwork,IOPS_173,70,0.12995557408742864
echoStateNetwork,IOPS_173,71,0.3588924117299226
echoStateNetwork,IOPS_173,72,0.04701185052226298
echoStateNetwork,IOPS_173,73,0.4245367984226762
echoStateNetwork,IOPS_173,74,0.32388987865185337
echoStateNetwork,IOPS_173,75,0.05260461343697054
echoStateNetwork,IOPS_173,76,0.3601477338769187
echoStateNetwork,IOPS_173,77,0.3628906174905404
echoStateNetwork,IOPS_173,78,0.20159096407832477
echoStateNetwork,IOPS_173,79,0.01109435468045572
echoStateNetwork,IOPS_173,80,0.23781478919261012
echoStateNetwork,IOPS_173,81,0.020125947734051186
echoStateNetwork,IOPS_173,82,0.29951972691050166
echoStateNetwork,IOPS_173,83,0.18530525504881246
echoStateNetwork,IOPS_173,84,0.001437190936988797
echoStateNetwork,IOPS_173,85,0.045803738811815986
echoStateNetwork,IOPS_173,86,0.07949481814047021
echoStateNetwork,IOPS_173,87,0.11577386312990356
echoStateNetwork,IOPS_173,88,0.022470208651063417
echoStateNetwork,IOPS_173,89,0.01071058150037385
echoStateNetwork,IOPS_173,90,0.10736812805954443
echoStateNetwork,IOPS_173,91,0.29539876077457417
echoStateNetwork,IOPS_173,92,0.09421963140367295
echoStateNetwork,IOPS_173,93,0.09253572803735477
echoStateNetwork,IOPS_173,94,0.06195455165450059
echoStateNetwork,IOPS_173,95,0.4696903792864189
echoStateNetwork,IOPS_173,96,0.04358862611237224
echoStateNetwork,IOPS_173,97,0.4314564378612157
echoStateNetwork,IOPS_173,98,0.37770060645900727
echoStateNetwork,IOPS_173,99,0.03829068889083098
echoStateNetwork,IOPS_173,100,0.11710657289212179
echoStateNetwork,IOPS_173,101,0.9557417841805079
echoStateNetwork,IOPS_173,102,0.1261980629698144
echoStateNetwork,IOPS_173,103,0.004736775383794578
echoStateNetwork,IOPS_173,104,0.46312663676127486
echoStateNetwork,IOPS_173,105,0.4018161615638486
echoStateNetwork,IOPS_173,106,0.06150698587270753
echoStateNetwork,IOPS_173,107,0.008139489941161537
echoStateNetwork,IOPS_173,108,0.027541166159856467
echoStateNetwork,IOPS_173,109,0.26497690656816697
echoStateNetwork,IOPS_173,110,0.009507627042617428
echoStateNetwork,IOPS_173,111,0.14013947347959854
echoStateNetwork,IOPS_173,112,0.32084678269371125
echoStateNetwork,IOPS_173,113,0.44953285286861133
echoStateNetwork,IOPS_173,114,0.009778219711138125
echoStateNetwork,IOPS_173,115,0.04359228765655698
echoStateNetwork,IOPS_173,116,0.34099991248009
echoStateNetwork,IOPS_173,117,0.08046025833813908
echoStateNetwork,IOPS_173,118,0.31260150800560493
echoStateNetwork,IOPS_173,119,0.6184556518486515
echoStateNetwork,IOPS_173,120,0.18354429221387536
echoStateNetwork,IOPS_173,121,0.24469970529863638
echoStateNetwork,IOPS_173,122,0.03440426038901512
echoStateNetwork,IOPS_173,123,0.3215694862047377
echoStateNetwork,IOPS_173,124,0.32015805337030334
echoStateNetwork,IOPS_173,125,1.9014798315120096e-05
echoStateNetwork,IOPS_173,126,0.07960758726067696
echoStateNetwork,IOPS_173,127,0.09607800415408185
echoStateNetwork,IOPS_173,128,0.4989998435538202
echoStateNetwork,IOPS_173,129,0.6342312330019448
echoStateNetwork,IOPS_173,130,0.4665045963976302
echoStateNetwork,IOPS_173,131,0.034751508360957084
echoStateNetwork,IOPS_173,132,0.15637649352842453
echoStateNetwork,IOPS_173,133,0.29149653994139146
echoStateNetwork,IOPS_173,134,0.015192171048828529
echoStateNetwork,IOPS_173,135,0.444698016333021
echoStateNetwork,IOPS_173,136,0.001074402638769234
echoStateNetwork,IOPS_173,137,0.01435687674224051
echoStateNetwork,IOPS_173,138,0.05473870155583194
echoStateNetwork,IOPS_173,139,0.37879964369234975
echoStateNetwork,IOPS_173,140,0.09741280593119261
echoStateNetwork,IOPS_173,141,0.013740375646010383
echoStateNetwork,IOPS_173,142,0.10424295260076577
echoStateNetwork,IOPS_173,143,0.39457888551204545
echoStateNetwork,IOPS_173,144,0.5513193125349378
echoStateNetwork,IOPS_173,145,0.5224921969068399
echoStateNetwork,IOPS_173,146,0.46215338519727767
echoStateNetwork,IOPS_173,147,0.11900593464107534
echoStateNetwork,IOPS_173,148,0.09083888925753492
echoStateNetwork,IOPS_173,149,0.4025159764274733
echoStateNetwork,IOPS_173,150,0.13990072747897297
echoStateNetwork,IOPS_173,151,0.06685028526538928
echoStateNetwork,IOPS_173,152,0.482344912616278
echoStateNetwork,IOPS_173,153,0.40727360312642014
echoStateNetwork,IOPS_173,154,0.04468933664868191
echoStateNetwork,IOPS_173,155,0.058956815386471795
echoStateNetwork,IOPS_173,156,0.17871031526676373
echoStateNetwork,IOPS_173,157,0.5464123160168939
echoStateNetwork,IOPS_173,158,0.341717645865802
echoStateNetwork,IOPS_173,159,0.1782714893309737
echoStateNetwork,IOPS_173,160,0.47014119703046753
echoStateNetwork,IOPS_173,161,0.000599879480671528
echoStateNetwork,IOPS_173,162,0.4513469210553612
echoStateNetwork,IOPS_173,163,0.01351067855665622
echoStateNetwork,IOPS_173,164,0.08578667222296299
echoStateNetwork,IOPS_173,165,0.42818726781612526
echoStateNetwork,IOPS_173,166,0.11209824007507418
echoStateNetwork,IOPS_173,167,0.560870859541363
echoStateNetwork,IOPS_173,168,0.45860125375348126
echoStateNetwork,IOPS_173,169,3.370286877457662e-05
echoStateNetwork,IOPS_173,170,0.0004251553326742874
echoStateNetwork,IOPS_173,171,0.5187659823894573
echoStateNetwork,IOPS_173,172,0.06247752685973196
echoStateNetwork,IOPS_173,173,0.5481695463990215
echoStateNetwork,IOPS_173,174,0.08236166845131565
echoStateNetwork,IOPS_173,175,0.03214367798937523
echoStateNetwork,IOPS_173,176,0.010067230937605975
echoStateNetwork,IOPS_173,177,0.0032591202080994863
echoStateNetwork,IOPS_173,178,0.13358647707717264
echoStateNetwork,IOPS_173,179,0.3461353569036456
echoStateNetwork,IOPS_173,180,0.01118890523932703
echoStateNetwork,IOPS_173,181,0.5100962977544627
echoStateNetwork,IOPS_173,182,0.4216205202855764
echoStateNetwork,IOPS_173,183,0.0554076003367624
echoStateNetwork,IOPS_173,184,0.019900670633447026
echoStateNetwork,IOPS_173,185,0.022596437631665744
echoStateNetwork,IOPS_173,186,0.13210506076968986
echoStateNetwork,IOPS_173,187,0.05104033859635215
echoStateNetwork,IOPS_173,188,0.16631203407672424
echoStateNetwork,IOPS_173,189,0.29574481991389723
echoStateNetwork,IOPS_173,190,0.9393249906080183
echoStateNetwork,IOPS_173,191,0.024963303645684887
echoStateNetwork,IOPS_173,192,0.08757459629218567
echoStateNetwork,IOPS_173,193,0.010275682237418926
echoStateNetwork,IOPS_173,194,0.7456420963420106
echoStateNetwork,IOPS_173,195,0.04851289581283802
echoStateNetwork,IOPS_173,196,0.08663192348505133
echoStateNetwork,IOPS_173,197,0.012032734218957453
echoStateNetwork,IOPS_173,198,0.4223670972441632
echoStateNetwork,IOPS_173,199,0.1349336318744544
echoStateNetwork,IOPS_173,200,0.3541473826586169
echoStateNetwork,IOPS_173,201,0.04772039740668754
echoStateNetwork,IOPS_173,202,0.582310560008336
echoStateNetwork,IOPS_173,203,0.9707255640743815
echoStateNetwork,IOPS_173,204,0.5824065535566061
echoStateNetwork,IOPS_173,205,0.7858735356542141
echoStateNetwork,IOPS_173,206,0.490016229133002
echoStateNetwork,IOPS_173,207,0.13202875010362503
echoStateNetwork,IOPS_173,208,0.00118862124788921
echoStateNetwork,IOPS_173,209,0.007493622649334841
echoStateNetwork,IOPS_173,210,0.11286777729793651
echoStateNetwork,IOPS_173,211,0.007121139099801721
echoStateNetwork,IOPS_173,212,0.8332784997970424
echoStateNetwork,IOPS_173,213,0.09837066321220855
echoStateNetwork,IOPS_173,214,0.980186334057699
echoStateNetwork,IOPS_173,215,0.18354176642719366
echoStateNetwork,IOPS_173,216,0.1320276877228168
echoStateNetwork,IOPS_173,217,0.3872194318404004
echoStateNetwork,IOPS_173,218,0.4579730234694739
echoStateNetwork,IOPS_173,219,0.08610660786913737
echoStateNetwork,IOPS_173,220,0.9999998308485681
echoStateNetwork,IOPS_173,221,0.9954588222421409
echoStateNetwork,IOPS_173,222,0.00715694200470951
echoStateNetwork,IOPS_173,223,0.7101174667846051
echoStateNetwork,IOPS_173,224,0.23254134027151097
echoStateNetwork,IOPS_173,225,0.9700783276547688
echoStateNetwork,IOPS_173,226,0.701357735273308
echoStateNetwork,IOPS_173,227,0.044782583274502574
echoStateNetwork,IOPS_173,228,0.7411815245456129
echoStateNetwork,IOPS_173,229,0.007228575088566114
echoStateNetwork,IOPS_173,230,0.013867318624185776
echoStateNetwork,IOPS_173,231,0.11988465623194577
echoStateNetwork,IOPS_173,232,0.8163987481119233
echoStateNetwork,IOPS_173,233,0.6054265346716373
echoStateNetwork,IOPS_173,234,0.3473981436477983
echoStateNetwork,IOPS_173,235,0.9420742744716557
echoStateNetwork,IOPS_173,236,0.9719073687594536
echoStateNetwork,IOPS_173,237,0.9963964966873299
echoStateNetwork,IOPS_173,238,0.9997174221244588
echoStateNetwork,IOPS_173,239,0.015479821904918478
echoStateNetwork,IOPS_173,240,0.25909506147015815
echoStateNetwork,IOPS_173,241,0.005456694614462854
echoStateNetwork,IOPS_173,242,0.0402926614721284
echoStateNetwork,IOPS_173,243,0.6735810156960693
echoStateNetwork,IOPS_173,244,0.21521939130825307
echoStateNetwork,IOPS_173,245,0.672837629192993
echoStateNetwork,IOPS_173,246,0.004814493626916105
echoStateNetwork,IOPS_173,247,0.07447789866681342
echoStateNetwork,IOPS_173,248,0.49555460612862257
echoStateNetwork,IOPS_173,249,0.0011831283500427503
echoStateNetwork,IOPS_173,250,0.2922266997220987
echoStateNetwork,IOPS_173,251,0.8755048109336931
echoStateNetwork,IOPS_173,252,0.07667279275751604
echoStateNetwork,IOPS_173,253,0.9978925804732585
echoStateNetwork,IOPS_173,254,0.13887785440462053
echoStateNetwork,IOPS_173,255,0.7070277540333081
echoStateNetwork,IOPS_173,256,0.13296755526178328
echoStateNetwork,IOPS_173,257,0.5468172888359397
echoStateNetwork,IOPS_173,258,0.029037184435229402
echoStateNetwork,IOPS_173,259,0.9997222543191369
echoStateNetwork,IOPS_173,260,0.0004994793825044974
echoStateNetwork,IOPS_173,261,0.019862131270478645
echoStateNetwork,IOPS_173,262,0.10376898615104324
echoStateNetwork,IOPS_173,263,0.004667211281369266
echoStateNetwork,IOPS_173,264,0.3800606203387209
echoStateNetwork,IOPS_173,265,0.7299242627306771
echoStateNetwork,IOPS_173,266,0.7968809643307782
echoStateNetwork,IOPS_173,267,1.554899357825157e-05
echoStateNetwork,IOPS_173,268,0.0026025444843112977
echoStateNetwork,IOPS_173,269,0.7313849358957336
echoStateNetwork,IOPS_173,270,0.5393938397492367
echoStateNetwork,IOPS_173,271,0.060379186974072074
echoStateNetwork,IOPS_173,272,0.15772287840666754
echoStateNetwork,IOPS_173,273,0.004899916886550337
echoStateNetwork,IOPS_173,274,0.38538202960277246
echoStateNetwork,IOPS_173,275,0.11523735080142805
echoStateNetwork,IOPS_173,276,0.5183285837582675
echoStateNetwork,IOPS_173,277,0.000728833242042537
echoStateNetwork,IOPS_173,278,0.089041965781681
echoStateNetwork,IOPS_173,279,0.06291036703521224
echoStateNetwork,IOPS_173,280,0.6198123132254576
echoStateNetwork,IOPS_173,281,0.004133316882096949
echoStateNetwork,IOPS_173,282,0.8416804007399026
echoStateNetwork,IOPS_173,283,0.25314252849769137
echoStateNetwork,IOPS_173,284,0.4340317311758244
echoStateNetwork,IOPS_173,285,0.002225041946512185
echoStateNetwork,IOPS_173,286,0.03402106103471769
echoStateNetwork,IOPS_173,287,0.11615565994929178
echoStateNetwork,IOPS_173,288,0.06859052696543166
echoStateNetwork,IOPS_173,289,0.025572341687943756
echoStateNetwork,IOPS_173,290,0.05751094475306873
echoStateNetwork,IOPS_173,291,0.11465876966852284
echoStateNetwork,IOPS_173,292,0.010831844964325876
echoStateNetwork,IOPS_173,293,0.40578922442392384
echoStateNetwork,IOPS_173,294,0.6374130941609673
echoStateNetwork,IOPS_173,295,0.5161229882181237
echoStateNetwork,IOPS_173,296,0.5859269881357712
echoStateNetwork,IOPS_173,297,0.30366088754382037
echoStateNetwork,IOPS_173,298,0.20172368774343785
echoStateNetwork,IOPS_173,299,0.2749051169814072
echoStateNetwork,IOPS_173,300,0.3128339163418703
echoStateNetwork,IOPS_173,301,0.2649397118739172
echoStateNetwork,IOPS_173,302,0.091442325313277
echoStateNetwork,IOPS_173,303,0.4320943013781461
echoStateNetwork,IOPS_173,304,0.5305890995803186
echoStateNetwork,IOPS_173,305,0.4557226095175573
echoStateNetwork,IOPS_173,306,0.6008065988358544
echoStateNetwork,IOPS_173,307,0.4919796346940395
echoStateNetwork,IOPS_173,308,0.528520103788948
echoStateNetwork,IOPS_173,309,0.22655765238579406
echoStateNetwork,IOPS_173,310,0.4058934745895789
echoStateNetwork,IOPS_173,311,0.08716228477986476
echoStateNetwork,IOPS_173,312,0.34004694193652285
echoStateNetwork,IOPS_173,313,0.5252616006361852
echoStateNetwork,IOPS_173,314,0.37401518425962743
echoStateNetwork,IOPS_173,315,0.014092672874481238
echoStateNetwork,IOPS_173,316,0.29649780928645875
echoStateNetwork,IOPS_173,317,0.031068139358237046
echoStateNetwork,IOPS_173,318,0.050738089296638256
echoStateNetwork,IOPS_173,319,0.19246535290418898
echoStateNetwork,IOPS_173,320,0.4741560101989728
echoStateNetwork,IOPS_173,321,0.5050313574427399
echoStateNetwork,IOPS_173,322,0.47259502632992945
echoStateNetwork,IOPS_173,323,0.35649755085463575
echoStateNetwork,IOPS_173,324,0.030742741592879264
echoStateNetwork,IOPS_173,325,0.49384515821922326
echoStateNetwork,IOPS_173,326,0.26040353255909054
echoStateNetwork,IOPS_173,327,0.36320438409424083
echoStateNetwork,IOPS_173,328,0.358138364425019
echoStateNetwork,IOPS_173,329,0.19680638252322402
echoStateNetwork,IOPS_173,330,0.5045488550279511
echoStateNetwork,IOPS_173,331,0.19987223269340593
echoStateNetwork,IOPS_173,332,0.4864068011921523
echoStateNetwork,IOPS_173,333,0.4463924511384654
echoStateNetwork,IOPS_173,334,0.45425797138897894
echoStateNetwork,IOPS_173,335,0.39755470166079465
echoStateNetwork,IOPS_173,336,0.06195005748573301
echoStateNetwork,IOPS_173,337,0.162035209127384
echoStateNetwork,IOPS_173,338,0.3748730536538383
echoStateNetwork,IOPS_173,339,0.2991970597276977
echoStateNetwork,IOPS_173,340,0.28799639726856174
echoStateNetwork,IOPS_173,341,0.35793919810319574
echoStateNetwork,IOPS_173,342,0.40825890713508095
echoStateNetwork,IOPS_173,343,0.11139164904046872
echoStateNetwork,IOPS_173,344,0.04667510463288527
echoStateNetwork,IOPS_173,345,0.1906597095020378
echoStateNetwork,IOPS_173,346,0.20714111997161877
echoStateNetwork,IOPS_173,347,0.08151341273507662
echoStateNetwork,IOPS_173,348,0.36892474686890697
echoStateNetwork,IOPS_173,349,0.22393881285842954
echoStateNetwork,IOPS_173,350,0.09228870660124722
echoStateNetwork,IOPS_173,351,0.3506321044635826
echoStateNetwork,IOPS_173,352,0.30734578671271673
echoStateNetwork,IOPS_173,353,0.05818719304973374
echoStateNetwork,IOPS_173,354,0.27827411713835637
echoStateNetwork,IOPS_173,355,0.15606367439094815
echoStateNetwork,IOPS_173,356,0.10352582011335087
echoStateNetwork,IOPS_173,357,0.2797618381145037
echoStateNetwork,IOPS_173,358,0.0002890195770790527
echoStateNetwork,IOPS_173,359,0.005110841976771807
echoStateNetwork,IOPS_173,360,0.12117756449057415
echoStateNetwork,IOPS_173,361,0.05516085548249261
echoStateNetwork,IOPS_173,362,0.09643504619485166
echoStateNetwork,IOPS_173,363,0.03160224775494469
echoStateNetwork,IOPS_173,364,0.0827513352056517
echoStateNetwork,IOPS_173,365,0.6346556485998667
echoStateNetwork,IOPS_173,366,0.10913341676854327
echoStateNetwork,IOPS_173,367,0.2242463578050098
echoStateNetwork,IOPS_173,368,0.10968626316782704
echoStateNetwork,IOPS_173,369,0.24801135960624754
echoStateNetwork,IOPS_173,370,0.19775553995182316
echoStateNetwork,IOPS_173,371,0.1611763529325757
echoStateNetwork,IOPS_173,372,0.1613974379485803
echoStateNetwork,IOPS_173,373,0.002573136508968066
echoStateNetwork,IOPS_173,374,0.025719735245698372
echoStateNetwork,IOPS_173,375,0.10116438536849859
echoStateNetwork,IOPS_173,376,3.756928975817697e-05
echoStateNetwork,IOPS_173,377,0.002075717771679808
echoStateNetwork,IOPS_173,378,0.23575456955599994
echoStateNetwork,IOPS_173,379,0.040172045783092636
echoStateNetwork,IOPS_173,380,0.0929705655426647
echoStateNetwork,IOPS_173,381,0.6304611080217036
echoStateNetwork,IOPS_173,382,0.8303116309619292
echoStateNetwork,IOPS_173,383,0.00882028896062903
echoStateNetwork,IOPS_173,384,0.8880795903502144
echoStateNetwork,IOPS_173,385,0.2572206445055645
echoStateNetwork,IOPS_173,386,0.07373513945235821
echoStateNetwork,IOPS_173,387,0.057791971600173686
echoStateNetwork,IOPS_173,388,0.15253423809014177
echoStateNetwork,IOPS_173,389,0.004432460478201117
echoStateNetwork,IOPS_173,390,0.01214898582123225
echoStateNetwork,IOPS_173,391,0.13645435477129408
echoStateNetwork,IOPS_173,392,0.15457333398311401
echoStateNetwork,IOPS_173,393,0.09159115354561065
echoStateNetwork,IOPS_173,394,0.3657226115134563
echoStateNetwork,IOPS_173,395,0.019032895382026682
echoStateNetwork,IOPS_173,396,0.0005059360806791702
echoStateNetwork,IOPS_173,397,0.0009367250876092248
echoStateNetwork,IOPS_173,398,0.9786605333050942
echoStateNetwork,IOPS_173,399,0.9999991946743253
echoStateNetwork,IOPS_173,400,0.9903314040526835
echoStateNetwork,IOPS_173,401,0.9999022631052085
echoStateNetwork,IOPS_173,402,0.8682249109942981
echoStateNetwork,IOPS_173,403,0.03382443643987898
echoStateNetwork,IOPS_173,404,0.741756063418798
echoStateNetwork,IOPS_173,405,0.9940596972100435
echoStateNetwork,IOPS_173,406,0.00020775923004912045
echoStateNetwork,IOPS_173,407,0.3675047273921803
echoStateNetwork,IOPS_173,408,0.7033435204931251
echoStateNetwork,IOPS_173,409,0.9868839101846338
echoStateNetwork,IOPS_173,410,0.4080919637538202
echoStateNetwork,IOPS_173,411,0.10397365649328383
echoStateNetwork,IOPS_173,412,0.7477043883751121
echoStateNetwork,IOPS_173,413,0.016127084245079804
echoStateNetwork,IOPS_173,414,0.5239630151335417
echoStateNetwork,IOPS_173,415,0.9997160549499355
echoStateNetwork,IOPS_173,416,0.040916939103013084
echoStateNetwork,IOPS_173,417,0.01081324140542761
echoStateNetwork,IOPS_173,418,0.2835910250375926
echoStateNetwork,IOPS_173,419,0.09999832573953082
echoStateNetwork,IOPS_173,420,0.002100718973361726
echoStateNetwork,IOPS_173,421,0.6069545971414387
echoStateNetwork,IOPS_173,422,0.4666573629899814
echoStateNetwork,IOPS_173,423,0.11887465209400683
echoStateNetwork,IOPS_173,424,0.9374625640141062
echoStateNetwork,IOPS_173,425,0.9720129418539154
echoStateNetwork,IOPS_173,426,0.0037732609508270842
echoStateNetwork,IOPS_173,427,0.04591060668352498
echoStateNetwork,IOPS_173,428,0.6716202521011636
echoStateNetwork,IOPS_173,429,0.44865045843762597
echoStateNetwork,IOPS_173,430,0.01416453009792873
echoStateNetwork,IOPS_173,431,0.7061775134393802
echoStateNetwork,IOPS_173,432,0.009973218306967957
echoStateNetwork,IOPS_173,433,0.2832560690083836
echoStateNetwork,IOPS_173,434,0.4403431161919369
echoStateNetwork,IOPS_173,435,0.14393468316557112
echoStateNetwork,IOPS_173,436,0.05732095882504118
echoStateNetwork,IOPS_173,437,0.11227890718184885
echoStateNetwork,IOPS_173,438,0.9967714264696684
echoStateNetwork,IOPS_173,439,0.4679835043640571
echoStateNetwork,IOPS_173,440,0.9569706824522499
echoStateNetwork,IOPS_173,441,0.17550019553732166
echoStateNetwork,IOPS_173,442,0.003964982833239983
echoStateNetwork,IOPS_173,443,0.48158232612903995
echoStateNetwork,IOPS_173,444,0.8622925547139083
echoStateNetwork,IOPS_173,445,0.05316570980156121
echoStateNetwork,IOPS_173,446,0.25492083943802335
echoStateNetwork,IOPS_173,447,0.6641927393669962
echoStateNetwork,IOPS_173,448,0.03721677279152302
echoStateNetwork,IOPS_173,449,0.22221446927585164
echoStateNetwork,IOPS_173,450,0.08037673639903031
echoStateNetwork,IOPS_173,451,0.6949692018922647
echoStateNetwork,IOPS_173,452,0.49815318155589017
echoStateNetwork,IOPS_173,453,0.2098831116747153
echoStateNetwork,IOPS_173,454,0.07515222550154443
echoStateNetwork,IOPS_173,455,0.015581037937334563
echoStateNetwork,IOPS_173,456,0.44675671967930364
echoStateNetwork,IOPS_173,457,0.4388184869189843
echoStateNetwork,IOPS_173,458,0.49408011579030686
echoStateNetwork,IOPS_173,459,0.43215560693233057
echoStateNetwork,IOPS_173,460,9.775692533020575e-06
echoStateNetwork,IOPS_173,461,0.4658218463742848
echoStateNetwork,IOPS_173,462,0.25595625838605385
echoStateNetwork,IOPS_173,463,0.33016505184432765
echoStateNetwork,IOPS_173,464,0.019799604146493732
echoStateNetwork,IOPS_173,465,0.32927465601749384
echoStateNetwork,IOPS_173,466,0.04483127424577904
echoStateNetwork,IOPS_173,467,0.00021231266230459234
echoStateNetwork,IOPS_173,468,0.22618315091350727
echoStateNetwork,IOPS_173,469,0.1485159199403534
echoStateNetwork,IOPS_173,470,0.9799403855922882
echoStateNetwork,IOPS_173,471,0.7336300376432651
echoStateNetwork,IOPS_173,472,0.5523490409812633
echoStateNetwork,IOPS_173,473,0.04449935711660258
echoStateNetwork,IOPS_173,474,0.5058194200847614
echoStateNetwork,IOPS_173,475,2.436049601928225e-06
echoStateNetwork,IOPS_173,476,0.3583052430378154
echoStateNetwork,IOPS_173,477,0.002594236797559324
echoStateNetwork,IOPS_173,478,0.07077336239727539
echoStateNetwork,IOPS_173,479,0.17811783953179483
echoStateNetwork,IOPS_173,480,0.5742999419190903
echoStateNetwork,IOPS_173,481,0.0001924022701366157
echoStateNetwork,IOPS_173,482,0.08222110460275645
echoStateNetwork,IOPS_173,483,0.5802958801642247
echoStateNetwork,IOPS_173,484,0.47944466905769656
echoStateNetwork,IOPS_173,485,0.3566243635703519
echoStateNetwork,IOPS_173,486,0.453028773626759
echoStateNetwork,IOPS_173,487,0.08288092471812647
echoStateNetwork,IOPS_173,488,0.25336807670439676
echoStateNetwork,IOPS_173,489,0.05403317737382629
echoStateNetwork,IOPS_173,490,0.21357006606648898
echoStateNetwork,IOPS_173,491,0.3470408341328446
echoStateNetwork,IOPS_173,492,0.05104199250106134
echoStateNetwork,IOPS_173,493,0.4721482414748621
echoStateNetwork,IOPS_173,494,0.008530995688044052
echoStateNetwork,IOPS_173,495,0.4079134864028695
echoStateNetwork,IOPS_173,496,0.8879967851750412
echoStateNetwork,IOPS_173,497,7.833758403064106e-05
echoStateNetwork,IOPS_173,498,0.006059941476741826
echoStateNetwork,IOPS_173,499,0.2783056081498123
echoStateNetwork,IOPS_173,500,0.7524344994110381
echoStateNetwork,IOPS_173,501,0.3785236887493657
echoStateNetwork,IOPS_173,502,0.45669428574073545
echoStateNetwork,IOPS_173,503,0.14501984268101809
echoStateNetwork,IOPS_173,504,0.32285230513452745
echoStateNetwork,IOPS_173,505,0.41786006297560385
echoStateNetwork,IOPS_173,506,0.06304185384833305
echoStateNetwork,IOPS_173,507,0.4285332475560688
echoStateNetwork,IOPS_173,508,0.0404824172120668
echoStateNetwork,IOPS_173,509,0.035178746962856944
echoStateNetwork,IOPS_173,510,0.3129983626292452
echoStateNetwork,IOPS_173,511,0.7787256685402737
echoStateNetwork,IOPS_173,512,0.016783517609748166
echoStateNetwork,IOPS_173,513,0.5274172967535697
echoStateNetwork,IOPS_173,514,0.6062054996949671
echoStateNetwork,IOPS_173,515,0.19420834831500433
echoStateNetwork,IOPS_173,516,0.1627818964017076
echoStateNetwork,IOPS_173,517,0.006359085386453689
