algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_172,211,0.33168958578973506
echoStateNetwork,IOPS_172,212,0.24148387560847562
echoStateNetwork,IOPS_172,213,0.04655897153907729
echoStateNetwork,IOPS_172,214,0.5437477339114767
echoStateNetwork,IOPS_172,215,0.08021400354457686
echoStateNetwork,IOPS_172,216,0.0017753819678399951
echoStateNetwork,IOPS_172,217,0.0004571634315788664
echoStateNetwork,IOPS_172,218,0.22102756327657713
echoStateNetwork,IOPS_172,219,0.29459202814719476
echoStateNetwork,IOPS_172,220,0.5576849605943291
echoStateNetwork,IOPS_172,221,0.1067570030161521
echoStateNetwork,IOPS_172,222,0.005239327197913535
echoStateNetwork,IOPS_172,223,0.12924931194981093
echoStateNetwork,IOPS_172,224,0.25788446224092276
echoStateNetwork,IOPS_172,225,0.07246196210151501
echoStateNetwork,IOPS_172,226,0.13307892911405306
echoStateNetwork,IOPS_172,227,0.04758252721471723
echoStateNetwork,IOPS_172,228,0.5624006152087454
echoStateNetwork,IOPS_172,229,0.9520649861820438
echoStateNetwork,IOPS_172,230,0.05767781851336873
echoStateNetwork,IOPS_172,231,0.27789040496683426
echoStateNetwork,IOPS_172,232,0.6107767114463597
echoStateNetwork,IOPS_172,233,0.44205515286190133
echoStateNetwork,IOPS_172,234,0.15454284518854133
echoStateNetwork,IOPS_172,235,0.13607955950754702
echoStateNetwork,IOPS_172,236,0.40972491212466544
echoStateNetwork,IOPS_172,237,0.34556314262307075
echoStateNetwork,IOPS_172,238,0.4237132441555461
echoStateNetwork,IOPS_172,239,0.21653592919005438
echoStateNetwork,IOPS_172,240,0.06662012095038661
echoStateNetwork,IOPS_172,241,0.5546354933378359
echoStateNetwork,IOPS_172,242,0.10742364239266255
echoStateNetwork,IOPS_172,243,0.2570285801343638
echoStateNetwork,IOPS_172,244,0.5072829226612011
echoStateNetwork,IOPS_172,245,0.6301848379348525
echoStateNetwork,IOPS_172,246,0.20090646214546426
echoStateNetwork,IOPS_172,247,0.4945402492465314
echoStateNetwork,IOPS_172,248,0.9750351287709257
echoStateNetwork,IOPS_172,249,0.7116829537633623
echoStateNetwork,IOPS_172,250,0.4711594189823817
echoStateNetwork,IOPS_172,251,0.01546045925155426
echoStateNetwork,IOPS_172,252,0.04821179285284749
echoStateNetwork,IOPS_172,253,0.16012210403896698
echoStateNetwork,IOPS_172,254,0.10403934545588067
echoStateNetwork,IOPS_172,255,0.17042998089774264
echoStateNetwork,IOPS_172,256,0.8522938529323857
echoStateNetwork,IOPS_172,257,0.27080641832628893
echoStateNetwork,IOPS_172,258,0.15111597569438762
echoStateNetwork,IOPS_172,259,0.10974175562548161
echoStateNetwork,IOPS_172,260,0.2129826743659795
echoStateNetwork,IOPS_172,261,0.6731587694304146
echoStateNetwork,IOPS_172,262,0.9781069775312102
echoStateNetwork,IOPS_172,263,0.4227413834829786
echoStateNetwork,IOPS_172,264,0.18884088014028733
echoStateNetwork,IOPS_172,265,0.013995055523201017
echoStateNetwork,IOPS_172,266,0.8670331451478793
echoStateNetwork,IOPS_172,267,0.002559200715428034
echoStateNetwork,IOPS_172,268,0.6150197370745527
echoStateNetwork,IOPS_172,269,0.15722136160476685
echoStateNetwork,IOPS_172,270,0.5018544162438612
echoStateNetwork,IOPS_172,271,0.0640660486110618
echoStateNetwork,IOPS_172,272,0.007451425610094375
echoStateNetwork,IOPS_172,273,0.44422744646981127
echoStateNetwork,IOPS_172,274,0.2040264740905292
echoStateNetwork,IOPS_172,275,0.0031813754935348104
echoStateNetwork,IOPS_172,276,0.0712719109093296
echoStateNetwork,IOPS_172,277,0.27907272168803055
echoStateNetwork,IOPS_172,278,0.8691159843419801
echoStateNetwork,IOPS_172,279,0.6417573655147089
echoStateNetwork,IOPS_172,280,0.16088739437978083
echoStateNetwork,IOPS_172,281,0.5655740255328643
echoStateNetwork,IOPS_172,282,0.014065056776973894
echoStateNetwork,IOPS_172,283,0.07997831016173851
echoStateNetwork,IOPS_172,284,0.13442988047929894
echoStateNetwork,IOPS_172,285,0.00980408489995277
echoStateNetwork,IOPS_172,286,0.1553937914011867
echoStateNetwork,IOPS_172,287,0.28590572816368653
echoStateNetwork,IOPS_172,288,0.6614997004938347
echoStateNetwork,IOPS_172,289,0.1136604892009484
echoStateNetwork,IOPS_172,290,0.0005113324030815436
echoStateNetwork,IOPS_172,291,0.4389440730367271
echoStateNetwork,IOPS_172,292,0.16693976713736114
echoStateNetwork,IOPS_172,293,0.2711198542881863
echoStateNetwork,IOPS_172,294,0.33035989504223073
echoStateNetwork,IOPS_172,295,0.7009638630591102
echoStateNetwork,IOPS_172,296,0.10612961141840627
echoStateNetwork,IOPS_172,297,0.288293107519319
echoStateNetwork,IOPS_172,298,0.4770566645826039
echoStateNetwork,IOPS_172,299,0.8634397671930998
echoStateNetwork,IOPS_172,300,0.02802140725712987
echoStateNetwork,IOPS_172,301,0.6484660877914783
echoStateNetwork,IOPS_172,302,0.7601409640893017
echoStateNetwork,IOPS_172,303,0.2845744752208469
echoStateNetwork,IOPS_172,304,0.03886805547841932
echoStateNetwork,IOPS_172,305,0.18747560086541137
echoStateNetwork,IOPS_172,306,0.05730669071397887
echoStateNetwork,IOPS_172,307,0.10414981260393608
echoStateNetwork,IOPS_172,308,0.49929239012261506
echoStateNetwork,IOPS_172,309,0.446680226735487
echoStateNetwork,IOPS_172,310,0.7581105713795849
echoStateNetwork,IOPS_172,311,0.3588753523354591
echoStateNetwork,IOPS_172,312,0.35046209087001823
echoStateNetwork,IOPS_172,313,0.8273907510156717
echoStateNetwork,IOPS_172,314,0.03540915365363706
echoStateNetwork,IOPS_172,315,0.6470031404754291
echoStateNetwork,IOPS_172,316,0.01922525414142573
echoStateNetwork,IOPS_172,317,0.48724060471605113
echoStateNetwork,IOPS_172,318,0.4854607371757029
echoStateNetwork,IOPS_172,319,0.3705590068497968
echoStateNetwork,IOPS_172,320,0.4739572770272642
echoStateNetwork,IOPS_172,321,0.8816497950971266
echoStateNetwork,IOPS_172,322,0.5891764099317869
echoStateNetwork,IOPS_172,323,0.11915297495204968
echoStateNetwork,IOPS_172,324,0.471200532514248
echoStateNetwork,IOPS_172,325,0.052383548735762786
echoStateNetwork,IOPS_172,326,0.10966434347061538
echoStateNetwork,IOPS_172,327,0.059867266055645296
echoStateNetwork,IOPS_172,328,0.3284441751823832
echoStateNetwork,IOPS_172,329,0.9981261342558917
echoStateNetwork,IOPS_172,330,0.1334415904015852
echoStateNetwork,IOPS_172,331,0.0701248104629052
echoStateNetwork,IOPS_172,332,0.9755395924903655
echoStateNetwork,IOPS_172,333,0.3623913798955505
echoStateNetwork,IOPS_172,334,0.07605928542636942
echoStateNetwork,IOPS_172,335,0.4276744026990489
echoStateNetwork,IOPS_172,336,0.08588479861722176
echoStateNetwork,IOPS_172,337,0.819262892142958
echoStateNetwork,IOPS_172,338,0.6132236311102751
echoStateNetwork,IOPS_172,339,0.04000981434619666
echoStateNetwork,IOPS_172,340,0.19821849344583242
echoStateNetwork,IOPS_172,341,0.056159382617280484
echoStateNetwork,IOPS_172,342,0.6216008810524059
echoStateNetwork,IOPS_172,343,0.48153121467738313
echoStateNetwork,IOPS_172,344,0.4517403802246156
echoStateNetwork,IOPS_172,345,0.37394466504446044
echoStateNetwork,IOPS_172,346,0.5460432904266074
echoStateNetwork,IOPS_172,347,0.5275927941069152
echoStateNetwork,IOPS_172,348,0.042536894690940574
echoStateNetwork,IOPS_172,349,0.5911483967272138
echoStateNetwork,IOPS_172,350,0.13222493297794746
echoStateNetwork,IOPS_172,351,0.93567409187705
echoStateNetwork,IOPS_172,352,0.19728938653645833
echoStateNetwork,IOPS_172,353,0.2450578980349073
echoStateNetwork,IOPS_172,354,0.30682824429017297
echoStateNetwork,IOPS_172,355,0.061699591329764436
echoStateNetwork,IOPS_172,356,0.10370612438094806
echoStateNetwork,IOPS_172,357,0.5633925140135956
echoStateNetwork,IOPS_172,358,0.5995076662181773
echoStateNetwork,IOPS_172,359,0.3437048391691122
echoStateNetwork,IOPS_172,360,0.07799473306667404
echoStateNetwork,IOPS_172,361,0.009981002915303905
echoStateNetwork,IOPS_172,362,0.5412982183505306
echoStateNetwork,IOPS_172,363,0.3455722948118033
echoStateNetwork,IOPS_172,364,0.12432052763672663
echoStateNetwork,IOPS_172,365,0.02353267639232337
echoStateNetwork,IOPS_172,366,0.22314107548353923
echoStateNetwork,IOPS_172,367,0.02614377758165065
echoStateNetwork,IOPS_172,368,0.42792578566635775
echoStateNetwork,IOPS_172,369,0.0034271694341596604
echoStateNetwork,IOPS_172,370,0.35337695658423907
echoStateNetwork,IOPS_172,371,3.2697444722895597e-06
echoStateNetwork,IOPS_172,372,0.5769521177121482
echoStateNetwork,IOPS_172,373,0.10564129647255249
echoStateNetwork,IOPS_172,374,0.059736134637846994
echoStateNetwork,IOPS_172,375,0.19180702911112235
echoStateNetwork,IOPS_172,376,0.18167520531582115
echoStateNetwork,IOPS_172,377,0.02794319331650208
echoStateNetwork,IOPS_172,378,0.04842282174562618
echoStateNetwork,IOPS_172,379,0.3658790697310321
echoStateNetwork,IOPS_172,380,0.0447150218958724
echoStateNetwork,IOPS_172,381,0.001265249086663367
echoStateNetwork,IOPS_172,382,0.003942861080385884
echoStateNetwork,IOPS_172,383,0.029451936012254376
echoStateNetwork,IOPS_172,384,0.6439790128867076
echoStateNetwork,IOPS_172,385,0.3391604227928121
echoStateNetwork,IOPS_172,386,0.11546551353232593
echoStateNetwork,IOPS_172,387,0.24267570833688612
echoStateNetwork,IOPS_172,388,0.09810909038570892
echoStateNetwork,IOPS_172,389,0.10014672257291068
echoStateNetwork,IOPS_172,390,0.23416758627849987
echoStateNetwork,IOPS_172,391,0.21942163039470397
echoStateNetwork,IOPS_172,392,0.6742941244401923
echoStateNetwork,IOPS_172,393,0.12666764057351598
echoStateNetwork,IOPS_172,394,0.002940681330308559
echoStateNetwork,IOPS_172,395,0.17612068725637287
echoStateNetwork,IOPS_172,396,0.24100973687881977
echoStateNetwork,IOPS_172,397,0.30445533136232605
echoStateNetwork,IOPS_172,398,0.02118940778738998
echoStateNetwork,IOPS_172,399,0.005252397898370176
echoStateNetwork,IOPS_172,400,0.043208193790441274
echoStateNetwork,IOPS_172,401,0.15348928810434925
echoStateNetwork,IOPS_172,402,0.03713499328536629
echoStateNetwork,IOPS_172,403,0.3139615730215234
echoStateNetwork,IOPS_172,404,0.5842627543553132
echoStateNetwork,IOPS_172,405,0.01781135413670698
echoStateNetwork,IOPS_172,406,0.3245785315992845
echoStateNetwork,IOPS_172,407,0.48225740775404935
echoStateNetwork,IOPS_172,408,0.4981915259822969
echoStateNetwork,IOPS_172,409,0.4426706806468227
echoStateNetwork,IOPS_172,410,0.005347218453971347
echoStateNetwork,IOPS_172,411,0.09092283589632755
echoStateNetwork,IOPS_172,412,0.2255533303636621
echoStateNetwork,IOPS_172,413,0.1349810442771654
echoStateNetwork,IOPS_172,414,0.311099446836553
echoStateNetwork,IOPS_172,415,0.6026985851746789
echoStateNetwork,IOPS_172,416,0.029831421973642747
echoStateNetwork,IOPS_172,417,0.13412882890485178
echoStateNetwork,IOPS_172,418,0.5377233881944341
echoStateNetwork,IOPS_172,419,0.018096845574727682
echoStateNetwork,IOPS_172,420,0.06112538929383904
echoStateNetwork,IOPS_172,421,0.6741829750092065
echoStateNetwork,IOPS_172,422,0.008225329670338732
echoStateNetwork,IOPS_172,423,0.32527855229255553
echoStateNetwork,IOPS_172,424,0.6285819236806004
echoStateNetwork,IOPS_172,425,0.21860183355087648
echoStateNetwork,IOPS_172,426,0.04008632017598024
echoStateNetwork,IOPS_172,427,0.300734117002983
echoStateNetwork,IOPS_172,428,0.03219507845891323
echoStateNetwork,IOPS_172,429,0.12229468777710273
echoStateNetwork,IOPS_172,430,0.6581129764550092
echoStateNetwork,IOPS_172,431,0.6463200925426074
echoStateNetwork,IOPS_172,432,0.002403892043420841
echoStateNetwork,IOPS_172,433,0.0123368291874284
echoStateNetwork,IOPS_172,434,0.13588018584938455
echoStateNetwork,IOPS_172,435,0.3252244340942205
echoStateNetwork,IOPS_172,436,0.9352350080270186
echoStateNetwork,IOPS_172,437,0.2529019422255213
echoStateNetwork,IOPS_172,438,0.1481110559235279
echoStateNetwork,IOPS_172,439,0.6117344815548771
echoStateNetwork,IOPS_172,440,0.4118870008907036
echoStateNetwork,IOPS_172,441,0.21243845047415066
echoStateNetwork,IOPS_172,442,0.09503599770836502
echoStateNetwork,IOPS_172,443,0.5216350835655594
echoStateNetwork,IOPS_172,444,0.19988420544277485
echoStateNetwork,IOPS_172,445,0.7223170940163293
echoStateNetwork,IOPS_172,446,0.2280923236400042
echoStateNetwork,IOPS_172,447,0.10170457671163535
echoStateNetwork,IOPS_172,448,0.13976065035200091
echoStateNetwork,IOPS_172,449,0.09618051042657938
echoStateNetwork,IOPS_172,450,0.48919577734801856
echoStateNetwork,IOPS_172,451,0.1387517301660839
echoStateNetwork,IOPS_172,452,0.7523471574850926
echoStateNetwork,IOPS_172,453,0.7178800884758789
echoStateNetwork,IOPS_172,454,0.0034575959542365586
echoStateNetwork,IOPS_172,455,0.8765260355431911
echoStateNetwork,IOPS_172,456,0.6946351281168126
echoStateNetwork,IOPS_172,457,0.4517305761751589
echoStateNetwork,IOPS_172,458,0.8333394982654043
echoStateNetwork,IOPS_172,459,0.41830794411187033
echoStateNetwork,IOPS_172,460,0.6570974619591929
echoStateNetwork,IOPS_172,461,0.5140246584180004
echoStateNetwork,IOPS_172,462,0.17888232450778585
echoStateNetwork,IOPS_172,463,0.08768721372028987
echoStateNetwork,IOPS_172,464,0.6759916624112003
echoStateNetwork,IOPS_172,465,0.4670270450204298
echoStateNetwork,IOPS_172,466,0.8515849558255981
echoStateNetwork,IOPS_172,467,0.6373528169270141
echoStateNetwork,IOPS_172,468,0.08019681605916573
echoStateNetwork,IOPS_172,469,0.0461412882180835
echoStateNetwork,IOPS_172,470,0.04227146802278636
echoStateNetwork,IOPS_172,471,0.1574191417202191
echoStateNetwork,IOPS_172,472,0.5944528550899149
echoStateNetwork,IOPS_172,473,0.01683733544981647
echoStateNetwork,IOPS_172,474,0.19931818733028894
echoStateNetwork,IOPS_172,475,0.00507754295341678
echoStateNetwork,IOPS_172,476,0.4883908378248767
echoStateNetwork,IOPS_172,477,0.4965586675751389
echoStateNetwork,IOPS_172,478,0.40559197552668613
echoStateNetwork,IOPS_172,479,0.019631021309440833
echoStateNetwork,IOPS_172,480,0.1878658826678693
echoStateNetwork,IOPS_172,481,0.016835392893490897
echoStateNetwork,IOPS_172,482,0.08381282386969768
echoStateNetwork,IOPS_172,483,0.1214021975632068
echoStateNetwork,IOPS_172,484,0.27021445519063236
echoStateNetwork,IOPS_172,485,0.08698141884664079
echoStateNetwork,IOPS_172,486,0.06373949268099666
echoStateNetwork,IOPS_172,487,0.11939286932905757
echoStateNetwork,IOPS_172,488,0.07918839867331573
echoStateNetwork,IOPS_172,489,0.39028039110338475
echoStateNetwork,IOPS_172,490,1.4705246367485714e-05
echoStateNetwork,IOPS_172,491,0.008886491466938429
echoStateNetwork,IOPS_172,492,0.12767680041360518
echoStateNetwork,IOPS_172,493,0.30000884729451993
echoStateNetwork,IOPS_172,494,0.10428681327741318
echoStateNetwork,IOPS_172,495,0.05455092293140984
echoStateNetwork,IOPS_172,496,0.708046567868566
echoStateNetwork,IOPS_172,497,0.04332189754407345
echoStateNetwork,IOPS_172,498,0.25437287299460587
echoStateNetwork,IOPS_172,499,0.15051301599660194
echoStateNetwork,IOPS_172,500,0.230633811187693
echoStateNetwork,IOPS_172,501,0.01837948260161415
echoStateNetwork,IOPS_172,502,0.35409744749140826
echoStateNetwork,IOPS_172,503,0.7519741277948989
echoStateNetwork,IOPS_172,504,0.18916121392710294
echoStateNetwork,IOPS_172,505,0.47924951909210933
echoStateNetwork,IOPS_172,506,0.011818129891808415
echoStateNetwork,IOPS_172,507,0.46663282147196883
echoStateNetwork,IOPS_172,508,0.18398562327485068
echoStateNetwork,IOPS_172,509,0.19979143059593085
echoStateNetwork,IOPS_172,510,0.0031471364599414686
echoStateNetwork,IOPS_172,511,0.2151709311244594
echoStateNetwork,IOPS_172,512,0.06637089048797962
echoStateNetwork,IOPS_172,513,0.006998499962348026
echoStateNetwork,IOPS_172,514,0.5364540799266497
echoStateNetwork,IOPS_172,515,0.05880333862890985
echoStateNetwork,IOPS_172,516,0.6849338248646332
echoStateNetwork,IOPS_172,517,0.004038080626526885
