algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_209,67,0.14439136847798528
echoStateNetwork,IOPS_209,68,0.3222413875506196
echoStateNetwork,IOPS_209,69,0.09700942983926653
echoStateNetwork,IOPS_209,70,0.07028955862320496
echoStateNetwork,IOPS_209,71,0.4134203235055227
echoStateNetwork,IOPS_209,72,0.08915601510970461
echoStateNetwork,IOPS_209,73,0.565757457969732
echoStateNetwork,IOPS_209,74,0.3263270515220865
echoStateNetwork,IOPS_209,75,0.06091743096370639
echoStateNetwork,IOPS_209,76,0.13973384584818904
echoStateNetwork,IOPS_209,77,0.0016564030307950617
echoStateNetwork,IOPS_209,78,0.13019965803469125
echoStateNetwork,IOPS_209,79,0.03649171260528539
echoStateNetwork,IOPS_209,80,0.4057390645510828
echoStateNetwork,IOPS_209,81,0.35200675509308743
echoStateNetwork,IOPS_209,82,0.47722961932005725
echoStateNetwork,IOPS_209,83,0.3177819356698881
echoStateNetwork,IOPS_209,84,0.3470118830778246
echoStateNetwork,IOPS_209,85,0.19847117678847592
echoStateNetwork,IOPS_209,86,0.6915471683719139
echoStateNetwork,IOPS_209,87,0.5649984518540072
echoStateNetwork,IOPS_209,88,0.7027532555130925
echoStateNetwork,IOPS_209,89,0.062420857150911835
echoStateNetwork,IOPS_209,90,0.5475921832195405
echoStateNetwork,IOPS_209,91,0.09121981663344136
echoStateNetwork,IOPS_209,92,0.16992205303586516
echoStateNetwork,IOPS_209,93,0.041889560969569195
echoStateNetwork,IOPS_209,94,0.49250782466863374
echoStateNetwork,IOPS_209,95,0.12849127784068548
echoStateNetwork,IOPS_209,96,0.6228043278883917
echoStateNetwork,IOPS_209,97,0.08262498364940496
echoStateNetwork,IOPS_209,98,0.3572815415012498
echoStateNetwork,IOPS_209,99,0.2970053589215663
echoStateNetwork,IOPS_209,100,0.5087812899760846
echoStateNetwork,IOPS_209,101,0.2739246181953877
echoStateNetwork,IOPS_209,102,0.45079879302887205
echoStateNetwork,IOPS_209,103,0.006608454301351929
echoStateNetwork,IOPS_209,104,0.3662825479609104
echoStateNetwork,IOPS_209,105,0.06076075635923173
echoStateNetwork,IOPS_209,106,0.3326381274000427
echoStateNetwork,IOPS_209,107,0.8193790565400543
echoStateNetwork,IOPS_209,108,0.007220622272062882
echoStateNetwork,IOPS_209,109,0.21809953539932303
echoStateNetwork,IOPS_209,110,0.08729167348512379
echoStateNetwork,IOPS_209,111,0.18489552015693056
echoStateNetwork,IOPS_209,112,0.44633351352786654
echoStateNetwork,IOPS_209,113,0.04898136038415679
echoStateNetwork,IOPS_209,114,0.3769522268736787
echoStateNetwork,IOPS_209,115,0.4523328542876368
echoStateNetwork,IOPS_209,116,0.794403844456161
echoStateNetwork,IOPS_209,117,0.0019605247886866906
echoStateNetwork,IOPS_209,118,0.02966317541983765
echoStateNetwork,IOPS_209,119,0.09631577930617463
echoStateNetwork,IOPS_209,120,0.38068866754665664
echoStateNetwork,IOPS_209,121,0.3608639045220742
echoStateNetwork,IOPS_209,122,0.2027979803121155
echoStateNetwork,IOPS_209,123,0.3284082645176144
echoStateNetwork,IOPS_209,124,0.0018135655705971976
echoStateNetwork,IOPS_209,125,0.0009151797083746249
echoStateNetwork,IOPS_209,126,0.42445726400518546
echoStateNetwork,IOPS_209,127,0.5671029879504372
echoStateNetwork,IOPS_209,128,0.0024593255390730206
echoStateNetwork,IOPS_209,129,0.18029483967577198
echoStateNetwork,IOPS_209,130,0.3349011990514462
echoStateNetwork,IOPS_209,131,0.3452575213383986
echoStateNetwork,IOPS_209,132,0.7718886127059876
echoStateNetwork,IOPS_209,133,0.0030647691753129536
echoStateNetwork,IOPS_209,134,0.4284806428143486
echoStateNetwork,IOPS_209,135,0.0012077425625540705
echoStateNetwork,IOPS_209,136,0.41952042647751653
echoStateNetwork,IOPS_209,137,0.3526818962856785
echoStateNetwork,IOPS_209,138,0.9451892427935916
echoStateNetwork,IOPS_209,139,0.34338369813454483
echoStateNetwork,IOPS_209,140,0.00234824303742609
echoStateNetwork,IOPS_209,141,0.20639967574435925
echoStateNetwork,IOPS_209,142,0.04196117865672211
echoStateNetwork,IOPS_209,143,0.07239229429526006
echoStateNetwork,IOPS_209,144,0.5172689390790346
echoStateNetwork,IOPS_209,145,0.309653824420577
echoStateNetwork,IOPS_209,146,0.19828155056127983
echoStateNetwork,IOPS_209,147,0.15143397218090604
echoStateNetwork,IOPS_209,148,0.27366970242323096
echoStateNetwork,IOPS_209,149,0.8416775601403215
echoStateNetwork,IOPS_209,150,0.4860976170389806
echoStateNetwork,IOPS_209,151,0.33594729855636096
echoStateNetwork,IOPS_209,152,0.3677265213454757
echoStateNetwork,IOPS_209,153,0.4024398684951658
echoStateNetwork,IOPS_209,154,0.2550045526286169
echoStateNetwork,IOPS_209,155,0.46806172284456227
echoStateNetwork,IOPS_209,156,0.40714140400896426
echoStateNetwork,IOPS_209,157,0.02013625452680401
echoStateNetwork,IOPS_209,158,0.2833095469517788
echoStateNetwork,IOPS_209,159,0.05382629319030097
echoStateNetwork,IOPS_209,160,0.12971441299069986
echoStateNetwork,IOPS_209,161,0.2947764084321328
echoStateNetwork,IOPS_209,162,0.011584829157863186
echoStateNetwork,IOPS_209,163,0.4854704500691005
echoStateNetwork,IOPS_209,164,0.2600840929416699
echoStateNetwork,IOPS_209,165,0.029788292950317374
echoStateNetwork,IOPS_209,166,0.004640219563023962
echoStateNetwork,IOPS_209,167,0.1805351640058771
echoStateNetwork,IOPS_209,168,0.015790869046595768
echoStateNetwork,IOPS_209,169,0.4436441965538336
echoStateNetwork,IOPS_209,170,0.40465413534808636
echoStateNetwork,IOPS_209,171,0.26958111103803073
echoStateNetwork,IOPS_209,172,0.45394011866248185
echoStateNetwork,IOPS_209,173,0.09590448341492042
echoStateNetwork,IOPS_209,174,0.44688185406752545
echoStateNetwork,IOPS_209,175,0.2569161476071433
echoStateNetwork,IOPS_209,176,0.06943663871457106
echoStateNetwork,IOPS_209,177,0.40857609028126174
echoStateNetwork,IOPS_209,178,0.4321712665715465
echoStateNetwork,IOPS_209,179,0.26252013476209846
echoStateNetwork,IOPS_209,180,0.20620933850084477
echoStateNetwork,IOPS_209,181,0.1577310133910873
echoStateNetwork,IOPS_209,182,0.3553693435823191
echoStateNetwork,IOPS_209,183,0.36165071302071705
echoStateNetwork,IOPS_209,184,0.008159574066993525
echoStateNetwork,IOPS_209,185,0.24588595831216098
echoStateNetwork,IOPS_209,186,0.026404692146073105
echoStateNetwork,IOPS_209,187,0.23556688407444915
echoStateNetwork,IOPS_209,188,0.020402340143301556
echoStateNetwork,IOPS_209,189,0.060148164035777496
echoStateNetwork,IOPS_209,190,0.06679871583656904
echoStateNetwork,IOPS_209,191,0.09999644328393309
echoStateNetwork,IOPS_209,192,0.04965697762982357
echoStateNetwork,IOPS_209,193,0.12760729020793204
echoStateNetwork,IOPS_209,194,0.22173504309867398
echoStateNetwork,IOPS_209,195,0.06846092368339185
echoStateNetwork,IOPS_209,196,0.010221962492439784
echoStateNetwork,IOPS_209,197,0.2558999453415558
echoStateNetwork,IOPS_209,198,0.4539678685869787
echoStateNetwork,IOPS_209,199,0.1700734117665571
echoStateNetwork,IOPS_209,200,0.45890588298675605
echoStateNetwork,IOPS_209,201,0.033488094755124265
echoStateNetwork,IOPS_209,202,0.12965497057644304
echoStateNetwork,IOPS_209,203,0.028067958215531652
echoStateNetwork,IOPS_209,204,0.08946694247684284
echoStateNetwork,IOPS_209,205,0.0016200953957534736
echoStateNetwork,IOPS_209,206,0.13982893678777963
echoStateNetwork,IOPS_209,207,0.1433339274651403
echoStateNetwork,IOPS_209,208,0.44209591447658547
echoStateNetwork,IOPS_209,209,0.41489477405058794
echoStateNetwork,IOPS_209,210,0.09692429586174423
echoStateNetwork,IOPS_209,211,0.33365195687531424
echoStateNetwork,IOPS_209,212,0.13523381724363104
echoStateNetwork,IOPS_209,213,0.39210484328972117
echoStateNetwork,IOPS_209,214,0.4278327506604467
echoStateNetwork,IOPS_209,215,0.03379182840252204
echoStateNetwork,IOPS_209,216,0.24213715893842436
echoStateNetwork,IOPS_209,217,0.5518792433020725
echoStateNetwork,IOPS_209,218,0.2777871787367927
echoStateNetwork,IOPS_209,219,0.27151699436292
echoStateNetwork,IOPS_209,220,0.2459667521054495
echoStateNetwork,IOPS_209,221,0.44883855869028466
echoStateNetwork,IOPS_209,222,0.1257171574735374
echoStateNetwork,IOPS_209,223,0.09531736561760329
echoStateNetwork,IOPS_209,224,0.07113538310125611
echoStateNetwork,IOPS_209,225,0.03605580732079061
echoStateNetwork,IOPS_209,226,0.23318900156443134
echoStateNetwork,IOPS_209,227,0.14107065076287606
echoStateNetwork,IOPS_209,228,1.4455298471549582e-06
echoStateNetwork,IOPS_209,229,0.28411150142093566
echoStateNetwork,IOPS_209,230,0.021114341008615423
echoStateNetwork,IOPS_209,231,0.01727506924209876
echoStateNetwork,IOPS_209,232,0.1790768103833087
echoStateNetwork,IOPS_209,233,0.7280987411713584
echoStateNetwork,IOPS_209,234,3.453484533755269e-05
echoStateNetwork,IOPS_209,235,0.033024278041383526
echoStateNetwork,IOPS_209,236,0.06002187954022431
echoStateNetwork,IOPS_209,237,0.3987873887663289
echoStateNetwork,IOPS_209,238,0.027051829401965155
echoStateNetwork,IOPS_209,239,0.9649297907300541
echoStateNetwork,IOPS_209,240,0.40635292786440314
echoStateNetwork,IOPS_209,241,0.03831212400284045
echoStateNetwork,IOPS_209,242,0.26171710198616416
echoStateNetwork,IOPS_209,243,0.16295494085564255
echoStateNetwork,IOPS_209,244,0.06440701374327962
echoStateNetwork,IOPS_209,245,0.9526570508858161
echoStateNetwork,IOPS_209,246,0.00517334474949338
echoStateNetwork,IOPS_209,247,0.01837127661421556
echoStateNetwork,IOPS_209,248,0.0064760578260986135
echoStateNetwork,IOPS_209,249,0.10662567712285131
echoStateNetwork,IOPS_209,250,0.036823163641003354
echoStateNetwork,IOPS_209,251,0.14364302057674938
echoStateNetwork,IOPS_209,252,0.8776913564090445
echoStateNetwork,IOPS_209,253,0.8874033999207841
echoStateNetwork,IOPS_209,254,0.1895171589871879
echoStateNetwork,IOPS_209,255,0.2926618241608745
echoStateNetwork,IOPS_209,256,0.23623630956553165
echoStateNetwork,IOPS_209,257,0.023412326923685667
echoStateNetwork,IOPS_209,258,0.4852491265803147
echoStateNetwork,IOPS_209,259,0.6563988773949758
echoStateNetwork,IOPS_209,260,0.011326496254144836
echoStateNetwork,IOPS_209,261,0.9168403787164385
echoStateNetwork,IOPS_209,262,0.4687390651340646
echoStateNetwork,IOPS_209,263,0.4701262351911504
echoStateNetwork,IOPS_209,264,0.12090132023272282
echoStateNetwork,IOPS_209,265,0.3297572960216245
echoStateNetwork,IOPS_209,266,0.5593509781546452
echoStateNetwork,IOPS_209,267,0.49314022603411334
echoStateNetwork,IOPS_209,268,0.5789675669323805
echoStateNetwork,IOPS_209,269,0.006526708567658801
echoStateNetwork,IOPS_209,270,0.03373290005013041
echoStateNetwork,IOPS_209,271,0.14278194157832058
echoStateNetwork,IOPS_209,272,0.06387372680830194
echoStateNetwork,IOPS_209,273,0.287927581200925
echoStateNetwork,IOPS_209,274,0.14224745088286728
echoStateNetwork,IOPS_209,275,0.022317110692513076
echoStateNetwork,IOPS_209,276,0.07642809741149637
echoStateNetwork,IOPS_209,277,0.4641117422477119
echoStateNetwork,IOPS_209,278,0.05953730504577648
echoStateNetwork,IOPS_209,279,0.27432197860177565
echoStateNetwork,IOPS_209,280,0.059156616983927934
echoStateNetwork,IOPS_209,281,0.9093859488195257
echoStateNetwork,IOPS_209,282,0.528515690788021
echoStateNetwork,IOPS_209,283,0.5516885708893735
echoStateNetwork,IOPS_209,284,0.460961908066137
echoStateNetwork,IOPS_209,285,0.0021771959595781043
echoStateNetwork,IOPS_209,286,0.3831783112730416
echoStateNetwork,IOPS_209,287,0.24637440043170167
echoStateNetwork,IOPS_209,288,0.16493061385595698
echoStateNetwork,IOPS_209,289,0.04487467602158579
echoStateNetwork,IOPS_209,290,0.25912429074165333
echoStateNetwork,IOPS_209,291,0.45747545367295817
echoStateNetwork,IOPS_209,292,0.3300799560147941
echoStateNetwork,IOPS_209,293,0.10813366382621659
echoStateNetwork,IOPS_209,294,0.46844962101586973
echoStateNetwork,IOPS_209,295,0.30628951087451184
echoStateNetwork,IOPS_209,296,0.003963763371576001
echoStateNetwork,IOPS_209,297,0.13127847570420925
echoStateNetwork,IOPS_209,298,0.39871132557652367
echoStateNetwork,IOPS_209,299,0.4947809551393073
echoStateNetwork,IOPS_209,300,0.20146734981215197
echoStateNetwork,IOPS_209,301,0.050399551910047524
echoStateNetwork,IOPS_209,302,0.41871721573795384
echoStateNetwork,IOPS_209,303,0.25513399696585826
echoStateNetwork,IOPS_209,304,0.48166176412838624
echoStateNetwork,IOPS_209,305,0.3445973194508839
echoStateNetwork,IOPS_209,306,0.4983038558923196
echoStateNetwork,IOPS_209,307,0.4582365209027821
echoStateNetwork,IOPS_209,308,0.3024034623073417
echoStateNetwork,IOPS_209,309,0.0670607367350885
echoStateNetwork,IOPS_209,310,0.4232115031663287
echoStateNetwork,IOPS_209,311,0.4279219408815399
echoStateNetwork,IOPS_209,312,0.060990177149147784
echoStateNetwork,IOPS_209,313,0.027765421419215897
echoStateNetwork,IOPS_209,314,0.13078340446018355
echoStateNetwork,IOPS_209,315,0.26601468725344735
echoStateNetwork,IOPS_209,316,0.08854516503024823
echoStateNetwork,IOPS_209,317,0.008162828958928836
echoStateNetwork,IOPS_209,318,0.9629809826657832
echoStateNetwork,IOPS_209,319,0.29514317770195264
echoStateNetwork,IOPS_209,320,0.08817217798042043
echoStateNetwork,IOPS_209,321,0.5984675439434853
echoStateNetwork,IOPS_209,322,0.0801250292386948
echoStateNetwork,IOPS_209,323,0.14207416565968534
echoStateNetwork,IOPS_209,324,0.02561842190218666
echoStateNetwork,IOPS_209,325,0.16943939067156222
echoStateNetwork,IOPS_209,326,0.3037105570626242
echoStateNetwork,IOPS_209,327,0.008774156135510247
echoStateNetwork,IOPS_209,328,0.051027543510991036
echoStateNetwork,IOPS_209,329,0.0015399542127449983
echoStateNetwork,IOPS_209,330,0.06331212444204626
echoStateNetwork,IOPS_209,331,0.6152752667978287
echoStateNetwork,IOPS_209,332,0.928736894166621
echoStateNetwork,IOPS_209,333,0.0455613821006976
echoStateNetwork,IOPS_209,334,0.000372700540625881
echoStateNetwork,IOPS_209,335,0.007296764122480481
echoStateNetwork,IOPS_209,336,0.00175349418435089
echoStateNetwork,IOPS_209,337,0.39699156919391143
echoStateNetwork,IOPS_209,338,0.6140077602435882
echoStateNetwork,IOPS_209,339,0.036654467864866924
echoStateNetwork,IOPS_209,340,0.5799778509887183
echoStateNetwork,IOPS_209,341,4.503469339889321e-06
echoStateNetwork,IOPS_209,342,0.13152754965991154
echoStateNetwork,IOPS_209,343,0.004404189441009954
echoStateNetwork,IOPS_209,344,0.4901140723993842
echoStateNetwork,IOPS_209,345,0.343807983825829
echoStateNetwork,IOPS_209,346,0.14273740590529005
echoStateNetwork,IOPS_209,347,0.012058567216106542
echoStateNetwork,IOPS_209,348,0.10564778666446417
echoStateNetwork,IOPS_209,349,0.2739967137145176
echoStateNetwork,IOPS_209,350,0.05930759569798072
echoStateNetwork,IOPS_209,351,0.9984146506150106
echoStateNetwork,IOPS_209,352,0.07421357727748512
echoStateNetwork,IOPS_209,353,0.4546383320690911
echoStateNetwork,IOPS_209,354,0.40125089203347597
echoStateNetwork,IOPS_209,355,0.06311302236057847
echoStateNetwork,IOPS_209,356,0.38339540676532424
echoStateNetwork,IOPS_209,357,0.26224075045898687
echoStateNetwork,IOPS_209,358,0.2410852862736531
echoStateNetwork,IOPS_209,359,0.3962621823511787
echoStateNetwork,IOPS_209,360,0.9982366464172746
echoStateNetwork,IOPS_209,361,0.3325754139013192
echoStateNetwork,IOPS_209,362,0.20855683776717004
echoStateNetwork,IOPS_209,363,0.0031394548874544848
echoStateNetwork,IOPS_209,364,0.11833704693687763
echoStateNetwork,IOPS_209,365,0.3850099928697873
echoStateNetwork,IOPS_209,366,0.008418198066682647
echoStateNetwork,IOPS_209,367,0.20401837357295083
echoStateNetwork,IOPS_209,368,0.23013585751138466
echoStateNetwork,IOPS_209,369,0.07235310482837376
echoStateNetwork,IOPS_209,370,0.3882545269370721
echoStateNetwork,IOPS_209,371,0.4868859730380608
echoStateNetwork,IOPS_209,372,0.004948815727418343
echoStateNetwork,IOPS_209,373,0.35523315971019986
echoStateNetwork,IOPS_209,374,0.4392985142779424
echoStateNetwork,IOPS_209,375,0.10856612756647177
echoStateNetwork,IOPS_209,376,0.10591793588765175
echoStateNetwork,IOPS_209,377,0.04772377540751305
echoStateNetwork,IOPS_209,378,0.015805916189922775
echoStateNetwork,IOPS_209,379,0.5649795211706635
echoStateNetwork,IOPS_209,380,0.950066109839911
echoStateNetwork,IOPS_209,381,0.5141035474222464
echoStateNetwork,IOPS_209,382,0.6173327242975829
echoStateNetwork,IOPS_209,383,0.2284709553248504
echoStateNetwork,IOPS_209,384,0.274406980538221
echoStateNetwork,IOPS_209,385,0.03666973626838399
echoStateNetwork,IOPS_209,386,0.5393602474475226
echoStateNetwork,IOPS_209,387,0.12892272057102416
echoStateNetwork,IOPS_209,388,0.14340727495773953
echoStateNetwork,IOPS_209,389,0.0016374358531632272
echoStateNetwork,IOPS_209,390,0.019499073543686962
echoStateNetwork,IOPS_209,391,0.11901765421392296
echoStateNetwork,IOPS_209,392,0.17021791628458416
echoStateNetwork,IOPS_209,393,0.9845992062689262
echoStateNetwork,IOPS_209,394,0.5513395263866814
echoStateNetwork,IOPS_209,395,0.4559196417732875
echoStateNetwork,IOPS_209,396,0.4452253656587485
echoStateNetwork,IOPS_209,397,0.15791175563453652
echoStateNetwork,IOPS_209,398,9.473562545936343e-05
echoStateNetwork,IOPS_209,399,0.44736878788427903
echoStateNetwork,IOPS_209,400,0.035918257590959346
echoStateNetwork,IOPS_209,401,0.09709238839018641
echoStateNetwork,IOPS_209,402,0.009731242517993954
echoStateNetwork,IOPS_209,403,0.19722810086156883
echoStateNetwork,IOPS_209,404,0.4220363402842462
echoStateNetwork,IOPS_209,405,0.19751626917255727
echoStateNetwork,IOPS_209,406,0.02872251640962531
echoStateNetwork,IOPS_209,407,0.272170107518821
echoStateNetwork,IOPS_209,408,0.5292054004144413
echoStateNetwork,IOPS_209,409,0.05241416398252097
echoStateNetwork,IOPS_209,410,0.1921098895211909
echoStateNetwork,IOPS_209,411,0.9434615342844385
echoStateNetwork,IOPS_209,412,0.015320752354948897
echoStateNetwork,IOPS_209,413,0.5172760224744384
echoStateNetwork,IOPS_209,414,0.31887043826786443
echoStateNetwork,IOPS_209,415,0.46263634602716475
echoStateNetwork,IOPS_209,416,0.0033818945015575697
echoStateNetwork,IOPS_209,417,0.4502884376673423
echoStateNetwork,IOPS_209,418,0.041467568760725215
echoStateNetwork,IOPS_209,419,0.029163005068002623
echoStateNetwork,IOPS_209,420,0.1070405748063934
echoStateNetwork,IOPS_209,421,0.5460026100272187
echoStateNetwork,IOPS_209,422,0.19027736055918598
echoStateNetwork,IOPS_209,423,0.41628305814502065
echoStateNetwork,IOPS_209,424,0.3320129018176714
echoStateNetwork,IOPS_209,425,0.0010882550123051393
echoStateNetwork,IOPS_209,426,0.4629281435168936
echoStateNetwork,IOPS_209,427,0.5126563319772561
echoStateNetwork,IOPS_209,428,0.051955587361052435
echoStateNetwork,IOPS_209,429,0.0023995043903017876
echoStateNetwork,IOPS_209,430,0.8817040617492485
echoStateNetwork,IOPS_209,431,0.2963369586982938
echoStateNetwork,IOPS_209,432,0.5203320176936017
echoStateNetwork,IOPS_209,433,0.06112486111928983
echoStateNetwork,IOPS_209,434,0.05464849623925605
echoStateNetwork,IOPS_209,435,0.039708926934208355
echoStateNetwork,IOPS_209,436,0.8577083130275888
echoStateNetwork,IOPS_209,437,0.5228757808321246
echoStateNetwork,IOPS_209,438,0.07693434161474433
echoStateNetwork,IOPS_209,439,0.006697381919625323
echoStateNetwork,IOPS_209,440,0.11314967073259918
echoStateNetwork,IOPS_209,441,0.8746347826556896
echoStateNetwork,IOPS_209,442,0.1201370119215307
echoStateNetwork,IOPS_209,443,0.4711159520186412
echoStateNetwork,IOPS_209,444,0.04903655317333466
echoStateNetwork,IOPS_209,445,0.07877228110178713
echoStateNetwork,IOPS_209,446,0.2018129903050444
echoStateNetwork,IOPS_209,447,0.03984234598995007
echoStateNetwork,IOPS_209,448,0.012474802477152047
echoStateNetwork,IOPS_209,449,0.9066487825319804
echoStateNetwork,IOPS_209,450,0.1540361215697691
echoStateNetwork,IOPS_209,451,0.050982928599500155
echoStateNetwork,IOPS_209,452,0.09112337544163662
echoStateNetwork,IOPS_209,453,0.18431882277645373
echoStateNetwork,IOPS_209,454,0.1095288449714662
echoStateNetwork,IOPS_209,455,0.5171869998074019
echoStateNetwork,IOPS_209,456,0.13703682339485335
echoStateNetwork,IOPS_209,457,0.4481822431697339
echoStateNetwork,IOPS_209,458,0.7896366862137512
echoStateNetwork,IOPS_209,459,0.15178516143947274
echoStateNetwork,IOPS_209,460,0.4528292501804043
echoStateNetwork,IOPS_209,461,0.40166327155981996
echoStateNetwork,IOPS_209,462,0.0005972586844854577
echoStateNetwork,IOPS_209,463,0.7044863144918572
echoStateNetwork,IOPS_209,464,0.7780234011528793
echoStateNetwork,IOPS_209,465,0.32667235955143004
echoStateNetwork,IOPS_209,466,0.04569121091113648
echoStateNetwork,IOPS_209,467,0.38372034452693704
echoStateNetwork,IOPS_209,468,0.47896445321072956
echoStateNetwork,IOPS_209,469,0.4850558274667779
echoStateNetwork,IOPS_209,470,0.028566843324904667
echoStateNetwork,IOPS_209,471,0.9653677971812443
echoStateNetwork,IOPS_209,472,0.25187113839621844
echoStateNetwork,IOPS_209,473,0.4876659421632704
echoStateNetwork,IOPS_209,474,0.13453248058766565
echoStateNetwork,IOPS_209,475,0.3604624106921869
echoStateNetwork,IOPS_209,476,0.01672422002813012
echoStateNetwork,IOPS_209,477,0.12858756161243912
echoStateNetwork,IOPS_209,478,0.03612984145887144
echoStateNetwork,IOPS_209,479,0.776734851776075
echoStateNetwork,IOPS_209,480,0.07282575719936146
echoStateNetwork,IOPS_209,481,0.35709162057916966
echoStateNetwork,IOPS_209,482,0.0012275524267291171
echoStateNetwork,IOPS_209,483,0.05465425303209903
echoStateNetwork,IOPS_209,484,0.0019018136312867195
echoStateNetwork,IOPS_209,485,0.3837293050094712
echoStateNetwork,IOPS_209,486,0.8721350256664487
echoStateNetwork,IOPS_209,487,0.05980688832498038
echoStateNetwork,IOPS_209,488,0.03639275827408839
echoStateNetwork,IOPS_209,489,0.45916003096536895
echoStateNetwork,IOPS_209,490,0.3690276584803718
echoStateNetwork,IOPS_209,491,0.470731218877642
echoStateNetwork,IOPS_209,492,0.313917674010868
echoStateNetwork,IOPS_209,493,0.003389535955187206
echoStateNetwork,IOPS_209,494,0.32376676706767304
echoStateNetwork,IOPS_209,495,0.31833688338832555
echoStateNetwork,IOPS_209,496,0.34344592290521747
echoStateNetwork,IOPS_209,497,0.6216390156884866
echoStateNetwork,IOPS_209,498,0.8810479714635541
echoStateNetwork,IOPS_209,499,0.06314394687231217
echoStateNetwork,IOPS_209,500,0.07687287919095775
echoStateNetwork,IOPS_209,501,0.5894106919716158
echoStateNetwork,IOPS_209,502,0.05989588636481924
echoStateNetwork,IOPS_209,503,0.10093739850245953
echoStateNetwork,IOPS_209,504,0.3788462887256482
echoStateNetwork,IOPS_209,505,0.4501020327447556
echoStateNetwork,IOPS_209,506,0.11959690224380459
echoStateNetwork,IOPS_209,507,0.3857759497197063
echoStateNetwork,IOPS_209,508,0.43291762074923934
echoStateNetwork,IOPS_209,509,0.35442804490698
echoStateNetwork,IOPS_209,510,0.03839382413159209
echoStateNetwork,IOPS_209,511,0.19525582951220033
echoStateNetwork,IOPS_209,512,0.9550833239544172
echoStateNetwork,IOPS_209,513,0.16257002564725775
echoStateNetwork,IOPS_209,514,0.43201738868053796
echoStateNetwork,IOPS_209,515,0.32133021381657667
echoStateNetwork,IOPS_209,516,0.17839629762605103
echoStateNetwork,IOPS_209,517,0.4463505348854344
