algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_56,79,0.685775917957731
windowedGaussian,IOPS_56,80,0.9546796526913219
windowedGaussian,IOPS_56,81,0.869318697037529
windowedGaussian,IOPS_56,82,0.8005626282326261
windowedGaussian,IOPS_56,83,0.6521623183892293
windowedGaussian,IOPS_56,84,0.8767952462914603
windowedGaussian,IOPS_56,85,0.9399268073752031
windowedGaussian,IOPS_56,86,0.915936369615729
windowedGaussian,IOPS_56,87,0.679693352197292
windowedGaussian,IOPS_56,88,0.7087269569575897
windowedGaussian,IOPS_56,89,0.6243084371679768
windowedGaussian,IOPS_56,90,0.5329432995927903
windowedGaussian,IOPS_56,91,0.8792814582376676
windowedGaussian,IOPS_56,92,0.5069398343409424
windowedGaussian,IOPS_56,93,0.6886515224972516
windowedGaussian,IOPS_56,94,0.9805166109305573
windowedGaussian,IOPS_56,95,0.946405512484815
windowedGaussian,IOPS_56,96,0.9722359506604029
windowedGaussian,IOPS_56,97,0.8325682736348105
windowedGaussian,IOPS_56,98,0.5062405628984661
windowedGaussian,IOPS_56,99,0.7183134841951682
windowedGaussian,IOPS_56,100,0.6021516119418397
windowedGaussian,IOPS_56,101,0.8607929025191444
windowedGaussian,IOPS_56,102,0.5240421031298712
windowedGaussian,IOPS_56,103,0.5442295105379729
windowedGaussian,IOPS_56,104,0.603307996470677
windowedGaussian,IOPS_56,105,0.6522227062126684
windowedGaussian,IOPS_56,106,0.5900857075581308
windowedGaussian,IOPS_56,107,0.8065114227613335
windowedGaussian,IOPS_56,108,0.9504807250278511
windowedGaussian,IOPS_56,109,0.8310578781151203
windowedGaussian,IOPS_56,110,0.5679197368402612
windowedGaussian,IOPS_56,111,0.832806470260155
windowedGaussian,IOPS_56,112,0.9710122666443821
windowedGaussian,IOPS_56,113,0.998054087728854
windowedGaussian,IOPS_56,114,0.7841005745258219
windowedGaussian,IOPS_56,115,0.8789563145918606
windowedGaussian,IOPS_56,116,0.9977449615440872
windowedGaussian,IOPS_56,117,0.9657511653124314
windowedGaussian,IOPS_56,118,0.9518833289185145
windowedGaussian,IOPS_56,119,0.5523759906155892
windowedGaussian,IOPS_56,120,0.7297979282651454
windowedGaussian,IOPS_56,121,0.6356996032479836
windowedGaussian,IOPS_56,122,0.5827881125944481
windowedGaussian,IOPS_56,123,0.6347652589766888
windowedGaussian,IOPS_56,124,0.5144705462069004
windowedGaussian,IOPS_56,125,0.7967581858373171
windowedGaussian,IOPS_56,126,0.8638652273589909
windowedGaussian,IOPS_56,127,0.8883545980776414
windowedGaussian,IOPS_56,128,0.6607968580852428
windowedGaussian,IOPS_56,129,0.9634630799501713
windowedGaussian,IOPS_56,130,0.9974139007606689
windowedGaussian,IOPS_56,131,0.8679121016723771
windowedGaussian,IOPS_56,132,0.5656461808629787
windowedGaussian,IOPS_56,133,0.9265546960187284
windowedGaussian,IOPS_56,134,0.9455050209000609
windowedGaussian,IOPS_56,135,0.8907376804073517
windowedGaussian,IOPS_56,136,0.5893435438578144
windowedGaussian,IOPS_56,137,0.8117065633773346
windowedGaussian,IOPS_56,138,0.5626574186320443
windowedGaussian,IOPS_56,139,0.9267054606557632
windowedGaussian,IOPS_56,140,0.6292456070261386
windowedGaussian,IOPS_56,141,0.8951892170192645
windowedGaussian,IOPS_56,142,0.6157578272604723
windowedGaussian,IOPS_56,143,0.9674869850085763
windowedGaussian,IOPS_56,144,0.9834994684395539
windowedGaussian,IOPS_56,145,0.5740601145960194
windowedGaussian,IOPS_56,146,0.7346478158935335
windowedGaussian,IOPS_56,147,0.8316533231242444
windowedGaussian,IOPS_56,148,0.7835302265882322
windowedGaussian,IOPS_56,149,0.6769040234889414
windowedGaussian,IOPS_56,150,0.8000923867385192
windowedGaussian,IOPS_56,151,0.8821993982149441
windowedGaussian,IOPS_56,152,0.6866210598434965
windowedGaussian,IOPS_56,153,0.5927243479874827
windowedGaussian,IOPS_56,154,0.8161227381634719
windowedGaussian,IOPS_56,155,0.7196883415239137
windowedGaussian,IOPS_56,156,0.929263529347382
windowedGaussian,IOPS_56,157,0.9554948172692448
windowedGaussian,IOPS_56,158,0.943983932035294
windowedGaussian,IOPS_56,159,0.7985014556337184
windowedGaussian,IOPS_56,160,0.8718583270889408
windowedGaussian,IOPS_56,161,0.7000889997062846
windowedGaussian,IOPS_56,162,0.9420808176481053
windowedGaussian,IOPS_56,163,0.5977377345361463
windowedGaussian,IOPS_56,164,0.6228968116759068
windowedGaussian,IOPS_56,165,0.7006326236362453
windowedGaussian,IOPS_56,166,0.7197604494314093
windowedGaussian,IOPS_56,167,0.8984753724888487
windowedGaussian,IOPS_56,168,0.5168535930919416
windowedGaussian,IOPS_56,169,0.5921170382893017
windowedGaussian,IOPS_56,170,0.6045358979870691
windowedGaussian,IOPS_56,171,0.5097289273108009
windowedGaussian,IOPS_56,172,0.6067588160858715
windowedGaussian,IOPS_56,173,0.734151694565982
windowedGaussian,IOPS_56,174,0.5511527402016595
windowedGaussian,IOPS_56,175,0.6553458218906583
windowedGaussian,IOPS_56,176,0.6503567654036236
windowedGaussian,IOPS_56,177,0.5186525301676871
windowedGaussian,IOPS_56,178,0.7964412501800308
windowedGaussian,IOPS_56,179,0.9385668500014346
windowedGaussian,IOPS_56,180,0.6348431083023278
windowedGaussian,IOPS_56,181,0.6410434219074623
windowedGaussian,IOPS_56,182,0.9866101381918555
windowedGaussian,IOPS_56,183,0.9950287285512173
windowedGaussian,IOPS_56,184,0.6589197446207664
windowedGaussian,IOPS_56,185,0.725067562505088
windowedGaussian,IOPS_56,186,0.92351371070146
windowedGaussian,IOPS_56,187,0.8423272891671836
windowedGaussian,IOPS_56,188,0.8455957769617662
windowedGaussian,IOPS_56,189,0.7449419223345767
windowedGaussian,IOPS_56,190,0.8439945772967182
windowedGaussian,IOPS_56,191,0.7419177449588528
windowedGaussian,IOPS_56,192,0.9570921183544355
windowedGaussian,IOPS_56,193,0.9651211190957925
windowedGaussian,IOPS_56,194,0.8196293888657591
windowedGaussian,IOPS_56,195,0.97931914728748
windowedGaussian,IOPS_56,196,0.6282116291533819
windowedGaussian,IOPS_56,197,0.9639840547243717
windowedGaussian,IOPS_56,198,0.956296196051199
windowedGaussian,IOPS_56,199,0.9815847379436168
windowedGaussian,IOPS_56,200,0.9788613635646115
windowedGaussian,IOPS_56,201,0.7374176774593901
windowedGaussian,IOPS_56,202,0.5137150360120945
windowedGaussian,IOPS_56,203,0.5023916246976017
windowedGaussian,IOPS_56,204,0.9312526487754791
windowedGaussian,IOPS_56,205,0.9797471815229114
windowedGaussian,IOPS_56,206,0.999622150917569
windowedGaussian,IOPS_56,207,0.7340569695083203
windowedGaussian,IOPS_56,208,0.9171648081145132
windowedGaussian,IOPS_56,209,0.9360851998985186
windowedGaussian,IOPS_56,210,0.9195451798304058
windowedGaussian,IOPS_56,211,0.6057065215689682
windowedGaussian,IOPS_56,212,0.9211839904968664
windowedGaussian,IOPS_56,213,0.9162215412661456
windowedGaussian,IOPS_56,214,0.7404749563439736
windowedGaussian,IOPS_56,215,0.5069548913452846
windowedGaussian,IOPS_56,216,0.965911768121319
windowedGaussian,IOPS_56,217,0.9473261514014774
windowedGaussian,IOPS_56,218,0.8826434673053641
windowedGaussian,IOPS_56,219,0.9675614792964151
windowedGaussian,IOPS_56,220,0.6057774270741271
windowedGaussian,IOPS_56,221,0.8025007034963576
windowedGaussian,IOPS_56,222,0.7235496302584903
windowedGaussian,IOPS_56,223,0.5370115917920297
windowedGaussian,IOPS_56,224,0.7388837894388111
windowedGaussian,IOPS_56,225,0.737819585760912
windowedGaussian,IOPS_56,226,0.9162372468680544
windowedGaussian,IOPS_56,227,0.9451428220058934
windowedGaussian,IOPS_56,228,0.892394326092268
windowedGaussian,IOPS_56,229,0.7512930310349463
windowedGaussian,IOPS_56,230,0.7088860964727607
windowedGaussian,IOPS_56,231,0.9548667073602898
windowedGaussian,IOPS_56,232,0.8790386503846508
windowedGaussian,IOPS_56,233,0.888295734988548
windowedGaussian,IOPS_56,234,0.6949828251620463
windowedGaussian,IOPS_56,235,0.9877624606415497
windowedGaussian,IOPS_56,236,0.9915562454825584
windowedGaussian,IOPS_56,237,0.674824041658499
windowedGaussian,IOPS_56,238,0.6938512573535508
windowedGaussian,IOPS_56,239,0.776407645408153
windowedGaussian,IOPS_56,240,0.9522109372251287
windowedGaussian,IOPS_56,241,0.8544961584820694
windowedGaussian,IOPS_56,242,0.9945059158937951
windowedGaussian,IOPS_56,243,0.9823245901559167
windowedGaussian,IOPS_56,244,0.9429781754205462
windowedGaussian,IOPS_56,245,0.6558565121557106
windowedGaussian,IOPS_56,246,0.8533016936934263
windowedGaussian,IOPS_56,247,0.7839556807971071
windowedGaussian,IOPS_56,248,0.795537989109403
windowedGaussian,IOPS_56,249,0.9490135975869536
windowedGaussian,IOPS_56,250,0.9627602566670496
windowedGaussian,IOPS_56,251,0.6187256698342524
windowedGaussian,IOPS_56,252,0.9179829692112004
windowedGaussian,IOPS_56,253,0.9997624099682109
windowedGaussian,IOPS_56,254,0.8676060096244465
windowedGaussian,IOPS_56,255,0.717745462760749
windowedGaussian,IOPS_56,256,0.5002364956860836
windowedGaussian,IOPS_56,257,0.9851713166194054
windowedGaussian,IOPS_56,258,0.5505986767639798
windowedGaussian,IOPS_56,259,0.98457951862817
windowedGaussian,IOPS_56,260,0.9382157801192356
windowedGaussian,IOPS_56,261,0.9324957874786143
windowedGaussian,IOPS_56,262,0.7492947189945226
windowedGaussian,IOPS_56,263,0.9863642776933609
windowedGaussian,IOPS_56,264,0.9979843589949929
windowedGaussian,IOPS_56,265,0.8735047987005626
windowedGaussian,IOPS_56,266,0.9244603341372116
windowedGaussian,IOPS_56,267,0.9973181957196073
windowedGaussian,IOPS_56,268,0.6355272325093679
windowedGaussian,IOPS_56,269,0.7708507585318858
windowedGaussian,IOPS_56,270,0.9972348256590993
windowedGaussian,IOPS_56,271,0.9961899686613865
windowedGaussian,IOPS_56,272,0.9582743191236277
windowedGaussian,IOPS_56,273,0.8609512412978622
windowedGaussian,IOPS_56,274,0.709467152382587
windowedGaussian,IOPS_56,275,0.6333113525642068
windowedGaussian,IOPS_56,276,0.7134024143604285
windowedGaussian,IOPS_56,277,0.7432896203424482
windowedGaussian,IOPS_56,278,0.520732151106422
windowedGaussian,IOPS_56,279,0.7323328457900946
windowedGaussian,IOPS_56,280,0.989945162750026
windowedGaussian,IOPS_56,281,0.9958896839178463
windowedGaussian,IOPS_56,282,0.5409533111204833
windowedGaussian,IOPS_56,283,0.7462537460048314
windowedGaussian,IOPS_56,284,0.894054526950935
windowedGaussian,IOPS_56,285,0.9456285871452947
windowedGaussian,IOPS_56,286,0.7856821161600007
windowedGaussian,IOPS_56,287,0.9619241386486644
windowedGaussian,IOPS_56,288,0.9991510128646616
windowedGaussian,IOPS_56,289,0.8356352855617897
windowedGaussian,IOPS_56,290,0.6512891376097678
windowedGaussian,IOPS_56,291,0.9892723069198893
windowedGaussian,IOPS_56,292,0.7035083571897884
windowedGaussian,IOPS_56,293,0.5294435749737436
windowedGaussian,IOPS_56,294,0.819690918346382
windowedGaussian,IOPS_56,295,0.945519850862485
windowedGaussian,IOPS_56,296,0.9763637984908375
windowedGaussian,IOPS_56,297,0.9952389036211053
windowedGaussian,IOPS_56,298,0.9375636008115805
windowedGaussian,IOPS_56,299,0.9327530803459342
windowedGaussian,IOPS_56,300,0.5825940190602996
windowedGaussian,IOPS_56,301,0.888249649027652
windowedGaussian,IOPS_56,302,0.9044114729302359
windowedGaussian,IOPS_56,303,0.550220186360161
windowedGaussian,IOPS_56,304,0.525526547800415
windowedGaussian,IOPS_56,305,0.5430606458786086
windowedGaussian,IOPS_56,306,0.806311404073648
windowedGaussian,IOPS_56,307,0.9721881226310893
windowedGaussian,IOPS_56,308,0.8706193537053704
windowedGaussian,IOPS_56,309,0.8950747385866329
windowedGaussian,IOPS_56,310,0.6769289586168237
windowedGaussian,IOPS_56,311,0.8921073236037712
windowedGaussian,IOPS_56,312,0.896148140799894
windowedGaussian,IOPS_56,313,0.9998991007686091
windowedGaussian,IOPS_56,314,0.8758055210917457
windowedGaussian,IOPS_56,315,0.7468876642976119
windowedGaussian,IOPS_56,316,0.5112398878487463
windowedGaussian,IOPS_56,317,0.6030171456628046
windowedGaussian,IOPS_56,318,0.6046589348520559
windowedGaussian,IOPS_56,319,0.7429334925283484
windowedGaussian,IOPS_56,320,0.5249789893092027
windowedGaussian,IOPS_56,321,0.7862017395178738
windowedGaussian,IOPS_56,322,0.6976104389060983
windowedGaussian,IOPS_56,323,0.6535074115823656
windowedGaussian,IOPS_56,324,0.8511657717937122
windowedGaussian,IOPS_56,325,0.6134819113548919
windowedGaussian,IOPS_56,326,0.753935381258922
windowedGaussian,IOPS_56,327,0.6715134257394725
windowedGaussian,IOPS_56,328,0.7526626596652607
windowedGaussian,IOPS_56,329,0.8497429499267594
windowedGaussian,IOPS_56,330,0.86717316692311
windowedGaussian,IOPS_56,331,0.7989052461687505
windowedGaussian,IOPS_56,332,0.9863509212539714
windowedGaussian,IOPS_56,333,0.9489701398820242
windowedGaussian,IOPS_56,334,0.7058234593733432
windowedGaussian,IOPS_56,335,0.8000350586966323
windowedGaussian,IOPS_56,336,0.9482401162955556
windowedGaussian,IOPS_56,337,0.8849593819587257
windowedGaussian,IOPS_56,338,0.5925836642551707
windowedGaussian,IOPS_56,339,0.8666613960254566
windowedGaussian,IOPS_56,340,0.9459684435934907
windowedGaussian,IOPS_56,341,0.9637587621899004
windowedGaussian,IOPS_56,342,0.8396650840649392
windowedGaussian,IOPS_56,343,0.9686650489025553
windowedGaussian,IOPS_56,344,0.6196578787568348
windowedGaussian,IOPS_56,345,0.9769111650684298
windowedGaussian,IOPS_56,346,0.7499082044752248
windowedGaussian,IOPS_56,347,0.8998121928221465
windowedGaussian,IOPS_56,348,0.7426739028915469
windowedGaussian,IOPS_56,349,0.5666247062856571
windowedGaussian,IOPS_56,350,0.7983741372582802
windowedGaussian,IOPS_56,351,0.8884025716850636
windowedGaussian,IOPS_56,352,0.715686040826957
windowedGaussian,IOPS_56,353,0.901238326421172
windowedGaussian,IOPS_56,354,0.5261663256150908
windowedGaussian,IOPS_56,355,0.537965829852346
windowedGaussian,IOPS_56,356,0.9112861242392754
windowedGaussian,IOPS_56,357,0.9965399240752916
windowedGaussian,IOPS_56,358,0.9985012928881626
windowedGaussian,IOPS_56,359,0.9216104867955998
windowedGaussian,IOPS_56,360,0.7306726555495506
windowedGaussian,IOPS_56,361,0.7540230076089072
windowedGaussian,IOPS_56,362,0.8977232575769946
windowedGaussian,IOPS_56,363,0.5694236676982365
windowedGaussian,IOPS_56,364,0.8836659009337848
windowedGaussian,IOPS_56,365,0.9925793250186298
windowedGaussian,IOPS_56,366,0.8210820589906153
windowedGaussian,IOPS_56,367,0.8525617285185444
windowedGaussian,IOPS_56,368,0.750191224689745
windowedGaussian,IOPS_56,369,0.5479680381562686
windowedGaussian,IOPS_56,370,0.7213317731444311
windowedGaussian,IOPS_56,371,0.6352073635264047
windowedGaussian,IOPS_56,372,0.7895439645276282
windowedGaussian,IOPS_56,373,0.9945213774458684
windowedGaussian,IOPS_56,374,0.9574901844019936
windowedGaussian,IOPS_56,375,0.6637043288936355
windowedGaussian,IOPS_56,376,0.5134675869855286
windowedGaussian,IOPS_56,377,0.5291754495650256
windowedGaussian,IOPS_56,378,0.6729333459322946
windowedGaussian,IOPS_56,379,0.726116740491301
windowedGaussian,IOPS_56,380,0.7100121342876456
windowedGaussian,IOPS_56,381,0.6768227281012338
windowedGaussian,IOPS_56,382,0.8053500420940882
windowedGaussian,IOPS_56,383,0.6581665992644403
windowedGaussian,IOPS_56,384,0.5780329527041863
windowedGaussian,IOPS_56,385,0.8925481599921524
windowedGaussian,IOPS_56,386,0.9183787397911735
windowedGaussian,IOPS_56,387,0.8164217655167163
windowedGaussian,IOPS_56,388,0.894192425436224
windowedGaussian,IOPS_56,389,0.8860374374170975
windowedGaussian,IOPS_56,390,0.9317440070398375
windowedGaussian,IOPS_56,391,0.759951021304242
windowedGaussian,IOPS_56,392,0.5041915724319461
windowedGaussian,IOPS_56,393,0.8724407964966103
windowedGaussian,IOPS_56,394,0.5341799142024196
windowedGaussian,IOPS_56,395,0.8700346237725104
windowedGaussian,IOPS_56,396,0.7371583867373173
windowedGaussian,IOPS_56,397,0.6610550856880038
windowedGaussian,IOPS_56,398,0.52533020554897
windowedGaussian,IOPS_56,399,0.735629410424075
windowedGaussian,IOPS_56,400,0.5597197461848404
windowedGaussian,IOPS_56,401,0.6572780739387272
windowedGaussian,IOPS_56,402,0.6472895795206712
windowedGaussian,IOPS_56,403,0.7191414617580063
windowedGaussian,IOPS_56,404,0.7963794750913433
windowedGaussian,IOPS_56,405,0.752491431823679
windowedGaussian,IOPS_56,406,0.7405635652704183
windowedGaussian,IOPS_56,407,0.8895712034240648
windowedGaussian,IOPS_56,408,0.600472681987316
windowedGaussian,IOPS_56,409,0.7091854954649446
windowedGaussian,IOPS_56,410,0.5275583449524954
windowedGaussian,IOPS_56,411,0.8416665009846588
windowedGaussian,IOPS_56,412,0.626451243484032
windowedGaussian,IOPS_56,413,0.8494196595388478
windowedGaussian,IOPS_56,414,0.5806587339183014
windowedGaussian,IOPS_56,415,0.8971543445756449
windowedGaussian,IOPS_56,416,0.8484541078553944
windowedGaussian,IOPS_56,417,0.6520941901183347
windowedGaussian,IOPS_56,418,0.9673703870044777
windowedGaussian,IOPS_56,419,0.55248154099561
windowedGaussian,IOPS_56,420,0.8051743859387839
windowedGaussian,IOPS_56,421,0.6888401141161143
windowedGaussian,IOPS_56,422,0.5145250964305264
windowedGaussian,IOPS_56,423,0.5857208684064135
windowedGaussian,IOPS_56,424,0.6669076570700776
windowedGaussian,IOPS_56,425,0.6275648304097877
windowedGaussian,IOPS_56,426,0.8320138159996961
windowedGaussian,IOPS_56,427,0.891833144060846
windowedGaussian,IOPS_56,428,0.8535764759396958
windowedGaussian,IOPS_56,429,0.7521570139382584
windowedGaussian,IOPS_56,430,0.8399218022936068
windowedGaussian,IOPS_56,431,0.6783199535358244
windowedGaussian,IOPS_56,432,0.8953707701543945
windowedGaussian,IOPS_56,433,0.9109752858176089
windowedGaussian,IOPS_56,434,0.6332342035470869
windowedGaussian,IOPS_56,435,0.6791510612824561
windowedGaussian,IOPS_56,436,0.8557283292624792
windowedGaussian,IOPS_56,437,0.5178879283365468
windowedGaussian,IOPS_56,438,0.9541283821070808
windowedGaussian,IOPS_56,439,0.706898845958883
windowedGaussian,IOPS_56,440,0.9129897959203637
windowedGaussian,IOPS_56,441,0.549779629823276
windowedGaussian,IOPS_56,442,0.6880058670641925
windowedGaussian,IOPS_56,443,0.7246618227720638
windowedGaussian,IOPS_56,444,0.7178492411136709
windowedGaussian,IOPS_56,445,0.9659433559911772
windowedGaussian,IOPS_56,446,0.974971870963907
windowedGaussian,IOPS_56,447,0.5426672228401737
windowedGaussian,IOPS_56,448,0.9516692587197881
windowedGaussian,IOPS_56,449,0.9043983622794464
windowedGaussian,IOPS_56,450,0.9610051426855344
windowedGaussian,IOPS_56,451,0.6061850957722905
windowedGaussian,IOPS_56,452,0.7759542276206977
windowedGaussian,IOPS_56,453,0.5497184652670389
windowedGaussian,IOPS_56,454,0.5948059701811843
windowedGaussian,IOPS_56,455,0.555888340676826
windowedGaussian,IOPS_56,456,0.5097752812335326
windowedGaussian,IOPS_56,457,0.7893618177766377
windowedGaussian,IOPS_56,458,0.6723083464227504
windowedGaussian,IOPS_56,459,0.9200780811836567
windowedGaussian,IOPS_56,460,0.7360798100516801
windowedGaussian,IOPS_56,461,0.7397800414607772
windowedGaussian,IOPS_56,462,0.8716142237440715
windowedGaussian,IOPS_56,463,0.6232435449073768
windowedGaussian,IOPS_56,464,0.7057040131001986
windowedGaussian,IOPS_56,465,0.5795854577001658
windowedGaussian,IOPS_56,466,0.9592793370702545
windowedGaussian,IOPS_56,467,0.9223155601280422
windowedGaussian,IOPS_56,468,0.6070923177955642
windowedGaussian,IOPS_56,469,0.6074548647161904
windowedGaussian,IOPS_56,470,0.7750796226418203
windowedGaussian,IOPS_56,471,0.7502990951579174
windowedGaussian,IOPS_56,472,0.534019649103801
windowedGaussian,IOPS_56,473,0.9657795916148629
windowedGaussian,IOPS_56,474,0.6847837578909913
windowedGaussian,IOPS_56,475,0.9740140142074671
windowedGaussian,IOPS_56,476,0.9610786840152996
windowedGaussian,IOPS_56,477,0.7052280795864567
windowedGaussian,IOPS_56,478,0.6795504767947611
windowedGaussian,IOPS_56,479,0.7661039500932948
windowedGaussian,IOPS_56,480,0.8416780709014411
windowedGaussian,IOPS_56,481,0.821160323695297
windowedGaussian,IOPS_56,482,0.6664683334077688
windowedGaussian,IOPS_56,483,0.8633986672399059
windowedGaussian,IOPS_56,484,0.5639421723624641
windowedGaussian,IOPS_56,485,0.7291268827867088
windowedGaussian,IOPS_56,486,0.5439853926001388
windowedGaussian,IOPS_56,487,0.8765804376485353
windowedGaussian,IOPS_56,488,0.6013307772371064
windowedGaussian,IOPS_56,489,0.9397928421607719
windowedGaussian,IOPS_56,490,0.968436514379233
windowedGaussian,IOPS_56,491,0.5458082497525347
windowedGaussian,IOPS_56,492,0.7469365081083953
windowedGaussian,IOPS_56,493,0.8425276518135159
windowedGaussian,IOPS_56,494,0.6446586262010106
windowedGaussian,IOPS_56,495,0.8315421713098369
windowedGaussian,IOPS_56,496,0.6010246879081952
windowedGaussian,IOPS_56,497,0.8376854239933396
windowedGaussian,IOPS_56,498,0.766532074013539
windowedGaussian,IOPS_56,499,0.9417626815628315
windowedGaussian,IOPS_56,500,0.8584472208099021
windowedGaussian,IOPS_56,501,0.8217699920810201
windowedGaussian,IOPS_56,502,0.7347390508660692
windowedGaussian,IOPS_56,503,0.9200435962279296
windowedGaussian,IOPS_56,504,0.9698104167625776
windowedGaussian,IOPS_56,505,0.7547116278271884
windowedGaussian,IOPS_56,506,0.7398118228720889
windowedGaussian,IOPS_56,507,0.5786033102140011
windowedGaussian,IOPS_56,508,0.8193618505793399
windowedGaussian,IOPS_56,509,0.575565130341366
windowedGaussian,IOPS_56,510,0.6697867865731392
windowedGaussian,IOPS_56,511,0.6786417351292812
windowedGaussian,IOPS_56,512,0.8653835519488996
windowedGaussian,IOPS_56,513,0.8266176412980469
windowedGaussian,IOPS_56,514,0.8753825221604143
windowedGaussian,IOPS_56,515,0.6791278570928377
windowedGaussian,IOPS_56,516,0.9851236795351793
windowedGaussian,IOPS_56,517,0.9542910302929757
windowedGaussian,IOPS_56,518,0.9591270455809935
windowedGaussian,IOPS_56,519,0.862987261090786
windowedGaussian,IOPS_56,520,0.5350251318695457
windowedGaussian,IOPS_56,521,0.8114112221167129
windowedGaussian,IOPS_56,522,0.7405477921580295
windowedGaussian,IOPS_56,523,0.9433531017083193
windowedGaussian,IOPS_56,524,0.9357355154812501
windowedGaussian,IOPS_56,525,0.762467445132136
windowedGaussian,IOPS_56,526,0.6415578133088059
windowedGaussian,IOPS_56,527,0.7803876291905059
windowedGaussian,IOPS_56,528,0.5790449463007405
windowedGaussian,IOPS_56,529,0.9499880819351187
windowedGaussian,IOPS_56,530,0.9582953859931986
windowedGaussian,IOPS_56,531,0.7371526297660616
windowedGaussian,IOPS_56,532,0.5510490987432001
windowedGaussian,IOPS_56,533,0.8026061338662396
windowedGaussian,IOPS_56,534,0.6669957850314109
windowedGaussian,IOPS_56,535,0.8207294996103495
windowedGaussian,IOPS_56,536,0.9282713490252725
windowedGaussian,IOPS_56,537,0.878242246145554
windowedGaussian,IOPS_56,538,0.8029631094470037
windowedGaussian,IOPS_56,539,0.7257257367242181
