algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_330,122,0.8287976311401353
windowedGaussian,IOPS_330,123,0.7939642569233077
windowedGaussian,IOPS_330,124,0.8186869463311026
windowedGaussian,IOPS_330,125,0.8782351837015823
windowedGaussian,IOPS_330,126,0.8519781637798197
windowedGaussian,IOPS_330,127,0.8106030966632374
windowedGaussian,IOPS_330,128,0.6913203493837778
windowedGaussian,IOPS_330,129,0.9590403371702214
windowedGaussian,IOPS_330,130,0.7148218660127001
windowedGaussian,IOPS_330,131,0.7980225407417676
windowedGaussian,IOPS_330,132,0.8571691194767981
windowedGaussian,IOPS_330,133,0.8371674959479993
windowedGaussian,IOPS_330,134,0.8984664671928432
windowedGaussian,IOPS_330,135,0.747054702831756
windowedGaussian,IOPS_330,136,0.7753837631735709
windowedGaussian,IOPS_330,137,0.9222145301632412
windowedGaussian,IOPS_330,138,0.7237123972264801
windowedGaussian,IOPS_330,139,0.8506469560764028
windowedGaussian,IOPS_330,140,0.9063380135040068
windowedGaussian,IOPS_330,141,0.7112757583866279
windowedGaussian,IOPS_330,142,0.8538818674961132
windowedGaussian,IOPS_330,143,0.8161046388929563
windowedGaussian,IOPS_330,144,0.8858554536736568
windowedGaussian,IOPS_330,145,0.8101560887539366
windowedGaussian,IOPS_330,146,0.7839557257375531
windowedGaussian,IOPS_330,147,0.8403831748861117
windowedGaussian,IOPS_330,148,0.8949165476318945
windowedGaussian,IOPS_330,149,0.822386963062453
windowedGaussian,IOPS_330,150,0.5817640277689631
windowedGaussian,IOPS_330,151,0.994567828229821
windowedGaussian,IOPS_330,152,0.7562115739525881
windowedGaussian,IOPS_330,153,0.7889209152756362
windowedGaussian,IOPS_330,154,0.7426437025506216
windowedGaussian,IOPS_330,155,0.8245808230722966
windowedGaussian,IOPS_330,156,0.9034332651112473
windowedGaussian,IOPS_330,157,0.8374584133518581
windowedGaussian,IOPS_330,158,0.5282782481412309
windowedGaussian,IOPS_330,159,0.9826692672441926
windowedGaussian,IOPS_330,160,0.7957824504814341
windowedGaussian,IOPS_330,161,0.7246900994423695
windowedGaussian,IOPS_330,162,0.8839616280017539
windowedGaussian,IOPS_330,163,0.7658382988005543
windowedGaussian,IOPS_330,164,0.8792364590491836
windowedGaussian,IOPS_330,165,0.7693767742370827
windowedGaussian,IOPS_330,166,0.8926346487803463
windowedGaussian,IOPS_330,167,0.8372305098332234
windowedGaussian,IOPS_330,168,0.6929736942771092
windowedGaussian,IOPS_330,169,0.7812840652754781
windowedGaussian,IOPS_330,170,0.9129273656426448
windowedGaussian,IOPS_330,171,0.8477788681000965
windowedGaussian,IOPS_330,172,0.6652860062140336
windowedGaussian,IOPS_330,173,0.9123564097993204
windowedGaussian,IOPS_330,174,0.8383849172087996
windowedGaussian,IOPS_330,175,0.7830294411456493
windowedGaussian,IOPS_330,176,0.8052447352577459
windowedGaussian,IOPS_330,177,0.8082271617995163
windowedGaussian,IOPS_330,178,0.898054498274532
windowedGaussian,IOPS_330,179,0.8703585899231976
windowedGaussian,IOPS_330,180,0.6117232981888405
windowedGaussian,IOPS_330,181,0.8993321210259639
windowedGaussian,IOPS_330,182,0.8509065974449472
windowedGaussian,IOPS_330,183,0.8159996418776979
windowedGaussian,IOPS_330,184,0.8330380783798041
windowedGaussian,IOPS_330,185,0.818477116842504
windowedGaussian,IOPS_330,186,0.868211829599598
windowedGaussian,IOPS_330,187,0.7666225559787712
windowedGaussian,IOPS_330,188,0.822095436528412
windowedGaussian,IOPS_330,189,0.864516886098398
windowedGaussian,IOPS_330,190,0.7826759528162208
windowedGaussian,IOPS_330,191,0.8462277093744366
windowedGaussian,IOPS_330,192,0.8718258119919923
windowedGaussian,IOPS_330,193,0.8090368008436721
windowedGaussian,IOPS_330,194,0.811395107128247
windowedGaussian,IOPS_330,195,0.789895265950275
windowedGaussian,IOPS_330,196,0.8553941714817966
windowedGaussian,IOPS_330,197,0.8238479192258512
windowedGaussian,IOPS_330,198,0.8572147973530632
windowedGaussian,IOPS_330,199,0.8058313488206269
windowedGaussian,IOPS_330,200,0.8483202567454137
windowedGaussian,IOPS_330,201,0.8052350727047215
windowedGaussian,IOPS_330,202,0.8555612628450813
windowedGaussian,IOPS_330,203,0.8096374677229863
windowedGaussian,IOPS_330,204,0.8502967616312761
windowedGaussian,IOPS_330,205,0.7934437319948042
windowedGaussian,IOPS_330,206,0.8406946566691318
windowedGaussian,IOPS_330,207,0.7915118714839979
windowedGaussian,IOPS_330,208,0.8473995434343956
windowedGaussian,IOPS_330,209,0.8044409913452971
windowedGaussian,IOPS_330,210,0.8590311960499704
windowedGaussian,IOPS_330,211,0.8138746348323191
windowedGaussian,IOPS_330,212,0.8608142694020782
windowedGaussian,IOPS_330,213,0.8092341380884109
windowedGaussian,IOPS_330,214,0.8533082815738393
windowedGaussian,IOPS_330,215,0.7957307857937072
windowedGaussian,IOPS_330,216,0.8448214376359131
windowedGaussian,IOPS_330,217,0.7932498947507104
windowedGaussian,IOPS_330,218,0.8511319929071475
windowedGaussian,IOPS_330,219,0.8069957094367863
windowedGaussian,IOPS_330,220,0.860715076536255
windowedGaussian,IOPS_330,221,0.8094193641341134
windowedGaussian,IOPS_330,222,0.8506153632049377
windowedGaussian,IOPS_330,223,0.795386862103563
windowedGaussian,IOPS_330,224,0.8458737737465303
windowedGaussian,IOPS_330,225,0.8122222986418541
windowedGaussian,IOPS_330,226,0.8631125655013824
windowedGaussian,IOPS_330,227,0.8216855980849923
windowedGaussian,IOPS_330,228,0.8422114541699869
windowedGaussian,IOPS_330,229,0.7997149016160647
windowedGaussian,IOPS_330,230,0.8371785521069317
windowedGaussian,IOPS_330,231,0.8388123527719938
windowedGaussian,IOPS_330,232,0.8281013492799998
windowedGaussian,IOPS_330,233,0.8543567637748783
windowedGaussian,IOPS_330,234,0.7558664790534066
windowedGaussian,IOPS_330,235,0.8807244583186302
windowedGaussian,IOPS_330,236,0.837299335535192
windowedGaussian,IOPS_330,237,0.7647361203481449
windowedGaussian,IOPS_330,238,0.8948967853916341
windowedGaussian,IOPS_330,239,0.7682032359163369
windowedGaussian,IOPS_330,240,0.875648239353335
windowedGaussian,IOPS_330,241,0.7895249545572575
windowedGaussian,IOPS_330,242,0.8657398499517501
windowedGaussian,IOPS_330,243,0.7915710565092237
windowedGaussian,IOPS_330,244,0.8685420457194137
windowedGaussian,IOPS_330,245,0.7893582021796048
windowedGaussian,IOPS_330,246,0.8675507276180955
windowedGaussian,IOPS_330,247,0.7922388967610843
windowedGaussian,IOPS_330,248,0.8599528481355219
windowedGaussian,IOPS_330,249,0.7941168010810923
windowedGaussian,IOPS_330,250,0.8625959934774484
windowedGaussian,IOPS_330,251,0.7884282447449614
windowedGaussian,IOPS_330,252,0.8706824550444424
windowedGaussian,IOPS_330,253,0.83236387683649
windowedGaussian,IOPS_330,254,0.7523527723421402
windowedGaussian,IOPS_330,255,0.8984062856570658
windowedGaussian,IOPS_330,256,0.5433685596553839
windowedGaussian,IOPS_330,257,0.9353936531623375
windowedGaussian,IOPS_330,258,0.8451817501838088
windowedGaussian,IOPS_330,259,0.7749934303860291
windowedGaussian,IOPS_330,260,0.8670587327145284
windowedGaussian,IOPS_330,261,0.7907720262493334
windowedGaussian,IOPS_330,262,0.8631337820121425
windowedGaussian,IOPS_330,263,0.7942652076568179
windowedGaussian,IOPS_330,264,0.8645168227087359
windowedGaussian,IOPS_330,265,0.7946582652255683
windowedGaussian,IOPS_330,266,0.8693634750932129
windowedGaussian,IOPS_330,267,0.7880903925997766
windowedGaussian,IOPS_330,268,0.8678137791802487
windowedGaussian,IOPS_330,269,0.7931000993324551
windowedGaussian,IOPS_330,270,0.8679567200028928
windowedGaussian,IOPS_330,271,0.7881991989468807
windowedGaussian,IOPS_330,272,0.8809420550202329
windowedGaussian,IOPS_330,273,0.7638115379079422
windowedGaussian,IOPS_330,274,0.881819530491423
windowedGaussian,IOPS_330,275,0.8002161918251656
windowedGaussian,IOPS_330,276,0.8202690115390395
windowedGaussian,IOPS_330,277,0.8814429538317611
windowedGaussian,IOPS_330,278,0.751504962816882
windowedGaussian,IOPS_330,279,0.8691131333163369
windowedGaussian,IOPS_330,280,0.8454387292196403
windowedGaussian,IOPS_330,281,0.8022609454291105
windowedGaussian,IOPS_330,282,0.828523957948645
windowedGaussian,IOPS_330,283,0.8274294306679013
windowedGaussian,IOPS_330,284,0.8647574893869274
windowedGaussian,IOPS_330,285,0.8159713310072494
windowedGaussian,IOPS_330,286,0.8429353758754425
windowedGaussian,IOPS_330,287,0.8015440297622276
windowedGaussian,IOPS_330,288,0.8554563463102253
windowedGaussian,IOPS_330,289,0.8225780610124868
windowedGaussian,IOPS_330,290,0.8684460412213856
windowedGaussian,IOPS_330,291,0.8202286404539536
windowedGaussian,IOPS_330,292,0.857110462081392
windowedGaussian,IOPS_330,293,0.8026647375282551
windowedGaussian,IOPS_330,294,0.8485518376581475
windowedGaussian,IOPS_330,295,0.802432268072386
windowedGaussian,IOPS_330,296,0.8531868340522428
windowedGaussian,IOPS_330,297,0.809600275730857
windowedGaussian,IOPS_330,298,0.8581369448537044
windowedGaussian,IOPS_330,299,0.8135529502852733
windowedGaussian,IOPS_330,300,0.8573901284935612
windowedGaussian,IOPS_330,301,0.8090876521707114
windowedGaussian,IOPS_330,302,0.8489692829431092
windowedGaussian,IOPS_330,303,0.7958339959470667
windowedGaussian,IOPS_330,304,0.8400125075002938
windowedGaussian,IOPS_330,305,0.7962411898057637
windowedGaussian,IOPS_330,306,0.849251153491184
windowedGaussian,IOPS_330,307,0.8126729040565555
windowedGaussian,IOPS_330,308,0.8568805247867943
windowedGaussian,IOPS_330,309,0.8095319518970615
windowedGaussian,IOPS_330,310,0.8434851973906925
windowedGaussian,IOPS_330,311,0.803224614863337
windowedGaussian,IOPS_330,312,0.8569438964433482
windowedGaussian,IOPS_330,313,0.8330648661449431
windowedGaussian,IOPS_330,314,0.8509903880949046
windowedGaussian,IOPS_330,315,0.7982936591360246
windowedGaussian,IOPS_330,316,0.8380154491806083
windowedGaussian,IOPS_330,317,0.8633937764833055
windowedGaussian,IOPS_330,318,0.810278718045335
windowedGaussian,IOPS_330,319,0.8145872776891745
windowedGaussian,IOPS_330,320,0.8690038888345922
windowedGaussian,IOPS_330,321,0.7876513074964547
windowedGaussian,IOPS_330,322,0.8609596720074206
windowedGaussian,IOPS_330,323,0.8000299067822281
windowedGaussian,IOPS_330,324,0.8541397038000099
windowedGaussian,IOPS_330,325,0.8085536538844281
windowedGaussian,IOPS_330,326,0.8569355500528137
windowedGaussian,IOPS_330,327,0.8127007867557811
windowedGaussian,IOPS_330,328,0.8630773724470159
windowedGaussian,IOPS_330,329,0.8167249607596987
windowedGaussian,IOPS_330,330,0.8627001619007061
windowedGaussian,IOPS_330,331,0.8244704650060426
windowedGaussian,IOPS_330,332,0.8614423157487149
windowedGaussian,IOPS_330,333,0.8180071937174347
windowedGaussian,IOPS_330,334,0.8540837312521167
windowedGaussian,IOPS_330,335,0.8093789132201473
windowedGaussian,IOPS_330,336,0.8503601873573569
windowedGaussian,IOPS_330,337,0.792768687797412
windowedGaussian,IOPS_330,338,0.7874648680284935
windowedGaussian,IOPS_330,339,0.9314994867986536
windowedGaussian,IOPS_330,340,0.7902142207886245
windowedGaussian,IOPS_330,341,0.7946614272916407
windowedGaussian,IOPS_330,342,0.8399939236613414
windowedGaussian,IOPS_330,343,0.787956796382499
windowedGaussian,IOPS_330,344,0.823427158550277
windowedGaussian,IOPS_330,345,0.8016537398394394
windowedGaussian,IOPS_330,346,0.8519903407032287
windowedGaussian,IOPS_330,347,0.8451655918383187
windowedGaussian,IOPS_330,348,0.8657046351635063
windowedGaussian,IOPS_330,349,0.8189822491706727
windowedGaussian,IOPS_330,350,0.8180142400800384
windowedGaussian,IOPS_330,351,0.7875422238589467
windowedGaussian,IOPS_330,352,0.8447208762718428
windowedGaussian,IOPS_330,353,0.866674405253694
windowedGaussian,IOPS_330,354,0.8447237140696915
windowedGaussian,IOPS_330,355,0.7991152796922741
windowedGaussian,IOPS_330,356,0.8258275478297198
windowedGaussian,IOPS_330,357,0.9243987224959912
windowedGaussian,IOPS_330,358,0.7262546597377274
windowedGaussian,IOPS_330,359,0.8323274695475515
windowedGaussian,IOPS_330,360,0.8369993725566148
windowedGaussian,IOPS_330,361,0.8540215150420806
windowedGaussian,IOPS_330,362,0.855683631758944
windowedGaussian,IOPS_330,363,0.8021447963147055
windowedGaussian,IOPS_330,364,0.7975775723358199
windowedGaussian,IOPS_330,365,0.8715384040801974
windowedGaussian,IOPS_330,366,0.8301660643991898
windowedGaussian,IOPS_330,367,0.8587965827299024
windowedGaussian,IOPS_330,368,0.6452063707958184
windowedGaussian,IOPS_330,369,0.9710294260049712
windowedGaussian,IOPS_330,370,0.5545651984301043
windowedGaussian,IOPS_330,371,0.899814208874103
windowedGaussian,IOPS_330,372,0.9004477844839092
windowedGaussian,IOPS_330,373,0.6676916692801426
windowedGaussian,IOPS_330,374,0.924520572644906
windowedGaussian,IOPS_330,375,0.7376098166071325
windowedGaussian,IOPS_330,376,0.8969657862063335
windowedGaussian,IOPS_330,377,0.7571571787839473
windowedGaussian,IOPS_330,378,0.7368261138562515
windowedGaussian,IOPS_330,379,0.9900835490044481
windowedGaussian,IOPS_330,380,0.7483580613120182
windowedGaussian,IOPS_330,381,0.7401340363919997
windowedGaussian,IOPS_330,382,0.8830650505620284
windowedGaussian,IOPS_330,383,0.7870438525048038
windowedGaussian,IOPS_330,384,0.8679904133841487
windowedGaussian,IOPS_330,385,0.7857092852642571
windowedGaussian,IOPS_330,386,0.8744871871448792
windowedGaussian,IOPS_330,387,0.7740068721987319
windowedGaussian,IOPS_330,388,0.90264072805136
windowedGaussian,IOPS_330,389,0.9053416272115529
windowedGaussian,IOPS_330,390,0.822147882707426
windowedGaussian,IOPS_330,391,0.9983248629268779
windowedGaussian,IOPS_330,392,0.7768158868593575
windowedGaussian,IOPS_330,393,0.927790814033077
windowedGaussian,IOPS_330,394,0.8814009724419438
windowedGaussian,IOPS_330,395,0.7346959443314707
windowedGaussian,IOPS_330,396,0.8881049740823965
windowedGaussian,IOPS_330,397,0.7246155381771953
windowedGaussian,IOPS_330,398,0.8967554536071056
windowedGaussian,IOPS_330,399,0.8070907848562623
windowedGaussian,IOPS_330,400,0.7530325166379612
windowedGaussian,IOPS_330,401,0.9035648564713252
windowedGaussian,IOPS_330,402,0.8399680636240703
windowedGaussian,IOPS_330,403,0.7391026977006105
windowedGaussian,IOPS_330,404,0.8605931151429587
windowedGaussian,IOPS_330,405,0.8445639773536813
windowedGaussian,IOPS_330,406,0.8846832578433605
windowedGaussian,IOPS_330,407,0.7340528310809993
windowedGaussian,IOPS_330,408,0.9025385379664317
windowedGaussian,IOPS_330,409,0.6758139701866887
windowedGaussian,IOPS_330,410,0.9118399386446145
windowedGaussian,IOPS_330,411,0.9056058312064956
windowedGaussian,IOPS_330,412,0.5368440412667839
windowedGaussian,IOPS_330,413,0.9684445509548709
windowedGaussian,IOPS_330,414,0.6316188659290831
windowedGaussian,IOPS_330,415,0.8626558091180734
windowedGaussian,IOPS_330,416,0.7911528664746824
windowedGaussian,IOPS_330,417,0.8524649955055275
windowedGaussian,IOPS_330,418,0.8195576597311299
windowedGaussian,IOPS_330,419,0.8509064643155381
windowedGaussian,IOPS_330,420,0.8459210889285214
windowedGaussian,IOPS_330,421,0.8269159075364997
windowedGaussian,IOPS_330,422,0.8161880586187169
windowedGaussian,IOPS_330,423,0.8000175033794954
windowedGaussian,IOPS_330,424,0.8314509142133085
windowedGaussian,IOPS_330,425,0.8306378235394324
windowedGaussian,IOPS_330,426,0.865950686083292
windowedGaussian,IOPS_330,427,0.8455197243067454
windowedGaussian,IOPS_330,428,0.8613176239208206
windowedGaussian,IOPS_330,429,0.8181622670303446
windowedGaussian,IOPS_330,430,0.8316628414329558
windowedGaussian,IOPS_330,431,0.8066452084130866
windowedGaussian,IOPS_330,432,0.8528280954314813
windowedGaussian,IOPS_330,433,0.8456221586563687
windowedGaussian,IOPS_330,434,0.8453034764631613
windowedGaussian,IOPS_330,435,0.8000242580645486
windowedGaussian,IOPS_330,436,0.8205225389927115
windowedGaussian,IOPS_330,437,0.868791974033058
windowedGaussian,IOPS_330,438,0.7763216565384501
windowedGaussian,IOPS_330,439,0.8030009861777282
windowedGaussian,IOPS_330,440,0.8554256596794623
windowedGaussian,IOPS_330,441,0.7706019265279775
windowedGaussian,IOPS_330,442,0.8509812483471733
windowedGaussian,IOPS_330,443,0.7927328250081966
windowedGaussian,IOPS_330,444,0.848687227725827
windowedGaussian,IOPS_330,445,0.8062978442015789
windowedGaussian,IOPS_330,446,0.8528291436364862
windowedGaussian,IOPS_330,447,0.8058762453472821
windowedGaussian,IOPS_330,448,0.8551947549094646
windowedGaussian,IOPS_330,449,0.8019720002060928
windowedGaussian,IOPS_330,450,0.8495158339639224
windowedGaussian,IOPS_330,451,0.8063160637941527
windowedGaussian,IOPS_330,452,0.8483414493832462
windowedGaussian,IOPS_330,453,0.8028635398982737
windowedGaussian,IOPS_330,454,0.8487355987769192
windowedGaussian,IOPS_330,455,0.803722390012586
windowedGaussian,IOPS_330,456,0.8554627900568538
windowedGaussian,IOPS_330,457,0.7936656718614533
windowedGaussian,IOPS_330,458,0.7816660842151928
windowedGaussian,IOPS_330,459,0.9489597430690736
windowedGaussian,IOPS_330,460,0.7829030726305061
windowedGaussian,IOPS_330,461,0.7932648710317936
windowedGaussian,IOPS_330,462,0.8568539833622464
windowedGaussian,IOPS_330,463,0.8068316955735343
windowedGaussian,IOPS_330,464,0.853678235005531
windowedGaussian,IOPS_330,465,0.8123091477362061
windowedGaussian,IOPS_330,466,0.8564901042146242
windowedGaussian,IOPS_330,467,0.8158956936677437
windowedGaussian,IOPS_330,468,0.849040607498159
windowedGaussian,IOPS_330,469,0.8011215718495919
windowedGaussian,IOPS_330,470,0.8456817827554949
windowedGaussian,IOPS_330,471,0.8089098676437648
windowedGaussian,IOPS_330,472,0.8513276625038139
windowedGaussian,IOPS_330,473,0.8261026039564057
windowedGaussian,IOPS_330,474,0.8437485825943376
windowedGaussian,IOPS_330,475,0.8007133925355121
windowedGaussian,IOPS_330,476,0.8394945296396314
windowedGaussian,IOPS_330,477,0.8341158429303617
windowedGaussian,IOPS_330,478,0.8670438369409557
windowedGaussian,IOPS_330,479,0.8382304883098244
windowedGaussian,IOPS_330,480,0.6594495918574639
windowedGaussian,IOPS_330,481,0.9655237600962414
windowedGaussian,IOPS_330,482,0.674236098847544
windowedGaussian,IOPS_330,483,0.8088983133149632
windowedGaussian,IOPS_330,484,0.8850020772353171
windowedGaussian,IOPS_330,485,0.7704229093716826
windowedGaussian,IOPS_330,486,0.8845708688988743
windowedGaussian,IOPS_330,487,0.7782036648354975
windowedGaussian,IOPS_330,488,0.8532549115591537
windowedGaussian,IOPS_330,489,0.8215247677354608
windowedGaussian,IOPS_330,490,0.881668456451132
windowedGaussian,IOPS_330,491,0.8356529365063534
windowedGaussian,IOPS_330,492,0.8857039866955423
windowedGaussian,IOPS_330,493,0.822875398761834
windowedGaussian,IOPS_330,494,0.8620101397024519
windowedGaussian,IOPS_330,495,0.8167317003037307
windowedGaussian,IOPS_330,496,0.8474951092037414
windowedGaussian,IOPS_330,497,0.8005930465913446
windowedGaussian,IOPS_330,498,0.8414033619685413
windowedGaussian,IOPS_330,499,0.7821162337615329
windowedGaussian,IOPS_330,500,0.8678170894149619
windowedGaussian,IOPS_330,501,0.8771687450963881
windowedGaussian,IOPS_330,502,0.5525557407117874
windowedGaussian,IOPS_330,503,0.9922322584583998
windowedGaussian,IOPS_330,504,0.6150082196084697
windowedGaussian,IOPS_330,505,0.8015297520713079
windowedGaussian,IOPS_330,506,0.8136616460291485
windowedGaussian,IOPS_330,507,0.7558597958511915
windowedGaussian,IOPS_330,508,0.8445604326625336
windowedGaussian,IOPS_330,509,0.8625747624805331
windowedGaussian,IOPS_330,510,0.8878505040417463
windowedGaussian,IOPS_330,511,0.8461913427570008
windowedGaussian,IOPS_330,512,0.7615305360663002
windowedGaussian,IOPS_330,513,0.723262142462454
windowedGaussian,IOPS_330,514,0.8338264207480788
windowedGaussian,IOPS_330,515,0.9446885207539044
windowedGaussian,IOPS_330,516,0.8379355778320298
windowedGaussian,IOPS_330,517,0.7242899135844568
windowedGaussian,IOPS_330,518,0.5102459825476646
windowedGaussian,IOPS_330,519,0.9984475887336762
windowedGaussian,IOPS_330,520,0.6131803943795509
windowedGaussian,IOPS_330,521,0.7394213344062959
windowedGaussian,IOPS_330,522,0.9742818942956487
windowedGaussian,IOPS_330,523,0.6604996125860956
windowedGaussian,IOPS_330,524,0.7929131521121603
windowedGaussian,IOPS_330,525,0.8786142486552128
windowedGaussian,IOPS_330,526,0.8201539963085518
windowedGaussian,IOPS_330,527,0.7827844129882742
windowedGaussian,IOPS_330,528,0.8464739121066407
windowedGaussian,IOPS_330,529,0.7945636224522978
windowedGaussian,IOPS_330,530,0.8863870657280665
windowedGaussian,IOPS_330,531,0.756078422431111
windowedGaussian,IOPS_330,532,0.8481395969486109
windowedGaussian,IOPS_330,533,0.8038997783358848
windowedGaussian,IOPS_330,534,0.8677528709300124
windowedGaussian,IOPS_330,535,0.7944397972258346
windowedGaussian,IOPS_330,536,0.8811744001742564
windowedGaussian,IOPS_330,537,0.776792905255405
windowedGaussian,IOPS_330,538,0.9166180579295548
