algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_418,180,0.6521305289700423
windowedGaussian,IOPS_418,181,0.8750321427216167
windowedGaussian,IOPS_418,182,0.9769788651742687
windowedGaussian,IOPS_418,183,0.701672785982586
windowedGaussian,IOPS_418,184,0.9132094722067551
windowedGaussian,IOPS_418,185,0.7433976496114005
windowedGaussian,IOPS_418,186,0.6122507822985322
windowedGaussian,IOPS_418,187,0.8752501074691601
windowedGaussian,IOPS_418,188,0.5411731611829724
windowedGaussian,IOPS_418,189,0.9465432549787482
windowedGaussian,IOPS_418,190,0.7277766408480276
windowedGaussian,IOPS_418,191,0.6512399214264637
windowedGaussian,IOPS_418,192,0.9104840958939614
windowedGaussian,IOPS_418,193,0.6065174190752808
windowedGaussian,IOPS_418,194,0.9719552196459705
windowedGaussian,IOPS_418,195,0.7528375243325116
windowedGaussian,IOPS_418,196,0.9366913974198181
windowedGaussian,IOPS_418,197,0.7778635402417005
windowedGaussian,IOPS_418,198,0.6465171683049522
windowedGaussian,IOPS_418,199,0.9185756141251947
windowedGaussian,IOPS_418,200,0.7302929620075018
windowedGaussian,IOPS_418,201,0.8358233053669667
windowedGaussian,IOPS_418,202,0.8462713946054332
windowedGaussian,IOPS_418,203,0.747959408110616
windowedGaussian,IOPS_418,204,0.6770007283302115
windowedGaussian,IOPS_418,205,0.7959269256082406
windowedGaussian,IOPS_418,206,0.7679779139548863
windowedGaussian,IOPS_418,207,0.9585112749668607
windowedGaussian,IOPS_418,208,0.845789664991793
windowedGaussian,IOPS_418,209,0.5252812427094561
windowedGaussian,IOPS_418,210,0.9250475569722157
windowedGaussian,IOPS_418,211,0.7713879393924545
windowedGaussian,IOPS_418,212,0.7605047181959897
windowedGaussian,IOPS_418,213,0.7965752166309228
windowedGaussian,IOPS_418,214,0.8346087253330924
windowedGaussian,IOPS_418,215,0.8267971366017357
windowedGaussian,IOPS_418,216,0.6804537342219404
windowedGaussian,IOPS_418,217,0.9087569839607643
windowedGaussian,IOPS_418,218,0.9200295760197044
windowedGaussian,IOPS_418,219,0.7734779512653661
windowedGaussian,IOPS_418,220,0.979814424509235
windowedGaussian,IOPS_418,221,0.7995147858583558
windowedGaussian,IOPS_418,222,0.932280356258008
windowedGaussian,IOPS_418,223,0.9089949030224559
windowedGaussian,IOPS_418,224,0.7517439189394024
windowedGaussian,IOPS_418,225,0.9920819423423922
windowedGaussian,IOPS_418,226,0.6108558612296162
windowedGaussian,IOPS_418,227,0.9106026988141667
windowedGaussian,IOPS_418,228,0.8515155042072164
windowedGaussian,IOPS_418,229,0.7715206993766992
windowedGaussian,IOPS_418,230,0.9719888770094695
windowedGaussian,IOPS_418,231,0.5243121016257196
windowedGaussian,IOPS_418,232,0.8079120600949679
windowedGaussian,IOPS_418,233,0.8516559443506867
windowedGaussian,IOPS_418,234,0.6698586231668846
windowedGaussian,IOPS_418,235,0.9967475742855277
windowedGaussian,IOPS_418,236,0.7216327717171342
windowedGaussian,IOPS_418,237,0.7341795221775678
windowedGaussian,IOPS_418,238,0.9591773008420894
windowedGaussian,IOPS_418,239,0.9805593589908641
windowedGaussian,IOPS_418,240,0.9910824507404329
windowedGaussian,IOPS_418,241,0.6886134567358015
windowedGaussian,IOPS_418,242,0.7949478217341168
windowedGaussian,IOPS_418,243,0.950701304371264
windowedGaussian,IOPS_418,244,0.7192661743189452
windowedGaussian,IOPS_418,245,0.9199404102957162
windowedGaussian,IOPS_418,246,0.5165609957443622
windowedGaussian,IOPS_418,247,0.8738934053515992
windowedGaussian,IOPS_418,248,0.9395643779976927
windowedGaussian,IOPS_418,249,0.523920325195236
windowedGaussian,IOPS_418,250,0.8930419624761272
windowedGaussian,IOPS_418,251,0.6878949055578478
windowedGaussian,IOPS_418,252,0.828370739306498
windowedGaussian,IOPS_418,253,0.7784312392780843
windowedGaussian,IOPS_418,254,0.7446927360636776
windowedGaussian,IOPS_418,255,0.8651596182949672
windowedGaussian,IOPS_418,256,0.7802729186400643
windowedGaussian,IOPS_418,257,0.7108065754997293
windowedGaussian,IOPS_418,258,0.7424200569395305
windowedGaussian,IOPS_418,259,0.8878834703511834
windowedGaussian,IOPS_418,260,0.688651529604172
windowedGaussian,IOPS_418,261,0.9221149010000164
windowedGaussian,IOPS_418,262,0.7840619506916857
windowedGaussian,IOPS_418,263,0.5858124472230963
windowedGaussian,IOPS_418,264,0.9095014786034824
windowedGaussian,IOPS_418,265,0.5517233929262358
windowedGaussian,IOPS_418,266,0.8886897279111493
windowedGaussian,IOPS_418,267,0.7984268087173738
windowedGaussian,IOPS_418,268,0.8390634247797983
windowedGaussian,IOPS_418,269,0.8512387227580681
windowedGaussian,IOPS_418,270,0.5987156729721272
windowedGaussian,IOPS_418,271,0.9544530085512557
windowedGaussian,IOPS_418,272,0.5576721310968957
windowedGaussian,IOPS_418,273,0.9160008549372501
windowedGaussian,IOPS_418,274,0.5714499992057024
windowedGaussian,IOPS_418,275,0.885853134251847
windowedGaussian,IOPS_418,276,0.8355848367673917
windowedGaussian,IOPS_418,277,0.6744151839753477
windowedGaussian,IOPS_418,278,0.9630755128371725
windowedGaussian,IOPS_418,279,0.6141892661426671
windowedGaussian,IOPS_418,280,0.7298330207491776
windowedGaussian,IOPS_418,281,0.8751313558021827
windowedGaussian,IOPS_418,282,0.635953458978862
windowedGaussian,IOPS_418,283,0.9396562396311706
windowedGaussian,IOPS_418,284,0.7435461341176659
windowedGaussian,IOPS_418,285,0.9555806667244187
windowedGaussian,IOPS_418,286,0.5865369941055026
windowedGaussian,IOPS_418,287,0.6364283301146318
windowedGaussian,IOPS_418,288,0.9039716760315444
windowedGaussian,IOPS_418,289,0.5579861788092504
windowedGaussian,IOPS_418,290,0.8611308992135166
windowedGaussian,IOPS_418,291,0.6011081772025362
windowedGaussian,IOPS_418,292,0.7044892395411366
windowedGaussian,IOPS_418,293,0.9078222964354944
windowedGaussian,IOPS_418,294,0.6031500265849243
windowedGaussian,IOPS_418,295,0.8913436829342258
windowedGaussian,IOPS_418,296,0.523592919372911
windowedGaussian,IOPS_418,297,0.9245438360635259
windowedGaussian,IOPS_418,298,0.5894884321084912
windowedGaussian,IOPS_418,299,0.9404074275979831
windowedGaussian,IOPS_418,300,0.8041929828210181
windowedGaussian,IOPS_418,301,0.762914515561614
windowedGaussian,IOPS_418,302,0.8393065687936536
windowedGaussian,IOPS_418,303,0.5963598116374709
windowedGaussian,IOPS_418,304,0.8921568302380962
windowedGaussian,IOPS_418,305,0.6621203465484454
windowedGaussian,IOPS_418,306,0.8177056530545246
windowedGaussian,IOPS_418,307,0.9139451244270946
windowedGaussian,IOPS_418,308,0.5722491082803348
windowedGaussian,IOPS_418,309,0.9277696630666847
windowedGaussian,IOPS_418,310,0.5359245472133192
windowedGaussian,IOPS_418,311,0.6995117456214048
windowedGaussian,IOPS_418,312,0.9714835615535107
windowedGaussian,IOPS_418,313,0.5942512486175668
windowedGaussian,IOPS_418,314,0.9591821671148331
windowedGaussian,IOPS_418,315,0.5983396376741142
windowedGaussian,IOPS_418,316,0.7912341515874959
windowedGaussian,IOPS_418,317,0.8505758777229642
windowedGaussian,IOPS_418,318,0.5495595241490939
windowedGaussian,IOPS_418,319,0.9308283995599193
windowedGaussian,IOPS_418,320,0.7692410855018983
windowedGaussian,IOPS_418,321,0.7425866288503304
windowedGaussian,IOPS_418,322,0.8496773898061666
windowedGaussian,IOPS_418,323,0.5495495492269553
windowedGaussian,IOPS_418,324,0.8497259899560887
windowedGaussian,IOPS_418,325,0.865735123161212
windowedGaussian,IOPS_418,326,0.6904165072214374
windowedGaussian,IOPS_418,327,0.8999415746298742
windowedGaussian,IOPS_418,328,0.6263656840152457
windowedGaussian,IOPS_418,329,0.5198319879721545
windowedGaussian,IOPS_418,330,0.9559137895950797
windowedGaussian,IOPS_418,331,0.6468291783056686
windowedGaussian,IOPS_418,332,0.9435181592395704
windowedGaussian,IOPS_418,333,0.7591408034831629
windowedGaussian,IOPS_418,334,0.7702524686365069
windowedGaussian,IOPS_418,335,0.7702982146562999
windowedGaussian,IOPS_418,336,0.521870723427451
windowedGaussian,IOPS_418,337,0.7538981043631577
windowedGaussian,IOPS_418,338,0.9143006267119939
windowedGaussian,IOPS_418,339,0.533717916231791
windowedGaussian,IOPS_418,340,0.9348836488850021
windowedGaussian,IOPS_418,341,0.5174182544795707
windowedGaussian,IOPS_418,342,0.8576093608405067
windowedGaussian,IOPS_418,343,0.6817717340976932
windowedGaussian,IOPS_418,344,0.5155656244990143
windowedGaussian,IOPS_418,345,0.8994716264414347
windowedGaussian,IOPS_418,346,0.6733213516243941
windowedGaussian,IOPS_418,347,0.787046654993809
windowedGaussian,IOPS_418,348,0.813959177905405
windowedGaussian,IOPS_418,349,0.6132414058651844
windowedGaussian,IOPS_418,350,0.8743482229401406
windowedGaussian,IOPS_418,351,0.7911725842105033
windowedGaussian,IOPS_418,352,0.6922984188809412
windowedGaussian,IOPS_418,353,0.6766002127761073
windowedGaussian,IOPS_418,354,0.8451420788145689
windowedGaussian,IOPS_418,355,0.7852833796754436
windowedGaussian,IOPS_418,356,0.837282679165396
windowedGaussian,IOPS_418,357,0.6505887284079961
windowedGaussian,IOPS_418,358,0.8277604810206227
windowedGaussian,IOPS_418,359,0.8379005121583536
windowedGaussian,IOPS_418,360,0.6369570850955322
windowedGaussian,IOPS_418,361,0.8595086150962508
windowedGaussian,IOPS_418,362,0.6932110961665813
windowedGaussian,IOPS_418,363,0.7749754831410725
windowedGaussian,IOPS_418,364,0.8633908324517588
windowedGaussian,IOPS_418,365,0.650721917685335
windowedGaussian,IOPS_418,366,0.8694408937592574
windowedGaussian,IOPS_418,367,0.8641129556454649
windowedGaussian,IOPS_418,368,0.7344920125904734
windowedGaussian,IOPS_418,369,0.8798039281330198
windowedGaussian,IOPS_418,370,0.527510056948981
windowedGaussian,IOPS_418,371,0.7198234609394498
windowedGaussian,IOPS_418,372,0.972997252381177
windowedGaussian,IOPS_418,373,0.5458434873742253
windowedGaussian,IOPS_418,374,0.9455382514104305
windowedGaussian,IOPS_418,375,0.7787306204446505
windowedGaussian,IOPS_418,376,0.7809591611189352
windowedGaussian,IOPS_418,377,0.8648637842799496
windowedGaussian,IOPS_418,378,0.6473170189108735
windowedGaussian,IOPS_418,379,0.9636902859865061
windowedGaussian,IOPS_418,380,0.7073340627405756
windowedGaussian,IOPS_418,381,0.7337200607064911
windowedGaussian,IOPS_418,382,0.9685979472859007
windowedGaussian,IOPS_418,383,0.6978311488152253
windowedGaussian,IOPS_418,384,0.9157455160142722
windowedGaussian,IOPS_418,385,0.7164181270018536
windowedGaussian,IOPS_418,386,0.5196724880126142
windowedGaussian,IOPS_418,387,0.9840661883151592
windowedGaussian,IOPS_418,388,0.6825513470938379
windowedGaussian,IOPS_418,389,0.8853749155237494
windowedGaussian,IOPS_418,390,0.8079231171257721
windowedGaussian,IOPS_418,391,0.5464996780744876
windowedGaussian,IOPS_418,392,0.9620010431702556
windowedGaussian,IOPS_418,393,0.5258705257743214
windowedGaussian,IOPS_418,394,0.8129138099249749
windowedGaussian,IOPS_418,395,0.7997881217646197
windowedGaussian,IOPS_418,396,0.5048366212394693
windowedGaussian,IOPS_418,397,0.9248469826155689
windowedGaussian,IOPS_418,398,0.6437969847041535
windowedGaussian,IOPS_418,399,0.8216945383508658
windowedGaussian,IOPS_418,400,0.8362806831374338
windowedGaussian,IOPS_418,401,0.5841462092432795
windowedGaussian,IOPS_418,402,0.885656141221184
windowedGaussian,IOPS_418,403,0.8376698189736841
windowedGaussian,IOPS_418,404,0.5997029405551598
windowedGaussian,IOPS_418,405,0.875028314396758
windowedGaussian,IOPS_418,406,0.5226300288732554
windowedGaussian,IOPS_418,407,0.9366117775278542
windowedGaussian,IOPS_418,408,0.8211893812176106
windowedGaussian,IOPS_418,409,0.6762093066609386
windowedGaussian,IOPS_418,410,0.8405933554107778
windowedGaussian,IOPS_418,411,0.5378910337436298
windowedGaussian,IOPS_418,412,0.8536545666675011
windowedGaussian,IOPS_418,413,0.9060793164407892
windowedGaussian,IOPS_418,414,0.5442515324604269
windowedGaussian,IOPS_418,415,0.8935414845121459
windowedGaussian,IOPS_418,416,0.7073257683680931
windowedGaussian,IOPS_418,417,0.8613582409167693
windowedGaussian,IOPS_418,418,0.7169455499165767
windowedGaussian,IOPS_418,419,0.8081448812435165
windowedGaussian,IOPS_418,420,0.7903737480520268
windowedGaussian,IOPS_418,421,0.8848182048760085
windowedGaussian,IOPS_418,422,0.6238751250366046
windowedGaussian,IOPS_418,423,0.8671010792851231
windowedGaussian,IOPS_418,424,0.8410597532765929
windowedGaussian,IOPS_418,425,0.7356930391584283
windowedGaussian,IOPS_418,426,0.673468656886121
windowedGaussian,IOPS_418,427,0.9054796652127945
windowedGaussian,IOPS_418,428,0.7747372886736154
windowedGaussian,IOPS_418,429,0.8845357436820723
windowedGaussian,IOPS_418,430,0.792688938253411
windowedGaussian,IOPS_418,431,0.6010073436137566
windowedGaussian,IOPS_418,432,0.7555506133065832
windowedGaussian,IOPS_418,433,0.8101839852373284
windowedGaussian,IOPS_418,434,0.9633870659576439
windowedGaussian,IOPS_418,435,0.8308034931089059
windowedGaussian,IOPS_418,436,0.9292203730893676
windowedGaussian,IOPS_418,437,0.8208747409652003
windowedGaussian,IOPS_418,438,0.7423627299001427
windowedGaussian,IOPS_418,439,0.8113577475173728
windowedGaussian,IOPS_418,440,0.594889131522311
windowedGaussian,IOPS_418,441,0.9610085191729562
windowedGaussian,IOPS_418,442,0.636768425527453
windowedGaussian,IOPS_418,443,0.606430662333998
windowedGaussian,IOPS_418,444,0.9472447766894756
windowedGaussian,IOPS_418,445,0.653375983365782
windowedGaussian,IOPS_418,446,0.5579901349540966
windowedGaussian,IOPS_418,447,0.9018976171890838
windowedGaussian,IOPS_418,448,0.847133541762243
windowedGaussian,IOPS_418,449,0.556447140462937
windowedGaussian,IOPS_418,450,0.8121982251926638
windowedGaussian,IOPS_418,451,0.9108053361421335
windowedGaussian,IOPS_418,452,0.6784985212138974
windowedGaussian,IOPS_418,453,0.8151639840679235
windowedGaussian,IOPS_418,454,0.742552533663119
windowedGaussian,IOPS_418,455,0.8851859003975342
windowedGaussian,IOPS_418,456,0.6538790755620906
windowedGaussian,IOPS_418,457,0.6269589643651837
windowedGaussian,IOPS_418,458,0.9463244369121853
windowedGaussian,IOPS_418,459,0.5328439856472363
windowedGaussian,IOPS_418,460,0.9436624010885305
windowedGaussian,IOPS_418,461,0.5531003939036869
windowedGaussian,IOPS_418,462,0.9440846500902162
windowedGaussian,IOPS_418,463,0.8779801868850974
windowedGaussian,IOPS_418,464,0.6168632386842866
windowedGaussian,IOPS_418,465,0.9799722984500656
windowedGaussian,IOPS_418,466,0.6743172678513012
windowedGaussian,IOPS_418,467,0.8960381770890204
windowedGaussian,IOPS_418,468,0.8286342569105369
windowedGaussian,IOPS_418,469,0.5422118020871378
windowedGaussian,IOPS_418,470,0.9821011799255309
windowedGaussian,IOPS_418,471,0.5787860564913427
windowedGaussian,IOPS_418,472,0.7679633988267681
windowedGaussian,IOPS_418,473,0.8912510828316548
windowedGaussian,IOPS_418,474,0.5635173575341117
windowedGaussian,IOPS_418,475,0.917809902600147
windowedGaussian,IOPS_418,476,0.6010298770646121
windowedGaussian,IOPS_418,477,0.9937977219899489
windowedGaussian,IOPS_418,478,0.586040297829939
windowedGaussian,IOPS_418,479,0.7416455097603811
windowedGaussian,IOPS_418,480,0.7209750283903813
windowedGaussian,IOPS_418,481,0.8768849272838225
windowedGaussian,IOPS_418,482,0.8503765666216354
windowedGaussian,IOPS_418,483,0.698036568415845
windowedGaussian,IOPS_418,484,0.9764961623623934
windowedGaussian,IOPS_418,485,0.8886836143629062
windowedGaussian,IOPS_418,486,0.7932410351505984
windowedGaussian,IOPS_418,487,0.9712743281859144
windowedGaussian,IOPS_418,488,0.5881302266814304
windowedGaussian,IOPS_418,489,0.7335769491414146
windowedGaussian,IOPS_418,490,0.8497041755122887
windowedGaussian,IOPS_418,491,0.7271143054492752
windowedGaussian,IOPS_418,492,0.9734354822580434
windowedGaussian,IOPS_418,493,0.9028871606267181
windowedGaussian,IOPS_418,494,0.9937956024547187
windowedGaussian,IOPS_418,495,0.7001305118615905
windowedGaussian,IOPS_418,496,0.5323068147172285
windowedGaussian,IOPS_418,497,0.956260721608914
windowedGaussian,IOPS_418,498,0.514302405741099
windowedGaussian,IOPS_418,499,0.9493390213987708
windowedGaussian,IOPS_418,500,0.5002467990711144
windowedGaussian,IOPS_418,501,0.6376872588894326
windowedGaussian,IOPS_418,502,0.9816007383703604
windowedGaussian,IOPS_418,503,0.6900078469320481
windowedGaussian,IOPS_418,504,0.7743655918575194
windowedGaussian,IOPS_418,505,0.9974005599102791
windowedGaussian,IOPS_418,506,0.886189867377543
windowedGaussian,IOPS_418,507,0.9442630143944327
windowedGaussian,IOPS_418,508,0.6259213091584592
windowedGaussian,IOPS_418,509,0.6855316339906734
windowedGaussian,IOPS_418,510,0.9063389796101216
windowedGaussian,IOPS_418,511,0.5127062417116268
windowedGaussian,IOPS_418,512,0.9923703881886081
windowedGaussian,IOPS_418,513,0.6783495055450971
windowedGaussian,IOPS_418,514,0.611452136901766
windowedGaussian,IOPS_418,515,0.971111879884868
windowedGaussian,IOPS_418,516,0.5878226583259379
windowedGaussian,IOPS_418,517,0.8640578112639059
windowedGaussian,IOPS_418,518,0.8395981749240394
windowedGaussian,IOPS_418,519,0.9190895918247342
windowedGaussian,IOPS_418,520,0.7999997348546615
windowedGaussian,IOPS_418,521,0.8854092172261367
windowedGaussian,IOPS_418,522,0.9767756726418224
windowedGaussian,IOPS_418,523,0.8066730367233538
windowedGaussian,IOPS_418,524,0.6135549017082449
windowedGaussian,IOPS_418,525,0.9744003745127293
windowedGaussian,IOPS_418,526,0.6237099028244679
windowedGaussian,IOPS_418,527,0.8742140445387695
windowedGaussian,IOPS_418,528,0.7208970692611474
windowedGaussian,IOPS_418,529,0.9214673408570123
windowedGaussian,IOPS_418,530,0.851786652776419
windowedGaussian,IOPS_418,531,0.8627315636821625
windowedGaussian,IOPS_418,532,0.5849809433329414
windowedGaussian,IOPS_418,533,0.8874207348985345
windowedGaussian,IOPS_418,534,0.7424588877393581
windowedGaussian,IOPS_418,535,0.6327551877829182
windowedGaussian,IOPS_418,536,0.7448223149145484
windowedGaussian,IOPS_418,537,0.9838602367632722
windowedGaussian,IOPS_418,538,0.5562127239508403
