algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_540,70,0.44612077104954495
echoStateNetwork,IOPS_540,71,0.007527025853883429
echoStateNetwork,IOPS_540,72,0.76940267432367
echoStateNetwork,IOPS_540,73,0.25299005252634443
echoStateNetwork,IOPS_540,74,0.10876877447550515
echoStateNetwork,IOPS_540,75,0.08734459151719409
echoStateNetwork,IOPS_540,76,0.4620553262210638
echoStateNetwork,IOPS_540,77,0.044241054816271386
echoStateNetwork,IOPS_540,78,0.2376478744238807
echoStateNetwork,IOPS_540,79,0.5664106283257986
echoStateNetwork,IOPS_540,80,0.21808734341210612
echoStateNetwork,IOPS_540,81,0.007052601802141845
echoStateNetwork,IOPS_540,82,0.016309634691000996
echoStateNetwork,IOPS_540,83,0.09539855854238011
echoStateNetwork,IOPS_540,84,0.050000848222574
echoStateNetwork,IOPS_540,85,0.2540053810782026
echoStateNetwork,IOPS_540,86,0.24085160180991727
echoStateNetwork,IOPS_540,87,0.11755532103730415
echoStateNetwork,IOPS_540,88,0.47079167850266845
echoStateNetwork,IOPS_540,89,0.23220397907595647
echoStateNetwork,IOPS_540,90,0.37326571715756085
echoStateNetwork,IOPS_540,91,0.24443446303198124
echoStateNetwork,IOPS_540,92,0.012636135364621048
echoStateNetwork,IOPS_540,93,0.9797387781653407
echoStateNetwork,IOPS_540,94,0.2959081939770095
echoStateNetwork,IOPS_540,95,0.15802637548208287
echoStateNetwork,IOPS_540,96,0.5178430982592774
echoStateNetwork,IOPS_540,97,0.2996153270819121
echoStateNetwork,IOPS_540,98,0.15270767728256207
echoStateNetwork,IOPS_540,99,0.4168440329029144
echoStateNetwork,IOPS_540,100,0.515734186863007
echoStateNetwork,IOPS_540,101,0.1361812966263345
echoStateNetwork,IOPS_540,102,0.00038321619227088544
echoStateNetwork,IOPS_540,103,0.27134605918652277
echoStateNetwork,IOPS_540,104,0.009570496072829449
echoStateNetwork,IOPS_540,105,0.08317230875498549
echoStateNetwork,IOPS_540,106,0.5177154997261082
echoStateNetwork,IOPS_540,107,0.7957469098412561
echoStateNetwork,IOPS_540,108,0.29204228942589494
echoStateNetwork,IOPS_540,109,0.014691722821366104
echoStateNetwork,IOPS_540,110,0.3467723677029494
echoStateNetwork,IOPS_540,111,0.39765063620951424
echoStateNetwork,IOPS_540,112,0.4832056208254375
echoStateNetwork,IOPS_540,113,0.3093366041075414
echoStateNetwork,IOPS_540,114,0.8726354280393741
echoStateNetwork,IOPS_540,115,0.2757242667097607
echoStateNetwork,IOPS_540,116,0.43873010688333147
echoStateNetwork,IOPS_540,117,0.25567111682576826
echoStateNetwork,IOPS_540,118,0.0018798846936382008
echoStateNetwork,IOPS_540,119,0.07999975970458684
echoStateNetwork,IOPS_540,120,0.6949156420292271
echoStateNetwork,IOPS_540,121,0.018193004837514626
echoStateNetwork,IOPS_540,122,0.18090835241638248
echoStateNetwork,IOPS_540,123,0.039422526446171946
echoStateNetwork,IOPS_540,124,0.3806694757169997
echoStateNetwork,IOPS_540,125,0.021203078161535438
echoStateNetwork,IOPS_540,126,0.0069806206291114226
echoStateNetwork,IOPS_540,127,0.2014176757076983
echoStateNetwork,IOPS_540,128,0.26748299228802697
echoStateNetwork,IOPS_540,129,0.2029548934481008
echoStateNetwork,IOPS_540,130,0.19384530790458387
echoStateNetwork,IOPS_540,131,0.37071243185867775
echoStateNetwork,IOPS_540,132,0.3136109060045992
echoStateNetwork,IOPS_540,133,0.12335527065382734
echoStateNetwork,IOPS_540,134,0.14907367245273317
echoStateNetwork,IOPS_540,135,0.1531650941122893
echoStateNetwork,IOPS_540,136,0.47506527774011664
echoStateNetwork,IOPS_540,137,0.17616755923861727
echoStateNetwork,IOPS_540,138,0.8651233300864927
echoStateNetwork,IOPS_540,139,0.05408526763921284
echoStateNetwork,IOPS_540,140,0.7724884654213127
echoStateNetwork,IOPS_540,141,0.2137461851739969
echoStateNetwork,IOPS_540,142,0.0585915838723714
echoStateNetwork,IOPS_540,143,0.005473477147090788
echoStateNetwork,IOPS_540,144,0.015189555375777486
echoStateNetwork,IOPS_540,145,0.09999465452547396
echoStateNetwork,IOPS_540,146,0.0008573327006540232
echoStateNetwork,IOPS_540,147,0.17142765469766275
echoStateNetwork,IOPS_540,148,0.17606379333976307
echoStateNetwork,IOPS_540,149,0.13006490932825654
echoStateNetwork,IOPS_540,150,0.36934678632824336
echoStateNetwork,IOPS_540,151,0.6269929107143675
echoStateNetwork,IOPS_540,152,0.1070415430577697
echoStateNetwork,IOPS_540,153,0.14298165594901413
echoStateNetwork,IOPS_540,154,0.35352420854834543
echoStateNetwork,IOPS_540,155,0.4419260040427231
echoStateNetwork,IOPS_540,156,0.48561040797075605
echoStateNetwork,IOPS_540,157,0.4488812427070987
echoStateNetwork,IOPS_540,158,0.04811368679847772
echoStateNetwork,IOPS_540,159,0.8102176583113608
echoStateNetwork,IOPS_540,160,0.07453399352907097
echoStateNetwork,IOPS_540,161,0.07753390170913521
echoStateNetwork,IOPS_540,162,0.011886324885494903
echoStateNetwork,IOPS_540,163,0.31982501017218956
echoStateNetwork,IOPS_540,164,0.10058440680645853
echoStateNetwork,IOPS_540,165,0.009898207045278884
echoStateNetwork,IOPS_540,166,0.19165861920164573
echoStateNetwork,IOPS_540,167,0.4677549731028685
echoStateNetwork,IOPS_540,168,0.05751879407779459
echoStateNetwork,IOPS_540,169,0.002955000375108874
echoStateNetwork,IOPS_540,170,0.2287007790784904
echoStateNetwork,IOPS_540,171,0.05066882822403029
echoStateNetwork,IOPS_540,172,0.3184850707413932
echoStateNetwork,IOPS_540,173,0.1510985653744833
echoStateNetwork,IOPS_540,174,0.3720371403540539
echoStateNetwork,IOPS_540,175,0.0901900545380373
echoStateNetwork,IOPS_540,176,0.389294669708392
echoStateNetwork,IOPS_540,177,0.3074914249212267
echoStateNetwork,IOPS_540,178,0.2916776530569699
echoStateNetwork,IOPS_540,179,0.20129094554962756
echoStateNetwork,IOPS_540,180,0.16842911970650443
echoStateNetwork,IOPS_540,181,0.14712464024215888
echoStateNetwork,IOPS_540,182,0.002197332049856171
echoStateNetwork,IOPS_540,183,0.0026757681657276766
echoStateNetwork,IOPS_540,184,0.4283979801252604
echoStateNetwork,IOPS_540,185,0.3961446233645677
echoStateNetwork,IOPS_540,186,0.9870731006593295
echoStateNetwork,IOPS_540,187,0.4322213651252357
echoStateNetwork,IOPS_540,188,0.4545379602891111
echoStateNetwork,IOPS_540,189,0.0007121956139373165
echoStateNetwork,IOPS_540,190,0.1992507116337412
echoStateNetwork,IOPS_540,191,0.0028401218737160727
echoStateNetwork,IOPS_540,192,0.0012632059368101745
echoStateNetwork,IOPS_540,193,0.1272917160889685
echoStateNetwork,IOPS_540,194,0.14788525184603452
echoStateNetwork,IOPS_540,195,0.4247160749828449
echoStateNetwork,IOPS_540,196,0.2915323565008415
echoStateNetwork,IOPS_540,197,0.9895284064898018
echoStateNetwork,IOPS_540,198,0.9994717767324094
echoStateNetwork,IOPS_540,199,0.17977479550140785
echoStateNetwork,IOPS_540,200,0.9681229601899543
echoStateNetwork,IOPS_540,201,0.07159914547468482
echoStateNetwork,IOPS_540,202,0.9956539956240774
echoStateNetwork,IOPS_540,203,0.05832473399243121
echoStateNetwork,IOPS_540,204,0.035486567455889295
echoStateNetwork,IOPS_540,205,0.03727376445394692
echoStateNetwork,IOPS_540,206,0.2964293687036962
echoStateNetwork,IOPS_540,207,0.08100900049409243
echoStateNetwork,IOPS_540,208,0.3960204580100858
echoStateNetwork,IOPS_540,209,0.3228738425770049
echoStateNetwork,IOPS_540,210,0.08094548033368132
echoStateNetwork,IOPS_540,211,0.0334720296257216
echoStateNetwork,IOPS_540,212,0.011904523902681041
echoStateNetwork,IOPS_540,213,0.21300000213564008
echoStateNetwork,IOPS_540,214,0.007785244588468632
echoStateNetwork,IOPS_540,215,0.24310499477296377
echoStateNetwork,IOPS_540,216,0.05744635943504428
echoStateNetwork,IOPS_540,217,0.3377947437561929
echoStateNetwork,IOPS_540,218,0.0016207623205004573
echoStateNetwork,IOPS_540,219,0.5227111511355829
echoStateNetwork,IOPS_540,220,0.06136519997997514
echoStateNetwork,IOPS_540,221,0.004502723906476547
echoStateNetwork,IOPS_540,222,0.037876079150885644
echoStateNetwork,IOPS_540,223,0.5727618831244337
echoStateNetwork,IOPS_540,224,0.6274603476287075
echoStateNetwork,IOPS_540,225,0.6729259411643718
echoStateNetwork,IOPS_540,226,0.9943118756000272
echoStateNetwork,IOPS_540,227,0.6753585877647349
echoStateNetwork,IOPS_540,228,0.3133644085108467
echoStateNetwork,IOPS_540,229,0.9772552585336419
echoStateNetwork,IOPS_540,230,0.19621667855972602
echoStateNetwork,IOPS_540,231,0.0015340848535836393
echoStateNetwork,IOPS_540,232,0.1539507631905236
echoStateNetwork,IOPS_540,233,0.6502729235064807
echoStateNetwork,IOPS_540,234,0.015883546833901807
echoStateNetwork,IOPS_540,235,0.09796600238563014
echoStateNetwork,IOPS_540,236,0.00984082243593809
echoStateNetwork,IOPS_540,237,0.10616850712642789
echoStateNetwork,IOPS_540,238,0.02092011801277971
echoStateNetwork,IOPS_540,239,0.3203905034813227
echoStateNetwork,IOPS_540,240,0.02197609907867859
echoStateNetwork,IOPS_540,241,0.7827530831451953
echoStateNetwork,IOPS_540,242,0.5517207890892728
echoStateNetwork,IOPS_540,243,0.4678035808500227
echoStateNetwork,IOPS_540,244,0.13103441877001065
echoStateNetwork,IOPS_540,245,0.9888762104535013
echoStateNetwork,IOPS_540,246,0.006554515309239339
echoStateNetwork,IOPS_540,247,0.005482579325530201
echoStateNetwork,IOPS_540,248,0.42659405023800356
echoStateNetwork,IOPS_540,249,0.002299678234616964
echoStateNetwork,IOPS_540,250,0.4560892512848552
echoStateNetwork,IOPS_540,251,0.015535737365210855
echoStateNetwork,IOPS_540,252,0.4254080197349608
echoStateNetwork,IOPS_540,253,0.1643817344256071
echoStateNetwork,IOPS_540,254,0.3936655065641491
echoStateNetwork,IOPS_540,255,0.2909208579418009
echoStateNetwork,IOPS_540,256,0.49131731488046826
echoStateNetwork,IOPS_540,257,0.10302310020919436
echoStateNetwork,IOPS_540,258,0.06684138454595967
echoStateNetwork,IOPS_540,259,0.4184651050356205
echoStateNetwork,IOPS_540,260,0.46783712953349443
echoStateNetwork,IOPS_540,261,0.005879180682491936
echoStateNetwork,IOPS_540,262,0.14240128564690124
echoStateNetwork,IOPS_540,263,0.001517927032916977
echoStateNetwork,IOPS_540,264,0.13276618817483798
echoStateNetwork,IOPS_540,265,0.34665830356262606
echoStateNetwork,IOPS_540,266,0.22797708392830618
echoStateNetwork,IOPS_540,267,0.46104556900503924
echoStateNetwork,IOPS_540,268,0.027093129726935672
echoStateNetwork,IOPS_540,269,0.15799951667586387
echoStateNetwork,IOPS_540,270,0.31786418514292636
echoStateNetwork,IOPS_540,271,0.21029049432769742
echoStateNetwork,IOPS_540,272,0.4416289727730742
echoStateNetwork,IOPS_540,273,0.00045058171033596217
echoStateNetwork,IOPS_540,274,0.05825263306183648
echoStateNetwork,IOPS_540,275,0.4009082601074202
echoStateNetwork,IOPS_540,276,0.14368108576655791
echoStateNetwork,IOPS_540,277,0.13316235513663954
echoStateNetwork,IOPS_540,278,0.13192716566432794
echoStateNetwork,IOPS_540,279,0.24152153461936388
echoStateNetwork,IOPS_540,280,0.4285575806833595
echoStateNetwork,IOPS_540,281,0.20368829729258497
echoStateNetwork,IOPS_540,282,0.34030937261317407
echoStateNetwork,IOPS_540,283,0.27381916544999596
echoStateNetwork,IOPS_540,284,0.3269185998558921
echoStateNetwork,IOPS_540,285,0.6306060327145933
echoStateNetwork,IOPS_540,286,0.0643746220089163
echoStateNetwork,IOPS_540,287,0.0024690348810634255
echoStateNetwork,IOPS_540,288,0.062270842045061614
echoStateNetwork,IOPS_540,289,0.16351212917620828
echoStateNetwork,IOPS_540,290,0.30715677322511503
echoStateNetwork,IOPS_540,291,0.28035185099654114
echoStateNetwork,IOPS_540,292,0.9176661024585575
echoStateNetwork,IOPS_540,293,0.2579234051624565
echoStateNetwork,IOPS_540,294,0.2331451181089047
echoStateNetwork,IOPS_540,295,0.17563785032832746
echoStateNetwork,IOPS_540,296,0.10616104731019305
echoStateNetwork,IOPS_540,297,0.5424903860770802
echoStateNetwork,IOPS_540,298,0.14660891373858254
echoStateNetwork,IOPS_540,299,0.5514241563750235
echoStateNetwork,IOPS_540,300,0.24947342271967432
echoStateNetwork,IOPS_540,301,0.3223303641165457
echoStateNetwork,IOPS_540,302,0.1877222390852228
echoStateNetwork,IOPS_540,303,0.3616223220993672
echoStateNetwork,IOPS_540,304,0.04828169589429454
echoStateNetwork,IOPS_540,305,0.5662008911404006
echoStateNetwork,IOPS_540,306,0.03185466863438413
echoStateNetwork,IOPS_540,307,0.30957215242160907
echoStateNetwork,IOPS_540,308,0.30921517630783835
echoStateNetwork,IOPS_540,309,0.1828647390723307
echoStateNetwork,IOPS_540,310,0.25073662918627215
echoStateNetwork,IOPS_540,311,0.15216212250914496
echoStateNetwork,IOPS_540,312,0.3993767299175288
echoStateNetwork,IOPS_540,313,0.00023168864067513173
echoStateNetwork,IOPS_540,314,0.31115858454255263
echoStateNetwork,IOPS_540,315,0.4943185969061613
echoStateNetwork,IOPS_540,316,0.3217167455060881
echoStateNetwork,IOPS_540,317,0.14060752462949777
echoStateNetwork,IOPS_540,318,0.1435127190237796
echoStateNetwork,IOPS_540,319,0.8329406854873764
echoStateNetwork,IOPS_540,320,0.1685387220518253
echoStateNetwork,IOPS_540,321,0.2871772792062053
echoStateNetwork,IOPS_540,322,0.3359085228593376
echoStateNetwork,IOPS_540,323,0.3612329777992027
echoStateNetwork,IOPS_540,324,0.46012618421765494
echoStateNetwork,IOPS_540,325,0.23219270290398175
echoStateNetwork,IOPS_540,326,0.04323570969032686
echoStateNetwork,IOPS_540,327,0.46843437563032986
echoStateNetwork,IOPS_540,328,0.32866360575982634
echoStateNetwork,IOPS_540,329,0.0016758078543740451
echoStateNetwork,IOPS_540,330,0.2574631283183485
echoStateNetwork,IOPS_540,331,0.3230063473278405
echoStateNetwork,IOPS_540,332,0.03406135487298545
echoStateNetwork,IOPS_540,333,0.1721187954041954
echoStateNetwork,IOPS_540,334,0.11324970464787976
echoStateNetwork,IOPS_540,335,0.04514345885358617
echoStateNetwork,IOPS_540,336,0.0031100197050654144
echoStateNetwork,IOPS_540,337,0.029676705667510572
echoStateNetwork,IOPS_540,338,0.15810795622712015
echoStateNetwork,IOPS_540,339,0.043425609207511484
echoStateNetwork,IOPS_540,340,0.06761575195016534
echoStateNetwork,IOPS_540,341,0.3014849521465821
echoStateNetwork,IOPS_540,342,0.197997916490953
echoStateNetwork,IOPS_540,343,0.001636076877228776
echoStateNetwork,IOPS_540,344,0.0946367068577556
echoStateNetwork,IOPS_540,345,0.1918638929712313
echoStateNetwork,IOPS_540,346,0.31126034757517873
echoStateNetwork,IOPS_540,347,0.19079709512187515
echoStateNetwork,IOPS_540,348,0.42364355562783007
echoStateNetwork,IOPS_540,349,0.016798006993095083
echoStateNetwork,IOPS_540,350,0.06679076516144011
echoStateNetwork,IOPS_540,351,0.24648659232135728
echoStateNetwork,IOPS_540,352,0.0002085768991407777
echoStateNetwork,IOPS_540,353,0.1797289885640796
echoStateNetwork,IOPS_540,354,0.2853786002699964
echoStateNetwork,IOPS_540,355,0.08210449440456902
echoStateNetwork,IOPS_540,356,0.24272697748262761
echoStateNetwork,IOPS_540,357,0.37387582492721805
echoStateNetwork,IOPS_540,358,0.013459742375098505
echoStateNetwork,IOPS_540,359,0.08661042681600639
echoStateNetwork,IOPS_540,360,0.00041518907895921053
echoStateNetwork,IOPS_540,361,0.5134897552999822
echoStateNetwork,IOPS_540,362,0.8516855612212744
echoStateNetwork,IOPS_540,363,0.015508340727763192
echoStateNetwork,IOPS_540,364,0.12072838950512699
echoStateNetwork,IOPS_540,365,0.34231387406220204
echoStateNetwork,IOPS_540,366,0.14846374145048535
echoStateNetwork,IOPS_540,367,0.04127308369266536
echoStateNetwork,IOPS_540,368,0.0320380551538455
echoStateNetwork,IOPS_540,369,0.4070297909691175
echoStateNetwork,IOPS_540,370,0.029261257720599176
echoStateNetwork,IOPS_540,371,0.3964422081322613
echoStateNetwork,IOPS_540,372,0.8707587968143413
echoStateNetwork,IOPS_540,373,0.0227621943820403
echoStateNetwork,IOPS_540,374,0.11068353403644293
echoStateNetwork,IOPS_540,375,0.0012951606303606145
echoStateNetwork,IOPS_540,376,0.5975739651282781
echoStateNetwork,IOPS_540,377,0.2133022766207976
echoStateNetwork,IOPS_540,378,0.07166938092911246
echoStateNetwork,IOPS_540,379,0.0005648563617524083
echoStateNetwork,IOPS_540,380,0.37918018958672706
echoStateNetwork,IOPS_540,381,0.3066437952005475
echoStateNetwork,IOPS_540,382,0.000799343709844802
echoStateNetwork,IOPS_540,383,0.21768719756314092
echoStateNetwork,IOPS_540,384,0.22006968900459867
echoStateNetwork,IOPS_540,385,0.2707876023464231
echoStateNetwork,IOPS_540,386,0.008766547048705386
echoStateNetwork,IOPS_540,387,0.03660294769613415
echoStateNetwork,IOPS_540,388,0.0504683226644258
echoStateNetwork,IOPS_540,389,0.004608274226667097
echoStateNetwork,IOPS_540,390,0.11318297266489974
echoStateNetwork,IOPS_540,391,0.05896933744428867
echoStateNetwork,IOPS_540,392,0.05172013235902018
echoStateNetwork,IOPS_540,393,0.5615377567407123
echoStateNetwork,IOPS_540,394,0.5670377479297757
echoStateNetwork,IOPS_540,395,0.23285747246797217
echoStateNetwork,IOPS_540,396,0.8908371891718663
echoStateNetwork,IOPS_540,397,0.2410318910255287
echoStateNetwork,IOPS_540,398,0.3679857575207355
echoStateNetwork,IOPS_540,399,0.4261090131798919
echoStateNetwork,IOPS_540,400,0.4694859059308636
echoStateNetwork,IOPS_540,401,0.1631027406625012
echoStateNetwork,IOPS_540,402,0.0377280315664813
echoStateNetwork,IOPS_540,403,0.007435597593460241
echoStateNetwork,IOPS_540,404,0.2962079621065957
echoStateNetwork,IOPS_540,405,0.3862705035407661
echoStateNetwork,IOPS_540,406,0.21107076856650664
echoStateNetwork,IOPS_540,407,0.9799290166789452
echoStateNetwork,IOPS_540,408,0.015258023091479167
echoStateNetwork,IOPS_540,409,0.10113679124151032
echoStateNetwork,IOPS_540,410,0.5516265265915303
echoStateNetwork,IOPS_540,411,0.06635686904165439
echoStateNetwork,IOPS_540,412,0.07410251937741319
echoStateNetwork,IOPS_540,413,0.3824295133287028
echoStateNetwork,IOPS_540,414,0.11601072883121766
echoStateNetwork,IOPS_540,415,0.551834670199865
echoStateNetwork,IOPS_540,416,0.23733262196316152
echoStateNetwork,IOPS_540,417,0.8203504072638915
echoStateNetwork,IOPS_540,418,0.381848328421459
echoStateNetwork,IOPS_540,419,0.6731423279101734
echoStateNetwork,IOPS_540,420,0.19096659776547187
echoStateNetwork,IOPS_540,421,0.1328072968108257
echoStateNetwork,IOPS_540,422,0.6250686767444791
echoStateNetwork,IOPS_540,423,0.16373135958383733
echoStateNetwork,IOPS_540,424,0.2605284334181607
echoStateNetwork,IOPS_540,425,0.19180680537757344
echoStateNetwork,IOPS_540,426,0.02493525839925881
echoStateNetwork,IOPS_540,427,0.3060068351297943
echoStateNetwork,IOPS_540,428,0.17892284802175018
echoStateNetwork,IOPS_540,429,0.5874057656251681
echoStateNetwork,IOPS_540,430,0.020741544147574564
echoStateNetwork,IOPS_540,431,0.0024214783280538388
echoStateNetwork,IOPS_540,432,0.002500900537861228
echoStateNetwork,IOPS_540,433,0.5598097139599709
echoStateNetwork,IOPS_540,434,0.3358917861916061
echoStateNetwork,IOPS_540,435,0.05388788396445987
echoStateNetwork,IOPS_540,436,0.5272398890516693
echoStateNetwork,IOPS_540,437,0.23207873710600313
echoStateNetwork,IOPS_540,438,0.8529866223039857
echoStateNetwork,IOPS_540,439,0.7442155192721103
echoStateNetwork,IOPS_540,440,0.27315297422908313
echoStateNetwork,IOPS_540,441,0.615437448814522
echoStateNetwork,IOPS_540,442,0.43064397348185723
echoStateNetwork,IOPS_540,443,0.0274883979014362
echoStateNetwork,IOPS_540,444,0.3575091349303553
echoStateNetwork,IOPS_540,445,0.0009448052237462923
echoStateNetwork,IOPS_540,446,0.33143101304243927
echoStateNetwork,IOPS_540,447,0.6018273272674524
echoStateNetwork,IOPS_540,448,0.7922662274738967
echoStateNetwork,IOPS_540,449,0.09807775804364471
echoStateNetwork,IOPS_540,450,0.12241912255518794
echoStateNetwork,IOPS_540,451,0.6300188742070171
echoStateNetwork,IOPS_540,452,0.49773911447602304
echoStateNetwork,IOPS_540,453,0.6402647212684054
echoStateNetwork,IOPS_540,454,0.002610202669990791
echoStateNetwork,IOPS_540,455,0.42935595444016417
echoStateNetwork,IOPS_540,456,0.06297192214030944
echoStateNetwork,IOPS_540,457,0.12284243268036743
echoStateNetwork,IOPS_540,458,0.09471983573164067
echoStateNetwork,IOPS_540,459,0.2998140449125616
echoStateNetwork,IOPS_540,460,0.9664130980157312
echoStateNetwork,IOPS_540,461,0.34950889839513744
echoStateNetwork,IOPS_540,462,0.0003829328167961332
echoStateNetwork,IOPS_540,463,0.09864367930358475
echoStateNetwork,IOPS_540,464,0.21437227946848614
echoStateNetwork,IOPS_540,465,0.3341524794732894
echoStateNetwork,IOPS_540,466,0.06197796044860038
echoStateNetwork,IOPS_540,467,0.11998384685432739
echoStateNetwork,IOPS_540,468,0.05772636906879636
echoStateNetwork,IOPS_540,469,0.43300075828076967
echoStateNetwork,IOPS_540,470,0.005615283449947883
echoStateNetwork,IOPS_540,471,6.524870715285402e-06
echoStateNetwork,IOPS_540,472,0.05297346160593108
echoStateNetwork,IOPS_540,473,0.22235613886052008
echoStateNetwork,IOPS_540,474,0.37574472336593057
echoStateNetwork,IOPS_540,475,0.3225778124130022
echoStateNetwork,IOPS_540,476,0.5911009200652396
echoStateNetwork,IOPS_540,477,0.01624472907497032
echoStateNetwork,IOPS_540,478,0.5926110210047211
echoStateNetwork,IOPS_540,479,0.5702817468335168
echoStateNetwork,IOPS_540,480,0.5326638014197007
echoStateNetwork,IOPS_540,481,0.15233231398417546
echoStateNetwork,IOPS_540,482,0.5129067949060484
echoStateNetwork,IOPS_540,483,4.627855114502921e-05
echoStateNetwork,IOPS_540,484,0.061271011212352455
echoStateNetwork,IOPS_540,485,0.10653968944255421
echoStateNetwork,IOPS_540,486,0.7921148254791079
echoStateNetwork,IOPS_540,487,0.14081817781407635
echoStateNetwork,IOPS_540,488,0.00038376577196830297
echoStateNetwork,IOPS_540,489,0.053993043910717575
echoStateNetwork,IOPS_540,490,0.4897310090846917
echoStateNetwork,IOPS_540,491,0.33898487162954927
echoStateNetwork,IOPS_540,492,0.23718220013702074
echoStateNetwork,IOPS_540,493,0.08878186825227152
echoStateNetwork,IOPS_540,494,0.46125834731176374
echoStateNetwork,IOPS_540,495,0.5986394194639846
echoStateNetwork,IOPS_540,496,0.4110386856158129
echoStateNetwork,IOPS_540,497,0.9015753214718915
echoStateNetwork,IOPS_540,498,0.4297815493862238
echoStateNetwork,IOPS_540,499,0.6591709686636755
echoStateNetwork,IOPS_540,500,0.352824757273293
echoStateNetwork,IOPS_540,501,0.3899135168172343
echoStateNetwork,IOPS_540,502,0.0051533496494422515
echoStateNetwork,IOPS_540,503,0.1827983744744126
echoStateNetwork,IOPS_540,504,0.1312034979676424
echoStateNetwork,IOPS_540,505,0.8929110968702543
echoStateNetwork,IOPS_540,506,0.29470804634321635
echoStateNetwork,IOPS_540,507,0.9439080585217068
echoStateNetwork,IOPS_540,508,0.03953152314185393
echoStateNetwork,IOPS_540,509,0.14055038021699284
echoStateNetwork,IOPS_540,510,0.15650635896487186
echoStateNetwork,IOPS_540,511,0.053728131818501224
echoStateNetwork,IOPS_540,512,0.9968832031775037
echoStateNetwork,IOPS_540,513,0.9741738397893244
echoStateNetwork,IOPS_540,514,0.4753566041747619
echoStateNetwork,IOPS_540,515,0.9074261436117237
echoStateNetwork,IOPS_540,516,0.48767218260075207
echoStateNetwork,IOPS_540,517,0.8522266053562167
