algorithm,dataset,timestep,anomaly_score
echoStateNetwork,Yahoo_A1real_55_data,84,0.15972904657036668
echoStateNetwork,Yahoo_A1real_55_data,85,0.022756774054705553
echoStateNetwork,Yahoo_A1real_55_data,86,0.19107775275674588
echoStateNetwork,Yahoo_A1real_55_data,87,0.019619581494314975
echoStateNetwork,Yahoo_A1real_55_data,88,0.11665358977814133
echoStateNetwork,Yahoo_A1real_55_data,89,0.5204720828228374
echoStateNetwork,Yahoo_A1real_55_data,90,0.29880732678930055
echoStateNetwork,Yahoo_A1real_55_data,91,0.4969864777055125
echoStateNetwork,Yahoo_A1real_55_data,92,0.43743186963956826
echoStateNetwork,Yahoo_A1real_55_data,93,0.15339851645553226
echoStateNetwork,Yahoo_A1real_55_data,94,0.022130324767677845
echoStateNetwork,Yahoo_A1real_55_data,95,0.4673844835027643
echoStateNetwork,Yahoo_A1real_55_data,96,0.48944527109369473
echoStateNetwork,Yahoo_A1real_55_data,97,0.10536667184380277
echoStateNetwork,Yahoo_A1real_55_data,98,0.13545707992108247
echoStateNetwork,Yahoo_A1real_55_data,99,0.3627643265123247
echoStateNetwork,Yahoo_A1real_55_data,100,0.02776207663621455
echoStateNetwork,Yahoo_A1real_55_data,101,0.43383326098673225
echoStateNetwork,Yahoo_A1real_55_data,102,0.2860141857622749
echoStateNetwork,Yahoo_A1real_55_data,103,0.07100408175170891
echoStateNetwork,Yahoo_A1real_55_data,104,0.3516840084479821
echoStateNetwork,Yahoo_A1real_55_data,105,0.2406594753810437
echoStateNetwork,Yahoo_A1real_55_data,106,0.18375684450042518
echoStateNetwork,Yahoo_A1real_55_data,107,0.17086745284432603
echoStateNetwork,Yahoo_A1real_55_data,108,0.004421689256024597
echoStateNetwork,Yahoo_A1real_55_data,109,0.205877800613949
echoStateNetwork,Yahoo_A1real_55_data,110,0.14860509622514673
echoStateNetwork,Yahoo_A1real_55_data,111,0.08890399236256774
echoStateNetwork,Yahoo_A1real_55_data,112,0.06256235572765556
echoStateNetwork,Yahoo_A1real_55_data,113,0.13306421529734014
echoStateNetwork,Yahoo_A1real_55_data,114,0.1351366930509159
echoStateNetwork,Yahoo_A1real_55_data,115,0.01613989578787456
echoStateNetwork,Yahoo_A1real_55_data,116,0.00017934866956792472
echoStateNetwork,Yahoo_A1real_55_data,117,0.014800327738335284
echoStateNetwork,Yahoo_A1real_55_data,118,0.033788941611440415
echoStateNetwork,Yahoo_A1real_55_data,119,0.07572992819227942
echoStateNetwork,Yahoo_A1real_55_data,120,0.09836257032543816
echoStateNetwork,Yahoo_A1real_55_data,121,0.20797060412569934
echoStateNetwork,Yahoo_A1real_55_data,122,0.41736635417270285
echoStateNetwork,Yahoo_A1real_55_data,123,0.00044456943873960597
echoStateNetwork,Yahoo_A1real_55_data,124,0.00011388398621692275
echoStateNetwork,Yahoo_A1real_55_data,125,0.00013310457888826566
echoStateNetwork,Yahoo_A1real_55_data,126,0.040548979780461236
echoStateNetwork,Yahoo_A1real_55_data,127,0.0009319202370758894
echoStateNetwork,Yahoo_A1real_55_data,128,0.0011603208645201146
echoStateNetwork,Yahoo_A1real_55_data,129,0.06877680240849804
echoStateNetwork,Yahoo_A1real_55_data,130,0.22295799766608548
echoStateNetwork,Yahoo_A1real_55_data,131,0.103273888092692
echoStateNetwork,Yahoo_A1real_55_data,132,0.3974213460813377
echoStateNetwork,Yahoo_A1real_55_data,133,0.13186152513816762
echoStateNetwork,Yahoo_A1real_55_data,134,0.01823015354119062
echoStateNetwork,Yahoo_A1real_55_data,135,0.5232730895111513
echoStateNetwork,Yahoo_A1real_55_data,136,0.28973676003673454
echoStateNetwork,Yahoo_A1real_55_data,137,0.15603683598169404
echoStateNetwork,Yahoo_A1real_55_data,138,0.1601385568159983
echoStateNetwork,Yahoo_A1real_55_data,139,0.01906145146030036
echoStateNetwork,Yahoo_A1real_55_data,140,0.23975692878191268
echoStateNetwork,Yahoo_A1real_55_data,141,0.10959479367489167
echoStateNetwork,Yahoo_A1real_55_data,142,0.20571168634332238
echoStateNetwork,Yahoo_A1real_55_data,143,0.31147317574978206
echoStateNetwork,Yahoo_A1real_55_data,144,0.2497092694585984
echoStateNetwork,Yahoo_A1real_55_data,145,0.03906901205481006
echoStateNetwork,Yahoo_A1real_55_data,146,0.39027867061464017
echoStateNetwork,Yahoo_A1real_55_data,147,0.0028883083239003016
echoStateNetwork,Yahoo_A1real_55_data,148,0.010424377285037423
echoStateNetwork,Yahoo_A1real_55_data,149,0.06911707591890182
echoStateNetwork,Yahoo_A1real_55_data,150,0.009499138789290873
echoStateNetwork,Yahoo_A1real_55_data,151,0.6566852827785774
echoStateNetwork,Yahoo_A1real_55_data,152,0.0787212525863008
echoStateNetwork,Yahoo_A1real_55_data,153,0.03592637818117861
echoStateNetwork,Yahoo_A1real_55_data,154,0.034606296163273265
echoStateNetwork,Yahoo_A1real_55_data,155,0.47516940834379784
echoStateNetwork,Yahoo_A1real_55_data,156,0.24874913116055086
echoStateNetwork,Yahoo_A1real_55_data,157,0.46853883468433655
echoStateNetwork,Yahoo_A1real_55_data,158,0.11731657575963894
echoStateNetwork,Yahoo_A1real_55_data,159,0.3405185294057008
echoStateNetwork,Yahoo_A1real_55_data,160,0.6209906403648475
echoStateNetwork,Yahoo_A1real_55_data,161,0.266563200278096
echoStateNetwork,Yahoo_A1real_55_data,162,0.0831485613079026
echoStateNetwork,Yahoo_A1real_55_data,163,0.0362202011689593
echoStateNetwork,Yahoo_A1real_55_data,164,0.07581708035084445
echoStateNetwork,Yahoo_A1real_55_data,165,0.003924288739559856
echoStateNetwork,Yahoo_A1real_55_data,166,0.008140643762211797
echoStateNetwork,Yahoo_A1real_55_data,167,0.16040828963601095
echoStateNetwork,Yahoo_A1real_55_data,168,0.6668785332985544
echoStateNetwork,Yahoo_A1real_55_data,169,0.06416949554386708
echoStateNetwork,Yahoo_A1real_55_data,170,0.01092548190360032
echoStateNetwork,Yahoo_A1real_55_data,171,0.048567025326492375
echoStateNetwork,Yahoo_A1real_55_data,172,0.47218348661156884
echoStateNetwork,Yahoo_A1real_55_data,173,0.15834456805854613
echoStateNetwork,Yahoo_A1real_55_data,174,0.6946234972430441
echoStateNetwork,Yahoo_A1real_55_data,175,0.44611452447567557
echoStateNetwork,Yahoo_A1real_55_data,176,0.1356282256461614
echoStateNetwork,Yahoo_A1real_55_data,177,0.19194670271398018
echoStateNetwork,Yahoo_A1real_55_data,178,0.29168682789024236
echoStateNetwork,Yahoo_A1real_55_data,179,0.7121087943776936
echoStateNetwork,Yahoo_A1real_55_data,180,0.2241468818919593
echoStateNetwork,Yahoo_A1real_55_data,181,0.004439698974919248
echoStateNetwork,Yahoo_A1real_55_data,182,0.04295708731421766
echoStateNetwork,Yahoo_A1real_55_data,183,0.24207019609716796
echoStateNetwork,Yahoo_A1real_55_data,184,0.291761976643361
echoStateNetwork,Yahoo_A1real_55_data,185,0.4353529503289242
echoStateNetwork,Yahoo_A1real_55_data,186,0.3651912435104896
echoStateNetwork,Yahoo_A1real_55_data,187,0.0371775892656544
echoStateNetwork,Yahoo_A1real_55_data,188,0.3471261012065241
echoStateNetwork,Yahoo_A1real_55_data,189,0.14876565288563048
echoStateNetwork,Yahoo_A1real_55_data,190,0.545944187294089
echoStateNetwork,Yahoo_A1real_55_data,191,0.38744225598617166
echoStateNetwork,Yahoo_A1real_55_data,192,0.09980646911349222
echoStateNetwork,Yahoo_A1real_55_data,193,0.007856888442192345
echoStateNetwork,Yahoo_A1real_55_data,194,0.43647682171039726
echoStateNetwork,Yahoo_A1real_55_data,195,3.780629614402731e-05
echoStateNetwork,Yahoo_A1real_55_data,196,0.5795465510793956
echoStateNetwork,Yahoo_A1real_55_data,197,0.011542957450167535
echoStateNetwork,Yahoo_A1real_55_data,198,0.004834636019801164
echoStateNetwork,Yahoo_A1real_55_data,199,0.11546749179324856
echoStateNetwork,Yahoo_A1real_55_data,200,0.2982598514621746
echoStateNetwork,Yahoo_A1real_55_data,201,0.12066117687979327
echoStateNetwork,Yahoo_A1real_55_data,202,0.10222654231587469
echoStateNetwork,Yahoo_A1real_55_data,203,0.01947349788684649
echoStateNetwork,Yahoo_A1real_55_data,204,0.22946073203482453
echoStateNetwork,Yahoo_A1real_55_data,205,0.0004851463072147455
echoStateNetwork,Yahoo_A1real_55_data,206,0.7440815143921469
echoStateNetwork,Yahoo_A1real_55_data,207,0.7452837087582161
echoStateNetwork,Yahoo_A1real_55_data,208,0.7903784227058721
echoStateNetwork,Yahoo_A1real_55_data,209,0.7552170420369034
echoStateNetwork,Yahoo_A1real_55_data,210,0.18278028981383765
echoStateNetwork,Yahoo_A1real_55_data,211,0.6015686953734013
echoStateNetwork,Yahoo_A1real_55_data,212,0.1019950343430549
echoStateNetwork,Yahoo_A1real_55_data,213,0.6118127207506212
echoStateNetwork,Yahoo_A1real_55_data,214,0.08771816786491393
echoStateNetwork,Yahoo_A1real_55_data,215,0.7368911747861298
echoStateNetwork,Yahoo_A1real_55_data,216,0.0012002615148370976
echoStateNetwork,Yahoo_A1real_55_data,217,0.7154305350701973
echoStateNetwork,Yahoo_A1real_55_data,218,0.04219711135749282
echoStateNetwork,Yahoo_A1real_55_data,219,0.49675534980939506
echoStateNetwork,Yahoo_A1real_55_data,220,0.05982424363059469
echoStateNetwork,Yahoo_A1real_55_data,221,0.8133882174073052
echoStateNetwork,Yahoo_A1real_55_data,222,0.19849001072074002
echoStateNetwork,Yahoo_A1real_55_data,223,0.8810980188472383
echoStateNetwork,Yahoo_A1real_55_data,224,0.0306434751402479
echoStateNetwork,Yahoo_A1real_55_data,225,0.17904487853963003
echoStateNetwork,Yahoo_A1real_55_data,226,0.7418439839989921
echoStateNetwork,Yahoo_A1real_55_data,227,0.22225882267194486
echoStateNetwork,Yahoo_A1real_55_data,228,0.7407196101130507
echoStateNetwork,Yahoo_A1real_55_data,229,0.03688262918257312
echoStateNetwork,Yahoo_A1real_55_data,230,0.672850809971866
echoStateNetwork,Yahoo_A1real_55_data,231,0.2521978335389773
echoStateNetwork,Yahoo_A1real_55_data,232,0.004322490774340437
echoStateNetwork,Yahoo_A1real_55_data,233,0.10024943500902495
echoStateNetwork,Yahoo_A1real_55_data,234,0.35659425703450154
echoStateNetwork,Yahoo_A1real_55_data,235,0.22580645817396727
echoStateNetwork,Yahoo_A1real_55_data,236,0.07868741104205579
echoStateNetwork,Yahoo_A1real_55_data,237,0.5815316958751178
echoStateNetwork,Yahoo_A1real_55_data,238,0.6340676905005822
echoStateNetwork,Yahoo_A1real_55_data,239,0.06045164672936365
echoStateNetwork,Yahoo_A1real_55_data,240,0.0037650169485725637
echoStateNetwork,Yahoo_A1real_55_data,241,0.0024965775947749513
echoStateNetwork,Yahoo_A1real_55_data,242,0.43280743372375563
echoStateNetwork,Yahoo_A1real_55_data,243,0.14441268750779557
echoStateNetwork,Yahoo_A1real_55_data,244,0.017135653817070162
echoStateNetwork,Yahoo_A1real_55_data,245,0.5671726437226123
echoStateNetwork,Yahoo_A1real_55_data,246,0.05547401642207572
echoStateNetwork,Yahoo_A1real_55_data,247,0.8587647721512376
echoStateNetwork,Yahoo_A1real_55_data,248,0.04261117078399346
echoStateNetwork,Yahoo_A1real_55_data,249,0.6590403511926978
echoStateNetwork,Yahoo_A1real_55_data,250,0.6022620852124951
echoStateNetwork,Yahoo_A1real_55_data,251,0.10180674054702754
echoStateNetwork,Yahoo_A1real_55_data,252,0.004677249320420129
echoStateNetwork,Yahoo_A1real_55_data,253,0.09146990376097386
echoStateNetwork,Yahoo_A1real_55_data,254,0.26118998327666
echoStateNetwork,Yahoo_A1real_55_data,255,0.4496308817357312
echoStateNetwork,Yahoo_A1real_55_data,256,0.6009313278224198
echoStateNetwork,Yahoo_A1real_55_data,257,0.082928148661087
echoStateNetwork,Yahoo_A1real_55_data,258,0.013337825826934435
echoStateNetwork,Yahoo_A1real_55_data,259,0.15478133765114555
echoStateNetwork,Yahoo_A1real_55_data,260,0.5464753994648127
echoStateNetwork,Yahoo_A1real_55_data,261,0.7361900532391709
echoStateNetwork,Yahoo_A1real_55_data,262,0.27370369394233707
echoStateNetwork,Yahoo_A1real_55_data,263,0.007611359467838863
echoStateNetwork,Yahoo_A1real_55_data,264,0.21070145829428732
echoStateNetwork,Yahoo_A1real_55_data,265,0.030186886764354215
echoStateNetwork,Yahoo_A1real_55_data,266,0.02333834135396684
echoStateNetwork,Yahoo_A1real_55_data,267,0.0004163666498869789
echoStateNetwork,Yahoo_A1real_55_data,268,0.3280360785640529
echoStateNetwork,Yahoo_A1real_55_data,269,0.22435147591349192
echoStateNetwork,Yahoo_A1real_55_data,270,0.004827290946958884
echoStateNetwork,Yahoo_A1real_55_data,271,0.15312734837791198
echoStateNetwork,Yahoo_A1real_55_data,272,0.39328519502385484
echoStateNetwork,Yahoo_A1real_55_data,273,0.5851093076460905
echoStateNetwork,Yahoo_A1real_55_data,274,0.266021728792322
echoStateNetwork,Yahoo_A1real_55_data,275,0.1911579234478903
echoStateNetwork,Yahoo_A1real_55_data,276,0.819205361674815
echoStateNetwork,Yahoo_A1real_55_data,277,0.30578674611050727
echoStateNetwork,Yahoo_A1real_55_data,278,0.1447517490421638
echoStateNetwork,Yahoo_A1real_55_data,279,0.5771756044390259
echoStateNetwork,Yahoo_A1real_55_data,280,0.06012747463997725
echoStateNetwork,Yahoo_A1real_55_data,281,0.12661105386935367
echoStateNetwork,Yahoo_A1real_55_data,282,0.6405409244036906
echoStateNetwork,Yahoo_A1real_55_data,283,0.5334556050688042
echoStateNetwork,Yahoo_A1real_55_data,284,0.012551075510845
echoStateNetwork,Yahoo_A1real_55_data,285,0.05677002756791327
echoStateNetwork,Yahoo_A1real_55_data,286,0.0013484594432577879
echoStateNetwork,Yahoo_A1real_55_data,287,0.09965005786824066
echoStateNetwork,Yahoo_A1real_55_data,288,0.3218009640097118
echoStateNetwork,Yahoo_A1real_55_data,289,0.2662486804696492
echoStateNetwork,Yahoo_A1real_55_data,290,0.056010676561536354
echoStateNetwork,Yahoo_A1real_55_data,291,0.10331566801083858
echoStateNetwork,Yahoo_A1real_55_data,292,0.07919271210202194
echoStateNetwork,Yahoo_A1real_55_data,293,0.33364079613997955
echoStateNetwork,Yahoo_A1real_55_data,294,0.08311790394689289
echoStateNetwork,Yahoo_A1real_55_data,295,0.17389462374693154
echoStateNetwork,Yahoo_A1real_55_data,296,0.05580204203409467
echoStateNetwork,Yahoo_A1real_55_data,297,0.36342649974037844
echoStateNetwork,Yahoo_A1real_55_data,298,0.020536368421955165
echoStateNetwork,Yahoo_A1real_55_data,299,0.07003117588134822
echoStateNetwork,Yahoo_A1real_55_data,300,0.0018193053772240786
echoStateNetwork,Yahoo_A1real_55_data,301,0.0012950625230643276
echoStateNetwork,Yahoo_A1real_55_data,302,0.17440970728176186
echoStateNetwork,Yahoo_A1real_55_data,303,0.1966654140159091
echoStateNetwork,Yahoo_A1real_55_data,304,0.42499300608658874
echoStateNetwork,Yahoo_A1real_55_data,305,0.3230575696718849
echoStateNetwork,Yahoo_A1real_55_data,306,0.011192243739373775
echoStateNetwork,Yahoo_A1real_55_data,307,0.06579913550082894
echoStateNetwork,Yahoo_A1real_55_data,308,0.43300845025156676
echoStateNetwork,Yahoo_A1real_55_data,309,0.5581720399200101
echoStateNetwork,Yahoo_A1real_55_data,310,0.3931055141634363
echoStateNetwork,Yahoo_A1real_55_data,311,0.6142262892722741
echoStateNetwork,Yahoo_A1real_55_data,312,4.658858467143645e-05
echoStateNetwork,Yahoo_A1real_55_data,313,0.05151691811033299
echoStateNetwork,Yahoo_A1real_55_data,314,0.2014506287241441
echoStateNetwork,Yahoo_A1real_55_data,315,0.5368585242499947
echoStateNetwork,Yahoo_A1real_55_data,316,0.04492150282502838
echoStateNetwork,Yahoo_A1real_55_data,317,0.047926284249406925
echoStateNetwork,Yahoo_A1real_55_data,318,0.3036603396412949
echoStateNetwork,Yahoo_A1real_55_data,319,0.14951032096956995
echoStateNetwork,Yahoo_A1real_55_data,320,0.016258220637568765
echoStateNetwork,Yahoo_A1real_55_data,321,0.00391116409719694
echoStateNetwork,Yahoo_A1real_55_data,322,0.0059619496347410594
echoStateNetwork,Yahoo_A1real_55_data,323,0.8071204711202763
echoStateNetwork,Yahoo_A1real_55_data,324,0.5652655707624455
echoStateNetwork,Yahoo_A1real_55_data,325,0.24042783588169092
echoStateNetwork,Yahoo_A1real_55_data,326,0.10330349423321283
echoStateNetwork,Yahoo_A1real_55_data,327,0.13872513223935323
echoStateNetwork,Yahoo_A1real_55_data,328,0.012402693909367546
echoStateNetwork,Yahoo_A1real_55_data,329,0.0009812297947324744
echoStateNetwork,Yahoo_A1real_55_data,330,0.03298510166120916
echoStateNetwork,Yahoo_A1real_55_data,331,2.747347904730191e-10
echoStateNetwork,Yahoo_A1real_55_data,332,0.08565025478197708
echoStateNetwork,Yahoo_A1real_55_data,333,0.022443237158035312
echoStateNetwork,Yahoo_A1real_55_data,334,0.06460216160821908
echoStateNetwork,Yahoo_A1real_55_data,335,0.2765016582507922
echoStateNetwork,Yahoo_A1real_55_data,336,0.0652785846618208
echoStateNetwork,Yahoo_A1real_55_data,337,0.012355992493092938
echoStateNetwork,Yahoo_A1real_55_data,338,8.236041937892402e-05
echoStateNetwork,Yahoo_A1real_55_data,339,0.3047033835347984
echoStateNetwork,Yahoo_A1real_55_data,340,0.14004066191241427
echoStateNetwork,Yahoo_A1real_55_data,341,0.030019513612317472
echoStateNetwork,Yahoo_A1real_55_data,342,0.12538964230272986
echoStateNetwork,Yahoo_A1real_55_data,343,0.08636963844251322
echoStateNetwork,Yahoo_A1real_55_data,344,0.37491089936253486
echoStateNetwork,Yahoo_A1real_55_data,345,0.7326670558879544
echoStateNetwork,Yahoo_A1real_55_data,346,0.3570999862349574
echoStateNetwork,Yahoo_A1real_55_data,347,0.8172616308454381
echoStateNetwork,Yahoo_A1real_55_data,348,0.3911921685417217
echoStateNetwork,Yahoo_A1real_55_data,349,0.968021422567486
echoStateNetwork,Yahoo_A1real_55_data,350,0.1645379336267464
echoStateNetwork,Yahoo_A1real_55_data,351,0.0022162606234010784
echoStateNetwork,Yahoo_A1real_55_data,352,0.5723751357347453
echoStateNetwork,Yahoo_A1real_55_data,353,0.07586429332946076
echoStateNetwork,Yahoo_A1real_55_data,354,0.15652371566102463
echoStateNetwork,Yahoo_A1real_55_data,355,0.14844626615094347
echoStateNetwork,Yahoo_A1real_55_data,356,0.19250584545657856
echoStateNetwork,Yahoo_A1real_55_data,357,0.7420746760345049
echoStateNetwork,Yahoo_A1real_55_data,358,0.13339012627919178
echoStateNetwork,Yahoo_A1real_55_data,359,0.08110542650100816
echoStateNetwork,Yahoo_A1real_55_data,360,0.2706373388061304
echoStateNetwork,Yahoo_A1real_55_data,361,0.44065031418835543
echoStateNetwork,Yahoo_A1real_55_data,362,0.4256571302660571
echoStateNetwork,Yahoo_A1real_55_data,363,0.3049646547225475
echoStateNetwork,Yahoo_A1real_55_data,364,0.18700661967143417
echoStateNetwork,Yahoo_A1real_55_data,365,0.8563243706952314
echoStateNetwork,Yahoo_A1real_55_data,366,0.03031637648241392
echoStateNetwork,Yahoo_A1real_55_data,367,0.8664652093686337
echoStateNetwork,Yahoo_A1real_55_data,368,0.48447443615833297
echoStateNetwork,Yahoo_A1real_55_data,369,0.9891744961678687
echoStateNetwork,Yahoo_A1real_55_data,370,0.0030949967086402186
echoStateNetwork,Yahoo_A1real_55_data,371,0.7454813648361795
echoStateNetwork,Yahoo_A1real_55_data,372,0.38192354075998824
echoStateNetwork,Yahoo_A1real_55_data,373,0.7566167352729577
echoStateNetwork,Yahoo_A1real_55_data,374,0.15363122108138672
echoStateNetwork,Yahoo_A1real_55_data,375,0.009217544148689916
echoStateNetwork,Yahoo_A1real_55_data,376,0.7558706317174203
echoStateNetwork,Yahoo_A1real_55_data,377,0.8949286359835195
echoStateNetwork,Yahoo_A1real_55_data,378,0.009146192093397065
echoStateNetwork,Yahoo_A1real_55_data,379,0.7775101861010252
echoStateNetwork,Yahoo_A1real_55_data,380,0.01946603338507824
echoStateNetwork,Yahoo_A1real_55_data,381,0.33707233311192353
echoStateNetwork,Yahoo_A1real_55_data,382,0.14795423258528473
echoStateNetwork,Yahoo_A1real_55_data,383,0.9069593398578457
echoStateNetwork,Yahoo_A1real_55_data,384,0.31113156494544025
echoStateNetwork,Yahoo_A1real_55_data,385,0.6110831478683516
echoStateNetwork,Yahoo_A1real_55_data,386,0.20352079243427434
echoStateNetwork,Yahoo_A1real_55_data,387,0.922249571679368
echoStateNetwork,Yahoo_A1real_55_data,388,0.580761679199389
echoStateNetwork,Yahoo_A1real_55_data,389,0.8192165396500173
echoStateNetwork,Yahoo_A1real_55_data,390,0.8668372357325045
echoStateNetwork,Yahoo_A1real_55_data,391,0.16001125405468786
echoStateNetwork,Yahoo_A1real_55_data,392,0.8801314109052695
echoStateNetwork,Yahoo_A1real_55_data,393,0.2424396074621381
echoStateNetwork,Yahoo_A1real_55_data,394,0.933661717065677
echoStateNetwork,Yahoo_A1real_55_data,395,0.8257569476861468
echoStateNetwork,Yahoo_A1real_55_data,396,0.9167185909937751
echoStateNetwork,Yahoo_A1real_55_data,397,0.20825525547825996
echoStateNetwork,Yahoo_A1real_55_data,398,0.5059552622793414
echoStateNetwork,Yahoo_A1real_55_data,399,0.049209513100177404
echoStateNetwork,Yahoo_A1real_55_data,400,0.29217058940384244
echoStateNetwork,Yahoo_A1real_55_data,401,0.18151277297543233
echoStateNetwork,Yahoo_A1real_55_data,402,0.5466343463850707
echoStateNetwork,Yahoo_A1real_55_data,403,0.7915987567037419
echoStateNetwork,Yahoo_A1real_55_data,404,0.4704625364594177
echoStateNetwork,Yahoo_A1real_55_data,405,0.6042973419717845
echoStateNetwork,Yahoo_A1real_55_data,406,0.6530885060812752
echoStateNetwork,Yahoo_A1real_55_data,407,0.618045378202515
echoStateNetwork,Yahoo_A1real_55_data,408,0.04835459914145568
echoStateNetwork,Yahoo_A1real_55_data,409,0.0807094939055879
echoStateNetwork,Yahoo_A1real_55_data,410,0.26708110755876247
