algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_3,64,0.64227186227119
windowedGaussian,IOPS_3,65,0.7208837169845216
windowedGaussian,IOPS_3,66,0.7463548501619934
windowedGaussian,IOPS_3,67,0.6808429374662711
windowedGaussian,IOPS_3,68,0.6323443763679854
windowedGaussian,IOPS_3,69,0.5112226810617722
windowedGaussian,IOPS_3,70,0.5773378901668036
windowedGaussian,IOPS_3,71,0.6172301283779796
windowedGaussian,IOPS_3,72,0.5725157029246318
windowedGaussian,IOPS_3,73,0.9107106064197277
windowedGaussian,IOPS_3,74,0.7926116347448879
windowedGaussian,IOPS_3,75,0.712880163580266
windowedGaussian,IOPS_3,76,0.7581727084147122
windowedGaussian,IOPS_3,77,0.8546606152188279
windowedGaussian,IOPS_3,78,0.6669105620052842
windowedGaussian,IOPS_3,79,0.5722285568781157
windowedGaussian,IOPS_3,80,0.5596355165753133
windowedGaussian,IOPS_3,81,0.8609972435675284
windowedGaussian,IOPS_3,82,0.6500198621938709
windowedGaussian,IOPS_3,83,0.7508921470910955
windowedGaussian,IOPS_3,84,0.5603740826001286
windowedGaussian,IOPS_3,85,0.5451797143974637
windowedGaussian,IOPS_3,86,0.8267401648139435
windowedGaussian,IOPS_3,87,0.7220333356446424
windowedGaussian,IOPS_3,88,0.9114706427810861
windowedGaussian,IOPS_3,89,0.720236530173582
windowedGaussian,IOPS_3,90,0.644314732957655
windowedGaussian,IOPS_3,91,0.7426877595103362
windowedGaussian,IOPS_3,92,0.9989374870789284
windowedGaussian,IOPS_3,93,0.8778545930549915
windowedGaussian,IOPS_3,94,0.998820092702611
windowedGaussian,IOPS_3,95,0.8439949323127078
windowedGaussian,IOPS_3,96,0.5686475780982981
windowedGaussian,IOPS_3,97,0.8941922751296927
windowedGaussian,IOPS_3,98,0.727994668320253
windowedGaussian,IOPS_3,99,0.7513024026026515
windowedGaussian,IOPS_3,100,0.8734740053743357
windowedGaussian,IOPS_3,101,0.6899026127041293
windowedGaussian,IOPS_3,102,0.9014493444733269
windowedGaussian,IOPS_3,103,0.7801873927732769
windowedGaussian,IOPS_3,104,0.5439114707253586
windowedGaussian,IOPS_3,105,0.8453072324615258
windowedGaussian,IOPS_3,106,0.7507501865209736
windowedGaussian,IOPS_3,107,0.6792392811122716
windowedGaussian,IOPS_3,108,0.984580188529709
windowedGaussian,IOPS_3,109,0.7621976550655993
windowedGaussian,IOPS_3,110,0.9998933619429115
windowedGaussian,IOPS_3,111,0.9998678136823476
windowedGaussian,IOPS_3,112,0.6131820764153662
windowedGaussian,IOPS_3,113,0.683003081876995
windowedGaussian,IOPS_3,114,0.9150110709095167
windowedGaussian,IOPS_3,115,0.784733408771498
windowedGaussian,IOPS_3,116,0.8955644727545672
windowedGaussian,IOPS_3,117,0.8814299878040583
windowedGaussian,IOPS_3,118,0.7099454610833467
windowedGaussian,IOPS_3,119,0.5169868158440576
windowedGaussian,IOPS_3,120,0.7035577410720089
windowedGaussian,IOPS_3,121,0.9881462947257604
windowedGaussian,IOPS_3,122,0.9028727247076141
windowedGaussian,IOPS_3,123,0.9156192484335312
windowedGaussian,IOPS_3,124,0.7856737974046613
windowedGaussian,IOPS_3,125,0.7349354339968573
windowedGaussian,IOPS_3,126,0.8995110084707674
windowedGaussian,IOPS_3,127,0.9982588302802758
windowedGaussian,IOPS_3,128,0.6693093645467213
windowedGaussian,IOPS_3,129,0.9708219780966761
windowedGaussian,IOPS_3,130,0.8150119618443576
windowedGaussian,IOPS_3,131,0.5826538419003868
windowedGaussian,IOPS_3,132,0.5065410953759562
windowedGaussian,IOPS_3,133,0.9969793345039063
windowedGaussian,IOPS_3,134,0.9865782997718789
windowedGaussian,IOPS_3,135,0.5084329462458872
windowedGaussian,IOPS_3,136,0.8246017588634944
windowedGaussian,IOPS_3,137,0.6094912611938719
windowedGaussian,IOPS_3,138,0.6194306474456459
windowedGaussian,IOPS_3,139,0.7126267858770642
windowedGaussian,IOPS_3,140,0.5240138670065313
windowedGaussian,IOPS_3,141,0.8449956472862677
windowedGaussian,IOPS_3,142,0.9231313488957456
windowedGaussian,IOPS_3,143,0.8528479948479604
windowedGaussian,IOPS_3,144,0.9547955500370209
windowedGaussian,IOPS_3,145,0.99684248973683
windowedGaussian,IOPS_3,146,0.942037406647647
windowedGaussian,IOPS_3,147,0.9691685574297334
windowedGaussian,IOPS_3,148,0.9839407080318691
windowedGaussian,IOPS_3,149,0.9999213470942823
windowedGaussian,IOPS_3,150,0.9996612536402378
windowedGaussian,IOPS_3,151,0.7369824730398091
windowedGaussian,IOPS_3,152,0.7259354912179898
windowedGaussian,IOPS_3,153,0.6061614555437826
windowedGaussian,IOPS_3,154,0.6850967759613611
windowedGaussian,IOPS_3,155,0.747878723526318
windowedGaussian,IOPS_3,156,0.6078387629510502
windowedGaussian,IOPS_3,157,0.6255179353289632
windowedGaussian,IOPS_3,158,0.9506456139916291
windowedGaussian,IOPS_3,159,0.7739616476380144
windowedGaussian,IOPS_3,160,0.9640581259828731
windowedGaussian,IOPS_3,161,0.7777679974114746
windowedGaussian,IOPS_3,162,0.9202020595643845
windowedGaussian,IOPS_3,163,0.9546549072159658
windowedGaussian,IOPS_3,164,0.8541693432149123
windowedGaussian,IOPS_3,165,0.9801235854245419
windowedGaussian,IOPS_3,166,0.9137368233541183
windowedGaussian,IOPS_3,167,0.595016832023229
windowedGaussian,IOPS_3,168,0.9809029742037377
windowedGaussian,IOPS_3,169,0.9815120359674868
windowedGaussian,IOPS_3,170,0.711687154279685
windowedGaussian,IOPS_3,171,0.9111640077086928
windowedGaussian,IOPS_3,172,0.6392632568879573
windowedGaussian,IOPS_3,173,0.5729922647277125
windowedGaussian,IOPS_3,174,0.9026386998604544
windowedGaussian,IOPS_3,175,0.7400357124492128
windowedGaussian,IOPS_3,176,0.5862281642030738
windowedGaussian,IOPS_3,177,0.6143263673813599
windowedGaussian,IOPS_3,178,0.9633320322920274
windowedGaussian,IOPS_3,179,0.9921646689063762
windowedGaussian,IOPS_3,180,0.8829943107299983
windowedGaussian,IOPS_3,181,0.8144909404222853
windowedGaussian,IOPS_3,182,0.9630505657690623
windowedGaussian,IOPS_3,183,0.797485813391428
windowedGaussian,IOPS_3,184,0.9026071072035426
windowedGaussian,IOPS_3,185,0.5348568074228509
windowedGaussian,IOPS_3,186,0.7235409058760551
windowedGaussian,IOPS_3,187,0.9613807882036816
windowedGaussian,IOPS_3,188,0.9216090670913335
windowedGaussian,IOPS_3,189,0.6902289363930055
windowedGaussian,IOPS_3,190,0.6178997961213322
windowedGaussian,IOPS_3,191,0.8727986697089678
windowedGaussian,IOPS_3,192,0.5815496844594112
windowedGaussian,IOPS_3,193,0.7650246412019779
windowedGaussian,IOPS_3,194,0.7204614779607426
windowedGaussian,IOPS_3,195,0.7980620676635546
windowedGaussian,IOPS_3,196,0.9144009265095037
windowedGaussian,IOPS_3,197,0.7858093365814374
windowedGaussian,IOPS_3,198,0.6492352210079257
windowedGaussian,IOPS_3,199,0.7885271963489306
windowedGaussian,IOPS_3,200,0.5087604664845904
windowedGaussian,IOPS_3,201,0.5478210861035193
windowedGaussian,IOPS_3,202,0.730389191462358
windowedGaussian,IOPS_3,203,0.8304826352164618
windowedGaussian,IOPS_3,204,0.6447636081015651
windowedGaussian,IOPS_3,205,0.6925666713494771
windowedGaussian,IOPS_3,206,0.6588441607925895
windowedGaussian,IOPS_3,207,0.7659521910370672
windowedGaussian,IOPS_3,208,0.9539779861721694
windowedGaussian,IOPS_3,209,0.7781342630473037
windowedGaussian,IOPS_3,210,0.828565415927495
windowedGaussian,IOPS_3,211,0.7261033101339767
windowedGaussian,IOPS_3,212,0.5899970636098462
windowedGaussian,IOPS_3,213,0.5999573813699522
windowedGaussian,IOPS_3,214,0.5542364995055897
windowedGaussian,IOPS_3,215,0.6968361412991554
windowedGaussian,IOPS_3,216,0.6519599535886289
windowedGaussian,IOPS_3,217,0.8152415008068611
windowedGaussian,IOPS_3,218,0.925731108471608
windowedGaussian,IOPS_3,219,0.9399967091273528
windowedGaussian,IOPS_3,220,0.7071523712374518
windowedGaussian,IOPS_3,221,0.7823723941081391
windowedGaussian,IOPS_3,222,0.80534644914973
windowedGaussian,IOPS_3,223,0.6133039774399208
windowedGaussian,IOPS_3,224,0.5899911227497066
windowedGaussian,IOPS_3,225,0.5685222770342904
windowedGaussian,IOPS_3,226,0.9353103562690334
windowedGaussian,IOPS_3,227,0.7696594887401849
windowedGaussian,IOPS_3,228,0.5215005079847084
windowedGaussian,IOPS_3,229,0.8202261183277633
windowedGaussian,IOPS_3,230,0.9662240094169481
windowedGaussian,IOPS_3,231,0.784927449176716
windowedGaussian,IOPS_3,232,0.6896340702632657
windowedGaussian,IOPS_3,233,0.878431808016834
windowedGaussian,IOPS_3,234,0.5719022062170915
windowedGaussian,IOPS_3,235,0.9223164003361668
windowedGaussian,IOPS_3,236,0.7812100733376837
windowedGaussian,IOPS_3,237,0.9637780183903152
windowedGaussian,IOPS_3,238,0.5996234642579458
windowedGaussian,IOPS_3,239,0.7416365404820452
windowedGaussian,IOPS_3,240,0.7906178463183033
windowedGaussian,IOPS_3,241,0.5169327228750412
windowedGaussian,IOPS_3,242,0.5529890915412493
windowedGaussian,IOPS_3,243,0.5722014642303596
windowedGaussian,IOPS_3,244,0.7842146292527954
windowedGaussian,IOPS_3,245,0.860906274669964
windowedGaussian,IOPS_3,246,0.5277078858815034
windowedGaussian,IOPS_3,247,0.886262301438538
windowedGaussian,IOPS_3,248,0.5362120328036508
windowedGaussian,IOPS_3,249,0.9981446396345364
windowedGaussian,IOPS_3,250,0.9983555411633146
windowedGaussian,IOPS_3,251,0.5632759648227248
windowedGaussian,IOPS_3,252,0.7778898246952702
windowedGaussian,IOPS_3,253,0.6760206574908356
windowedGaussian,IOPS_3,254,0.9308025467370135
windowedGaussian,IOPS_3,255,0.945402614016919
windowedGaussian,IOPS_3,256,0.7718480200596901
windowedGaussian,IOPS_3,257,0.948278231974953
windowedGaussian,IOPS_3,258,0.539421641938587
windowedGaussian,IOPS_3,259,0.5379753712375851
windowedGaussian,IOPS_3,260,0.737126355018739
windowedGaussian,IOPS_3,261,0.9441084306450056
windowedGaussian,IOPS_3,262,0.912679535442191
windowedGaussian,IOPS_3,263,0.7073100533892673
windowedGaussian,IOPS_3,264,0.9980175620049918
windowedGaussian,IOPS_3,265,0.9933253841247789
windowedGaussian,IOPS_3,266,0.9999999999944686
windowedGaussian,IOPS_3,267,0.8185088765571675
windowedGaussian,IOPS_3,268,0.9610516289842388
windowedGaussian,IOPS_3,269,0.5596214996548652
windowedGaussian,IOPS_3,270,0.944704133312881
windowedGaussian,IOPS_3,271,0.9168901510176218
windowedGaussian,IOPS_3,272,0.5478499805250203
windowedGaussian,IOPS_3,273,0.9571208131330988
windowedGaussian,IOPS_3,274,0.6315844702973337
windowedGaussian,IOPS_3,275,0.6013544760412646
windowedGaussian,IOPS_3,276,0.8810709968851245
windowedGaussian,IOPS_3,277,0.7513636724476143
windowedGaussian,IOPS_3,278,0.6729294371603864
windowedGaussian,IOPS_3,279,0.6163851803286866
windowedGaussian,IOPS_3,280,0.9825258340002414
windowedGaussian,IOPS_3,281,0.5295815634549299
windowedGaussian,IOPS_3,282,0.9928171224522133
windowedGaussian,IOPS_3,283,0.8878443725364826
windowedGaussian,IOPS_3,284,0.979084948435716
windowedGaussian,IOPS_3,285,0.8193770751348222
windowedGaussian,IOPS_3,286,0.8849946991644694
windowedGaussian,IOPS_3,287,0.9248587926417695
windowedGaussian,IOPS_3,288,0.9738482424090009
windowedGaussian,IOPS_3,289,0.6494886055290071
windowedGaussian,IOPS_3,290,0.8160711271969125
windowedGaussian,IOPS_3,291,0.8593735441331838
windowedGaussian,IOPS_3,292,0.5485131869801314
windowedGaussian,IOPS_3,293,0.603505530885238
windowedGaussian,IOPS_3,294,0.7064024092764243
windowedGaussian,IOPS_3,295,0.5983034581444295
windowedGaussian,IOPS_3,296,0.9113192433637521
windowedGaussian,IOPS_3,297,0.8414292464626331
windowedGaussian,IOPS_3,298,0.857868372515813
windowedGaussian,IOPS_3,299,0.6394595231481602
windowedGaussian,IOPS_3,300,0.611925916410447
windowedGaussian,IOPS_3,301,0.5449450844738477
windowedGaussian,IOPS_3,302,0.7297952658780552
windowedGaussian,IOPS_3,303,0.6196353074303576
windowedGaussian,IOPS_3,304,0.9820161321063503
windowedGaussian,IOPS_3,305,0.9193937288632757
windowedGaussian,IOPS_3,306,0.7313784507686796
windowedGaussian,IOPS_3,307,0.6733015292162936
windowedGaussian,IOPS_3,308,0.8799072572681913
windowedGaussian,IOPS_3,309,0.596039856440119
windowedGaussian,IOPS_3,310,0.7192325894640179
windowedGaussian,IOPS_3,311,0.7096520781906736
windowedGaussian,IOPS_3,312,0.6821295564540679
windowedGaussian,IOPS_3,313,0.8214383365936675
windowedGaussian,IOPS_3,314,0.8089381050753941
windowedGaussian,IOPS_3,315,0.545296210759883
windowedGaussian,IOPS_3,316,0.7102970253017726
windowedGaussian,IOPS_3,317,0.6901532462888399
windowedGaussian,IOPS_3,318,0.5559630286538274
windowedGaussian,IOPS_3,319,0.7260950142964948
windowedGaussian,IOPS_3,320,0.7346063553359677
windowedGaussian,IOPS_3,321,0.6678007044311118
windowedGaussian,IOPS_3,322,0.5436784536952245
windowedGaussian,IOPS_3,323,0.6089325217296198
windowedGaussian,IOPS_3,324,0.6302948523629043
windowedGaussian,IOPS_3,325,0.6268727749687482
windowedGaussian,IOPS_3,326,0.5534481390622232
windowedGaussian,IOPS_3,327,0.5485174073870793
windowedGaussian,IOPS_3,328,0.6229219973489131
windowedGaussian,IOPS_3,329,0.5178580449903237
windowedGaussian,IOPS_3,330,0.5663367204487204
windowedGaussian,IOPS_3,331,0.6887233418085393
windowedGaussian,IOPS_3,332,0.5673413214355657
windowedGaussian,IOPS_3,333,0.5417964423868338
windowedGaussian,IOPS_3,334,0.5913955072762728
windowedGaussian,IOPS_3,335,0.5656549174246531
windowedGaussian,IOPS_3,336,0.5897844893087243
windowedGaussian,IOPS_3,337,0.5879795514674261
windowedGaussian,IOPS_3,338,0.5716775446006199
windowedGaussian,IOPS_3,339,0.627415279179803
windowedGaussian,IOPS_3,340,0.6138255252112134
windowedGaussian,IOPS_3,341,0.5880403138261687
windowedGaussian,IOPS_3,342,0.6167240408153495
windowedGaussian,IOPS_3,343,0.5664127554907981
windowedGaussian,IOPS_3,344,0.5373366369510504
windowedGaussian,IOPS_3,345,0.5601235586006391
windowedGaussian,IOPS_3,346,0.6903533317837273
windowedGaussian,IOPS_3,347,0.6574099710787957
windowedGaussian,IOPS_3,348,0.6105653057738866
windowedGaussian,IOPS_3,349,0.5929168083067372
windowedGaussian,IOPS_3,350,0.5282075867968254
windowedGaussian,IOPS_3,351,0.6011467044942418
windowedGaussian,IOPS_3,352,0.7495399089821176
windowedGaussian,IOPS_3,353,0.6638402509708692
windowedGaussian,IOPS_3,354,0.6823623960789477
windowedGaussian,IOPS_3,355,0.5370643488908384
windowedGaussian,IOPS_3,356,0.5237557056461593
windowedGaussian,IOPS_3,357,0.5048850617484393
windowedGaussian,IOPS_3,358,0.833915497572044
windowedGaussian,IOPS_3,359,0.78463339386321
windowedGaussian,IOPS_3,360,0.6705100278101837
windowedGaussian,IOPS_3,361,0.6336502226613954
windowedGaussian,IOPS_3,362,0.518865586461301
windowedGaussian,IOPS_3,363,0.5486998514567791
windowedGaussian,IOPS_3,364,0.7850096155201156
windowedGaussian,IOPS_3,365,0.6433730378230942
windowedGaussian,IOPS_3,366,0.7046825792506075
windowedGaussian,IOPS_3,367,0.6059599354530323
windowedGaussian,IOPS_3,368,0.8670836532375091
windowedGaussian,IOPS_3,369,0.80916063924537
windowedGaussian,IOPS_3,370,0.8903234793883783
windowedGaussian,IOPS_3,371,0.7655800073177857
windowedGaussian,IOPS_3,372,0.5555359086481615
windowedGaussian,IOPS_3,373,0.5139547854374292
windowedGaussian,IOPS_3,374,0.7178915383755896
windowedGaussian,IOPS_3,375,0.7170420113619682
windowedGaussian,IOPS_3,376,0.781227573429379
windowedGaussian,IOPS_3,377,0.5768678395102276
windowedGaussian,IOPS_3,378,0.5018663025699339
windowedGaussian,IOPS_3,379,0.5774885860357676
windowedGaussian,IOPS_3,380,0.5814648594475809
windowedGaussian,IOPS_3,381,0.5525540553590781
windowedGaussian,IOPS_3,382,0.7781453411543484
windowedGaussian,IOPS_3,383,0.6937461560547246
windowedGaussian,IOPS_3,384,0.5587853045679487
windowedGaussian,IOPS_3,385,0.5366937545272268
windowedGaussian,IOPS_3,386,0.6562378565577835
windowedGaussian,IOPS_3,387,0.6199236459989975
windowedGaussian,IOPS_3,388,0.6886704266756225
windowedGaussian,IOPS_3,389,0.5496596167120409
windowedGaussian,IOPS_3,390,0.7784240000188449
windowedGaussian,IOPS_3,391,0.812295851171582
windowedGaussian,IOPS_3,392,0.9629855601023211
windowedGaussian,IOPS_3,393,0.911746285287624
windowedGaussian,IOPS_3,394,0.888763668145419
windowedGaussian,IOPS_3,395,0.6743317787834402
windowedGaussian,IOPS_3,396,0.5022885383204041
windowedGaussian,IOPS_3,397,0.7698559347910723
windowedGaussian,IOPS_3,398,0.6322150863840268
windowedGaussian,IOPS_3,399,0.5890072243277897
windowedGaussian,IOPS_3,400,0.8868728076151757
windowedGaussian,IOPS_3,401,0.9752752247160167
windowedGaussian,IOPS_3,402,0.5957719151731848
windowedGaussian,IOPS_3,403,0.6830091151021367
windowedGaussian,IOPS_3,404,0.5498052330219843
windowedGaussian,IOPS_3,405,0.6021147850588625
windowedGaussian,IOPS_3,406,0.5729042089262544
windowedGaussian,IOPS_3,407,0.6919120418391213
windowedGaussian,IOPS_3,408,0.7168710177762733
windowedGaussian,IOPS_3,409,0.7160297998711279
windowedGaussian,IOPS_3,410,0.562034851800616
windowedGaussian,IOPS_3,411,0.8751549504631412
windowedGaussian,IOPS_3,412,0.989540073966574
windowedGaussian,IOPS_3,413,0.5739390224588253
windowedGaussian,IOPS_3,414,0.5881647137225077
windowedGaussian,IOPS_3,415,0.8774797747870308
windowedGaussian,IOPS_3,416,0.5155016702025296
windowedGaussian,IOPS_3,417,0.7667179514143396
windowedGaussian,IOPS_3,418,0.5638725999700929
windowedGaussian,IOPS_3,419,0.6747415927404574
windowedGaussian,IOPS_3,420,0.593914449961938
windowedGaussian,IOPS_3,421,0.9053842751701657
windowedGaussian,IOPS_3,422,0.5432887406646618
windowedGaussian,IOPS_3,423,0.5144896655503032
windowedGaussian,IOPS_3,424,0.7477873882407959
windowedGaussian,IOPS_3,425,0.7323126963291032
windowedGaussian,IOPS_3,426,0.7363399211413528
windowedGaussian,IOPS_3,427,0.6426575999850855
windowedGaussian,IOPS_3,428,0.8729089749987463
windowedGaussian,IOPS_3,429,0.5782597252002213
windowedGaussian,IOPS_3,430,0.9898773765852777
windowedGaussian,IOPS_3,431,0.9723583023541027
windowedGaussian,IOPS_3,432,0.7609216702899773
windowedGaussian,IOPS_3,433,0.7202452167277202
windowedGaussian,IOPS_3,434,0.901795660454911
windowedGaussian,IOPS_3,435,0.8247601902180222
windowedGaussian,IOPS_3,436,0.6654312460427845
windowedGaussian,IOPS_3,437,0.9626462114909489
windowedGaussian,IOPS_3,438,0.9750117288696578
windowedGaussian,IOPS_3,439,0.8558030205066984
windowedGaussian,IOPS_3,440,0.9120289629538036
windowedGaussian,IOPS_3,441,0.9054539784083353
windowedGaussian,IOPS_3,442,0.6567778334582168
windowedGaussian,IOPS_3,443,0.7440313039947
windowedGaussian,IOPS_3,444,0.7904550000010677
windowedGaussian,IOPS_3,445,0.628497173212341
windowedGaussian,IOPS_3,446,0.8265451600337924
windowedGaussian,IOPS_3,447,0.6698289149281246
windowedGaussian,IOPS_3,448,0.5597306016187282
windowedGaussian,IOPS_3,449,0.7269523579777655
windowedGaussian,IOPS_3,450,0.9432247448703664
windowedGaussian,IOPS_3,451,0.7989233452127917
windowedGaussian,IOPS_3,452,0.9679157514578777
windowedGaussian,IOPS_3,453,0.6463604208261138
windowedGaussian,IOPS_3,454,0.9395014491054277
windowedGaussian,IOPS_3,455,0.9876969360206826
windowedGaussian,IOPS_3,456,0.6136202943613054
windowedGaussian,IOPS_3,457,0.5973962950466826
windowedGaussian,IOPS_3,458,0.6056802026902142
windowedGaussian,IOPS_3,459,0.9780060892821312
windowedGaussian,IOPS_3,460,0.8121541685576683
windowedGaussian,IOPS_3,461,0.8759674218787328
windowedGaussian,IOPS_3,462,0.6070168193769454
windowedGaussian,IOPS_3,463,0.8156915993009862
windowedGaussian,IOPS_3,464,0.7210982923715987
windowedGaussian,IOPS_3,465,0.6194821076610427
windowedGaussian,IOPS_3,466,0.6564791448172337
windowedGaussian,IOPS_3,467,0.7948898411798533
windowedGaussian,IOPS_3,468,0.5784074415691105
windowedGaussian,IOPS_3,469,0.8767744280148471
windowedGaussian,IOPS_3,470,0.9805916906214629
windowedGaussian,IOPS_3,471,0.9996521276218931
windowedGaussian,IOPS_3,472,0.9236546752929978
windowedGaussian,IOPS_3,473,0.7796865911892826
windowedGaussian,IOPS_3,474,0.6683201825676979
windowedGaussian,IOPS_3,475,0.6718902957675719
windowedGaussian,IOPS_3,476,0.8088595387117096
windowedGaussian,IOPS_3,477,0.916353234661921
windowedGaussian,IOPS_3,478,0.9037896676694714
windowedGaussian,IOPS_3,479,0.709926493177429
windowedGaussian,IOPS_3,480,0.5066633748926237
windowedGaussian,IOPS_3,481,0.6477622019413065
windowedGaussian,IOPS_3,482,0.6121368078302529
windowedGaussian,IOPS_3,483,0.8389216562302033
windowedGaussian,IOPS_3,484,0.648213146904876
windowedGaussian,IOPS_3,485,0.8610894032932069
windowedGaussian,IOPS_3,486,0.7082506945209321
windowedGaussian,IOPS_3,487,0.9993678807971963
windowedGaussian,IOPS_3,488,0.9434895649387368
windowedGaussian,IOPS_3,489,0.667799805172475
windowedGaussian,IOPS_3,490,0.8824676081533924
windowedGaussian,IOPS_3,491,0.8005736199055405
windowedGaussian,IOPS_3,492,0.9302556098713628
windowedGaussian,IOPS_3,493,0.6494641684393739
windowedGaussian,IOPS_3,494,0.853907048347488
windowedGaussian,IOPS_3,495,0.8093442407471706
windowedGaussian,IOPS_3,496,0.8797845380449053
windowedGaussian,IOPS_3,497,0.9074249654967721
windowedGaussian,IOPS_3,498,0.8159835183269644
windowedGaussian,IOPS_3,499,0.8369992364053869
windowedGaussian,IOPS_3,500,0.5485331093666026
windowedGaussian,IOPS_3,501,0.7837504478629757
windowedGaussian,IOPS_3,502,0.5994574567034996
windowedGaussian,IOPS_3,503,0.99866272497392
windowedGaussian,IOPS_3,504,0.6840008444709093
windowedGaussian,IOPS_3,505,0.9751003166203965
windowedGaussian,IOPS_3,506,0.9922313974665657
windowedGaussian,IOPS_3,507,0.9864525931201996
windowedGaussian,IOPS_3,508,0.8983627139894689
windowedGaussian,IOPS_3,509,0.5115345780926748
windowedGaussian,IOPS_3,510,0.632754069660668
windowedGaussian,IOPS_3,511,0.9427258790352017
windowedGaussian,IOPS_3,512,0.8617808086192787
windowedGaussian,IOPS_3,513,0.8477931515210335
windowedGaussian,IOPS_3,514,0.5222917286938862
windowedGaussian,IOPS_3,515,0.7550864134997314
windowedGaussian,IOPS_3,516,0.972564898032942
windowedGaussian,IOPS_3,517,0.8533805162253443
windowedGaussian,IOPS_3,518,0.6318087219791597
windowedGaussian,IOPS_3,519,0.8054469661849816
windowedGaussian,IOPS_3,520,0.7043944925374095
windowedGaussian,IOPS_3,521,0.6931965294030692
windowedGaussian,IOPS_3,522,0.7437940765738695
windowedGaussian,IOPS_3,523,0.6918039852217136
windowedGaussian,IOPS_3,524,0.8427199905874363
windowedGaussian,IOPS_3,525,0.6396749772784139
windowedGaussian,IOPS_3,526,0.7091523352584341
windowedGaussian,IOPS_3,527,0.6814782892779859
windowedGaussian,IOPS_3,528,0.8253519494565911
windowedGaussian,IOPS_3,529,0.8842430460164077
windowedGaussian,IOPS_3,530,0.6474528628924685
windowedGaussian,IOPS_3,531,0.5302586430342715
windowedGaussian,IOPS_3,532,0.936140975498246
windowedGaussian,IOPS_3,533,0.760837278751139
windowedGaussian,IOPS_3,534,0.8002476808599962
windowedGaussian,IOPS_3,535,0.8794635986311476
windowedGaussian,IOPS_3,536,0.8875006725545858
windowedGaussian,IOPS_3,537,0.9899000165037416
windowedGaussian,IOPS_3,538,0.8687162605539818
