algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_17,238,0.23575675506435168
echoStateNetwork,IOPS_17,239,0.2789385207370588
echoStateNetwork,IOPS_17,240,0.01205211143251006
echoStateNetwork,IOPS_17,241,0.9563102080484219
echoStateNetwork,IOPS_17,242,0.9910309621462496
echoStateNetwork,IOPS_17,243,0.5627044079360706
echoStateNetwork,IOPS_17,244,0.15761985124934796
echoStateNetwork,IOPS_17,245,0.05241821030732474
echoStateNetwork,IOPS_17,246,0.7653382840325195
echoStateNetwork,IOPS_17,247,0.8156242417194317
echoStateNetwork,IOPS_17,248,0.0009271374754694639
echoStateNetwork,IOPS_17,249,0.004005475729670138
echoStateNetwork,IOPS_17,250,0.029698704170695533
echoStateNetwork,IOPS_17,251,0.31028527945153306
echoStateNetwork,IOPS_17,252,0.0025895127192989698
echoStateNetwork,IOPS_17,253,0.47700189537270254
echoStateNetwork,IOPS_17,254,0.5466356815340516
echoStateNetwork,IOPS_17,255,0.08926276994729343
echoStateNetwork,IOPS_17,256,0.18646743918047004
echoStateNetwork,IOPS_17,257,0.8630833375284146
echoStateNetwork,IOPS_17,258,0.0059790651501915315
echoStateNetwork,IOPS_17,259,0.36764816921067756
echoStateNetwork,IOPS_17,260,0.4365397265854186
echoStateNetwork,IOPS_17,261,0.32086721000874496
echoStateNetwork,IOPS_17,262,0.00243215824878229
echoStateNetwork,IOPS_17,263,0.05418945776759909
echoStateNetwork,IOPS_17,264,0.516997095918216
echoStateNetwork,IOPS_17,265,0.8514117800086409
echoStateNetwork,IOPS_17,266,0.008813176150495705
echoStateNetwork,IOPS_17,267,0.28278936404610366
echoStateNetwork,IOPS_17,268,0.016351804617018018
echoStateNetwork,IOPS_17,269,0.09663140414738436
echoStateNetwork,IOPS_17,270,0.27456568513396395
echoStateNetwork,IOPS_17,271,0.1661898267027495
echoStateNetwork,IOPS_17,272,0.44018101796085374
echoStateNetwork,IOPS_17,273,0.023670391518627265
echoStateNetwork,IOPS_17,274,0.03614484107604543
echoStateNetwork,IOPS_17,275,0.4751106528405631
echoStateNetwork,IOPS_17,276,0.3891621325223883
echoStateNetwork,IOPS_17,277,0.2397844574418243
echoStateNetwork,IOPS_17,278,0.20115199728286337
echoStateNetwork,IOPS_17,279,0.49045721836788103
echoStateNetwork,IOPS_17,280,0.003934149143582921
echoStateNetwork,IOPS_17,281,0.05219183871296584
echoStateNetwork,IOPS_17,282,0.4642328233872133
echoStateNetwork,IOPS_17,283,0.28346146531379535
echoStateNetwork,IOPS_17,284,0.19819043108975598
echoStateNetwork,IOPS_17,285,0.3236115278397248
echoStateNetwork,IOPS_17,286,0.30281481867213966
echoStateNetwork,IOPS_17,287,0.01898049749992925
echoStateNetwork,IOPS_17,288,0.34611293723280145
echoStateNetwork,IOPS_17,289,0.16838225210847169
echoStateNetwork,IOPS_17,290,0.4282458210961121
echoStateNetwork,IOPS_17,291,0.012729152017582956
echoStateNetwork,IOPS_17,292,0.4098331036876237
echoStateNetwork,IOPS_17,293,0.04122506518462199
echoStateNetwork,IOPS_17,294,0.002122943762018381
echoStateNetwork,IOPS_17,295,0.31005141240624934
echoStateNetwork,IOPS_17,296,0.2875197740104183
echoStateNetwork,IOPS_17,297,0.03177274191326074
echoStateNetwork,IOPS_17,298,0.4628655494680368
echoStateNetwork,IOPS_17,299,0.016502271254309808
echoStateNetwork,IOPS_17,300,0.1099338853584011
echoStateNetwork,IOPS_17,301,0.25118404501267644
echoStateNetwork,IOPS_17,302,0.3157899819140745
echoStateNetwork,IOPS_17,303,0.6773654841966252
echoStateNetwork,IOPS_17,304,0.16344379499131667
echoStateNetwork,IOPS_17,305,0.0035596301211341386
echoStateNetwork,IOPS_17,306,0.6021192322330016
echoStateNetwork,IOPS_17,307,0.012707781623972458
echoStateNetwork,IOPS_17,308,0.4779115696573687
echoStateNetwork,IOPS_17,309,0.34540534058557015
echoStateNetwork,IOPS_17,310,0.0761216385414143
echoStateNetwork,IOPS_17,311,0.35634837011599296
echoStateNetwork,IOPS_17,312,0.5861343686418845
echoStateNetwork,IOPS_17,313,0.3399561205445518
echoStateNetwork,IOPS_17,314,0.8601862764784383
echoStateNetwork,IOPS_17,315,0.0708896678536659
echoStateNetwork,IOPS_17,316,0.162137354408865
echoStateNetwork,IOPS_17,317,0.3667052161628408
echoStateNetwork,IOPS_17,318,0.014253476360903905
echoStateNetwork,IOPS_17,319,0.9859240629875493
echoStateNetwork,IOPS_17,320,0.9577719391170546
echoStateNetwork,IOPS_17,321,0.16831729754643976
echoStateNetwork,IOPS_17,322,0.9928837524883266
echoStateNetwork,IOPS_17,323,0.885076590374276
echoStateNetwork,IOPS_17,324,0.32915833010250395
echoStateNetwork,IOPS_17,325,0.12741032549889286
echoStateNetwork,IOPS_17,326,0.4421548703471361
echoStateNetwork,IOPS_17,327,0.6986953175708079
echoStateNetwork,IOPS_17,328,0.5330057035219606
echoStateNetwork,IOPS_17,329,0.0798012514179125
echoStateNetwork,IOPS_17,330,0.9067449351983466
echoStateNetwork,IOPS_17,331,0.034792730602682065
echoStateNetwork,IOPS_17,332,0.368498610849082
echoStateNetwork,IOPS_17,333,0.21225015988617524
echoStateNetwork,IOPS_17,334,0.0544844354366496
echoStateNetwork,IOPS_17,335,0.9335884580059505
echoStateNetwork,IOPS_17,336,0.6516926997981101
echoStateNetwork,IOPS_17,337,0.0054446079826220295
echoStateNetwork,IOPS_17,338,0.9976293410014483
echoStateNetwork,IOPS_17,339,0.23751617394035673
echoStateNetwork,IOPS_17,340,0.08898199961157383
echoStateNetwork,IOPS_17,341,0.08325309389827451
echoStateNetwork,IOPS_17,342,0.3266116997339781
echoStateNetwork,IOPS_17,343,0.001940150783539818
echoStateNetwork,IOPS_17,344,0.0030648718745370784
echoStateNetwork,IOPS_17,345,0.09906922444065536
echoStateNetwork,IOPS_17,346,0.2829419234278526
echoStateNetwork,IOPS_17,347,0.04749180428648936
echoStateNetwork,IOPS_17,348,0.3893876888446629
echoStateNetwork,IOPS_17,349,0.21026702134066066
echoStateNetwork,IOPS_17,350,0.15376090315716495
echoStateNetwork,IOPS_17,351,0.2898770752933846
echoStateNetwork,IOPS_17,352,0.28413559725244497
echoStateNetwork,IOPS_17,353,0.04999839123730543
echoStateNetwork,IOPS_17,354,2.8465752013318024e-05
echoStateNetwork,IOPS_17,355,0.37876273468539645
echoStateNetwork,IOPS_17,356,0.34336505323823385
echoStateNetwork,IOPS_17,357,0.015345659773273623
echoStateNetwork,IOPS_17,358,0.13219375409368594
echoStateNetwork,IOPS_17,359,0.05260381104529788
echoStateNetwork,IOPS_17,360,0.009262773211168751
echoStateNetwork,IOPS_17,361,0.67916278061991
echoStateNetwork,IOPS_17,362,0.31413746790908803
echoStateNetwork,IOPS_17,363,0.10201395575781602
echoStateNetwork,IOPS_17,364,0.8117165521112732
echoStateNetwork,IOPS_17,365,0.45298166714233157
echoStateNetwork,IOPS_17,366,0.010901901532669678
echoStateNetwork,IOPS_17,367,0.5731468917531657
echoStateNetwork,IOPS_17,368,0.004761364679282343
echoStateNetwork,IOPS_17,369,0.9261059580511432
echoStateNetwork,IOPS_17,370,0.004292313538168613
echoStateNetwork,IOPS_17,371,0.02878148512873835
echoStateNetwork,IOPS_17,372,0.03771526755907939
echoStateNetwork,IOPS_17,373,0.0013399852455873162
echoStateNetwork,IOPS_17,374,0.22599041671638376
echoStateNetwork,IOPS_17,375,0.006172063195112432
echoStateNetwork,IOPS_17,376,0.06510965739127672
echoStateNetwork,IOPS_17,377,0.7670411912128827
echoStateNetwork,IOPS_17,378,0.16376688221000035
echoStateNetwork,IOPS_17,379,0.1809418058582657
echoStateNetwork,IOPS_17,380,0.17511090616714875
echoStateNetwork,IOPS_17,381,0.003583887461871882
echoStateNetwork,IOPS_17,382,0.3299534372072631
echoStateNetwork,IOPS_17,383,0.2808468810440188
echoStateNetwork,IOPS_17,384,0.13543269573386874
echoStateNetwork,IOPS_17,385,0.648186394854301
echoStateNetwork,IOPS_17,386,0.07233656127460619
echoStateNetwork,IOPS_17,387,0.22809475764369747
echoStateNetwork,IOPS_17,388,0.0056048560268442404
echoStateNetwork,IOPS_17,389,0.00020718776099570846
echoStateNetwork,IOPS_17,390,0.04073161317181606
echoStateNetwork,IOPS_17,391,0.5912152234872596
echoStateNetwork,IOPS_17,392,0.2222102760114132
echoStateNetwork,IOPS_17,393,0.7202192522180739
echoStateNetwork,IOPS_17,394,0.8574473374404317
echoStateNetwork,IOPS_17,395,0.04827803990490842
echoStateNetwork,IOPS_17,396,0.0283701586601125
echoStateNetwork,IOPS_17,397,0.020848846976769142
echoStateNetwork,IOPS_17,398,0.06641814257638234
echoStateNetwork,IOPS_17,399,0.07281128026514805
echoStateNetwork,IOPS_17,400,0.9751088776764559
echoStateNetwork,IOPS_17,401,0.16570097345308432
echoStateNetwork,IOPS_17,402,0.9062501473027169
echoStateNetwork,IOPS_17,403,0.6967103758091584
echoStateNetwork,IOPS_17,404,0.22985240382675698
echoStateNetwork,IOPS_17,405,0.053889648522178146
echoStateNetwork,IOPS_17,406,0.14813137877739802
echoStateNetwork,IOPS_17,407,0.03798966494806788
echoStateNetwork,IOPS_17,408,0.6334323948971611
echoStateNetwork,IOPS_17,409,0.46530757175423476
echoStateNetwork,IOPS_17,410,0.5888864883986458
echoStateNetwork,IOPS_17,411,0.5783313207367189
echoStateNetwork,IOPS_17,412,0.06215803993974567
echoStateNetwork,IOPS_17,413,0.010145602874986115
echoStateNetwork,IOPS_17,414,0.23777222794674835
echoStateNetwork,IOPS_17,415,0.2777000136009514
echoStateNetwork,IOPS_17,416,0.7065971478265438
echoStateNetwork,IOPS_17,417,0.09198658250134062
echoStateNetwork,IOPS_17,418,0.9563697359283115
echoStateNetwork,IOPS_17,419,0.00015048718423782415
echoStateNetwork,IOPS_17,420,0.4978235804469686
echoStateNetwork,IOPS_17,421,0.035745159938505355
echoStateNetwork,IOPS_17,422,0.4006495502819921
echoStateNetwork,IOPS_17,423,0.30828472995783496
echoStateNetwork,IOPS_17,424,0.9998881753479084
echoStateNetwork,IOPS_17,425,0.3281531366648155
echoStateNetwork,IOPS_17,426,0.00845534108013779
echoStateNetwork,IOPS_17,427,0.6277306668114044
echoStateNetwork,IOPS_17,428,0.3225360546721079
echoStateNetwork,IOPS_17,429,0.004403453545820946
echoStateNetwork,IOPS_17,430,0.08679695928576026
echoStateNetwork,IOPS_17,431,0.5903314794057126
echoStateNetwork,IOPS_17,432,0.18741085619878028
echoStateNetwork,IOPS_17,433,0.4909940183848386
echoStateNetwork,IOPS_17,434,0.2948330561469268
echoStateNetwork,IOPS_17,435,0.3137978859686176
echoStateNetwork,IOPS_17,436,0.17723050065809087
echoStateNetwork,IOPS_17,437,0.06313572061381689
echoStateNetwork,IOPS_17,438,0.4588837630729743
echoStateNetwork,IOPS_17,439,0.06197997084807161
echoStateNetwork,IOPS_17,440,0.09387155189450869
echoStateNetwork,IOPS_17,441,0.01973230702073725
echoStateNetwork,IOPS_17,442,0.36720211822349136
echoStateNetwork,IOPS_17,443,0.6074005608253426
echoStateNetwork,IOPS_17,444,0.43558173350744556
echoStateNetwork,IOPS_17,445,0.06336819980024277
echoStateNetwork,IOPS_17,446,0.007070978871023259
echoStateNetwork,IOPS_17,447,0.015373492633541708
echoStateNetwork,IOPS_17,448,0.33878557608692494
echoStateNetwork,IOPS_17,449,0.02209754150705312
echoStateNetwork,IOPS_17,450,0.03556936649049336
echoStateNetwork,IOPS_17,451,0.1496326064050788
echoStateNetwork,IOPS_17,452,0.670844333141475
echoStateNetwork,IOPS_17,453,0.24037944190214178
echoStateNetwork,IOPS_17,454,0.19489336533514623
echoStateNetwork,IOPS_17,455,0.28133461520135006
echoStateNetwork,IOPS_17,456,0.013804703284814646
echoStateNetwork,IOPS_17,457,0.6369162482825962
echoStateNetwork,IOPS_17,458,0.07972226442779162
echoStateNetwork,IOPS_17,459,0.2398734849513211
echoStateNetwork,IOPS_17,460,0.11367371308225405
echoStateNetwork,IOPS_17,461,0.6613684173004756
echoStateNetwork,IOPS_17,462,0.0036135304775343213
echoStateNetwork,IOPS_17,463,0.33254278856745156
echoStateNetwork,IOPS_17,464,0.17429722652865254
echoStateNetwork,IOPS_17,465,0.03757535364115694
echoStateNetwork,IOPS_17,466,0.013497445137622965
echoStateNetwork,IOPS_17,467,0.0006212897916402227
echoStateNetwork,IOPS_17,468,0.10756851912906251
echoStateNetwork,IOPS_17,469,0.45780413651151775
echoStateNetwork,IOPS_17,470,0.5726289504733318
echoStateNetwork,IOPS_17,471,0.06297100320760574
echoStateNetwork,IOPS_17,472,0.2938994911385885
echoStateNetwork,IOPS_17,473,0.5315629267978712
echoStateNetwork,IOPS_17,474,0.610728346900487
echoStateNetwork,IOPS_17,475,0.3678895476125905
echoStateNetwork,IOPS_17,476,0.5435289636001676
echoStateNetwork,IOPS_17,477,0.03798807064410803
echoStateNetwork,IOPS_17,478,0.003562183783608952
echoStateNetwork,IOPS_17,479,0.19500972535030625
echoStateNetwork,IOPS_17,480,0.005522747853145438
echoStateNetwork,IOPS_17,481,0.3944139694219956
echoStateNetwork,IOPS_17,482,0.1257071078262163
echoStateNetwork,IOPS_17,483,0.42957204850558295
echoStateNetwork,IOPS_17,484,0.06694276742999716
echoStateNetwork,IOPS_17,485,0.5465987893407038
echoStateNetwork,IOPS_17,486,0.08216017164119116
echoStateNetwork,IOPS_17,487,0.4711238900621756
echoStateNetwork,IOPS_17,488,0.3167957491731125
echoStateNetwork,IOPS_17,489,0.22663811325601624
echoStateNetwork,IOPS_17,490,0.007836921214684378
echoStateNetwork,IOPS_17,491,0.03346636975108319
echoStateNetwork,IOPS_17,492,0.5013252758304838
echoStateNetwork,IOPS_17,493,0.00013960131866419534
echoStateNetwork,IOPS_17,494,0.04681190085499187
echoStateNetwork,IOPS_17,495,0.5148554557748287
echoStateNetwork,IOPS_17,496,0.14566005694232997
echoStateNetwork,IOPS_17,497,0.47598431657321694
echoStateNetwork,IOPS_17,498,0.165602037525162
echoStateNetwork,IOPS_17,499,0.18659422298314998
echoStateNetwork,IOPS_17,500,0.7041763144203906
echoStateNetwork,IOPS_17,501,0.15190370788299246
echoStateNetwork,IOPS_17,502,0.08718621375216817
echoStateNetwork,IOPS_17,503,0.20608265920153923
echoStateNetwork,IOPS_17,504,0.008737918274939527
echoStateNetwork,IOPS_17,505,0.13931246013968346
echoStateNetwork,IOPS_17,506,0.03616783115056843
echoStateNetwork,IOPS_17,507,0.04829818117859841
echoStateNetwork,IOPS_17,508,0.9314130276254797
echoStateNetwork,IOPS_17,509,0.4465134520630625
echoStateNetwork,IOPS_17,510,0.45419687135388054
echoStateNetwork,IOPS_17,511,0.614902698271018
echoStateNetwork,IOPS_17,512,0.08872163996273519
echoStateNetwork,IOPS_17,513,0.29049147235048656
echoStateNetwork,IOPS_17,514,0.004175955488136873
echoStateNetwork,IOPS_17,515,0.2987058875599756
echoStateNetwork,IOPS_17,516,0.9034649126365601
echoStateNetwork,IOPS_17,517,0.27486884159730385
