algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_219,40,0.001303614592676361
echoStateNetwork,IOPS_219,41,0.12117337507459858
echoStateNetwork,IOPS_219,42,0.07266374041841295
echoStateNetwork,IOPS_219,43,0.11516743774894067
echoStateNetwork,IOPS_219,44,0.27415043624739366
echoStateNetwork,IOPS_219,45,0.2471819463506335
echoStateNetwork,IOPS_219,46,0.44000865826153845
echoStateNetwork,IOPS_219,47,0.0009319383926232883
echoStateNetwork,IOPS_219,48,0.3029370828076312
echoStateNetwork,IOPS_219,49,0.1747181311701348
echoStateNetwork,IOPS_219,50,0.11880106351175768
echoStateNetwork,IOPS_219,51,0.3400993681483948
echoStateNetwork,IOPS_219,52,0.23070197611772503
echoStateNetwork,IOPS_219,53,0.0010903081428841332
echoStateNetwork,IOPS_219,54,0.1413169527388195
echoStateNetwork,IOPS_219,55,0.006860425806756276
echoStateNetwork,IOPS_219,56,0.6354774417924711
echoStateNetwork,IOPS_219,57,0.13462852415175508
echoStateNetwork,IOPS_219,58,0.008914200288802854
echoStateNetwork,IOPS_219,59,0.04710089972927478
echoStateNetwork,IOPS_219,60,0.3598225486497205
echoStateNetwork,IOPS_219,61,0.017740303973891813
echoStateNetwork,IOPS_219,62,0.0010832936475430044
echoStateNetwork,IOPS_219,63,0.0025508393564627196
echoStateNetwork,IOPS_219,64,0.0348489809459166
echoStateNetwork,IOPS_219,65,0.1665337666521971
echoStateNetwork,IOPS_219,66,0.12372656690202777
echoStateNetwork,IOPS_219,67,0.12019668814738416
echoStateNetwork,IOPS_219,68,0.17567848445396772
echoStateNetwork,IOPS_219,69,0.21748866051242444
echoStateNetwork,IOPS_219,70,0.35234856555141025
echoStateNetwork,IOPS_219,71,0.1016080534661461
echoStateNetwork,IOPS_219,72,0.16084720388878804
echoStateNetwork,IOPS_219,73,0.5230850471180516
echoStateNetwork,IOPS_219,74,0.0001673188234651013
echoStateNetwork,IOPS_219,75,0.3407340979959863
echoStateNetwork,IOPS_219,76,0.09324550143969079
echoStateNetwork,IOPS_219,77,0.19015455075157917
echoStateNetwork,IOPS_219,78,0.011301511037166034
echoStateNetwork,IOPS_219,79,0.007046827869390815
echoStateNetwork,IOPS_219,80,0.07273434648744148
echoStateNetwork,IOPS_219,81,0.2884070752290011
echoStateNetwork,IOPS_219,82,0.28317393886578857
echoStateNetwork,IOPS_219,83,0.05646081256186086
echoStateNetwork,IOPS_219,84,0.22575504009759473
echoStateNetwork,IOPS_219,85,0.051459441022111196
echoStateNetwork,IOPS_219,86,0.01788989135171737
echoStateNetwork,IOPS_219,87,0.05253912832023677
echoStateNetwork,IOPS_219,88,0.22761890025154896
echoStateNetwork,IOPS_219,89,0.06076454459054659
echoStateNetwork,IOPS_219,90,1.4886176316619704e-05
echoStateNetwork,IOPS_219,91,0.18567096369294056
echoStateNetwork,IOPS_219,92,0.366350609292983
echoStateNetwork,IOPS_219,93,0.11536518634534454
echoStateNetwork,IOPS_219,94,0.29078110487117803
echoStateNetwork,IOPS_219,95,0.33416048394664266
echoStateNetwork,IOPS_219,96,0.24504906321776032
echoStateNetwork,IOPS_219,97,0.1924232752267666
echoStateNetwork,IOPS_219,98,0.16035932451798318
echoStateNetwork,IOPS_219,99,0.28238908158557796
echoStateNetwork,IOPS_219,100,0.3430050920305172
echoStateNetwork,IOPS_219,101,0.28870040756782744
echoStateNetwork,IOPS_219,102,0.011960281151533692
echoStateNetwork,IOPS_219,103,0.4987659794726822
echoStateNetwork,IOPS_219,104,0.4894207823031558
echoStateNetwork,IOPS_219,105,0.10796154515425438
echoStateNetwork,IOPS_219,106,0.02241631389628851
echoStateNetwork,IOPS_219,107,0.0028602204137019305
echoStateNetwork,IOPS_219,108,0.019033319480690647
echoStateNetwork,IOPS_219,109,0.016083128002705394
echoStateNetwork,IOPS_219,110,0.3260194575172022
echoStateNetwork,IOPS_219,111,0.39230429317561943
echoStateNetwork,IOPS_219,112,0.0789020833900953
echoStateNetwork,IOPS_219,113,0.29983273857450443
echoStateNetwork,IOPS_219,114,0.18862005255674208
echoStateNetwork,IOPS_219,115,0.4307173038053703
echoStateNetwork,IOPS_219,116,0.07231808114504457
echoStateNetwork,IOPS_219,117,0.011201695904584086
echoStateNetwork,IOPS_219,118,0.3112417888667499
echoStateNetwork,IOPS_219,119,0.14281144181790573
echoStateNetwork,IOPS_219,120,0.1506242090532044
echoStateNetwork,IOPS_219,121,0.17021013661363793
echoStateNetwork,IOPS_219,122,0.16487241070785863
echoStateNetwork,IOPS_219,123,0.24470510218945973
echoStateNetwork,IOPS_219,124,0.028231465248007348
echoStateNetwork,IOPS_219,125,0.27075343324333434
echoStateNetwork,IOPS_219,126,0.1371446407802034
echoStateNetwork,IOPS_219,127,0.15657325020247026
echoStateNetwork,IOPS_219,128,0.31839025495322704
echoStateNetwork,IOPS_219,129,0.059327302513359825
echoStateNetwork,IOPS_219,130,0.11235411718241362
echoStateNetwork,IOPS_219,131,0.4803362600015503
echoStateNetwork,IOPS_219,132,6.463436769199582e-05
echoStateNetwork,IOPS_219,133,0.4805241563173671
echoStateNetwork,IOPS_219,134,0.3135007601166784
echoStateNetwork,IOPS_219,135,0.18371233338118165
echoStateNetwork,IOPS_219,136,0.02339238785774911
echoStateNetwork,IOPS_219,137,0.01068403092084147
echoStateNetwork,IOPS_219,138,0.266554001697749
echoStateNetwork,IOPS_219,139,0.03569672533105517
echoStateNetwork,IOPS_219,140,0.2085056711484422
echoStateNetwork,IOPS_219,141,0.3355545235923483
echoStateNetwork,IOPS_219,142,0.09869276596803112
echoStateNetwork,IOPS_219,143,0.44996665869964525
echoStateNetwork,IOPS_219,144,0.05660378927462206
echoStateNetwork,IOPS_219,145,0.0019692863934190896
echoStateNetwork,IOPS_219,146,0.0015500711516343024
echoStateNetwork,IOPS_219,147,0.5634504194649745
echoStateNetwork,IOPS_219,148,0.7133722856491397
echoStateNetwork,IOPS_219,149,0.5050543195060629
echoStateNetwork,IOPS_219,150,0.9444899845335676
echoStateNetwork,IOPS_219,151,0.21491533670391372
echoStateNetwork,IOPS_219,152,0.40612107375586715
echoStateNetwork,IOPS_219,153,0.946369519751463
echoStateNetwork,IOPS_219,154,0.406719436753485
echoStateNetwork,IOPS_219,155,0.019031283622092166
echoStateNetwork,IOPS_219,156,0.00011521799730795923
echoStateNetwork,IOPS_219,157,0.26459123139404106
echoStateNetwork,IOPS_219,158,0.4223541645954334
echoStateNetwork,IOPS_219,159,0.14271681476037723
echoStateNetwork,IOPS_219,160,0.9732249015588946
echoStateNetwork,IOPS_219,161,0.218316208460405
echoStateNetwork,IOPS_219,162,0.27131517050782594
echoStateNetwork,IOPS_219,163,0.0663086601821784
echoStateNetwork,IOPS_219,164,0.373453667618704
echoStateNetwork,IOPS_219,165,0.9993267953524442
echoStateNetwork,IOPS_219,166,0.10923490512625167
echoStateNetwork,IOPS_219,167,0.10177950509272626
echoStateNetwork,IOPS_219,168,0.35909853119287094
echoStateNetwork,IOPS_219,169,0.768961474413398
echoStateNetwork,IOPS_219,170,0.9988386138432295
echoStateNetwork,IOPS_219,171,0.13101655183422767
echoStateNetwork,IOPS_219,172,0.07149701578197343
echoStateNetwork,IOPS_219,173,0.13402768973098622
echoStateNetwork,IOPS_219,174,0.45793518241056785
echoStateNetwork,IOPS_219,175,0.9983011191389446
echoStateNetwork,IOPS_219,176,0.2920146442803718
echoStateNetwork,IOPS_219,177,0.13875342621258857
echoStateNetwork,IOPS_219,178,0.8255783428317903
echoStateNetwork,IOPS_219,179,0.08983137740427061
echoStateNetwork,IOPS_219,180,0.41941059992004404
echoStateNetwork,IOPS_219,181,0.13914935437450415
echoStateNetwork,IOPS_219,182,0.3943267398771301
echoStateNetwork,IOPS_219,183,0.00040790647601907093
echoStateNetwork,IOPS_219,184,0.07552781524889574
echoStateNetwork,IOPS_219,185,0.7825792905911738
echoStateNetwork,IOPS_219,186,0.011183062200560534
echoStateNetwork,IOPS_219,187,0.23346017900758842
echoStateNetwork,IOPS_219,188,0.7504784815814043
echoStateNetwork,IOPS_219,189,0.04821274637881434
echoStateNetwork,IOPS_219,190,0.8783106559733447
echoStateNetwork,IOPS_219,191,0.01024847109362148
echoStateNetwork,IOPS_219,192,0.39560980315510963
echoStateNetwork,IOPS_219,193,0.11297870574489
echoStateNetwork,IOPS_219,194,0.2549553593812428
echoStateNetwork,IOPS_219,195,0.027966129605665024
echoStateNetwork,IOPS_219,196,0.3554348780970886
echoStateNetwork,IOPS_219,197,0.0013642193019661741
echoStateNetwork,IOPS_219,198,0.4986963629476344
echoStateNetwork,IOPS_219,199,0.35663943234486406
echoStateNetwork,IOPS_219,200,0.20266856952555135
echoStateNetwork,IOPS_219,201,0.011227600132872384
echoStateNetwork,IOPS_219,202,0.012184796487843208
echoStateNetwork,IOPS_219,203,0.012477666237998175
echoStateNetwork,IOPS_219,204,0.05294695404764016
echoStateNetwork,IOPS_219,205,0.0930102792924481
echoStateNetwork,IOPS_219,206,0.060615198884582444
echoStateNetwork,IOPS_219,207,0.18621983508670026
echoStateNetwork,IOPS_219,208,0.44639709647570214
echoStateNetwork,IOPS_219,209,0.05536452829336491
echoStateNetwork,IOPS_219,210,0.5866890799137983
echoStateNetwork,IOPS_219,211,0.4442040646492741
echoStateNetwork,IOPS_219,212,0.23949299497056398
echoStateNetwork,IOPS_219,213,0.24738235189858748
echoStateNetwork,IOPS_219,214,0.4480017907313546
echoStateNetwork,IOPS_219,215,0.35655637992569034
echoStateNetwork,IOPS_219,216,0.4604068629638447
echoStateNetwork,IOPS_219,217,0.29528895595374416
echoStateNetwork,IOPS_219,218,0.30982244016462157
echoStateNetwork,IOPS_219,219,0.1009687914232621
echoStateNetwork,IOPS_219,220,0.0006113962280990259
echoStateNetwork,IOPS_219,221,0.03460122058280546
echoStateNetwork,IOPS_219,222,0.19865869729015384
echoStateNetwork,IOPS_219,223,0.5306115013492441
echoStateNetwork,IOPS_219,224,0.40661629304943825
echoStateNetwork,IOPS_219,225,0.7299675821470935
echoStateNetwork,IOPS_219,226,0.6622442152545824
echoStateNetwork,IOPS_219,227,0.002035935079765294
echoStateNetwork,IOPS_219,228,0.07233975879169507
echoStateNetwork,IOPS_219,229,0.3870405507525576
echoStateNetwork,IOPS_219,230,0.4792762719253477
echoStateNetwork,IOPS_219,231,0.1045199517148564
echoStateNetwork,IOPS_219,232,0.04543383576837057
echoStateNetwork,IOPS_219,233,0.07959070464875428
echoStateNetwork,IOPS_219,234,0.05980667536157647
echoStateNetwork,IOPS_219,235,0.47512064469898874
echoStateNetwork,IOPS_219,236,0.40813739612110633
echoStateNetwork,IOPS_219,237,0.01865157053830724
echoStateNetwork,IOPS_219,238,0.18104626128330836
echoStateNetwork,IOPS_219,239,0.8997135386939472
echoStateNetwork,IOPS_219,240,0.11456351278400367
echoStateNetwork,IOPS_219,241,0.5121895404434521
echoStateNetwork,IOPS_219,242,0.10630927580967509
echoStateNetwork,IOPS_219,243,0.5499125458345481
echoStateNetwork,IOPS_219,244,0.5468251880188515
echoStateNetwork,IOPS_219,245,0.016735054930911875
echoStateNetwork,IOPS_219,246,0.16940799999984957
echoStateNetwork,IOPS_219,247,0.4222732189107702
echoStateNetwork,IOPS_219,248,0.09171607124249948
echoStateNetwork,IOPS_219,249,0.22155046542651224
echoStateNetwork,IOPS_219,250,0.29153023158863134
echoStateNetwork,IOPS_219,251,0.07319837045106536
echoStateNetwork,IOPS_219,252,0.013854820529556111
echoStateNetwork,IOPS_219,253,0.6318163526695657
echoStateNetwork,IOPS_219,254,0.02834447121724204
echoStateNetwork,IOPS_219,255,0.0009530500910234219
echoStateNetwork,IOPS_219,256,0.37463606086354007
echoStateNetwork,IOPS_219,257,0.3132356305102916
echoStateNetwork,IOPS_219,258,0.26351435740454954
echoStateNetwork,IOPS_219,259,0.008917129696156878
echoStateNetwork,IOPS_219,260,0.5600688794078247
echoStateNetwork,IOPS_219,261,0.12868981765236298
echoStateNetwork,IOPS_219,262,0.30347147196901714
echoStateNetwork,IOPS_219,263,0.19077843272957706
echoStateNetwork,IOPS_219,264,0.344231505710491
echoStateNetwork,IOPS_219,265,0.045324383874967844
echoStateNetwork,IOPS_219,266,0.4764437177185724
echoStateNetwork,IOPS_219,267,0.29233978190720533
echoStateNetwork,IOPS_219,268,0.1471961131601105
echoStateNetwork,IOPS_219,269,0.33930098900809247
echoStateNetwork,IOPS_219,270,0.09494752110857563
echoStateNetwork,IOPS_219,271,0.25658771490389587
echoStateNetwork,IOPS_219,272,0.9100573964041746
echoStateNetwork,IOPS_219,273,0.05043940065832209
echoStateNetwork,IOPS_219,274,0.003890792321350367
echoStateNetwork,IOPS_219,275,0.17103148286986258
echoStateNetwork,IOPS_219,276,0.07670050424763786
echoStateNetwork,IOPS_219,277,0.7045131882541559
echoStateNetwork,IOPS_219,278,0.03356653493434092
echoStateNetwork,IOPS_219,279,0.0007762702573247404
echoStateNetwork,IOPS_219,280,0.2308431811106173
echoStateNetwork,IOPS_219,281,0.02423071903878693
echoStateNetwork,IOPS_219,282,0.32847838437561117
echoStateNetwork,IOPS_219,283,0.4557215237005833
echoStateNetwork,IOPS_219,284,0.06679573062966238
echoStateNetwork,IOPS_219,285,0.7489262393229157
echoStateNetwork,IOPS_219,286,0.049219442856317186
echoStateNetwork,IOPS_219,287,0.33662598573592195
echoStateNetwork,IOPS_219,288,0.016042894680505126
echoStateNetwork,IOPS_219,289,0.2154270572463589
echoStateNetwork,IOPS_219,290,0.0998696716159051
echoStateNetwork,IOPS_219,291,0.6598458351934454
echoStateNetwork,IOPS_219,292,0.3924364617428885
echoStateNetwork,IOPS_219,293,0.13478146217226317
echoStateNetwork,IOPS_219,294,0.44666607109315637
echoStateNetwork,IOPS_219,295,0.002608927845225484
echoStateNetwork,IOPS_219,296,0.145833716419988
echoStateNetwork,IOPS_219,297,0.6090952197784072
echoStateNetwork,IOPS_219,298,0.4828656033666646
echoStateNetwork,IOPS_219,299,0.00779420357674665
echoStateNetwork,IOPS_219,300,0.2727422178290103
echoStateNetwork,IOPS_219,301,0.13173924222294953
echoStateNetwork,IOPS_219,302,0.18622798258089446
echoStateNetwork,IOPS_219,303,0.004127279945272733
echoStateNetwork,IOPS_219,304,0.005364585584490267
echoStateNetwork,IOPS_219,305,0.3903773476157497
echoStateNetwork,IOPS_219,306,0.5282806185991131
echoStateNetwork,IOPS_219,307,0.009856790015084882
echoStateNetwork,IOPS_219,308,0.0651035575279939
echoStateNetwork,IOPS_219,309,0.557672505053856
echoStateNetwork,IOPS_219,310,0.30594972231955553
echoStateNetwork,IOPS_219,311,0.04137293474608106
echoStateNetwork,IOPS_219,312,0.3044693934830708
echoStateNetwork,IOPS_219,313,0.4387955138104237
echoStateNetwork,IOPS_219,314,0.42550714671879675
echoStateNetwork,IOPS_219,315,0.27931663228257253
echoStateNetwork,IOPS_219,316,0.06114686498052124
echoStateNetwork,IOPS_219,317,0.11520584522024802
echoStateNetwork,IOPS_219,318,0.3539898713206968
echoStateNetwork,IOPS_219,319,0.2417033087323751
echoStateNetwork,IOPS_219,320,0.39655632475402613
echoStateNetwork,IOPS_219,321,0.3540043416741543
echoStateNetwork,IOPS_219,322,0.6237071051422391
echoStateNetwork,IOPS_219,323,0.39692423710773905
echoStateNetwork,IOPS_219,324,0.23203708389359268
echoStateNetwork,IOPS_219,325,0.03800316010050786
echoStateNetwork,IOPS_219,326,0.36990252579216576
echoStateNetwork,IOPS_219,327,0.2319819527445096
echoStateNetwork,IOPS_219,328,0.6525754375996877
echoStateNetwork,IOPS_219,329,0.03245785821410685
echoStateNetwork,IOPS_219,330,0.5820000359506706
echoStateNetwork,IOPS_219,331,0.03494287546316133
echoStateNetwork,IOPS_219,332,0.5751288457918804
echoStateNetwork,IOPS_219,333,0.2684961671163427
echoStateNetwork,IOPS_219,334,0.11778361153192951
echoStateNetwork,IOPS_219,335,0.14979272028576474
echoStateNetwork,IOPS_219,336,0.6227102828218678
echoStateNetwork,IOPS_219,337,0.39161327018238257
echoStateNetwork,IOPS_219,338,0.888280271811366
echoStateNetwork,IOPS_219,339,0.19666827695077094
echoStateNetwork,IOPS_219,340,0.03634814426745003
echoStateNetwork,IOPS_219,341,0.5605749190613318
echoStateNetwork,IOPS_219,342,0.22390427769157684
echoStateNetwork,IOPS_219,343,0.1842618232635611
echoStateNetwork,IOPS_219,344,0.1153258563085704
echoStateNetwork,IOPS_219,345,0.9232970365307394
echoStateNetwork,IOPS_219,346,0.2676582026811274
echoStateNetwork,IOPS_219,347,0.32400185105407664
echoStateNetwork,IOPS_219,348,0.2610981141627764
echoStateNetwork,IOPS_219,349,0.7397408166649271
echoStateNetwork,IOPS_219,350,0.3775340333973458
echoStateNetwork,IOPS_219,351,0.049807972262417954
echoStateNetwork,IOPS_219,352,0.8379308760676465
echoStateNetwork,IOPS_219,353,0.3955861781982608
echoStateNetwork,IOPS_219,354,0.47303175011122367
echoStateNetwork,IOPS_219,355,0.19939012280115953
echoStateNetwork,IOPS_219,356,0.41506527549692285
echoStateNetwork,IOPS_219,357,0.18389889953263394
echoStateNetwork,IOPS_219,358,0.07068182865494044
echoStateNetwork,IOPS_219,359,0.8119342793676894
echoStateNetwork,IOPS_219,360,0.40251223942090686
echoStateNetwork,IOPS_219,361,0.9912353270505979
echoStateNetwork,IOPS_219,362,0.4257606080339875
echoStateNetwork,IOPS_219,363,0.046861871181352655
echoStateNetwork,IOPS_219,364,0.5816024248813576
echoStateNetwork,IOPS_219,365,0.5745163066329421
echoStateNetwork,IOPS_219,366,6.033974882468929e-05
echoStateNetwork,IOPS_219,367,0.5739634892247358
echoStateNetwork,IOPS_219,368,0.8989578858867961
echoStateNetwork,IOPS_219,369,0.6347277533919343
echoStateNetwork,IOPS_219,370,0.1335244806819872
echoStateNetwork,IOPS_219,371,0.9170608880062092
echoStateNetwork,IOPS_219,372,0.7497252584583
echoStateNetwork,IOPS_219,373,0.017482520045035255
echoStateNetwork,IOPS_219,374,0.5607666155026956
echoStateNetwork,IOPS_219,375,0.9722784738965415
echoStateNetwork,IOPS_219,376,0.6106533662289348
echoStateNetwork,IOPS_219,377,0.22205374795030175
echoStateNetwork,IOPS_219,378,0.9084812141937193
echoStateNetwork,IOPS_219,379,0.06049623223610301
echoStateNetwork,IOPS_219,380,0.22630057943991777
echoStateNetwork,IOPS_219,381,0.9984663300111781
echoStateNetwork,IOPS_219,382,0.07522601784709526
echoStateNetwork,IOPS_219,383,0.010178711604398538
echoStateNetwork,IOPS_219,384,0.500894446948634
echoStateNetwork,IOPS_219,385,0.3965192258241238
echoStateNetwork,IOPS_219,386,0.33605665872081747
echoStateNetwork,IOPS_219,387,0.5358701511826129
echoStateNetwork,IOPS_219,388,0.9493168518828824
echoStateNetwork,IOPS_219,389,0.53951063588656
echoStateNetwork,IOPS_219,390,0.011069051795793983
echoStateNetwork,IOPS_219,391,0.982602565796805
echoStateNetwork,IOPS_219,392,0.2788646766030556
echoStateNetwork,IOPS_219,393,0.00018122925939001444
echoStateNetwork,IOPS_219,394,0.24480397166273515
echoStateNetwork,IOPS_219,395,0.0002730581317197389
echoStateNetwork,IOPS_219,396,0.11389341211962123
echoStateNetwork,IOPS_219,397,0.03082724590291308
echoStateNetwork,IOPS_219,398,9.831121770365048e-05
echoStateNetwork,IOPS_219,399,0.1458932523608948
echoStateNetwork,IOPS_219,400,0.4680155792541847
echoStateNetwork,IOPS_219,401,0.4621329556835695
echoStateNetwork,IOPS_219,402,0.4239356275021675
echoStateNetwork,IOPS_219,403,0.001453242534587118
echoStateNetwork,IOPS_219,404,0.45415702033739347
echoStateNetwork,IOPS_219,405,0.05220769867323216
echoStateNetwork,IOPS_219,406,0.4987657642336236
echoStateNetwork,IOPS_219,407,0.4125604386793881
echoStateNetwork,IOPS_219,408,0.10531674287873938
echoStateNetwork,IOPS_219,409,0.13543017729399898
echoStateNetwork,IOPS_219,410,0.01680331918059519
echoStateNetwork,IOPS_219,411,0.39282327876247347
echoStateNetwork,IOPS_219,412,0.2524540153857029
echoStateNetwork,IOPS_219,413,0.22567115382822112
echoStateNetwork,IOPS_219,414,0.1220609557124297
echoStateNetwork,IOPS_219,415,0.7649838973222957
echoStateNetwork,IOPS_219,416,0.3418101267484487
echoStateNetwork,IOPS_219,417,0.19698662571631897
echoStateNetwork,IOPS_219,418,0.17177066550819797
echoStateNetwork,IOPS_219,419,0.9509666247312654
echoStateNetwork,IOPS_219,420,0.3471670794933803
echoStateNetwork,IOPS_219,421,0.06154765796651218
echoStateNetwork,IOPS_219,422,0.5304853544452148
echoStateNetwork,IOPS_219,423,0.06457906699448501
echoStateNetwork,IOPS_219,424,0.2690835709418852
echoStateNetwork,IOPS_219,425,0.3744849881490938
echoStateNetwork,IOPS_219,426,0.43628457682063937
echoStateNetwork,IOPS_219,427,0.48147810623357756
echoStateNetwork,IOPS_219,428,0.4865198016629282
echoStateNetwork,IOPS_219,429,0.3604867171868321
echoStateNetwork,IOPS_219,430,0.4630540009122851
echoStateNetwork,IOPS_219,431,0.45179829544844463
echoStateNetwork,IOPS_219,432,0.001851011100984179
echoStateNetwork,IOPS_219,433,0.05683553353644144
echoStateNetwork,IOPS_219,434,0.49703868874356394
echoStateNetwork,IOPS_219,435,0.4007469649839731
echoStateNetwork,IOPS_219,436,0.45145239477890164
echoStateNetwork,IOPS_219,437,0.14208796098317444
echoStateNetwork,IOPS_219,438,0.5015952759406068
echoStateNetwork,IOPS_219,439,0.0006337236268478819
echoStateNetwork,IOPS_219,440,0.5629758122088615
echoStateNetwork,IOPS_219,441,0.5145355060843501
echoStateNetwork,IOPS_219,442,0.644541186889971
echoStateNetwork,IOPS_219,443,0.14830139495543782
echoStateNetwork,IOPS_219,444,0.029290688102393325
echoStateNetwork,IOPS_219,445,0.3562381582802078
echoStateNetwork,IOPS_219,446,0.012088513960976988
echoStateNetwork,IOPS_219,447,0.014032456329280074
echoStateNetwork,IOPS_219,448,0.5828979175053849
echoStateNetwork,IOPS_219,449,0.004036156677612035
echoStateNetwork,IOPS_219,450,0.017973343258926966
echoStateNetwork,IOPS_219,451,0.2850148856942858
echoStateNetwork,IOPS_219,452,0.4776028428657083
echoStateNetwork,IOPS_219,453,0.019904455651593378
echoStateNetwork,IOPS_219,454,0.09642187400494406
echoStateNetwork,IOPS_219,455,0.07194137982067139
echoStateNetwork,IOPS_219,456,0.13710173878956855
echoStateNetwork,IOPS_219,457,0.18403976042652437
echoStateNetwork,IOPS_219,458,0.23023748330026172
echoStateNetwork,IOPS_219,459,0.5250719828550293
echoStateNetwork,IOPS_219,460,0.7213174737546006
echoStateNetwork,IOPS_219,461,0.4816872476618569
echoStateNetwork,IOPS_219,462,0.547640286933199
echoStateNetwork,IOPS_219,463,0.17894498943871384
echoStateNetwork,IOPS_219,464,0.10037953123083643
echoStateNetwork,IOPS_219,465,0.8190849280129966
echoStateNetwork,IOPS_219,466,0.00503153225541586
echoStateNetwork,IOPS_219,467,0.02312763493694603
echoStateNetwork,IOPS_219,468,0.014085869321951328
echoStateNetwork,IOPS_219,469,1.406786508728608e-06
echoStateNetwork,IOPS_219,470,0.34450146337128096
echoStateNetwork,IOPS_219,471,0.507894319363594
echoStateNetwork,IOPS_219,472,0.21929492360603853
echoStateNetwork,IOPS_219,473,0.38365208444005827
echoStateNetwork,IOPS_219,474,0.4333580485594679
echoStateNetwork,IOPS_219,475,0.6540095457492261
echoStateNetwork,IOPS_219,476,0.05771908412551008
echoStateNetwork,IOPS_219,477,0.19729405468263483
echoStateNetwork,IOPS_219,478,0.0020456199313747536
echoStateNetwork,IOPS_219,479,0.104636613272037
echoStateNetwork,IOPS_219,480,0.40113228654073907
echoStateNetwork,IOPS_219,481,0.37799015449922735
echoStateNetwork,IOPS_219,482,0.3326767923633528
echoStateNetwork,IOPS_219,483,0.1389692533710869
echoStateNetwork,IOPS_219,484,0.5036805261308923
echoStateNetwork,IOPS_219,485,0.9948741332976139
echoStateNetwork,IOPS_219,486,8.930932095740918e-05
echoStateNetwork,IOPS_219,487,0.547510982838979
echoStateNetwork,IOPS_219,488,0.2785963746793566
echoStateNetwork,IOPS_219,489,0.013455380927809957
echoStateNetwork,IOPS_219,490,0.11374929475859097
echoStateNetwork,IOPS_219,491,0.44695533423705336
echoStateNetwork,IOPS_219,492,0.0518402933160218
echoStateNetwork,IOPS_219,493,0.5273452277937142
echoStateNetwork,IOPS_219,494,0.4514238197060825
echoStateNetwork,IOPS_219,495,0.015677576564377294
echoStateNetwork,IOPS_219,496,0.07457377442586
echoStateNetwork,IOPS_219,497,0.05909052084196198
echoStateNetwork,IOPS_219,498,0.48526515307021667
echoStateNetwork,IOPS_219,499,0.07053240872094446
echoStateNetwork,IOPS_219,500,0.492537953296349
echoStateNetwork,IOPS_219,501,0.03686491442023554
echoStateNetwork,IOPS_219,502,0.3469739578633595
echoStateNetwork,IOPS_219,503,0.6647572814061
echoStateNetwork,IOPS_219,504,0.005922447290564459
echoStateNetwork,IOPS_219,505,0.2503517347917419
echoStateNetwork,IOPS_219,506,0.29038663414244525
echoStateNetwork,IOPS_219,507,0.5713049207459733
echoStateNetwork,IOPS_219,508,0.4523081372488461
echoStateNetwork,IOPS_219,509,0.15523905459978105
echoStateNetwork,IOPS_219,510,0.05064825035903975
echoStateNetwork,IOPS_219,511,0.01226388142166468
echoStateNetwork,IOPS_219,512,0.3151652034104644
echoStateNetwork,IOPS_219,513,0.24846920984877263
echoStateNetwork,IOPS_219,514,0.1338215639395175
echoStateNetwork,IOPS_219,515,0.0527767697800412
echoStateNetwork,IOPS_219,516,0.23411941841902906
echoStateNetwork,IOPS_219,517,0.01853791294965501
