algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_119,214,0.05699509578281936
echoStateNetwork,IOPS_119,215,0.24062160037958635
echoStateNetwork,IOPS_119,216,0.006906188758458387
echoStateNetwork,IOPS_119,217,0.1111755379510817
echoStateNetwork,IOPS_119,218,0.4429923964580057
echoStateNetwork,IOPS_119,219,0.6372339091005714
echoStateNetwork,IOPS_119,220,0.24366869386853995
echoStateNetwork,IOPS_119,221,0.06076834464795344
echoStateNetwork,IOPS_119,222,0.00045893351104220326
echoStateNetwork,IOPS_119,223,0.00017598911700755782
echoStateNetwork,IOPS_119,224,0.03153913151192789
echoStateNetwork,IOPS_119,225,0.01129298541958923
echoStateNetwork,IOPS_119,226,0.8910060048811235
echoStateNetwork,IOPS_119,227,0.7179602024607133
echoStateNetwork,IOPS_119,228,0.14330649541713192
echoStateNetwork,IOPS_119,229,0.9814983819987402
echoStateNetwork,IOPS_119,230,0.25499341860738234
echoStateNetwork,IOPS_119,231,0.373939664930241
echoStateNetwork,IOPS_119,232,0.9183149831029949
echoStateNetwork,IOPS_119,233,0.026864625458181024
echoStateNetwork,IOPS_119,234,0.009404749829396986
echoStateNetwork,IOPS_119,235,0.1072595205928012
echoStateNetwork,IOPS_119,236,0.34168324064632016
echoStateNetwork,IOPS_119,237,0.13864325074987682
echoStateNetwork,IOPS_119,238,0.0010772867566954947
echoStateNetwork,IOPS_119,239,0.34865088060455496
echoStateNetwork,IOPS_119,240,0.15251713755629592
echoStateNetwork,IOPS_119,241,0.16981674387983514
echoStateNetwork,IOPS_119,242,0.07461526141240982
echoStateNetwork,IOPS_119,243,0.3085712976452568
echoStateNetwork,IOPS_119,244,0.0017971253575860269
echoStateNetwork,IOPS_119,245,0.01393187786720762
echoStateNetwork,IOPS_119,246,0.3135631404946826
echoStateNetwork,IOPS_119,247,0.1265453419225704
echoStateNetwork,IOPS_119,248,0.3118108101887296
echoStateNetwork,IOPS_119,249,0.06966138630282193
echoStateNetwork,IOPS_119,250,0.028201614265124686
echoStateNetwork,IOPS_119,251,0.474890496479239
echoStateNetwork,IOPS_119,252,0.22835459668412172
echoStateNetwork,IOPS_119,253,0.2710153932758649
echoStateNetwork,IOPS_119,254,0.026822484071516217
echoStateNetwork,IOPS_119,255,0.02962750938491643
echoStateNetwork,IOPS_119,256,0.005039691142470382
echoStateNetwork,IOPS_119,257,0.43037224934054075
echoStateNetwork,IOPS_119,258,0.24932925795399696
echoStateNetwork,IOPS_119,259,0.2556356605261655
echoStateNetwork,IOPS_119,260,0.38438952938858617
echoStateNetwork,IOPS_119,261,0.07948326320622456
echoStateNetwork,IOPS_119,262,0.33088041322382744
echoStateNetwork,IOPS_119,263,0.14135946087583562
echoStateNetwork,IOPS_119,264,0.2772957838138046
echoStateNetwork,IOPS_119,265,0.24413414828588076
echoStateNetwork,IOPS_119,266,0.13120701093971388
echoStateNetwork,IOPS_119,267,0.42555085261737524
echoStateNetwork,IOPS_119,268,0.046836584690144845
echoStateNetwork,IOPS_119,269,0.38971062672959966
echoStateNetwork,IOPS_119,270,0.38572664868973394
echoStateNetwork,IOPS_119,271,0.21261764976513786
echoStateNetwork,IOPS_119,272,0.2525184696409867
echoStateNetwork,IOPS_119,273,0.022957307767431656
echoStateNetwork,IOPS_119,274,0.3008159797321881
echoStateNetwork,IOPS_119,275,0.2369885909977303
echoStateNetwork,IOPS_119,276,0.21828267017289438
echoStateNetwork,IOPS_119,277,0.39606117554161846
echoStateNetwork,IOPS_119,278,0.27451062935153936
echoStateNetwork,IOPS_119,279,0.15395353662936184
echoStateNetwork,IOPS_119,280,0.4072609994020191
echoStateNetwork,IOPS_119,281,0.22122285505110806
echoStateNetwork,IOPS_119,282,0.20564314157088026
echoStateNetwork,IOPS_119,283,0.15038671012201876
echoStateNetwork,IOPS_119,284,0.3591244362776056
echoStateNetwork,IOPS_119,285,0.012796512481026978
echoStateNetwork,IOPS_119,286,0.360229428934736
echoStateNetwork,IOPS_119,287,0.25462736629577853
echoStateNetwork,IOPS_119,288,0.06879220556001886
echoStateNetwork,IOPS_119,289,0.30785732205621563
echoStateNetwork,IOPS_119,290,0.04358177823691933
echoStateNetwork,IOPS_119,291,0.3189295571217199
echoStateNetwork,IOPS_119,292,0.07667466788815813
echoStateNetwork,IOPS_119,293,0.2881957925673674
echoStateNetwork,IOPS_119,294,0.2709424857244165
echoStateNetwork,IOPS_119,295,0.18845126203715745
echoStateNetwork,IOPS_119,296,0.09267414798569273
echoStateNetwork,IOPS_119,297,0.34250946346190414
echoStateNetwork,IOPS_119,298,0.07765336188739991
echoStateNetwork,IOPS_119,299,0.028997009190040668
echoStateNetwork,IOPS_119,300,0.1815993169661504
echoStateNetwork,IOPS_119,301,0.2793936378030335
echoStateNetwork,IOPS_119,302,0.016041791528586424
echoStateNetwork,IOPS_119,303,0.2372415865121812
echoStateNetwork,IOPS_119,304,0.10841933716389596
echoStateNetwork,IOPS_119,305,0.15286628526611723
echoStateNetwork,IOPS_119,306,0.17656928975562736
echoStateNetwork,IOPS_119,307,0.06981384835488869
echoStateNetwork,IOPS_119,308,0.14789112347771005
echoStateNetwork,IOPS_119,309,0.14688743439643914
echoStateNetwork,IOPS_119,310,0.13054786064054325
echoStateNetwork,IOPS_119,311,0.19864365133975637
echoStateNetwork,IOPS_119,312,0.06267646375029545
echoStateNetwork,IOPS_119,313,0.023703219293592648
echoStateNetwork,IOPS_119,314,0.3372517463252379
echoStateNetwork,IOPS_119,315,0.18520445091422177
echoStateNetwork,IOPS_119,316,0.03564477652107512
echoStateNetwork,IOPS_119,317,0.13006402123819916
echoStateNetwork,IOPS_119,318,0.029327367671700633
echoStateNetwork,IOPS_119,319,0.05927109884263748
echoStateNetwork,IOPS_119,320,0.1493363120678528
echoStateNetwork,IOPS_119,321,0.12875972555638326
echoStateNetwork,IOPS_119,322,0.02770809493352222
echoStateNetwork,IOPS_119,323,0.15089128156051157
echoStateNetwork,IOPS_119,324,0.05140929391062388
echoStateNetwork,IOPS_119,325,0.11188555179131865
echoStateNetwork,IOPS_119,326,0.020065904511115118
echoStateNetwork,IOPS_119,327,0.14839669752757478
echoStateNetwork,IOPS_119,328,0.0003133544367491803
echoStateNetwork,IOPS_119,329,0.07805855936591655
echoStateNetwork,IOPS_119,330,0.018349141907720967
echoStateNetwork,IOPS_119,331,0.3503662417082192
echoStateNetwork,IOPS_119,332,0.043349822308942465
echoStateNetwork,IOPS_119,333,0.04239453570952756
echoStateNetwork,IOPS_119,334,0.06685986720150983
echoStateNetwork,IOPS_119,335,0.027415078899182377
echoStateNetwork,IOPS_119,336,4.061380618880506e-05
echoStateNetwork,IOPS_119,337,0.4293912657006609
echoStateNetwork,IOPS_119,338,0.014942862776498478
echoStateNetwork,IOPS_119,339,0.27009635232517426
echoStateNetwork,IOPS_119,340,0.10100329733800928
echoStateNetwork,IOPS_119,341,0.23909462891797995
echoStateNetwork,IOPS_119,342,0.29946236037068263
echoStateNetwork,IOPS_119,343,0.03318671123689587
echoStateNetwork,IOPS_119,344,0.0312902533610423
echoStateNetwork,IOPS_119,345,0.009302043653905745
echoStateNetwork,IOPS_119,346,0.021418384873280072
echoStateNetwork,IOPS_119,347,0.007750004854434778
echoStateNetwork,IOPS_119,348,0.2777308203405585
echoStateNetwork,IOPS_119,349,0.05796097204762041
echoStateNetwork,IOPS_119,350,0.005475273897473487
echoStateNetwork,IOPS_119,351,0.3546957350028558
echoStateNetwork,IOPS_119,352,0.011224656728440197
echoStateNetwork,IOPS_119,353,0.5191872576431715
echoStateNetwork,IOPS_119,354,0.2373590264293267
echoStateNetwork,IOPS_119,355,0.002934810199074378
echoStateNetwork,IOPS_119,356,0.014203669576771438
echoStateNetwork,IOPS_119,357,0.47802634229882235
echoStateNetwork,IOPS_119,358,0.7267415366354848
echoStateNetwork,IOPS_119,359,0.00012838931112901797
echoStateNetwork,IOPS_119,360,0.051345706221674337
echoStateNetwork,IOPS_119,361,0.12795185848609203
echoStateNetwork,IOPS_119,362,0.0351273022436307
echoStateNetwork,IOPS_119,363,0.041545693531842565
echoStateNetwork,IOPS_119,364,0.0027179577542082445
echoStateNetwork,IOPS_119,365,0.10755305482735444
echoStateNetwork,IOPS_119,366,0.31328816414871896
echoStateNetwork,IOPS_119,367,0.07697200887584699
echoStateNetwork,IOPS_119,368,0.1115748968886956
echoStateNetwork,IOPS_119,369,0.12101302342026132
echoStateNetwork,IOPS_119,370,0.24803642322674546
echoStateNetwork,IOPS_119,371,0.17099463896562084
echoStateNetwork,IOPS_119,372,0.18334030616606156
echoStateNetwork,IOPS_119,373,0.05558513792772246
echoStateNetwork,IOPS_119,374,0.23304500019395757
echoStateNetwork,IOPS_119,375,0.025673450814265197
echoStateNetwork,IOPS_119,376,0.01975086393712544
echoStateNetwork,IOPS_119,377,0.018762985465935467
echoStateNetwork,IOPS_119,378,0.765122867538598
echoStateNetwork,IOPS_119,379,0.7051670728589223
echoStateNetwork,IOPS_119,380,0.044439408048432605
echoStateNetwork,IOPS_119,381,0.9217250477403803
echoStateNetwork,IOPS_119,382,0.6581311805208363
echoStateNetwork,IOPS_119,383,0.2855369294036404
echoStateNetwork,IOPS_119,384,0.794824091005614
echoStateNetwork,IOPS_119,385,0.002133084726228085
echoStateNetwork,IOPS_119,386,0.0003891053465862049
echoStateNetwork,IOPS_119,387,0.09693881718607156
echoStateNetwork,IOPS_119,388,0.2025709243861894
echoStateNetwork,IOPS_119,389,0.7262541123887971
echoStateNetwork,IOPS_119,390,0.8930702613094619
echoStateNetwork,IOPS_119,391,0.0443668742029949
echoStateNetwork,IOPS_119,392,0.722083219508324
echoStateNetwork,IOPS_119,393,0.512754794456513
echoStateNetwork,IOPS_119,394,0.7736681244685579
echoStateNetwork,IOPS_119,395,0.050093866957499955
echoStateNetwork,IOPS_119,396,0.5424747641612294
echoStateNetwork,IOPS_119,397,0.5201390621356969
echoStateNetwork,IOPS_119,398,0.8115094836610982
echoStateNetwork,IOPS_119,399,0.7258775025633544
echoStateNetwork,IOPS_119,400,0.9866601683482458
echoStateNetwork,IOPS_119,401,0.16067241586038272
echoStateNetwork,IOPS_119,402,0.6807656569569638
echoStateNetwork,IOPS_119,403,0.9860340820844297
echoStateNetwork,IOPS_119,404,0.04897373164058938
echoStateNetwork,IOPS_119,405,0.026292999278556217
echoStateNetwork,IOPS_119,406,0.9078942820722475
echoStateNetwork,IOPS_119,407,0.8743077432438333
echoStateNetwork,IOPS_119,408,0.22516400275939352
echoStateNetwork,IOPS_119,409,0.41561226467799994
echoStateNetwork,IOPS_119,410,0.8517680338872881
echoStateNetwork,IOPS_119,411,0.08410625471384792
echoStateNetwork,IOPS_119,412,0.36406543900599797
echoStateNetwork,IOPS_119,413,0.9930821817639851
echoStateNetwork,IOPS_119,414,0.6757400831742362
echoStateNetwork,IOPS_119,415,0.7171941421459609
echoStateNetwork,IOPS_119,416,0.9947128934360515
echoStateNetwork,IOPS_119,417,0.155346769925383
echoStateNetwork,IOPS_119,418,0.09632667889095481
echoStateNetwork,IOPS_119,419,0.9398584919396542
echoStateNetwork,IOPS_119,420,0.10500749479413651
echoStateNetwork,IOPS_119,421,0.033348167762283
echoStateNetwork,IOPS_119,422,0.9939116212829908
echoStateNetwork,IOPS_119,423,0.34415344867963005
echoStateNetwork,IOPS_119,424,0.050216915157304864
echoStateNetwork,IOPS_119,425,0.0310662375906392
echoStateNetwork,IOPS_119,426,0.9038000568611234
echoStateNetwork,IOPS_119,427,0.11471558134929838
echoStateNetwork,IOPS_119,428,0.5898578540585404
echoStateNetwork,IOPS_119,429,0.9995580339924178
echoStateNetwork,IOPS_119,430,0.2721604779648238
echoStateNetwork,IOPS_119,431,0.5083953807492909
echoStateNetwork,IOPS_119,432,0.9790498502229101
echoStateNetwork,IOPS_119,433,0.5363403285827248
echoStateNetwork,IOPS_119,434,0.17933159950876354
echoStateNetwork,IOPS_119,435,0.9278288115738744
echoStateNetwork,IOPS_119,436,0.7739912928518005
echoStateNetwork,IOPS_119,437,0.4018040576145667
echoStateNetwork,IOPS_119,438,0.0025812860389071712
echoStateNetwork,IOPS_119,439,0.8752670245159928
echoStateNetwork,IOPS_119,440,0.12771430255385696
echoStateNetwork,IOPS_119,441,0.004372640546338347
echoStateNetwork,IOPS_119,442,0.9189472390567273
echoStateNetwork,IOPS_119,443,0.11846162301188357
echoStateNetwork,IOPS_119,444,0.3897601701330685
echoStateNetwork,IOPS_119,445,0.8410533398693886
echoStateNetwork,IOPS_119,446,0.29509560241269606
echoStateNetwork,IOPS_119,447,0.17205092641847486
echoStateNetwork,IOPS_119,448,0.9661305315419119
echoStateNetwork,IOPS_119,449,0.12800887747845335
echoStateNetwork,IOPS_119,450,0.0792527785465521
echoStateNetwork,IOPS_119,451,0.5975438271206946
echoStateNetwork,IOPS_119,452,0.1756156963530091
echoStateNetwork,IOPS_119,453,0.0332982039244103
echoStateNetwork,IOPS_119,454,0.03414307310835596
echoStateNetwork,IOPS_119,455,0.6494951573076304
echoStateNetwork,IOPS_119,456,0.37289679317405744
echoStateNetwork,IOPS_119,457,0.04362829148925862
echoStateNetwork,IOPS_119,458,0.282852638072831
echoStateNetwork,IOPS_119,459,0.4761202071485313
echoStateNetwork,IOPS_119,460,0.567367217813177
echoStateNetwork,IOPS_119,461,0.29210982299329946
echoStateNetwork,IOPS_119,462,1.8357648256084325e-05
echoStateNetwork,IOPS_119,463,0.41537903223029027
echoStateNetwork,IOPS_119,464,0.4446143913280247
echoStateNetwork,IOPS_119,465,0.19406875894894293
echoStateNetwork,IOPS_119,466,0.47662895649098524
echoStateNetwork,IOPS_119,467,0.008833300663501187
echoStateNetwork,IOPS_119,468,0.16408535267935298
echoStateNetwork,IOPS_119,469,0.30410022656186575
echoStateNetwork,IOPS_119,470,0.03523526322435866
echoStateNetwork,IOPS_119,471,0.039631631629068464
echoStateNetwork,IOPS_119,472,0.4002305897032682
echoStateNetwork,IOPS_119,473,0.055434055577412544
echoStateNetwork,IOPS_119,474,0.008575860033856353
echoStateNetwork,IOPS_119,475,0.041504592338314716
echoStateNetwork,IOPS_119,476,0.2785100115925555
echoStateNetwork,IOPS_119,477,0.3328707523448522
echoStateNetwork,IOPS_119,478,0.09321181494489983
echoStateNetwork,IOPS_119,479,0.22454293593658636
echoStateNetwork,IOPS_119,480,0.1936789929976921
echoStateNetwork,IOPS_119,481,0.3591587186808164
echoStateNetwork,IOPS_119,482,0.050143205613602526
echoStateNetwork,IOPS_119,483,0.20629996101240744
echoStateNetwork,IOPS_119,484,0.39616129457055393
echoStateNetwork,IOPS_119,485,0.2104349233253905
echoStateNetwork,IOPS_119,486,0.4994308903462462
echoStateNetwork,IOPS_119,487,0.3783543400578413
echoStateNetwork,IOPS_119,488,0.07992966242375232
echoStateNetwork,IOPS_119,489,0.472224893764671
echoStateNetwork,IOPS_119,490,0.5174900417040651
echoStateNetwork,IOPS_119,491,0.38678336440167804
echoStateNetwork,IOPS_119,492,0.46331596159283484
echoStateNetwork,IOPS_119,493,0.23141739861493216
echoStateNetwork,IOPS_119,494,0.28394253138889747
echoStateNetwork,IOPS_119,495,0.29538594322299727
echoStateNetwork,IOPS_119,496,0.022560262760349503
echoStateNetwork,IOPS_119,497,0.18953593351954012
echoStateNetwork,IOPS_119,498,0.04691548287059011
echoStateNetwork,IOPS_119,499,0.5415151457339396
echoStateNetwork,IOPS_119,500,0.17709825952684433
echoStateNetwork,IOPS_119,501,0.5701137630634201
echoStateNetwork,IOPS_119,502,0.12264901819363028
echoStateNetwork,IOPS_119,503,0.08299603993153937
echoStateNetwork,IOPS_119,504,0.21066355437793882
echoStateNetwork,IOPS_119,505,0.09316266235383575
echoStateNetwork,IOPS_119,506,0.29812254613248856
echoStateNetwork,IOPS_119,507,0.006644639864936686
echoStateNetwork,IOPS_119,508,0.3417884051153204
echoStateNetwork,IOPS_119,509,0.46166436783776243
echoStateNetwork,IOPS_119,510,0.11011097889750354
echoStateNetwork,IOPS_119,511,0.6580011974115099
echoStateNetwork,IOPS_119,512,0.35195594749498826
echoStateNetwork,IOPS_119,513,0.5618255330856997
echoStateNetwork,IOPS_119,514,0.2018915701523788
echoStateNetwork,IOPS_119,515,0.1741380097299765
echoStateNetwork,IOPS_119,516,0.1253184553929172
echoStateNetwork,IOPS_119,517,0.015168623305537587
