algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_364,109,0.9810533968412508
windowedGaussian,IOPS_364,110,0.9186846781779205
windowedGaussian,IOPS_364,111,0.9572546518017093
windowedGaussian,IOPS_364,112,0.8977231634050092
windowedGaussian,IOPS_364,113,0.6845056322927541
windowedGaussian,IOPS_364,114,0.963397453327786
windowedGaussian,IOPS_364,115,0.7179938525061247
windowedGaussian,IOPS_364,116,0.8013102729000854
windowedGaussian,IOPS_364,117,0.8400031638041865
windowedGaussian,IOPS_364,118,0.849233841473718
windowedGaussian,IOPS_364,119,0.763988901685512
windowedGaussian,IOPS_364,120,0.9515354836071008
windowedGaussian,IOPS_364,121,0.943743166409188
windowedGaussian,IOPS_364,122,0.9867187620411176
windowedGaussian,IOPS_364,123,0.6407301276436114
windowedGaussian,IOPS_364,124,0.6980036553805503
windowedGaussian,IOPS_364,125,0.87442777741145
windowedGaussian,IOPS_364,126,0.7140312086126619
windowedGaussian,IOPS_364,127,0.9851631954847281
windowedGaussian,IOPS_364,128,0.8037086646572643
windowedGaussian,IOPS_364,129,0.9739033897495929
windowedGaussian,IOPS_364,130,0.561945868281138
windowedGaussian,IOPS_364,131,0.9673781981073752
windowedGaussian,IOPS_364,132,0.8059526810184898
windowedGaussian,IOPS_364,133,0.9273285748925768
windowedGaussian,IOPS_364,134,0.5184752546748217
windowedGaussian,IOPS_364,135,0.9401339183638286
windowedGaussian,IOPS_364,136,0.8207602801712619
windowedGaussian,IOPS_364,137,0.5456487611468914
windowedGaussian,IOPS_364,138,0.835682773515384
windowedGaussian,IOPS_364,139,0.63875593242795
windowedGaussian,IOPS_364,140,0.9659233336053173
windowedGaussian,IOPS_364,141,0.7202669170443681
windowedGaussian,IOPS_364,142,0.7755699270537469
windowedGaussian,IOPS_364,143,0.6328860084819592
windowedGaussian,IOPS_364,144,0.9537436742022469
windowedGaussian,IOPS_364,145,0.7007222157490139
windowedGaussian,IOPS_364,146,0.8246613180688931
windowedGaussian,IOPS_364,147,0.8592223419784328
windowedGaussian,IOPS_364,148,0.7200319850381557
windowedGaussian,IOPS_364,149,0.980640483442101
windowedGaussian,IOPS_364,150,0.9643916197626977
windowedGaussian,IOPS_364,151,0.9780616767729818
windowedGaussian,IOPS_364,152,0.5561380069194027
windowedGaussian,IOPS_364,153,0.7289319783485702
windowedGaussian,IOPS_364,154,0.8674899068654465
windowedGaussian,IOPS_364,155,0.5704094654457487
windowedGaussian,IOPS_364,156,0.9374679005519686
windowedGaussian,IOPS_364,157,0.5605076597999716
windowedGaussian,IOPS_364,158,0.845992368967108
windowedGaussian,IOPS_364,159,0.7819676355301967
windowedGaussian,IOPS_364,160,0.6611279681651586
windowedGaussian,IOPS_364,161,0.5497609190743147
windowedGaussian,IOPS_364,162,0.9506042785599338
windowedGaussian,IOPS_364,163,0.5318471322720217
windowedGaussian,IOPS_364,164,0.9806368379431519
windowedGaussian,IOPS_364,165,0.5900861720884099
windowedGaussian,IOPS_364,166,0.7027480794592151
windowedGaussian,IOPS_364,167,0.9007381666886694
windowedGaussian,IOPS_364,168,0.7757160197194326
windowedGaussian,IOPS_364,169,0.9943711244834917
windowedGaussian,IOPS_364,170,0.6964949310470265
windowedGaussian,IOPS_364,171,0.912227575872617
windowedGaussian,IOPS_364,172,0.5196900872801276
windowedGaussian,IOPS_364,173,0.6309541967726378
windowedGaussian,IOPS_364,174,0.965198748208772
windowedGaussian,IOPS_364,175,0.9487133076176685
windowedGaussian,IOPS_364,176,0.9850137482788365
windowedGaussian,IOPS_364,177,0.5419550641600333
windowedGaussian,IOPS_364,178,0.8849148821022392
windowedGaussian,IOPS_364,179,0.6009686604981099
windowedGaussian,IOPS_364,180,0.7043211713262248
windowedGaussian,IOPS_364,181,0.7548514162803274
windowedGaussian,IOPS_364,182,0.9150894392193266
windowedGaussian,IOPS_364,183,0.5902740001653001
windowedGaussian,IOPS_364,184,0.9379782255858555
windowedGaussian,IOPS_364,185,0.59114874615072
windowedGaussian,IOPS_364,186,0.8429398906166031
windowedGaussian,IOPS_364,187,0.9124166772642359
windowedGaussian,IOPS_364,188,0.7310711469929752
windowedGaussian,IOPS_364,189,0.971728529331356
windowedGaussian,IOPS_364,190,0.8065870380683791
windowedGaussian,IOPS_364,191,0.9829254721067038
windowedGaussian,IOPS_364,192,0.8591836134895112
windowedGaussian,IOPS_364,193,0.740352457073835
windowedGaussian,IOPS_364,194,0.973999255498529
windowedGaussian,IOPS_364,195,0.7157042127041203
windowedGaussian,IOPS_364,196,0.9116371270895249
windowedGaussian,IOPS_364,197,0.611097171563967
windowedGaussian,IOPS_364,198,0.6533212619534797
windowedGaussian,IOPS_364,199,0.7118418652615968
windowedGaussian,IOPS_364,200,0.936141159488302
windowedGaussian,IOPS_364,201,0.5467720544842503
windowedGaussian,IOPS_364,202,0.7822495128242284
windowedGaussian,IOPS_364,203,0.5778008404589599
windowedGaussian,IOPS_364,204,0.8138163567809562
windowedGaussian,IOPS_364,205,0.7777665756574865
windowedGaussian,IOPS_364,206,0.7143815427051302
windowedGaussian,IOPS_364,207,0.8493766592550811
windowedGaussian,IOPS_364,208,0.5650959455179836
windowedGaussian,IOPS_364,209,0.8472551394059011
windowedGaussian,IOPS_364,210,0.9284923691282729
windowedGaussian,IOPS_364,211,0.5641382174323747
windowedGaussian,IOPS_364,212,0.6362667459506858
windowedGaussian,IOPS_364,213,0.9024612092270329
windowedGaussian,IOPS_364,214,0.6761828875977594
windowedGaussian,IOPS_364,215,0.8852453684168917
windowedGaussian,IOPS_364,216,0.5980260703643918
windowedGaussian,IOPS_364,217,0.79679918533122
windowedGaussian,IOPS_364,218,0.8760510629426643
windowedGaussian,IOPS_364,219,0.7203563156647113
windowedGaussian,IOPS_364,220,0.6107223489733705
windowedGaussian,IOPS_364,221,0.8620516359482182
windowedGaussian,IOPS_364,222,0.8882136002946649
windowedGaussian,IOPS_364,223,0.8467803847651375
windowedGaussian,IOPS_364,224,0.5728078450186731
windowedGaussian,IOPS_364,225,0.7808604566206763
windowedGaussian,IOPS_364,226,0.626899555639759
windowedGaussian,IOPS_364,227,0.845995598228565
windowedGaussian,IOPS_364,228,0.9363216114606745
windowedGaussian,IOPS_364,229,0.7914799699070889
windowedGaussian,IOPS_364,230,0.9875475416689682
windowedGaussian,IOPS_364,231,0.646747615530965
windowedGaussian,IOPS_364,232,0.9124411776983228
windowedGaussian,IOPS_364,233,0.7550595974014589
windowedGaussian,IOPS_364,234,0.6279692314154077
windowedGaussian,IOPS_364,235,0.9776686919167583
windowedGaussian,IOPS_364,236,0.6039897907517546
windowedGaussian,IOPS_364,237,0.9504214061513877
windowedGaussian,IOPS_364,238,0.6004896011687767
windowedGaussian,IOPS_364,239,0.8275753888546786
windowedGaussian,IOPS_364,240,0.85129748340835
windowedGaussian,IOPS_364,241,0.8135512704598651
windowedGaussian,IOPS_364,242,0.7953514264852668
windowedGaussian,IOPS_364,243,0.9965169808325982
windowedGaussian,IOPS_364,244,0.8274820908586977
windowedGaussian,IOPS_364,245,0.9812876286655886
windowedGaussian,IOPS_364,246,0.5886732262295751
windowedGaussian,IOPS_364,247,0.5079377894812029
windowedGaussian,IOPS_364,248,0.9686537045033182
windowedGaussian,IOPS_364,249,0.5182748994310276
windowedGaussian,IOPS_364,250,0.8519800432690994
windowedGaussian,IOPS_364,251,0.737740983409569
windowedGaussian,IOPS_364,252,0.8718373577574251
windowedGaussian,IOPS_364,253,0.5257879100847219
windowedGaussian,IOPS_364,254,0.7882610287186623
windowedGaussian,IOPS_364,255,0.6409425152311715
windowedGaussian,IOPS_364,256,0.9374031091922133
windowedGaussian,IOPS_364,257,0.5603619650790825
windowedGaussian,IOPS_364,258,0.6922768516302433
windowedGaussian,IOPS_364,259,0.8039601604872332
windowedGaussian,IOPS_364,260,0.6799526625039846
windowedGaussian,IOPS_364,261,0.952830895430423
windowedGaussian,IOPS_364,262,0.6888889084205808
windowedGaussian,IOPS_364,263,0.5574518278698318
windowedGaussian,IOPS_364,264,0.8473871127857587
windowedGaussian,IOPS_364,265,0.9568926182429937
windowedGaussian,IOPS_364,266,0.6311636154991417
windowedGaussian,IOPS_364,267,0.9515693160227767
windowedGaussian,IOPS_364,268,0.7491060206475986
windowedGaussian,IOPS_364,269,0.9348527576807524
windowedGaussian,IOPS_364,270,0.6370722042134894
windowedGaussian,IOPS_364,271,0.5639302356697125
windowedGaussian,IOPS_364,272,0.9115916895823993
windowedGaussian,IOPS_364,273,0.5142988134345379
windowedGaussian,IOPS_364,274,0.944117903881057
windowedGaussian,IOPS_364,275,0.5044996840472795
windowedGaussian,IOPS_364,276,0.7201148360115205
windowedGaussian,IOPS_364,277,0.7626176000614456
windowedGaussian,IOPS_364,278,0.9544147471937207
windowedGaussian,IOPS_364,279,0.5996495590997794
windowedGaussian,IOPS_364,280,0.7921765620384449
windowedGaussian,IOPS_364,281,0.5869219514873397
windowedGaussian,IOPS_364,282,0.9450112448201358
windowedGaussian,IOPS_364,283,0.820857640306823
windowedGaussian,IOPS_364,284,0.7473879365904277
windowedGaussian,IOPS_364,285,0.7460251188903948
windowedGaussian,IOPS_364,286,0.5575805230216093
windowedGaussian,IOPS_364,287,0.8393044316196708
windowedGaussian,IOPS_364,288,0.8242869077588542
windowedGaussian,IOPS_364,289,0.5991420489663202
windowedGaussian,IOPS_364,290,0.8613895592456905
windowedGaussian,IOPS_364,291,0.6885012024234473
windowedGaussian,IOPS_364,292,0.5151169531899695
windowedGaussian,IOPS_364,293,0.8551598851803602
windowedGaussian,IOPS_364,294,0.888078545191164
windowedGaussian,IOPS_364,295,0.7052040046421073
windowedGaussian,IOPS_364,296,0.7380977333366076
windowedGaussian,IOPS_364,297,0.6223152976068842
windowedGaussian,IOPS_364,298,0.7593800029436221
windowedGaussian,IOPS_364,299,0.698084701974236
windowedGaussian,IOPS_364,300,0.7001313249194803
windowedGaussian,IOPS_364,301,0.9764556897820947
windowedGaussian,IOPS_364,302,0.6031095625377549
windowedGaussian,IOPS_364,303,0.8555209445952812
windowedGaussian,IOPS_364,304,0.6978250599343213
windowedGaussian,IOPS_364,305,0.5944979632114953
windowedGaussian,IOPS_364,306,0.9683796208351207
windowedGaussian,IOPS_364,307,0.5504342502782937
windowedGaussian,IOPS_364,308,0.9432231190337772
windowedGaussian,IOPS_364,309,0.6846196985704427
windowedGaussian,IOPS_364,310,0.5822550414857859
windowedGaussian,IOPS_364,311,0.9369608785461582
windowedGaussian,IOPS_364,312,0.888645191070859
windowedGaussian,IOPS_364,313,0.527157606553883
windowedGaussian,IOPS_364,314,0.8843875880787115
windowedGaussian,IOPS_364,315,0.7600343762378948
windowedGaussian,IOPS_364,316,0.9180480100907231
windowedGaussian,IOPS_364,317,0.8040205302683712
windowedGaussian,IOPS_364,318,0.5649606422067307
windowedGaussian,IOPS_364,319,0.983763808203198
windowedGaussian,IOPS_364,320,0.6276790616873591
windowedGaussian,IOPS_364,321,0.7625868507885298
windowedGaussian,IOPS_364,322,0.5389026293937975
windowedGaussian,IOPS_364,323,0.6543990638429082
windowedGaussian,IOPS_364,324,0.9331522797923635
windowedGaussian,IOPS_364,325,0.7106539407818631
windowedGaussian,IOPS_364,326,0.5080123627180858
windowedGaussian,IOPS_364,327,0.9158011147689841
windowedGaussian,IOPS_364,328,0.8376751958864047
windowedGaussian,IOPS_364,329,0.9375061056377936
windowedGaussian,IOPS_364,330,0.986899742868422
windowedGaussian,IOPS_364,331,0.7218309579693444
windowedGaussian,IOPS_364,332,0.9300285566025847
windowedGaussian,IOPS_364,333,0.6204885328053962
windowedGaussian,IOPS_364,334,0.7633233001129035
windowedGaussian,IOPS_364,335,0.9597428132192034
windowedGaussian,IOPS_364,336,0.5338597102720886
windowedGaussian,IOPS_364,337,0.9560377226608914
windowedGaussian,IOPS_364,338,0.7842389770469704
windowedGaussian,IOPS_364,339,0.8437347809556837
windowedGaussian,IOPS_364,340,0.9861771759517639
windowedGaussian,IOPS_364,341,0.5693138444634522
windowedGaussian,IOPS_364,342,0.9337868684924208
windowedGaussian,IOPS_364,343,0.6665514893294403
windowedGaussian,IOPS_364,344,0.6400347322741848
windowedGaussian,IOPS_364,345,0.978366355677058
windowedGaussian,IOPS_364,346,0.6794204650700317
windowedGaussian,IOPS_364,347,0.7724726565621607
windowedGaussian,IOPS_364,348,0.9561342789175342
windowedGaussian,IOPS_364,349,0.504298708485418
windowedGaussian,IOPS_364,350,0.8079355642252678
windowedGaussian,IOPS_364,351,0.5672520483833756
windowedGaussian,IOPS_364,352,0.8051480556056403
windowedGaussian,IOPS_364,353,0.9649574539972199
windowedGaussian,IOPS_364,354,0.5271112320740365
windowedGaussian,IOPS_364,355,0.9690223220399511
windowedGaussian,IOPS_364,356,0.7383982062589107
windowedGaussian,IOPS_364,357,0.8813692071746029
windowedGaussian,IOPS_364,358,0.670882797174204
windowedGaussian,IOPS_364,359,0.8050424804012664
windowedGaussian,IOPS_364,360,0.8830672107345583
windowedGaussian,IOPS_364,361,0.710535584147218
windowedGaussian,IOPS_364,362,0.6730009298187329
windowedGaussian,IOPS_364,363,0.9424096649757877
windowedGaussian,IOPS_364,364,0.5535975893121826
windowedGaussian,IOPS_364,365,0.7983746478140671
windowedGaussian,IOPS_364,366,0.5248402453747187
windowedGaussian,IOPS_364,367,0.8761515807475647
windowedGaussian,IOPS_364,368,0.9293447756540499
windowedGaussian,IOPS_364,369,0.8856261850991848
windowedGaussian,IOPS_364,370,0.9836666018344048
windowedGaussian,IOPS_364,371,0.5898945714811987
windowedGaussian,IOPS_364,372,0.8309445799871902
windowedGaussian,IOPS_364,373,0.6822713152541046
windowedGaussian,IOPS_364,374,0.6024228108135616
windowedGaussian,IOPS_364,375,0.9417778385768889
windowedGaussian,IOPS_364,376,0.6333282624631397
windowedGaussian,IOPS_364,377,0.7968109345707183
windowedGaussian,IOPS_364,378,0.6801736376693807
windowedGaussian,IOPS_364,379,0.7070314590255746
windowedGaussian,IOPS_364,380,0.6121693205499592
windowedGaussian,IOPS_364,381,0.993641932308537
windowedGaussian,IOPS_364,382,0.7837049463556417
windowedGaussian,IOPS_364,383,0.8680688656081855
windowedGaussian,IOPS_364,384,0.6889497453150862
windowedGaussian,IOPS_364,385,0.9791157861650032
windowedGaussian,IOPS_364,386,0.8154616468611162
windowedGaussian,IOPS_364,387,0.5774219253125972
windowedGaussian,IOPS_364,388,0.85298895551843
windowedGaussian,IOPS_364,389,0.5340627246197007
windowedGaussian,IOPS_364,390,0.9864268839484693
windowedGaussian,IOPS_364,391,0.605642469448497
windowedGaussian,IOPS_364,392,0.6851532876806254
windowedGaussian,IOPS_364,393,0.7982090093698707
windowedGaussian,IOPS_364,394,0.8561643806047516
windowedGaussian,IOPS_364,395,0.5982149568401864
windowedGaussian,IOPS_364,396,0.6876336731992586
windowedGaussian,IOPS_364,397,0.5746404933417926
windowedGaussian,IOPS_364,398,0.9779537143311018
windowedGaussian,IOPS_364,399,0.6949868332612248
windowedGaussian,IOPS_364,400,0.5356704100362519
windowedGaussian,IOPS_364,401,0.8420605164524632
windowedGaussian,IOPS_364,402,0.5415624607669962
windowedGaussian,IOPS_364,403,0.9978053624237366
windowedGaussian,IOPS_364,404,0.603197671336267
windowedGaussian,IOPS_364,405,0.5972277938360622
windowedGaussian,IOPS_364,406,0.894431240359305
windowedGaussian,IOPS_364,407,0.5315252398405323
windowedGaussian,IOPS_364,408,0.9293624481810857
windowedGaussian,IOPS_364,409,0.5289718833701641
windowedGaussian,IOPS_364,410,0.5167165346487351
windowedGaussian,IOPS_364,411,0.9584182186567715
windowedGaussian,IOPS_364,412,0.5710445420351786
windowedGaussian,IOPS_364,413,0.9574162462043254
windowedGaussian,IOPS_364,414,0.5581600371688082
windowedGaussian,IOPS_364,415,0.5626442414330575
windowedGaussian,IOPS_364,416,0.9425161905540901
windowedGaussian,IOPS_364,417,0.5999267649476518
windowedGaussian,IOPS_364,418,0.5231711079769291
windowedGaussian,IOPS_364,419,0.5226478315097174
windowedGaussian,IOPS_364,420,0.935238627678632
windowedGaussian,IOPS_364,421,0.5523389401225134
windowedGaussian,IOPS_364,422,0.8045643578133347
windowedGaussian,IOPS_364,423,0.6240836453963273
windowedGaussian,IOPS_364,424,0.9612554376558559
windowedGaussian,IOPS_364,425,0.5612128203018175
windowedGaussian,IOPS_364,426,0.8874799331272477
windowedGaussian,IOPS_364,427,0.7091149188707142
windowedGaussian,IOPS_364,428,0.9109335982352457
windowedGaussian,IOPS_364,429,0.9162731970135004
windowedGaussian,IOPS_364,430,0.6784523537480215
windowedGaussian,IOPS_364,431,0.91666770836692
windowedGaussian,IOPS_364,432,0.7669561032241368
windowedGaussian,IOPS_364,433,0.9727743374637763
windowedGaussian,IOPS_364,434,0.6134394568330455
windowedGaussian,IOPS_364,435,0.9121028065752496
windowedGaussian,IOPS_364,436,0.5301378253884045
windowedGaussian,IOPS_364,437,0.9335949358623796
windowedGaussian,IOPS_364,438,0.7667745690537474
windowedGaussian,IOPS_364,439,0.8811285672190459
windowedGaussian,IOPS_364,440,0.6541662830162095
windowedGaussian,IOPS_364,441,0.5598391902543908
windowedGaussian,IOPS_364,442,0.9583131781237362
windowedGaussian,IOPS_364,443,0.8253212925113853
windowedGaussian,IOPS_364,444,0.8252220610154327
windowedGaussian,IOPS_364,445,0.7902944332829861
windowedGaussian,IOPS_364,446,0.9789738990444505
windowedGaussian,IOPS_364,447,0.8305307885313694
windowedGaussian,IOPS_364,448,0.6896642640998543
windowedGaussian,IOPS_364,449,0.5946929154183108
windowedGaussian,IOPS_364,450,0.8044480658813946
windowedGaussian,IOPS_364,451,0.9033318406222968
windowedGaussian,IOPS_364,452,0.8201299472297683
windowedGaussian,IOPS_364,453,0.6624694731544458
windowedGaussian,IOPS_364,454,0.795010798210271
windowedGaussian,IOPS_364,455,0.9089741588428929
windowedGaussian,IOPS_364,456,0.7891770594243471
windowedGaussian,IOPS_364,457,0.7065080136371727
windowedGaussian,IOPS_364,458,0.6982570694011311
windowedGaussian,IOPS_364,459,0.7609751419838768
windowedGaussian,IOPS_364,460,0.746023396403152
windowedGaussian,IOPS_364,461,0.880017007900064
windowedGaussian,IOPS_364,462,0.6467782820111945
windowedGaussian,IOPS_364,463,0.914413303430608
windowedGaussian,IOPS_364,464,0.7581293485303869
windowedGaussian,IOPS_364,465,0.6685572928205844
windowedGaussian,IOPS_364,466,0.6098832101397678
windowedGaussian,IOPS_364,467,0.5129509318656155
windowedGaussian,IOPS_364,468,0.8382524805429628
windowedGaussian,IOPS_364,469,0.768531539285089
windowedGaussian,IOPS_364,470,0.5842913514722161
windowedGaussian,IOPS_364,471,0.7678372454720245
windowedGaussian,IOPS_364,472,0.5696619151277216
windowedGaussian,IOPS_364,473,0.835088723730353
windowedGaussian,IOPS_364,474,0.9731110304893252
windowedGaussian,IOPS_364,475,0.5909412940183809
windowedGaussian,IOPS_364,476,0.7576392848234939
windowedGaussian,IOPS_364,477,0.7946358397038347
windowedGaussian,IOPS_364,478,0.9728543594696811
windowedGaussian,IOPS_364,479,0.5895338409761959
windowedGaussian,IOPS_364,480,0.760055306462177
windowedGaussian,IOPS_364,481,0.6821077527486047
windowedGaussian,IOPS_364,482,0.6686970696860013
windowedGaussian,IOPS_364,483,0.8572181131451189
windowedGaussian,IOPS_364,484,0.5867332355435126
windowedGaussian,IOPS_364,485,0.8598340391735688
windowedGaussian,IOPS_364,486,0.8565406916843326
windowedGaussian,IOPS_364,487,0.8119803670458237
windowedGaussian,IOPS_364,488,0.6614211062159956
windowedGaussian,IOPS_364,489,0.9676340797728938
windowedGaussian,IOPS_364,490,0.7360456313317832
windowedGaussian,IOPS_364,491,0.9886538248345981
windowedGaussian,IOPS_364,492,0.8114438811428744
windowedGaussian,IOPS_364,493,0.8379432865050189
windowedGaussian,IOPS_364,494,0.8061927992221333
windowedGaussian,IOPS_364,495,0.5596207284760023
windowedGaussian,IOPS_364,496,0.98839783622079
windowedGaussian,IOPS_364,497,0.5854063885441694
windowedGaussian,IOPS_364,498,0.8389613845433812
windowedGaussian,IOPS_364,499,0.5599770783120537
windowedGaussian,IOPS_364,500,0.9307066421380427
windowedGaussian,IOPS_364,501,0.5680784828628519
windowedGaussian,IOPS_364,502,0.820887869047352
windowedGaussian,IOPS_364,503,0.915259495258802
windowedGaussian,IOPS_364,504,0.9476036800346836
windowedGaussian,IOPS_364,505,0.778244090900747
windowedGaussian,IOPS_364,506,0.5396773249230772
windowedGaussian,IOPS_364,507,0.9196672184877202
windowedGaussian,IOPS_364,508,0.66813372517975
windowedGaussian,IOPS_364,509,0.9811291662351859
windowedGaussian,IOPS_364,510,0.6535359780093974
windowedGaussian,IOPS_364,511,0.8041521027733789
windowedGaussian,IOPS_364,512,0.7169994280782045
windowedGaussian,IOPS_364,513,0.9435275847170038
windowedGaussian,IOPS_364,514,0.6360570220985097
windowedGaussian,IOPS_364,515,0.6988858306085647
windowedGaussian,IOPS_364,516,0.6652676019932023
windowedGaussian,IOPS_364,517,0.764587727594574
windowedGaussian,IOPS_364,518,0.9615593873977795
windowedGaussian,IOPS_364,519,0.7129814287114322
windowedGaussian,IOPS_364,520,0.8197875262923224
windowedGaussian,IOPS_364,521,0.7129174688626748
windowedGaussian,IOPS_364,522,0.9174994526231091
windowedGaussian,IOPS_364,523,0.9427654460472322
windowedGaussian,IOPS_364,524,0.5007561066302846
windowedGaussian,IOPS_364,525,0.5933653785429348
windowedGaussian,IOPS_364,526,0.6088814389517213
windowedGaussian,IOPS_364,527,0.8293949921944229
windowedGaussian,IOPS_364,528,0.7982167416827181
windowedGaussian,IOPS_364,529,0.6238351118253533
windowedGaussian,IOPS_364,530,0.6152326943930428
windowedGaussian,IOPS_364,531,0.9040572533130613
windowedGaussian,IOPS_364,532,0.6889299561846332
windowedGaussian,IOPS_364,533,0.6393474057091089
windowedGaussian,IOPS_364,534,0.800259860558378
windowedGaussian,IOPS_364,535,0.9158444556859977
windowedGaussian,IOPS_364,536,0.8261856647854284
windowedGaussian,IOPS_364,537,0.5368072965900386
windowedGaussian,IOPS_364,538,0.8015539362303452
windowedGaussian,IOPS_364,539,0.6082590291132626
