algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_140,80,0.81323787782942
windowedGaussian,IOPS_140,81,0.7477104094054335
windowedGaussian,IOPS_140,82,0.5683204796460806
windowedGaussian,IOPS_140,83,0.545949587102345
windowedGaussian,IOPS_140,84,0.7370428881181104
windowedGaussian,IOPS_140,85,0.5289426815129779
windowedGaussian,IOPS_140,86,0.6469270992393978
windowedGaussian,IOPS_140,87,0.9380266629792291
windowedGaussian,IOPS_140,88,0.7063294860694862
windowedGaussian,IOPS_140,89,0.8445004532296665
windowedGaussian,IOPS_140,90,0.8448573523389125
windowedGaussian,IOPS_140,91,0.9014642630805242
windowedGaussian,IOPS_140,92,0.5147318629888364
windowedGaussian,IOPS_140,93,0.8774086567190094
windowedGaussian,IOPS_140,94,0.8153499457292934
windowedGaussian,IOPS_140,95,0.6312827540898724
windowedGaussian,IOPS_140,96,0.5101539274424243
windowedGaussian,IOPS_140,97,0.5409167416715213
windowedGaussian,IOPS_140,98,0.8173556561675035
windowedGaussian,IOPS_140,99,0.6976978656559696
windowedGaussian,IOPS_140,100,0.6869926199419265
windowedGaussian,IOPS_140,101,0.8238545453410789
windowedGaussian,IOPS_140,102,0.899155499845232
windowedGaussian,IOPS_140,103,0.5625774531360441
windowedGaussian,IOPS_140,104,0.8649672960596881
windowedGaussian,IOPS_140,105,0.5699695049646687
windowedGaussian,IOPS_140,106,0.6111717975413723
windowedGaussian,IOPS_140,107,0.5708436070166595
windowedGaussian,IOPS_140,108,0.7669491629272873
windowedGaussian,IOPS_140,109,0.6916196063181904
windowedGaussian,IOPS_140,110,0.9120746475538434
windowedGaussian,IOPS_140,111,0.8231985889802123
windowedGaussian,IOPS_140,112,0.5133249511893214
windowedGaussian,IOPS_140,113,0.7370407296122735
windowedGaussian,IOPS_140,114,0.8897128409898942
windowedGaussian,IOPS_140,115,0.9820791123565638
windowedGaussian,IOPS_140,116,0.582579353541244
windowedGaussian,IOPS_140,117,0.7607278106179025
windowedGaussian,IOPS_140,118,0.6043373965710451
windowedGaussian,IOPS_140,119,0.6166178483491744
windowedGaussian,IOPS_140,120,0.5552757537316934
windowedGaussian,IOPS_140,121,0.6655000399837284
windowedGaussian,IOPS_140,122,0.6354074001280228
windowedGaussian,IOPS_140,123,0.5212953022965511
windowedGaussian,IOPS_140,124,0.5991343382937359
windowedGaussian,IOPS_140,125,0.5864367833081451
windowedGaussian,IOPS_140,126,0.8039007310599193
windowedGaussian,IOPS_140,127,0.5159315771166788
windowedGaussian,IOPS_140,128,0.7055755413633971
windowedGaussian,IOPS_140,129,0.9660798211879603
windowedGaussian,IOPS_140,130,0.9387098529948915
windowedGaussian,IOPS_140,131,0.9837319236441223
windowedGaussian,IOPS_140,132,0.9363702230567597
windowedGaussian,IOPS_140,133,0.8013199208485604
windowedGaussian,IOPS_140,134,0.5216503344461267
windowedGaussian,IOPS_140,135,0.9826101940070804
windowedGaussian,IOPS_140,136,0.8003578199053673
windowedGaussian,IOPS_140,137,0.9221089280248135
windowedGaussian,IOPS_140,138,0.9523116739349909
windowedGaussian,IOPS_140,139,0.9919623375291844
windowedGaussian,IOPS_140,140,0.5857984226240089
windowedGaussian,IOPS_140,141,0.9090787510249285
windowedGaussian,IOPS_140,142,0.8604158967153157
windowedGaussian,IOPS_140,143,0.9000260284703849
windowedGaussian,IOPS_140,144,0.6961922656806618
windowedGaussian,IOPS_140,145,0.8919453269196504
windowedGaussian,IOPS_140,146,0.8912128972666532
windowedGaussian,IOPS_140,147,0.7758220291446521
windowedGaussian,IOPS_140,148,0.6100194619090418
windowedGaussian,IOPS_140,149,0.9736127585320504
windowedGaussian,IOPS_140,150,0.8685463778055165
windowedGaussian,IOPS_140,151,0.994297580468462
windowedGaussian,IOPS_140,152,0.9819161515387677
windowedGaussian,IOPS_140,153,0.9997781068715949
windowedGaussian,IOPS_140,154,0.9965715506299218
windowedGaussian,IOPS_140,155,0.9999849589508861
windowedGaussian,IOPS_140,156,0.9996298297015627
windowedGaussian,IOPS_140,157,0.9955801077066708
windowedGaussian,IOPS_140,158,0.9976847732757099
windowedGaussian,IOPS_140,159,0.9998334076545731
windowedGaussian,IOPS_140,160,0.815390335605743
windowedGaussian,IOPS_140,161,0.9733302769131382
windowedGaussian,IOPS_140,162,0.5904447921657179
windowedGaussian,IOPS_140,163,0.99998143483953
windowedGaussian,IOPS_140,164,0.999999676956024
windowedGaussian,IOPS_140,165,0.9830620254716687
windowedGaussian,IOPS_140,166,0.9386172945274854
windowedGaussian,IOPS_140,167,0.6801557206513897
windowedGaussian,IOPS_140,168,0.82505527931822
windowedGaussian,IOPS_140,169,0.5104600344740589
windowedGaussian,IOPS_140,170,0.7945886817649892
windowedGaussian,IOPS_140,171,0.6373478786446989
windowedGaussian,IOPS_140,172,0.6176596460908064
windowedGaussian,IOPS_140,173,0.7565851684424041
windowedGaussian,IOPS_140,174,0.6292025017358638
windowedGaussian,IOPS_140,175,0.9548314517889771
windowedGaussian,IOPS_140,176,0.9675596140757872
windowedGaussian,IOPS_140,177,0.9881334556079411
windowedGaussian,IOPS_140,178,0.9840751624631493
windowedGaussian,IOPS_140,179,0.9999753398944123
windowedGaussian,IOPS_140,180,0.9998652204623506
windowedGaussian,IOPS_140,181,0.9996780483489457
windowedGaussian,IOPS_140,182,0.9998930986608627
windowedGaussian,IOPS_140,183,0.999997461849779
windowedGaussian,IOPS_140,184,0.9998317609964453
windowedGaussian,IOPS_140,185,0.9999995922176398
windowedGaussian,IOPS_140,186,0.9998423237766758
windowedGaussian,IOPS_140,187,0.9998229984187498
windowedGaussian,IOPS_140,188,0.9999996264124699
windowedGaussian,IOPS_140,189,0.9991469620003354
windowedGaussian,IOPS_140,190,0.9992224216299085
windowedGaussian,IOPS_140,191,0.994582885927691
windowedGaussian,IOPS_140,192,0.9945645081375566
windowedGaussian,IOPS_140,193,0.9839124197899375
windowedGaussian,IOPS_140,194,0.9914708552346206
windowedGaussian,IOPS_140,195,0.9665991377514593
windowedGaussian,IOPS_140,196,0.9587160816637094
windowedGaussian,IOPS_140,197,0.9072264013225384
windowedGaussian,IOPS_140,198,0.967069508706911
windowedGaussian,IOPS_140,199,0.8147356363947388
windowedGaussian,IOPS_140,200,0.8654439305781553
windowedGaussian,IOPS_140,201,0.831258774818711
windowedGaussian,IOPS_140,202,0.8096011647817469
windowedGaussian,IOPS_140,203,0.511686784809064
windowedGaussian,IOPS_140,204,0.5191876579916497
windowedGaussian,IOPS_140,205,0.5408235086113499
windowedGaussian,IOPS_140,206,0.507261695207766
windowedGaussian,IOPS_140,207,0.7953696200729748
windowedGaussian,IOPS_140,208,0.8456140868359203
windowedGaussian,IOPS_140,209,0.9903903122240034
windowedGaussian,IOPS_140,210,0.9781676709741424
windowedGaussian,IOPS_140,211,0.5271733689582117
windowedGaussian,IOPS_140,212,0.9023656601058339
windowedGaussian,IOPS_140,213,0.7331882266935184
windowedGaussian,IOPS_140,214,0.9034972533045699
windowedGaussian,IOPS_140,215,0.9208309203195528
windowedGaussian,IOPS_140,216,0.8944790343296517
windowedGaussian,IOPS_140,217,0.8831106495431411
windowedGaussian,IOPS_140,218,0.9038768903683596
windowedGaussian,IOPS_140,219,0.825807247785292
windowedGaussian,IOPS_140,220,0.9317249327192574
windowedGaussian,IOPS_140,221,0.7738763338723531
windowedGaussian,IOPS_140,222,0.9036498588642804
windowedGaussian,IOPS_140,223,0.7780476815362135
windowedGaussian,IOPS_140,224,0.881926660913246
windowedGaussian,IOPS_140,225,0.7594657964122837
windowedGaussian,IOPS_140,226,0.8295950109024419
windowedGaussian,IOPS_140,227,0.7729708538118876
windowedGaussian,IOPS_140,228,0.8037329390160093
windowedGaussian,IOPS_140,229,0.7407869061368191
windowedGaussian,IOPS_140,230,0.7856110791411379
windowedGaussian,IOPS_140,231,0.7065085270351832
windowedGaussian,IOPS_140,232,0.7734360691650497
windowedGaussian,IOPS_140,233,0.6763310318357624
windowedGaussian,IOPS_140,234,0.747222101318952
windowedGaussian,IOPS_140,235,0.6600292986767433
windowedGaussian,IOPS_140,236,0.7246600736115493
windowedGaussian,IOPS_140,237,0.6415965861515653
windowedGaussian,IOPS_140,238,0.7000016661798069
windowedGaussian,IOPS_140,239,0.620972601746101
windowedGaussian,IOPS_140,240,0.6812073039604878
windowedGaussian,IOPS_140,241,0.597961266359309
windowedGaussian,IOPS_140,242,0.6583460741316551
windowedGaussian,IOPS_140,243,0.583552560817888
windowedGaussian,IOPS_140,244,0.6333078703942406
windowedGaussian,IOPS_140,245,0.5714461001670474
windowedGaussian,IOPS_140,246,0.612759732546258
windowedGaussian,IOPS_140,247,0.5554736207622601
windowedGaussian,IOPS_140,248,0.6012201315287651
windowedGaussian,IOPS_140,249,0.5373780173113214
windowedGaussian,IOPS_140,250,0.591313005544975
windowedGaussian,IOPS_140,251,0.5279930324129796
windowedGaussian,IOPS_140,252,0.5735423973226224
windowedGaussian,IOPS_140,253,0.5297460474473439
windowedGaussian,IOPS_140,254,0.5543671813947617
windowedGaussian,IOPS_140,255,0.5327996070840497
windowedGaussian,IOPS_140,256,0.5408525602332511
windowedGaussian,IOPS_140,257,0.5270489431393433
windowedGaussian,IOPS_140,258,0.5445493215466923
windowedGaussian,IOPS_140,259,0.5141731198514653
windowedGaussian,IOPS_140,260,0.5435178564235079
windowedGaussian,IOPS_140,261,0.5151626887604269
windowedGaussian,IOPS_140,262,0.529612809745252
windowedGaussian,IOPS_140,263,0.5369554563761239
windowedGaussian,IOPS_140,264,0.5009346437164317
windowedGaussian,IOPS_140,265,0.537980409001698
windowedGaussian,IOPS_140,266,0.524130401188974
windowedGaussian,IOPS_140,267,0.5022426902298485
windowedGaussian,IOPS_140,268,0.5495369283788354
windowedGaussian,IOPS_140,269,0.532680942478165
windowedGaussian,IOPS_140,270,0.58714808460195
windowedGaussian,IOPS_140,271,0.5143220510562213
windowedGaussian,IOPS_140,272,0.5091233485765736
windowedGaussian,IOPS_140,273,0.5740065031292134
windowedGaussian,IOPS_140,274,0.5405787438805891
windowedGaussian,IOPS_140,275,0.6122848585967665
windowedGaussian,IOPS_140,276,0.5337310022261497
windowedGaussian,IOPS_140,277,0.5922712826945145
windowedGaussian,IOPS_140,278,0.8040522083710113
windowedGaussian,IOPS_140,279,0.7802683024724812
windowedGaussian,IOPS_140,280,0.8337168299088165
windowedGaussian,IOPS_140,281,0.8711117599308636
windowedGaussian,IOPS_140,282,0.9376588041698443
windowedGaussian,IOPS_140,283,0.8489239403232235
windowedGaussian,IOPS_140,284,0.5997426656265861
windowedGaussian,IOPS_140,285,0.6315479110265716
windowedGaussian,IOPS_140,286,0.727999815634592
windowedGaussian,IOPS_140,287,0.8698026761566172
windowedGaussian,IOPS_140,288,0.8712620195173024
windowedGaussian,IOPS_140,289,0.9564095480616148
windowedGaussian,IOPS_140,290,0.920216164615718
windowedGaussian,IOPS_140,291,0.9996111492340759
windowedGaussian,IOPS_140,292,0.9999999999999992
windowedGaussian,IOPS_140,293,0.5781172335382749
windowedGaussian,IOPS_140,294,0.9980831186993594
windowedGaussian,IOPS_140,295,0.9505273262429593
windowedGaussian,IOPS_140,296,0.961507226989708
windowedGaussian,IOPS_140,297,0.5570771334202513
windowedGaussian,IOPS_140,298,0.5472024154225628
windowedGaussian,IOPS_140,299,0.613085703242598
windowedGaussian,IOPS_140,300,0.9212634548419655
windowedGaussian,IOPS_140,301,0.8604274683635449
windowedGaussian,IOPS_140,302,0.6412433905737787
windowedGaussian,IOPS_140,303,0.6906184785481154
windowedGaussian,IOPS_140,304,0.9926000215590669
windowedGaussian,IOPS_140,305,0.7795934920609006
windowedGaussian,IOPS_140,306,0.6919879108342747
windowedGaussian,IOPS_140,307,0.6454477967984498
windowedGaussian,IOPS_140,308,0.9039666253471766
windowedGaussian,IOPS_140,309,0.6323130775992968
windowedGaussian,IOPS_140,310,0.5447042353852807
windowedGaussian,IOPS_140,311,0.6132459920061321
windowedGaussian,IOPS_140,312,0.8785878702459433
windowedGaussian,IOPS_140,313,0.5236012117752202
windowedGaussian,IOPS_140,314,0.9978446802826331
windowedGaussian,IOPS_140,315,0.9970918259405819
windowedGaussian,IOPS_140,316,1.0
windowedGaussian,IOPS_140,317,0.9702222591786012
windowedGaussian,IOPS_140,318,0.9771173090713958
windowedGaussian,IOPS_140,319,0.5059813506890507
windowedGaussian,IOPS_140,320,0.7891544639356153
windowedGaussian,IOPS_140,321,0.6078623478933143
windowedGaussian,IOPS_140,322,0.5348925872924082
windowedGaussian,IOPS_140,323,0.5916848664800737
windowedGaussian,IOPS_140,324,0.8413703753765618
windowedGaussian,IOPS_140,325,0.5834991358008685
windowedGaussian,IOPS_140,326,0.6820833527920995
windowedGaussian,IOPS_140,327,0.7235515397258911
windowedGaussian,IOPS_140,328,0.9497741450299986
windowedGaussian,IOPS_140,329,0.5187255009243933
windowedGaussian,IOPS_140,330,0.6940381096084592
windowedGaussian,IOPS_140,331,0.8660067472986743
windowedGaussian,IOPS_140,332,0.7302866618984022
windowedGaussian,IOPS_140,333,0.7810062241841349
windowedGaussian,IOPS_140,334,0.5962533725631661
windowedGaussian,IOPS_140,335,0.5001975799342968
windowedGaussian,IOPS_140,336,0.9299858877916005
windowedGaussian,IOPS_140,337,0.8264499739602289
windowedGaussian,IOPS_140,338,0.9948220441675996
windowedGaussian,IOPS_140,339,0.7072296508157817
windowedGaussian,IOPS_140,340,0.9999999778870052
windowedGaussian,IOPS_140,341,0.9152255129976068
windowedGaussian,IOPS_140,342,0.562885987726528
windowedGaussian,IOPS_140,343,0.999946913189856
windowedGaussian,IOPS_140,344,0.6625282958636252
windowedGaussian,IOPS_140,345,0.9787176435183104
windowedGaussian,IOPS_140,346,0.7600439021616968
windowedGaussian,IOPS_140,347,0.8823690661695334
windowedGaussian,IOPS_140,348,0.7072438934067243
windowedGaussian,IOPS_140,349,0.5847768582750426
windowedGaussian,IOPS_140,350,0.9405029744954735
windowedGaussian,IOPS_140,351,0.6328666659295779
windowedGaussian,IOPS_140,352,0.9518244131993503
windowedGaussian,IOPS_140,353,0.5375299344858961
windowedGaussian,IOPS_140,354,0.8531647724140257
windowedGaussian,IOPS_140,355,0.9301757142936455
windowedGaussian,IOPS_140,356,0.69374764175973
windowedGaussian,IOPS_140,357,0.8629555349093899
windowedGaussian,IOPS_140,358,0.8637370627663938
windowedGaussian,IOPS_140,359,0.930738202469088
windowedGaussian,IOPS_140,360,0.9033080486528656
windowedGaussian,IOPS_140,361,0.8329466217746736
windowedGaussian,IOPS_140,362,0.9361411434983526
windowedGaussian,IOPS_140,363,0.9338522156810805
windowedGaussian,IOPS_140,364,0.9259070341595047
windowedGaussian,IOPS_140,365,0.9906448112449071
windowedGaussian,IOPS_140,366,0.6497482476723877
windowedGaussian,IOPS_140,367,0.9999999973324376
windowedGaussian,IOPS_140,368,0.6922039724066444
windowedGaussian,IOPS_140,369,0.9936842074572144
windowedGaussian,IOPS_140,370,0.9570812221587716
windowedGaussian,IOPS_140,371,0.9707418391234736
windowedGaussian,IOPS_140,372,0.9777562420000704
windowedGaussian,IOPS_140,373,0.9422957300876336
windowedGaussian,IOPS_140,374,0.974309295669899
windowedGaussian,IOPS_140,375,0.98996370835468
windowedGaussian,IOPS_140,376,0.9787133318154787
windowedGaussian,IOPS_140,377,0.9820458369561814
windowedGaussian,IOPS_140,378,0.9312772827001031
windowedGaussian,IOPS_140,379,0.9984543222545125
windowedGaussian,IOPS_140,380,0.979421961376422
windowedGaussian,IOPS_140,381,0.9305400126026726
windowedGaussian,IOPS_140,382,0.9964330427421343
windowedGaussian,IOPS_140,383,0.9882712396772433
windowedGaussian,IOPS_140,384,0.9951471425266698
windowedGaussian,IOPS_140,385,0.947719588286429
windowedGaussian,IOPS_140,386,0.9033507385575026
windowedGaussian,IOPS_140,387,0.9917929416983227
windowedGaussian,IOPS_140,388,0.9077077937839529
windowedGaussian,IOPS_140,389,0.7259602512968512
windowedGaussian,IOPS_140,390,0.9990877850762082
windowedGaussian,IOPS_140,391,0.9999955455294841
windowedGaussian,IOPS_140,392,0.9934543902215722
windowedGaussian,IOPS_140,393,0.999999747626081
windowedGaussian,IOPS_140,394,0.9999999986806037
windowedGaussian,IOPS_140,395,0.9990050036273014
windowedGaussian,IOPS_140,396,0.9815529948441768
windowedGaussian,IOPS_140,397,0.9886568909964191
windowedGaussian,IOPS_140,398,0.7138213541981043
windowedGaussian,IOPS_140,399,0.6663292462707622
windowedGaussian,IOPS_140,400,0.5501060635228965
windowedGaussian,IOPS_140,401,0.7182262878868559
windowedGaussian,IOPS_140,402,0.7392888077806072
windowedGaussian,IOPS_140,403,0.8698828152141087
windowedGaussian,IOPS_140,404,0.9303382520323231
windowedGaussian,IOPS_140,405,0.7263111641239197
windowedGaussian,IOPS_140,406,0.9726609521199425
windowedGaussian,IOPS_140,407,0.9835056790223726
windowedGaussian,IOPS_140,408,0.9904754755643481
windowedGaussian,IOPS_140,409,0.9963698388864962
windowedGaussian,IOPS_140,410,0.9997333376013035
windowedGaussian,IOPS_140,411,0.9999999640068865
windowedGaussian,IOPS_140,412,0.9999999999997824
windowedGaussian,IOPS_140,413,0.9939396612452214
windowedGaussian,IOPS_140,414,0.5984161385880187
windowedGaussian,IOPS_140,415,0.7263645310861061
windowedGaussian,IOPS_140,416,0.8472046075320334
windowedGaussian,IOPS_140,417,0.9999937487516116
windowedGaussian,IOPS_140,418,0.9999999999999954
windowedGaussian,IOPS_140,419,0.9999133055282591
windowedGaussian,IOPS_140,420,0.9985559669665139
windowedGaussian,IOPS_140,421,0.9999950572207604
windowedGaussian,IOPS_140,422,0.9685945899547879
windowedGaussian,IOPS_140,423,0.9805204835624914
windowedGaussian,IOPS_140,424,0.9390015947854434
windowedGaussian,IOPS_140,425,0.9835307033385853
windowedGaussian,IOPS_140,426,0.99570558778992
windowedGaussian,IOPS_140,427,0.9267504390302832
windowedGaussian,IOPS_140,428,0.83401460017673
windowedGaussian,IOPS_140,429,0.9997819218153031
windowedGaussian,IOPS_140,430,0.9310300517501746
windowedGaussian,IOPS_140,431,0.5811936697813807
windowedGaussian,IOPS_140,432,0.9766438046862131
windowedGaussian,IOPS_140,433,0.9985094001854049
windowedGaussian,IOPS_140,434,0.922910725386772
windowedGaussian,IOPS_140,435,0.8210183615217116
windowedGaussian,IOPS_140,436,0.9999994697615612
windowedGaussian,IOPS_140,437,0.9999654013632071
windowedGaussian,IOPS_140,438,0.8264257152631541
windowedGaussian,IOPS_140,439,0.9983780235114947
windowedGaussian,IOPS_140,440,0.9999605618115848
windowedGaussian,IOPS_140,441,0.8706221579904767
windowedGaussian,IOPS_140,442,0.8308159310821779
windowedGaussian,IOPS_140,443,0.6650004751051003
windowedGaussian,IOPS_140,444,0.9985778319126392
windowedGaussian,IOPS_140,445,0.9802711404073556
windowedGaussian,IOPS_140,446,0.79430769829438
windowedGaussian,IOPS_140,447,0.989671967851479
windowedGaussian,IOPS_140,448,0.5553588738319084
windowedGaussian,IOPS_140,449,0.9999946172194112
windowedGaussian,IOPS_140,450,0.9999997116715645
windowedGaussian,IOPS_140,451,0.9985843676503302
windowedGaussian,IOPS_140,452,0.9704335474469674
windowedGaussian,IOPS_140,453,0.9870547289988827
windowedGaussian,IOPS_140,454,0.8825345026766105
windowedGaussian,IOPS_140,455,0.5966862287132649
windowedGaussian,IOPS_140,456,0.8199376286375046
windowedGaussian,IOPS_140,457,0.9674317748188841
windowedGaussian,IOPS_140,458,0.9369258789560428
windowedGaussian,IOPS_140,459,0.8959235321123706
windowedGaussian,IOPS_140,460,0.6237552180116122
windowedGaussian,IOPS_140,461,0.7867624202873699
windowedGaussian,IOPS_140,462,0.6074376149612406
windowedGaussian,IOPS_140,463,0.812370263212139
windowedGaussian,IOPS_140,464,0.9848145688791077
windowedGaussian,IOPS_140,465,0.8764011159561199
windowedGaussian,IOPS_140,466,0.898890866749915
windowedGaussian,IOPS_140,467,0.9870445281343575
windowedGaussian,IOPS_140,468,0.9978585637832524
windowedGaussian,IOPS_140,469,0.9999928986952422
windowedGaussian,IOPS_140,470,0.9999967705932231
windowedGaussian,IOPS_140,471,0.9999986229789698
windowedGaussian,IOPS_140,472,0.9999998977404977
windowedGaussian,IOPS_140,473,0.619435491240774
windowedGaussian,IOPS_140,474,0.9925488446312534
windowedGaussian,IOPS_140,475,0.9983602093506817
windowedGaussian,IOPS_140,476,0.9998810285607749
windowedGaussian,IOPS_140,477,0.9996282218630543
windowedGaussian,IOPS_140,478,0.9859400886662534
windowedGaussian,IOPS_140,479,0.9676504018918509
windowedGaussian,IOPS_140,480,0.5004828465978026
windowedGaussian,IOPS_140,481,0.8349777801009951
windowedGaussian,IOPS_140,482,0.9687088023286945
windowedGaussian,IOPS_140,483,0.9317969800519517
windowedGaussian,IOPS_140,484,0.5251435579051102
windowedGaussian,IOPS_140,485,0.9765058977558332
windowedGaussian,IOPS_140,486,0.8857105406131077
windowedGaussian,IOPS_140,487,0.5781416498146277
windowedGaussian,IOPS_140,488,0.7153631575541611
windowedGaussian,IOPS_140,489,0.9536739411929461
windowedGaussian,IOPS_140,490,0.7627210377391204
windowedGaussian,IOPS_140,491,0.6214712311482922
windowedGaussian,IOPS_140,492,0.6660258083039414
windowedGaussian,IOPS_140,493,0.5229246189960712
windowedGaussian,IOPS_140,494,0.5670485474333922
windowedGaussian,IOPS_140,495,0.8661304032784269
windowedGaussian,IOPS_140,496,0.6883171928117662
windowedGaussian,IOPS_140,497,0.9999999998758505
windowedGaussian,IOPS_140,498,0.9999992349133962
windowedGaussian,IOPS_140,499,0.9769838227782961
windowedGaussian,IOPS_140,500,0.8160153733487678
windowedGaussian,IOPS_140,501,0.7479710729388183
windowedGaussian,IOPS_140,502,0.7464291928120768
windowedGaussian,IOPS_140,503,0.8262192727374549
windowedGaussian,IOPS_140,504,0.9965283395083981
windowedGaussian,IOPS_140,505,0.9852049864869387
windowedGaussian,IOPS_140,506,0.5647466942834722
windowedGaussian,IOPS_140,507,0.8078972874443051
windowedGaussian,IOPS_140,508,0.6097516945451169
windowedGaussian,IOPS_140,509,0.999998953966985
windowedGaussian,IOPS_140,510,0.9999991425895123
windowedGaussian,IOPS_140,511,0.9583301926204318
windowedGaussian,IOPS_140,512,0.9832664294062834
windowedGaussian,IOPS_140,513,0.9998337839151573
windowedGaussian,IOPS_140,514,0.998204741609292
windowedGaussian,IOPS_140,515,0.9063917673705174
windowedGaussian,IOPS_140,516,0.8856585948274182
windowedGaussian,IOPS_140,517,0.8890667556327546
windowedGaussian,IOPS_140,518,0.9644254388927913
windowedGaussian,IOPS_140,519,0.9999761069658337
windowedGaussian,IOPS_140,520,0.9996397570748401
windowedGaussian,IOPS_140,521,0.651293911514459
windowedGaussian,IOPS_140,522,0.7259855355323215
windowedGaussian,IOPS_140,523,0.8331265452666131
windowedGaussian,IOPS_140,524,0.7933148934807803
windowedGaussian,IOPS_140,525,0.9200773872714929
windowedGaussian,IOPS_140,526,0.7444712360242509
windowedGaussian,IOPS_140,527,0.8227621827736944
windowedGaussian,IOPS_140,528,0.98947541333885
windowedGaussian,IOPS_140,529,0.9999297491839524
windowedGaussian,IOPS_140,530,0.9999712559537238
windowedGaussian,IOPS_140,531,0.9998665835215037
windowedGaussian,IOPS_140,532,0.9999801891275607
windowedGaussian,IOPS_140,533,0.534700459428331
windowedGaussian,IOPS_140,534,0.8367261430604193
windowedGaussian,IOPS_140,535,0.6808942408328897
windowedGaussian,IOPS_140,536,0.954020847200668
windowedGaussian,IOPS_140,537,0.9998042720607456
windowedGaussian,IOPS_140,538,0.9972452744417063
