algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_170,133,0.3509577236800441
echoStateNetwork,IOPS_170,134,0.28210141058925753
echoStateNetwork,IOPS_170,135,0.3760670679388045
echoStateNetwork,IOPS_170,136,0.30178194729272145
echoStateNetwork,IOPS_170,137,0.40185141381598866
echoStateNetwork,IOPS_170,138,0.3223662235938467
echoStateNetwork,IOPS_170,139,0.4276597891474446
echoStateNetwork,IOPS_170,140,0.34318459015658487
echoStateNetwork,IOPS_170,141,0.45303370560186584
echoStateNetwork,IOPS_170,142,0.3638351805117894
echoStateNetwork,IOPS_170,143,0.4777189684716451
echoStateNetwork,IOPS_170,144,0.384094808428588
echoStateNetwork,IOPS_170,145,0.5014845141763864
echoStateNetwork,IOPS_170,146,0.4037370180003146
echoStateNetwork,IOPS_170,147,0.523966660402166
echoStateNetwork,IOPS_170,148,0.4224447714408015
echoStateNetwork,IOPS_170,149,0.5446788025824982
echoStateNetwork,IOPS_170,150,0.43986564594148014
echoStateNetwork,IOPS_170,151,0.5631521777702729
echoStateNetwork,IOPS_170,152,0.45572916393658003
echoStateNetwork,IOPS_170,153,0.5790856694126216
echoStateNetwork,IOPS_170,154,0.4699288405116413
echoStateNetwork,IOPS_170,155,0.5924145902667022
echoStateNetwork,IOPS_170,156,0.48253131216802914
echoStateNetwork,IOPS_170,157,0.603287468041894
echoStateNetwork,IOPS_170,158,0.49372994344309606
echoStateNetwork,IOPS_170,159,0.611990753593664
echoStateNetwork,IOPS_170,160,0.503780641791702
echoStateNetwork,IOPS_170,161,0.6188670749577694
echoStateNetwork,IOPS_170,162,0.5129470586626024
echoStateNetwork,IOPS_170,163,0.6242533552489602
echoStateNetwork,IOPS_170,164,0.5214660809237304
echoStateNetwork,IOPS_170,165,0.6284448111210199
echoStateNetwork,IOPS_170,166,0.5295324586396146
echoStateNetwork,IOPS_170,167,0.631680519745751
echoStateNetwork,IOPS_170,168,0.5372963696970265
echoStateNetwork,IOPS_170,169,0.6341427087148643
echoStateNetwork,IOPS_170,170,0.5448684227486416
echoStateNetwork,IOPS_170,171,0.6359637067915511
echoStateNetwork,IOPS_170,172,0.5523275923242852
echoStateNetwork,IOPS_170,173,0.6372358725629517
echoStateNetwork,IOPS_170,174,0.5597294613637084
echoStateNetwork,IOPS_170,175,0.6380218744174955
echoStateNetwork,IOPS_170,176,0.567113646900576
echoStateNetwork,IOPS_170,177,0.6383635300655054
echoStateNetwork,IOPS_170,178,0.574509254588551
echoStateNetwork,IOPS_170,179,0.6382889231421084
echoStateNetwork,IOPS_170,180,0.5819389436119781
echoStateNetwork,IOPS_170,181,0.637817217348112
echoStateNetwork,IOPS_170,182,0.5894211904495694
echoStateNetwork,IOPS_170,183,0.6369618825588116
echoStateNetwork,IOPS_170,184,0.5969717655730836
echoStateNetwork,IOPS_170,185,0.6357325236185938
echoStateNetwork,IOPS_170,186,0.6046043228193775
echoStateNetwork,IOPS_170,187,0.6341357952567609
echoStateNetwork,IOPS_170,188,0.612330563205981
echoStateNetwork,IOPS_170,189,0.632175843773081
echoStateNetwork,IOPS_170,190,0.6201602544647407
echoStateNetwork,IOPS_170,191,0.6298545211440831
echoStateNetwork,IOPS_170,192,0.6281011760395138
echoStateNetwork,IOPS_170,193,0.6271712449723674
echoStateNetwork,IOPS_170,194,0.6361591275084435
echoStateNetwork,IOPS_170,195,0.6241231658083305
echoStateNetwork,IOPS_170,196,0.644337817364206
echoStateNetwork,IOPS_170,197,0.6207050005853829
echoStateNetwork,IOPS_170,198,0.6526389483115438
echoStateNetwork,IOPS_170,199,0.6169092810798065
echoStateNetwork,IOPS_170,200,0.6610621074421402
echoStateNetwork,IOPS_170,201,0.6127261772957842
echoStateNetwork,IOPS_170,202,0.66960501723767
echoStateNetwork,IOPS_170,203,0.6081437445127078
echoStateNetwork,IOPS_170,204,0.6782633654147923
echoStateNetwork,IOPS_170,205,0.6031479125545857
echoStateNetwork,IOPS_170,206,0.6870309301445904
echoStateNetwork,IOPS_170,207,0.5977226640180822
echoStateNetwork,IOPS_170,208,0.6958996538501182
echoStateNetwork,IOPS_170,209,0.5918499477608548
echoStateNetwork,IOPS_170,210,0.7048596062068584
echoStateNetwork,IOPS_170,211,0.5855099619181273
echoStateNetwork,IOPS_170,212,0.7138990682671686
echoStateNetwork,IOPS_170,213,0.5786810598130936
echoStateNetwork,IOPS_170,214,0.7230046280137026
echoStateNetwork,IOPS_170,215,0.5713399186034154
echoStateNetwork,IOPS_170,216,0.732161120043618
echoStateNetwork,IOPS_170,217,0.5634616813810067
echoStateNetwork,IOPS_170,218,0.7413517607141542
echoStateNetwork,IOPS_170,219,0.5550201167165448
echoStateNetwork,IOPS_170,220,0.7505582539890414
echoStateNetwork,IOPS_170,221,0.5459876902461642
echoStateNetwork,IOPS_170,222,0.7597608526118145
echoStateNetwork,IOPS_170,223,0.536335913624935
echoStateNetwork,IOPS_170,224,0.7689385074283723
echoStateNetwork,IOPS_170,225,0.5260356581661512
echoStateNetwork,IOPS_170,226,0.7780690650828587
echoStateNetwork,IOPS_170,227,0.5150575166955809
echoStateNetwork,IOPS_170,228,0.7871293855044417
echoStateNetwork,IOPS_170,229,0.503372171321104
echoStateNetwork,IOPS_170,230,0.7960956406461337
echoStateNetwork,IOPS_170,231,0.49095132815886744
echoStateNetwork,IOPS_170,232,0.8049434625743539
echoStateNetwork,IOPS_170,233,0.4777680993811677
echoStateNetwork,IOPS_170,234,0.8136483345548432
echoStateNetwork,IOPS_170,235,0.4637980900416383
echoStateNetwork,IOPS_170,236,0.8221857938437763
echoStateNetwork,IOPS_170,237,0.44902047914640075
echoStateNetwork,IOPS_170,238,0.8305317432447624
echoStateNetwork,IOPS_170,239,0.43341916487105014
echoStateNetwork,IOPS_170,240,0.8386628049273039
echoStateNetwork,IOPS_170,241,0.41698430181243695
echoStateNetwork,IOPS_170,242,0.8465565206383524
echoStateNetwork,IOPS_170,243,0.3997140582327784
echoStateNetwork,IOPS_170,244,0.854191833122115
echoStateNetwork,IOPS_170,245,0.3816160284286425
echoStateNetwork,IOPS_170,246,0.8615492925182062
echoStateNetwork,IOPS_170,247,0.36270953118854155
echoStateNetwork,IOPS_170,248,0.8686113251202042
echoStateNetwork,IOPS_170,249,0.3430276016288648
echoStateNetwork,IOPS_170,250,0.8753624338918252
echoStateNetwork,IOPS_170,251,0.3226193090722588
echoStateNetwork,IOPS_170,252,0.8817893825761787
echoStateNetwork,IOPS_170,253,0.3015517257814646
echoStateNetwork,IOPS_170,254,0.8878813322000519
echoStateNetwork,IOPS_170,255,0.279912068270728
echoStateNetwork,IOPS_170,256,0.8936299398132944
echoStateNetwork,IOPS_170,257,0.25780928889847954
echoStateNetwork,IOPS_170,258,0.8990293383038093
echoStateNetwork,IOPS_170,259,0.2353753241359995
echoStateNetwork,IOPS_170,260,0.9040762227932223
echoStateNetwork,IOPS_170,261,0.21276555091908034
echoStateNetwork,IOPS_170,262,0.9087696739045387
echoStateNetwork,IOPS_170,263,0.1901589223021447
echoStateNetwork,IOPS_170,264,0.9131110121636562
echoStateNetwork,IOPS_170,265,0.16775667488221402
echoStateNetwork,IOPS_170,266,0.9171035342841218
echoStateNetwork,IOPS_170,267,0.14578058189779053
echoStateNetwork,IOPS_170,268,0.920752245502865
echoStateNetwork,IOPS_170,269,0.1244692991871652
echoStateNetwork,IOPS_170,270,0.9240635937753554
echoStateNetwork,IOPS_170,271,0.10407367746568363
echoStateNetwork,IOPS_170,272,0.9270452782709944
echoStateNetwork,IOPS_170,273,0.08485044575794665
echoStateNetwork,IOPS_170,274,0.9297060766246826
echoStateNetwork,IOPS_170,275,0.06705495285454754
echoStateNetwork,IOPS_170,276,0.9320556949422886
echoStateNetwork,IOPS_170,277,0.05093352790168626
echoStateNetwork,IOPS_170,278,0.934104460036422
echoStateNetwork,IOPS_170,279,0.036716045182563994
echoStateNetwork,IOPS_170,280,0.9358629090112213
echoStateNetwork,IOPS_170,281,0.024608775530881588
echoStateNetwork,IOPS_170,282,0.937341257097635
echoStateNetwork,IOPS_170,283,0.014787467986854708
echoStateNetwork,IOPS_170,284,0.9385489876817725
echoStateNetwork,IOPS_170,285,0.007390539781014893
echoStateNetwork,IOPS_170,286,0.939494867521648
echoStateNetwork,IOPS_170,287,0.002513046866353341
echoStateNetwork,IOPS_170,288,0.9401873232615442
echoStateNetwork,IOPS_170,289,0.00020320322291977888
echoStateNetwork,IOPS_170,290,0.9406349333426457
echoStateNetwork,IOPS_170,291,0.0004622743035684884
echoStateNetwork,IOPS_170,292,0.9408469958442363
echoStateNetwork,IOPS_170,293,0.003248194841619756
echoStateNetwork,IOPS_170,294,0.9408333801699279
echoStateNetwork,IOPS_170,295,0.008481080832859034
echoStateNetwork,IOPS_170,296,0.9406032462899777
echoStateNetwork,IOPS_170,297,0.0160472634394202
echoStateNetwork,IOPS_170,298,0.9401632677511214
echoStateNetwork,IOPS_170,299,0.025800730789283466
echoStateNetwork,IOPS_170,300,0.9395169297771161
echoStateNetwork,IOPS_170,301,0.037565264698735445
echoStateNetwork,IOPS_170,302,0.9386657686043414
echoStateNetwork,IOPS_170,303,0.051141085210452464
echoStateNetwork,IOPS_170,304,0.9376119831252013
echoStateNetwork,IOPS_170,305,0.06631805534772628
echoStateNetwork,IOPS_170,306,0.9363625060593124
echoStateNetwork,IOPS_170,307,0.08289675904740923
echoStateNetwork,IOPS_170,308,0.9349330186380002
echoStateNetwork,IOPS_170,309,0.10070725774018463
echoStateNetwork,IOPS_170,310,0.9333462149684066
echoStateNetwork,IOPS_170,311,0.11960059476199225
echoStateNetwork,IOPS_170,312,0.9316205159562467
echoStateNetwork,IOPS_170,313,0.13941043935347275
echoStateNetwork,IOPS_170,314,0.9297587209392101
echoStateNetwork,IOPS_170,315,0.1599226198933984
echoStateNetwork,IOPS_170,316,0.9277470626286668
echoStateNetwork,IOPS_170,317,0.18087879741756396
echoStateNetwork,IOPS_170,318,0.9255627866561418
echoStateNetwork,IOPS_170,319,0.20199726469260526
echoStateNetwork,IOPS_170,320,0.9231852312588349
echoStateNetwork,IOPS_170,321,0.22303779672762458
echoStateNetwork,IOPS_170,322,0.920625684900469
echoStateNetwork,IOPS_170,323,0.24393042448377789
echoStateNetwork,IOPS_170,324,0.9179606836863772
echoStateNetwork,IOPS_170,325,0.26484105516995105
echoStateNetwork,IOPS_170,326,0.9153133250911912
echoStateNetwork,IOPS_170,327,0.2859745581563443
echoStateNetwork,IOPS_170,328,0.9127665574667125
echoStateNetwork,IOPS_170,329,0.30732562597205926
echoStateNetwork,IOPS_170,330,0.9103097282664769
echoStateNetwork,IOPS_170,331,0.3286401722218445
echoStateNetwork,IOPS_170,332,0.9078444173515438
echoStateNetwork,IOPS_170,333,0.34952092596716733
echoStateNetwork,IOPS_170,334,0.9051714356210079
echoStateNetwork,IOPS_170,335,0.3693511124859524
echoStateNetwork,IOPS_170,336,0.902015018775121
echoStateNetwork,IOPS_170,337,0.3877564656029515
echoStateNetwork,IOPS_170,338,0.8983000930034687
echoStateNetwork,IOPS_170,339,0.4054255658895852
echoStateNetwork,IOPS_170,340,0.8944402862006356
echoStateNetwork,IOPS_170,341,0.4241160596841351
echoStateNetwork,IOPS_170,342,0.891013485309287
echoStateNetwork,IOPS_170,343,0.44460370268914085
echoStateNetwork,IOPS_170,344,0.8880949095507776
echoStateNetwork,IOPS_170,345,0.4659634141605017
echoStateNetwork,IOPS_170,346,0.8852051651427344
echoStateNetwork,IOPS_170,347,0.48656018104168397
echoStateNetwork,IOPS_170,348,0.8817472233453385
echoStateNetwork,IOPS_170,349,0.504933463378038
echoStateNetwork,IOPS_170,350,0.8764345334656363
echoStateNetwork,IOPS_170,351,0.5174583739608484
echoStateNetwork,IOPS_170,352,0.8673088740046789
echoStateNetwork,IOPS_170,353,0.5215698600367024
echoStateNetwork,IOPS_170,354,0.8537234906034883
echoStateNetwork,IOPS_170,355,0.5206049189111992
echoStateNetwork,IOPS_170,356,0.8392689528489092
echoStateNetwork,IOPS_170,357,0.5244524656822034
echoStateNetwork,IOPS_170,358,0.8281378659932406
echoStateNetwork,IOPS_170,359,0.5368183666482054
echoStateNetwork,IOPS_170,360,0.8225366035572399
echoStateNetwork,IOPS_170,361,0.5569864336751285
echoStateNetwork,IOPS_170,362,0.8233241758223188
echoStateNetwork,IOPS_170,363,0.5839307250950343
echoStateNetwork,IOPS_170,364,0.8340301206452506
echoStateNetwork,IOPS_170,365,0.611992299582012
echoStateNetwork,IOPS_170,366,0.8433723476123058
echoStateNetwork,IOPS_170,367,0.6111774123115289
echoStateNetwork,IOPS_170,368,0.8348870843989671
echoStateNetwork,IOPS_170,369,0.560455910097932
echoStateNetwork,IOPS_170,370,0.8010514433273538
echoStateNetwork,IOPS_170,371,0.49109635728866297
echoStateNetwork,IOPS_170,372,0.7734677049540171
echoStateNetwork,IOPS_170,373,0.47851870608961344
echoStateNetwork,IOPS_170,374,0.7633566968567906
echoStateNetwork,IOPS_170,375,0.5115456906125088
echoStateNetwork,IOPS_170,376,0.7593554161625031
echoStateNetwork,IOPS_170,377,0.5293130268736365
echoStateNetwork,IOPS_170,378,0.7306811901258259
echoStateNetwork,IOPS_170,379,0.5239042860926348
echoStateNetwork,IOPS_170,380,0.7546852343413841
echoStateNetwork,IOPS_170,381,0.5540683892992326
echoStateNetwork,IOPS_170,382,0.7302441763589259
echoStateNetwork,IOPS_170,383,0.5090048796221869
echoStateNetwork,IOPS_170,384,0.557305832616559
echoStateNetwork,IOPS_170,385,0.20877993930063754
echoStateNetwork,IOPS_170,386,0.10165476901054704
echoStateNetwork,IOPS_170,387,0.0031498160747983617
echoStateNetwork,IOPS_170,388,0.0021188037684244376
echoStateNetwork,IOPS_170,389,0.04292180518937694
echoStateNetwork,IOPS_170,390,0.1825613135512847
echoStateNetwork,IOPS_170,391,0.040713757969832676
echoStateNetwork,IOPS_170,392,0.46070641529646117
echoStateNetwork,IOPS_170,393,0.010229925104200177
echoStateNetwork,IOPS_170,394,0.6373008330867632
echoStateNetwork,IOPS_170,395,0.735118168627939
echoStateNetwork,IOPS_170,396,0.5679561742960972
echoStateNetwork,IOPS_170,397,0.999999560333392
echoStateNetwork,IOPS_170,398,0.9898488928191784
echoStateNetwork,IOPS_170,399,0.9999999220456387
echoStateNetwork,IOPS_170,400,0.9790519676221614
echoStateNetwork,IOPS_170,401,0.9559904868809624
echoStateNetwork,IOPS_170,402,0.0019871022817311568
echoStateNetwork,IOPS_170,403,0.650742429808702
echoStateNetwork,IOPS_170,404,0.7423905641182396
echoStateNetwork,IOPS_170,405,0.9683548785555098
echoStateNetwork,IOPS_170,406,0.17443971423695548
echoStateNetwork,IOPS_170,407,0.9999945648171291
echoStateNetwork,IOPS_170,408,0.9923208986855215
echoStateNetwork,IOPS_170,409,0.030218227775962614
echoStateNetwork,IOPS_170,410,0.8758516721873664
echoStateNetwork,IOPS_170,411,0.9927864867966509
echoStateNetwork,IOPS_170,412,0.09186732326632319
echoStateNetwork,IOPS_170,413,0.9399438914141836
echoStateNetwork,IOPS_170,414,0.2061506226952965
echoStateNetwork,IOPS_170,415,0.7937748661091731
echoStateNetwork,IOPS_170,416,0.9909949030161254
echoStateNetwork,IOPS_170,417,0.8851723660515572
echoStateNetwork,IOPS_170,418,0.010376885290119153
echoStateNetwork,IOPS_170,419,0.30843423823382554
echoStateNetwork,IOPS_170,420,0.2091119661109907
echoStateNetwork,IOPS_170,421,0.4920788905936345
echoStateNetwork,IOPS_170,422,0.949698837340596
echoStateNetwork,IOPS_170,423,0.9993470282688915
echoStateNetwork,IOPS_170,424,0.9996506159401478
echoStateNetwork,IOPS_170,425,0.9683614625944483
echoStateNetwork,IOPS_170,426,0.9291342988692594
echoStateNetwork,IOPS_170,427,0.9980454654447894
echoStateNetwork,IOPS_170,428,0.9999844849420606
echoStateNetwork,IOPS_170,429,0.9999996349952727
echoStateNetwork,IOPS_170,430,0.9999849257475882
echoStateNetwork,IOPS_170,431,0.9991706628022647
echoStateNetwork,IOPS_170,432,0.8892329168941879
echoStateNetwork,IOPS_170,433,0.9990596980711466
echoStateNetwork,IOPS_170,434,0.38632535183477945
echoStateNetwork,IOPS_170,435,0.9968502633469616
echoStateNetwork,IOPS_170,436,0.8751017709197907
echoStateNetwork,IOPS_170,437,0.9999991049361191
echoStateNetwork,IOPS_170,438,0.8855833549258111
echoStateNetwork,IOPS_170,439,0.9731580541614441
echoStateNetwork,IOPS_170,440,0.07368311907931202
echoStateNetwork,IOPS_170,441,0.9198685630016404
echoStateNetwork,IOPS_170,442,0.45693840877432834
echoStateNetwork,IOPS_170,443,0.748864168843794
echoStateNetwork,IOPS_170,444,0.6751801087465021
echoStateNetwork,IOPS_170,445,0.9684660749089071
echoStateNetwork,IOPS_170,446,0.690227621733346
echoStateNetwork,IOPS_170,447,0.44121600908355263
echoStateNetwork,IOPS_170,448,0.16780565006670045
echoStateNetwork,IOPS_170,449,0.7897725336614554
echoStateNetwork,IOPS_170,450,0.004309890376612113
echoStateNetwork,IOPS_170,451,0.11509247926324129
echoStateNetwork,IOPS_170,452,0.0029258699484888684
echoStateNetwork,IOPS_170,453,0.5233775343205471
echoStateNetwork,IOPS_170,454,0.9529830975746353
echoStateNetwork,IOPS_170,455,0.5266144465055497
echoStateNetwork,IOPS_170,456,0.006572102036997873
echoStateNetwork,IOPS_170,457,0.09892031889526087
echoStateNetwork,IOPS_170,458,0.5943641677933083
echoStateNetwork,IOPS_170,459,0.040426953635619545
echoStateNetwork,IOPS_170,460,0.016532302200286453
echoStateNetwork,IOPS_170,461,0.41115904114750224
echoStateNetwork,IOPS_170,462,0.32916778586412077
echoStateNetwork,IOPS_170,463,0.058652185719008654
echoStateNetwork,IOPS_170,464,0.09305715787839064
echoStateNetwork,IOPS_170,465,0.10822082200208905
echoStateNetwork,IOPS_170,466,0.9149331466733798
echoStateNetwork,IOPS_170,467,0.4580271827925061
echoStateNetwork,IOPS_170,468,0.012271910889376736
echoStateNetwork,IOPS_170,469,0.9999999999842675
echoStateNetwork,IOPS_170,470,0.835702536619698
echoStateNetwork,IOPS_170,471,0.9999996077322754
echoStateNetwork,IOPS_170,472,0.7758586994808623
echoStateNetwork,IOPS_170,473,0.22236989682286112
echoStateNetwork,IOPS_170,474,0.3973362783266924
echoStateNetwork,IOPS_170,475,0.5689888903155012
echoStateNetwork,IOPS_170,476,0.04007014503175499
echoStateNetwork,IOPS_170,477,0.1370996801128922
echoStateNetwork,IOPS_170,478,0.016180781248331555
echoStateNetwork,IOPS_170,479,0.4199048240585703
echoStateNetwork,IOPS_170,480,0.0010316305022192163
echoStateNetwork,IOPS_170,481,0.0813368774625226
echoStateNetwork,IOPS_170,482,0.35608496012030155
echoStateNetwork,IOPS_170,483,0.06763786900454305
echoStateNetwork,IOPS_170,484,0.5315614977508296
echoStateNetwork,IOPS_170,485,0.10720483524711089
echoStateNetwork,IOPS_170,486,0.03755838234047837
echoStateNetwork,IOPS_170,487,0.006683090670347891
echoStateNetwork,IOPS_170,488,0.502905844133769
echoStateNetwork,IOPS_170,489,0.13066590466607753
echoStateNetwork,IOPS_170,490,0.43170620534345383
echoStateNetwork,IOPS_170,491,0.0002710817787571207
echoStateNetwork,IOPS_170,492,0.11226704762209905
echoStateNetwork,IOPS_170,493,0.9049920484179277
echoStateNetwork,IOPS_170,494,0.6692058815612947
echoStateNetwork,IOPS_170,495,0.7808660190210402
echoStateNetwork,IOPS_170,496,0.7840780234470549
echoStateNetwork,IOPS_170,497,0.1014799851102699
echoStateNetwork,IOPS_170,498,0.8199598297083575
echoStateNetwork,IOPS_170,499,0.7468363010564476
echoStateNetwork,IOPS_170,500,0.31268200600848983
echoStateNetwork,IOPS_170,501,0.9961037376928374
echoStateNetwork,IOPS_170,502,0.2595835608155983
echoStateNetwork,IOPS_170,503,0.9915203944227133
echoStateNetwork,IOPS_170,504,0.3246347948005849
echoStateNetwork,IOPS_170,505,0.9824199207875709
echoStateNetwork,IOPS_170,506,0.6299382657680971
echoStateNetwork,IOPS_170,507,0.8416711716043075
echoStateNetwork,IOPS_170,508,0.71167236492664
echoStateNetwork,IOPS_170,509,0.6069833224466863
echoStateNetwork,IOPS_170,510,0.10699892964834978
echoStateNetwork,IOPS_170,511,0.30306498164801043
echoStateNetwork,IOPS_170,512,0.004242354248622626
echoStateNetwork,IOPS_170,513,0.9210280093335885
echoStateNetwork,IOPS_170,514,0.6780046049445178
echoStateNetwork,IOPS_170,515,0.04408795617025374
echoStateNetwork,IOPS_170,516,0.26819179705220686
echoStateNetwork,IOPS_170,517,0.6405660861296927
echoStateNetwork,IOPS_170,518,0.11057255490328288
echoStateNetwork,IOPS_170,519,0.4150268476768104
