algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_96,90,0.17150748048276498
echoStateNetwork,IOPS_96,91,0.016908407173539364
echoStateNetwork,IOPS_96,92,0.4002841531205136
echoStateNetwork,IOPS_96,93,0.0024434761239683356
echoStateNetwork,IOPS_96,94,0.17143172442444288
echoStateNetwork,IOPS_96,95,0.4029940869305261
echoStateNetwork,IOPS_96,96,0.42864745257817594
echoStateNetwork,IOPS_96,97,0.0076729858074636725
echoStateNetwork,IOPS_96,98,0.11592001645249206
echoStateNetwork,IOPS_96,99,0.08032704459865903
echoStateNetwork,IOPS_96,100,0.16557126646055065
echoStateNetwork,IOPS_96,101,0.15950249484966927
echoStateNetwork,IOPS_96,102,0.011739427112137046
echoStateNetwork,IOPS_96,103,0.09074987022598135
echoStateNetwork,IOPS_96,104,0.5324301121392883
echoStateNetwork,IOPS_96,105,0.010864768030872662
echoStateNetwork,IOPS_96,106,0.5147402665527034
echoStateNetwork,IOPS_96,107,0.016593595747787737
echoStateNetwork,IOPS_96,108,0.16013770007994943
echoStateNetwork,IOPS_96,109,0.4919365167659657
echoStateNetwork,IOPS_96,110,0.3924895430916422
echoStateNetwork,IOPS_96,111,0.19042849976793574
echoStateNetwork,IOPS_96,112,1.0843615123712347e-05
echoStateNetwork,IOPS_96,113,0.1849836775971888
echoStateNetwork,IOPS_96,114,0.49264363307742187
echoStateNetwork,IOPS_96,115,0.5155737591319915
echoStateNetwork,IOPS_96,116,0.0001462567620692523
echoStateNetwork,IOPS_96,117,0.03474007042358018
echoStateNetwork,IOPS_96,118,0.4017082066870815
echoStateNetwork,IOPS_96,119,0.3490058126515906
echoStateNetwork,IOPS_96,120,0.4989228237928077
echoStateNetwork,IOPS_96,121,0.012780341531615114
echoStateNetwork,IOPS_96,122,0.01019122767153835
echoStateNetwork,IOPS_96,123,0.004540716846168857
echoStateNetwork,IOPS_96,124,0.11925047260093324
echoStateNetwork,IOPS_96,125,0.05348172098543991
echoStateNetwork,IOPS_96,126,0.4230109651143408
echoStateNetwork,IOPS_96,127,0.16402475839226516
echoStateNetwork,IOPS_96,128,0.6735655890418851
echoStateNetwork,IOPS_96,129,0.2232109262164047
echoStateNetwork,IOPS_96,130,0.399851056145483
echoStateNetwork,IOPS_96,131,0.0003911070100254266
echoStateNetwork,IOPS_96,132,0.38355058578090384
echoStateNetwork,IOPS_96,133,0.12085469845463737
echoStateNetwork,IOPS_96,134,0.13797877149914217
echoStateNetwork,IOPS_96,135,0.4025838171838704
echoStateNetwork,IOPS_96,136,0.09276860606088444
echoStateNetwork,IOPS_96,137,0.11345567015244185
echoStateNetwork,IOPS_96,138,0.03857357556241303
echoStateNetwork,IOPS_96,139,0.0020279270002904193
echoStateNetwork,IOPS_96,140,0.4202302972936902
echoStateNetwork,IOPS_96,141,0.006149907680420119
echoStateNetwork,IOPS_96,142,0.49248822802408865
echoStateNetwork,IOPS_96,143,0.28876680651485265
echoStateNetwork,IOPS_96,144,0.13585809340894128
echoStateNetwork,IOPS_96,145,0.14935217657343647
echoStateNetwork,IOPS_96,146,0.01343348674988254
echoStateNetwork,IOPS_96,147,0.382711521344301
echoStateNetwork,IOPS_96,148,0.7660194312325546
echoStateNetwork,IOPS_96,149,0.04356630386491733
echoStateNetwork,IOPS_96,150,0.9296363958477375
echoStateNetwork,IOPS_96,151,0.015518921043535916
echoStateNetwork,IOPS_96,152,0.10113175612445036
echoStateNetwork,IOPS_96,153,0.0022093463150280046
echoStateNetwork,IOPS_96,154,0.37164192862660994
echoStateNetwork,IOPS_96,155,0.2651201492334453
echoStateNetwork,IOPS_96,156,0.2741226802093719
echoStateNetwork,IOPS_96,157,0.5911535631695073
echoStateNetwork,IOPS_96,158,0.3446819006026163
echoStateNetwork,IOPS_96,159,0.08955526982917106
echoStateNetwork,IOPS_96,160,0.49007023869555466
echoStateNetwork,IOPS_96,161,0.01218892093124424
echoStateNetwork,IOPS_96,162,0.015345147543929905
echoStateNetwork,IOPS_96,163,0.20611573756205437
echoStateNetwork,IOPS_96,164,0.2773548802350383
echoStateNetwork,IOPS_96,165,0.8265487314148802
echoStateNetwork,IOPS_96,166,0.13033632814211937
echoStateNetwork,IOPS_96,167,0.32896362712807514
echoStateNetwork,IOPS_96,168,0.8553080691008047
echoStateNetwork,IOPS_96,169,0.036755224625776295
echoStateNetwork,IOPS_96,170,0.2983431591825739
echoStateNetwork,IOPS_96,171,0.013763668854058997
echoStateNetwork,IOPS_96,172,0.3802859778840345
echoStateNetwork,IOPS_96,173,0.026860387442181
echoStateNetwork,IOPS_96,174,0.008093038725180635
echoStateNetwork,IOPS_96,175,0.5187073405314169
echoStateNetwork,IOPS_96,176,0.03237924922640267
echoStateNetwork,IOPS_96,177,0.9635156971368952
echoStateNetwork,IOPS_96,178,0.03187465130604861
echoStateNetwork,IOPS_96,179,0.23933056623942672
echoStateNetwork,IOPS_96,180,0.3528339259544687
echoStateNetwork,IOPS_96,181,0.3718174665491504
echoStateNetwork,IOPS_96,182,0.12189681354056603
echoStateNetwork,IOPS_96,183,0.8998561476553788
echoStateNetwork,IOPS_96,184,0.9791678850253727
echoStateNetwork,IOPS_96,185,0.12364165333967592
echoStateNetwork,IOPS_96,186,0.22049075246620964
echoStateNetwork,IOPS_96,187,0.4243630593808013
echoStateNetwork,IOPS_96,188,0.03718075277026678
echoStateNetwork,IOPS_96,189,0.026230458978590332
echoStateNetwork,IOPS_96,190,0.5414779594721046
echoStateNetwork,IOPS_96,191,0.008037552618234356
echoStateNetwork,IOPS_96,192,0.030930642384199403
echoStateNetwork,IOPS_96,193,0.8902875594604427
echoStateNetwork,IOPS_96,194,0.523534629586708
echoStateNetwork,IOPS_96,195,0.25433105151126567
echoStateNetwork,IOPS_96,196,0.05586583924643529
echoStateNetwork,IOPS_96,197,0.45059256776225276
echoStateNetwork,IOPS_96,198,0.004972061638185532
echoStateNetwork,IOPS_96,199,0.09821628602636334
echoStateNetwork,IOPS_96,200,0.4017916251229402
echoStateNetwork,IOPS_96,201,0.16921042364441374
echoStateNetwork,IOPS_96,202,0.45349848305340557
echoStateNetwork,IOPS_96,203,0.43605233039302227
echoStateNetwork,IOPS_96,204,0.37997522690441854
echoStateNetwork,IOPS_96,205,0.0015651400686235162
echoStateNetwork,IOPS_96,206,0.6485831946598317
echoStateNetwork,IOPS_96,207,0.07073839911156465
echoStateNetwork,IOPS_96,208,0.0006216909175119634
echoStateNetwork,IOPS_96,209,0.14047265229947026
echoStateNetwork,IOPS_96,210,0.4387171483192731
echoStateNetwork,IOPS_96,211,0.4758329167970211
echoStateNetwork,IOPS_96,212,0.4962677696031004
echoStateNetwork,IOPS_96,213,0.4621094931235775
echoStateNetwork,IOPS_96,214,0.1272576763245542
echoStateNetwork,IOPS_96,215,0.046841847834622086
echoStateNetwork,IOPS_96,216,0.4048542087576412
echoStateNetwork,IOPS_96,217,0.4721603213048998
echoStateNetwork,IOPS_96,218,0.007861900354027562
echoStateNetwork,IOPS_96,219,0.06838436100746259
echoStateNetwork,IOPS_96,220,0.20484270077778088
echoStateNetwork,IOPS_96,221,0.040130301828908976
echoStateNetwork,IOPS_96,222,0.286698118778012
echoStateNetwork,IOPS_96,223,0.16692595877973515
echoStateNetwork,IOPS_96,224,0.033226958082288705
echoStateNetwork,IOPS_96,225,0.0028139476970409083
echoStateNetwork,IOPS_96,226,0.0016379055777558937
echoStateNetwork,IOPS_96,227,0.002139035925517452
echoStateNetwork,IOPS_96,228,0.02784344489919044
echoStateNetwork,IOPS_96,229,0.363637215192009
echoStateNetwork,IOPS_96,230,0.023426384483241303
echoStateNetwork,IOPS_96,231,0.14080406198346773
echoStateNetwork,IOPS_96,232,0.059683904862972814
echoStateNetwork,IOPS_96,233,0.3061177600766881
echoStateNetwork,IOPS_96,234,0.4459097059871755
echoStateNetwork,IOPS_96,235,0.0033327554874604814
echoStateNetwork,IOPS_96,236,0.003996706341253042
echoStateNetwork,IOPS_96,237,0.12716190416601614
echoStateNetwork,IOPS_96,238,0.26955581797117645
echoStateNetwork,IOPS_96,239,0.016803313233873296
echoStateNetwork,IOPS_96,240,0.48847577619983795
echoStateNetwork,IOPS_96,241,0.3346682040272366
echoStateNetwork,IOPS_96,242,0.461204538368177
echoStateNetwork,IOPS_96,243,0.20886567159699743
echoStateNetwork,IOPS_96,244,0.1580582696499897
echoStateNetwork,IOPS_96,245,0.004047444952301582
echoStateNetwork,IOPS_96,246,0.021386301785184525
echoStateNetwork,IOPS_96,247,0.42656291326553986
echoStateNetwork,IOPS_96,248,0.45676622692928914
echoStateNetwork,IOPS_96,249,0.42987925673111116
echoStateNetwork,IOPS_96,250,0.4138948904441885
echoStateNetwork,IOPS_96,251,0.023876069916127562
echoStateNetwork,IOPS_96,252,0.15769907062295807
echoStateNetwork,IOPS_96,253,0.009197368588300558
echoStateNetwork,IOPS_96,254,0.135927119686852
echoStateNetwork,IOPS_96,255,0.011666923722799982
echoStateNetwork,IOPS_96,256,0.4556897886662049
echoStateNetwork,IOPS_96,257,0.005947069327087662
echoStateNetwork,IOPS_96,258,0.001246796511266357
echoStateNetwork,IOPS_96,259,0.09113472534802769
echoStateNetwork,IOPS_96,260,0.2690448945802363
echoStateNetwork,IOPS_96,261,0.35094611923790064
echoStateNetwork,IOPS_96,262,0.3535298489465676
echoStateNetwork,IOPS_96,263,0.3058160254997413
echoStateNetwork,IOPS_96,264,0.7975713100563351
echoStateNetwork,IOPS_96,265,0.013432388631409498
echoStateNetwork,IOPS_96,266,0.0759786346642608
echoStateNetwork,IOPS_96,267,0.19551364377136138
echoStateNetwork,IOPS_96,268,0.2821076138893758
echoStateNetwork,IOPS_96,269,0.2736117797237909
echoStateNetwork,IOPS_96,270,0.1955894020657949
echoStateNetwork,IOPS_96,271,0.14569514332354394
echoStateNetwork,IOPS_96,272,0.9480213882879988
echoStateNetwork,IOPS_96,273,0.12066628268513613
echoStateNetwork,IOPS_96,274,0.3251143386176455
echoStateNetwork,IOPS_96,275,3.993586665473892e-06
echoStateNetwork,IOPS_96,276,0.15232596098523665
echoStateNetwork,IOPS_96,277,0.04575765675612553
echoStateNetwork,IOPS_96,278,0.7518667044319626
echoStateNetwork,IOPS_96,279,0.03359314788850576
echoStateNetwork,IOPS_96,280,0.41039069236465164
echoStateNetwork,IOPS_96,281,0.006435435717649263
echoStateNetwork,IOPS_96,282,0.9642521500278369
echoStateNetwork,IOPS_96,283,0.8250409736573692
echoStateNetwork,IOPS_96,284,0.000135139231718151
echoStateNetwork,IOPS_96,285,0.9474824555334561
echoStateNetwork,IOPS_96,286,0.01290432509355699
echoStateNetwork,IOPS_96,287,0.0966925558848506
echoStateNetwork,IOPS_96,288,0.32015041660348464
echoStateNetwork,IOPS_96,289,0.15220368228496384
echoStateNetwork,IOPS_96,290,0.8400512853273376
echoStateNetwork,IOPS_96,291,0.22541150801081544
echoStateNetwork,IOPS_96,292,0.09476752120043941
echoStateNetwork,IOPS_96,293,0.08336194990820744
echoStateNetwork,IOPS_96,294,0.308021352103379
echoStateNetwork,IOPS_96,295,0.6657197973158024
echoStateNetwork,IOPS_96,296,0.03461338532394853
echoStateNetwork,IOPS_96,297,0.008584706562166922
echoStateNetwork,IOPS_96,298,0.2647279919284301
echoStateNetwork,IOPS_96,299,0.7297120378469331
echoStateNetwork,IOPS_96,300,0.16826194583488174
echoStateNetwork,IOPS_96,301,0.17153097261527717
echoStateNetwork,IOPS_96,302,0.4483395054767533
echoStateNetwork,IOPS_96,303,0.9990075734670286
echoStateNetwork,IOPS_96,304,0.02988293881853854
echoStateNetwork,IOPS_96,305,0.05197287228238334
echoStateNetwork,IOPS_96,306,0.33065459231867234
echoStateNetwork,IOPS_96,307,0.07107836099181686
echoStateNetwork,IOPS_96,308,0.8069650440550221
echoStateNetwork,IOPS_96,309,0.19801309324975025
echoStateNetwork,IOPS_96,310,0.4513529308663884
echoStateNetwork,IOPS_96,311,0.986653176921602
echoStateNetwork,IOPS_96,312,0.004942916817116005
echoStateNetwork,IOPS_96,313,0.4727321649129834
echoStateNetwork,IOPS_96,314,0.005590024186300835
echoStateNetwork,IOPS_96,315,0.4433662030592126
echoStateNetwork,IOPS_96,316,0.6363973960093585
echoStateNetwork,IOPS_96,317,0.04429290713744316
echoStateNetwork,IOPS_96,318,0.03349688902240844
echoStateNetwork,IOPS_96,319,0.8308880899394184
echoStateNetwork,IOPS_96,320,0.34486520566972356
echoStateNetwork,IOPS_96,321,0.580302993403193
echoStateNetwork,IOPS_96,322,0.2506669404245363
echoStateNetwork,IOPS_96,323,0.7338098504104835
echoStateNetwork,IOPS_96,324,0.9918980471061348
echoStateNetwork,IOPS_96,325,0.31949736929827954
echoStateNetwork,IOPS_96,326,0.7065852742285523
echoStateNetwork,IOPS_96,327,0.5183816690505341
echoStateNetwork,IOPS_96,328,0.5905119536546243
echoStateNetwork,IOPS_96,329,0.2565125954860842
echoStateNetwork,IOPS_96,330,0.5789185818189249
echoStateNetwork,IOPS_96,331,0.017639412534519394
echoStateNetwork,IOPS_96,332,0.9030968435318566
echoStateNetwork,IOPS_96,333,0.14141781042321377
echoStateNetwork,IOPS_96,334,0.3507457800884508
echoStateNetwork,IOPS_96,335,0.014069846090079885
echoStateNetwork,IOPS_96,336,0.41848581857762357
echoStateNetwork,IOPS_96,337,0.005132496973077716
echoStateNetwork,IOPS_96,338,0.2837022594515223
echoStateNetwork,IOPS_96,339,0.2560698246227604
echoStateNetwork,IOPS_96,340,0.01404606686950105
echoStateNetwork,IOPS_96,341,0.636635279618887
echoStateNetwork,IOPS_96,342,0.21557411001110993
echoStateNetwork,IOPS_96,343,0.5493694832993341
echoStateNetwork,IOPS_96,344,0.24335362519434856
echoStateNetwork,IOPS_96,345,0.03592428695492711
echoStateNetwork,IOPS_96,346,0.02914712686559562
echoStateNetwork,IOPS_96,347,0.19259545963156077
echoStateNetwork,IOPS_96,348,0.01004010660691912
echoStateNetwork,IOPS_96,349,0.14445750190494455
echoStateNetwork,IOPS_96,350,0.012886148599662528
echoStateNetwork,IOPS_96,351,0.46776866446724963
echoStateNetwork,IOPS_96,352,0.4315683099124149
echoStateNetwork,IOPS_96,353,0.5021225991211096
echoStateNetwork,IOPS_96,354,0.01794449539248477
echoStateNetwork,IOPS_96,355,0.3334501599291019
echoStateNetwork,IOPS_96,356,0.5035151637415769
echoStateNetwork,IOPS_96,357,0.3280721355532963
echoStateNetwork,IOPS_96,358,0.06932499554826033
echoStateNetwork,IOPS_96,359,0.21887822581613714
echoStateNetwork,IOPS_96,360,0.22571100565701152
echoStateNetwork,IOPS_96,361,0.5549461000030695
echoStateNetwork,IOPS_96,362,0.17634505884162355
echoStateNetwork,IOPS_96,363,0.4337625906304122
echoStateNetwork,IOPS_96,364,0.3224801759128689
echoStateNetwork,IOPS_96,365,0.034376233856050376
echoStateNetwork,IOPS_96,366,0.046537167032677185
echoStateNetwork,IOPS_96,367,0.5476726835080922
echoStateNetwork,IOPS_96,368,0.27757080201045314
echoStateNetwork,IOPS_96,369,0.3504433100958412
echoStateNetwork,IOPS_96,370,0.4363951179004505
echoStateNetwork,IOPS_96,371,0.08055467823699536
echoStateNetwork,IOPS_96,372,0.026557911078335827
echoStateNetwork,IOPS_96,373,0.6027631229644203
echoStateNetwork,IOPS_96,374,0.22159488930151117
echoStateNetwork,IOPS_96,375,0.19052025865546496
echoStateNetwork,IOPS_96,376,0.3418662595248815
echoStateNetwork,IOPS_96,377,0.10710874974861317
echoStateNetwork,IOPS_96,378,0.42745264176124487
echoStateNetwork,IOPS_96,379,0.02306131492283492
echoStateNetwork,IOPS_96,380,0.5205102465918066
echoStateNetwork,IOPS_96,381,0.3356075293161035
echoStateNetwork,IOPS_96,382,0.086786507105995
echoStateNetwork,IOPS_96,383,0.030384939578859793
echoStateNetwork,IOPS_96,384,0.3621627074311694
echoStateNetwork,IOPS_96,385,0.015454483313799838
echoStateNetwork,IOPS_96,386,0.4042413880699198
echoStateNetwork,IOPS_96,387,0.4363384503618081
echoStateNetwork,IOPS_96,388,0.0010448691454613135
echoStateNetwork,IOPS_96,389,0.53014962966157
echoStateNetwork,IOPS_96,390,0.0006273322609832155
echoStateNetwork,IOPS_96,391,0.11014208397910386
echoStateNetwork,IOPS_96,392,0.38863740004582636
echoStateNetwork,IOPS_96,393,0.5419013411086246
echoStateNetwork,IOPS_96,394,0.046123049058066634
echoStateNetwork,IOPS_96,395,0.7160614809681765
echoStateNetwork,IOPS_96,396,0.4178701689937767
echoStateNetwork,IOPS_96,397,0.45554083087594754
echoStateNetwork,IOPS_96,398,0.0036688477725411728
echoStateNetwork,IOPS_96,399,0.4951263690120916
echoStateNetwork,IOPS_96,400,0.4053510571024155
echoStateNetwork,IOPS_96,401,0.13856850610584737
echoStateNetwork,IOPS_96,402,0.5255315841984847
echoStateNetwork,IOPS_96,403,0.09778421115961577
echoStateNetwork,IOPS_96,404,0.0007536904006419931
echoStateNetwork,IOPS_96,405,0.02622148500036836
echoStateNetwork,IOPS_96,406,0.5100080490890371
echoStateNetwork,IOPS_96,407,0.43560984309386475
echoStateNetwork,IOPS_96,408,0.0009457221241863101
echoStateNetwork,IOPS_96,409,0.4850714087031258
echoStateNetwork,IOPS_96,410,0.0023528949205746663
echoStateNetwork,IOPS_96,411,0.0004299408424350837
echoStateNetwork,IOPS_96,412,0.06177421642591552
echoStateNetwork,IOPS_96,413,0.6204147522639396
echoStateNetwork,IOPS_96,414,0.3959539278744313
echoStateNetwork,IOPS_96,415,0.06429100499431784
echoStateNetwork,IOPS_96,416,0.015821612346537228
echoStateNetwork,IOPS_96,417,0.1058082271902655
echoStateNetwork,IOPS_96,418,0.00011421140681666664
echoStateNetwork,IOPS_96,419,0.22110125622919474
echoStateNetwork,IOPS_96,420,0.4089874796249301
echoStateNetwork,IOPS_96,421,0.00029134915612305523
echoStateNetwork,IOPS_96,422,0.03987370276026303
echoStateNetwork,IOPS_96,423,0.22736331960603162
echoStateNetwork,IOPS_96,424,0.2093539799616181
echoStateNetwork,IOPS_96,425,0.4188266053332096
echoStateNetwork,IOPS_96,426,0.01595021039548783
echoStateNetwork,IOPS_96,427,0.33958796615314135
echoStateNetwork,IOPS_96,428,0.1392881560292749
echoStateNetwork,IOPS_96,429,0.21068188729944315
echoStateNetwork,IOPS_96,430,0.5949466430466469
echoStateNetwork,IOPS_96,431,0.5236260898980758
echoStateNetwork,IOPS_96,432,0.5052673056508175
echoStateNetwork,IOPS_96,433,0.4977129093526027
echoStateNetwork,IOPS_96,434,0.0923773917795705
echoStateNetwork,IOPS_96,435,0.21731094049189004
echoStateNetwork,IOPS_96,436,0.3324191594089809
echoStateNetwork,IOPS_96,437,0.15631047180622848
echoStateNetwork,IOPS_96,438,0.16238126538019126
echoStateNetwork,IOPS_96,439,0.13090076177705123
echoStateNetwork,IOPS_96,440,0.0070910087709734615
echoStateNetwork,IOPS_96,441,0.3211980256390288
echoStateNetwork,IOPS_96,442,0.004500367746779865
echoStateNetwork,IOPS_96,443,0.039702038362307346
echoStateNetwork,IOPS_96,444,0.13476587319340905
echoStateNetwork,IOPS_96,445,0.001224552553580005
echoStateNetwork,IOPS_96,446,0.08135681303967657
echoStateNetwork,IOPS_96,447,0.03319496862131621
echoStateNetwork,IOPS_96,448,0.025760894850320737
echoStateNetwork,IOPS_96,449,0.2795354146207669
echoStateNetwork,IOPS_96,450,0.10759726041479134
echoStateNetwork,IOPS_96,451,0.004792917211992265
echoStateNetwork,IOPS_96,452,0.5927313447791096
echoStateNetwork,IOPS_96,453,0.05490887692074886
echoStateNetwork,IOPS_96,454,0.03172909325156503
echoStateNetwork,IOPS_96,455,0.4541328367894151
echoStateNetwork,IOPS_96,456,0.3608073308351385
echoStateNetwork,IOPS_96,457,0.3593163442555536
echoStateNetwork,IOPS_96,458,0.008893945740618303
echoStateNetwork,IOPS_96,459,0.1273428779215755
echoStateNetwork,IOPS_96,460,0.010865452978555012
echoStateNetwork,IOPS_96,461,0.5047633758468704
echoStateNetwork,IOPS_96,462,0.14115081080442116
echoStateNetwork,IOPS_96,463,0.0922458337519727
echoStateNetwork,IOPS_96,464,0.24723304765958587
echoStateNetwork,IOPS_96,465,0.051671072936904316
echoStateNetwork,IOPS_96,466,0.041048376629790106
echoStateNetwork,IOPS_96,467,0.4732423842314022
echoStateNetwork,IOPS_96,468,0.7683675733910367
echoStateNetwork,IOPS_96,469,0.270643701615791
echoStateNetwork,IOPS_96,470,0.26729511988855525
echoStateNetwork,IOPS_96,471,0.8581292963944235
echoStateNetwork,IOPS_96,472,0.33350090315653624
echoStateNetwork,IOPS_96,473,0.3116761695715564
echoStateNetwork,IOPS_96,474,0.215507536658743
echoStateNetwork,IOPS_96,475,0.047742663360269555
echoStateNetwork,IOPS_96,476,0.16304422020746145
echoStateNetwork,IOPS_96,477,0.5512098961539327
echoStateNetwork,IOPS_96,478,0.16620895169112504
echoStateNetwork,IOPS_96,479,0.25451546504131217
echoStateNetwork,IOPS_96,480,0.0776442623085094
echoStateNetwork,IOPS_96,481,0.3156414873623494
echoStateNetwork,IOPS_96,482,0.011344313519698557
echoStateNetwork,IOPS_96,483,0.17132840306211772
echoStateNetwork,IOPS_96,484,0.03839906134587867
echoStateNetwork,IOPS_96,485,0.020992182354213407
echoStateNetwork,IOPS_96,486,0.16491999798249024
echoStateNetwork,IOPS_96,487,0.014650714280325383
echoStateNetwork,IOPS_96,488,0.6212644759449717
echoStateNetwork,IOPS_96,489,0.013469629882779777
echoStateNetwork,IOPS_96,490,0.16061784437675142
echoStateNetwork,IOPS_96,491,0.06925319440745492
echoStateNetwork,IOPS_96,492,0.945411441469992
echoStateNetwork,IOPS_96,493,0.18203108858434258
echoStateNetwork,IOPS_96,494,0.13239021014842334
echoStateNetwork,IOPS_96,495,0.3447029188694557
echoStateNetwork,IOPS_96,496,0.533025483181619
echoStateNetwork,IOPS_96,497,0.595306090562351
echoStateNetwork,IOPS_96,498,0.05381968845901164
echoStateNetwork,IOPS_96,499,0.07232766475540664
echoStateNetwork,IOPS_96,500,0.04619472266136504
echoStateNetwork,IOPS_96,501,0.9990836288073184
echoStateNetwork,IOPS_96,502,0.05185944251115182
echoStateNetwork,IOPS_96,503,0.38931397695223624
echoStateNetwork,IOPS_96,504,0.00929811565799099
echoStateNetwork,IOPS_96,505,0.31316184779700573
echoStateNetwork,IOPS_96,506,0.19486718102218092
echoStateNetwork,IOPS_96,507,0.33673786182261134
echoStateNetwork,IOPS_96,508,0.0513030890873194
echoStateNetwork,IOPS_96,509,0.999241082122746
echoStateNetwork,IOPS_96,510,0.5262234481418888
echoStateNetwork,IOPS_96,511,0.939362629772336
echoStateNetwork,IOPS_96,512,0.009561379194997888
echoStateNetwork,IOPS_96,513,0.01532275908804892
echoStateNetwork,IOPS_96,514,0.954902007230841
echoStateNetwork,IOPS_96,515,0.28297337692826097
echoStateNetwork,IOPS_96,516,0.07673671909036905
echoStateNetwork,IOPS_96,517,0.7210598635914034
