algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_4,344,0.5556670470341822
echoStateNetwork,IOPS_4,345,0.5790234297408361
echoStateNetwork,IOPS_4,346,0.007602064354794713
echoStateNetwork,IOPS_4,347,0.5847863778740323
echoStateNetwork,IOPS_4,348,0.03696409691028679
echoStateNetwork,IOPS_4,349,0.16005885716269208
echoStateNetwork,IOPS_4,350,0.8446062210365823
echoStateNetwork,IOPS_4,351,0.6136768583856629
echoStateNetwork,IOPS_4,352,0.12394845297496482
echoStateNetwork,IOPS_4,353,0.00103361422091508
echoStateNetwork,IOPS_4,354,0.5176379942352205
echoStateNetwork,IOPS_4,355,0.0007110822997322686
echoStateNetwork,IOPS_4,356,0.029910894202689664
echoStateNetwork,IOPS_4,357,0.4162547090114703
echoStateNetwork,IOPS_4,358,0.08618792156413935
echoStateNetwork,IOPS_4,359,0.009218039709658399
echoStateNetwork,IOPS_4,360,0.08938802550166769
echoStateNetwork,IOPS_4,361,0.7512518226164574
echoStateNetwork,IOPS_4,362,0.43724125852747986
echoStateNetwork,IOPS_4,363,0.18342316103229028
echoStateNetwork,IOPS_4,364,0.5893992198428548
echoStateNetwork,IOPS_4,365,0.029413395638674844
echoStateNetwork,IOPS_4,366,0.5752513851077068
echoStateNetwork,IOPS_4,367,0.8147028806683512
echoStateNetwork,IOPS_4,368,0.05366494935591981
echoStateNetwork,IOPS_4,369,0.44321413522562636
echoStateNetwork,IOPS_4,370,0.039871843290202436
echoStateNetwork,IOPS_4,371,0.0212598485245592
echoStateNetwork,IOPS_4,372,0.40071650716289675
echoStateNetwork,IOPS_4,373,0.3171817011308119
echoStateNetwork,IOPS_4,374,0.11878226274835912
echoStateNetwork,IOPS_4,375,0.35403644500548126
echoStateNetwork,IOPS_4,376,0.32829881863082644
echoStateNetwork,IOPS_4,377,0.15877478305977244
echoStateNetwork,IOPS_4,378,0.25734175133374826
echoStateNetwork,IOPS_4,379,0.32643646014211947
echoStateNetwork,IOPS_4,380,0.6102737343944804
echoStateNetwork,IOPS_4,381,0.6826262583965914
echoStateNetwork,IOPS_4,382,0.5451823180604758
echoStateNetwork,IOPS_4,383,0.1532502065190301
echoStateNetwork,IOPS_4,384,0.5114856956094074
echoStateNetwork,IOPS_4,385,0.03325209192012857
echoStateNetwork,IOPS_4,386,0.3228979819568165
echoStateNetwork,IOPS_4,387,0.35585219624779496
echoStateNetwork,IOPS_4,388,0.8518043989872589
echoStateNetwork,IOPS_4,389,0.060324809354523334
echoStateNetwork,IOPS_4,390,0.2047187303257254
echoStateNetwork,IOPS_4,391,0.2579838745047178
echoStateNetwork,IOPS_4,392,0.35876289303604825
echoStateNetwork,IOPS_4,393,0.3218047426564964
echoStateNetwork,IOPS_4,394,0.9278661804967812
echoStateNetwork,IOPS_4,395,0.11157673192006601
echoStateNetwork,IOPS_4,396,0.04050752285782011
echoStateNetwork,IOPS_4,397,0.4421911934545196
echoStateNetwork,IOPS_4,398,0.037267382360996804
echoStateNetwork,IOPS_4,399,0.7482149285749758
echoStateNetwork,IOPS_4,400,0.14563780273194715
echoStateNetwork,IOPS_4,401,0.6157134904522223
echoStateNetwork,IOPS_4,402,0.10220519274615081
echoStateNetwork,IOPS_4,403,0.02361082310282392
echoStateNetwork,IOPS_4,404,0.5491865171535031
echoStateNetwork,IOPS_4,405,0.07678754733536419
echoStateNetwork,IOPS_4,406,0.6556375123001468
echoStateNetwork,IOPS_4,407,0.10397421425085984
echoStateNetwork,IOPS_4,408,0.05372144629123232
echoStateNetwork,IOPS_4,409,0.3324541201267063
echoStateNetwork,IOPS_4,410,0.08879719322170554
echoStateNetwork,IOPS_4,411,0.11732425540643987
echoStateNetwork,IOPS_4,412,0.030828883496172854
echoStateNetwork,IOPS_4,413,0.28909485866608053
echoStateNetwork,IOPS_4,414,0.9863012370734257
echoStateNetwork,IOPS_4,415,0.02748637523251596
echoStateNetwork,IOPS_4,416,0.0060020271525125235
echoStateNetwork,IOPS_4,417,0.3518110865161793
echoStateNetwork,IOPS_4,418,0.6408444742116449
echoStateNetwork,IOPS_4,419,0.009891396845643552
echoStateNetwork,IOPS_4,420,0.17886685893878318
echoStateNetwork,IOPS_4,421,0.21347047526299712
echoStateNetwork,IOPS_4,422,0.15531557859417366
echoStateNetwork,IOPS_4,423,0.9735301088214013
echoStateNetwork,IOPS_4,424,0.6074169623892482
echoStateNetwork,IOPS_4,425,0.43750027433924754
echoStateNetwork,IOPS_4,426,0.7456693446249375
echoStateNetwork,IOPS_4,427,0.44944974641121316
echoStateNetwork,IOPS_4,428,0.07960934706069744
echoStateNetwork,IOPS_4,429,0.12592804981582173
echoStateNetwork,IOPS_4,430,0.018182985491054016
echoStateNetwork,IOPS_4,431,0.9892356474559354
echoStateNetwork,IOPS_4,432,0.4176277259055804
echoStateNetwork,IOPS_4,433,0.8601284689380825
echoStateNetwork,IOPS_4,434,0.8368209710769992
echoStateNetwork,IOPS_4,435,0.2500226756919044
echoStateNetwork,IOPS_4,436,0.16600057096110443
echoStateNetwork,IOPS_4,437,0.19613582646328465
echoStateNetwork,IOPS_4,438,0.24047412877365282
echoStateNetwork,IOPS_4,439,0.22730736066280455
echoStateNetwork,IOPS_4,440,0.5421793703596848
echoStateNetwork,IOPS_4,441,0.5624697314758347
echoStateNetwork,IOPS_4,442,0.02450393642122317
echoStateNetwork,IOPS_4,443,0.23680874483704373
echoStateNetwork,IOPS_4,444,0.39062818508901553
echoStateNetwork,IOPS_4,445,0.011721904005488337
echoStateNetwork,IOPS_4,446,0.12723419622251797
echoStateNetwork,IOPS_4,447,0.9456469290075981
echoStateNetwork,IOPS_4,448,0.02274016836114756
echoStateNetwork,IOPS_4,449,0.8007235890821541
echoStateNetwork,IOPS_4,450,0.0022036584233426915
echoStateNetwork,IOPS_4,451,0.5638280103677831
echoStateNetwork,IOPS_4,452,0.29113811635260045
echoStateNetwork,IOPS_4,453,0.5072699549913837
echoStateNetwork,IOPS_4,454,0.21611767658115066
echoStateNetwork,IOPS_4,455,0.08768077448569878
echoStateNetwork,IOPS_4,456,0.028998087286987162
echoStateNetwork,IOPS_4,457,0.39885617467559453
echoStateNetwork,IOPS_4,458,0.3771038158210762
echoStateNetwork,IOPS_4,459,0.16079534983982657
echoStateNetwork,IOPS_4,460,0.45773663989223135
echoStateNetwork,IOPS_4,461,0.1879950810431299
echoStateNetwork,IOPS_4,462,0.6164492005648345
echoStateNetwork,IOPS_4,463,0.24732599322057813
echoStateNetwork,IOPS_4,464,0.15114848799292635
echoStateNetwork,IOPS_4,465,0.39658619392895633
echoStateNetwork,IOPS_4,466,0.43282767702508784
echoStateNetwork,IOPS_4,467,0.38203281830408087
echoStateNetwork,IOPS_4,468,0.5512877267411205
echoStateNetwork,IOPS_4,469,0.031672645462500815
echoStateNetwork,IOPS_4,470,0.11893714703186709
echoStateNetwork,IOPS_4,471,0.2320083212938736
echoStateNetwork,IOPS_4,472,0.3070647127719158
echoStateNetwork,IOPS_4,473,0.0016789467251635548
echoStateNetwork,IOPS_4,474,0.1658778709449673
echoStateNetwork,IOPS_4,475,0.34207489683172043
echoStateNetwork,IOPS_4,476,0.20421135845432592
echoStateNetwork,IOPS_4,477,0.04838111811447787
echoStateNetwork,IOPS_4,478,0.231819403376897
echoStateNetwork,IOPS_4,479,0.02319687339854204
echoStateNetwork,IOPS_4,480,0.28687717517502687
echoStateNetwork,IOPS_4,481,0.0006142564935097683
echoStateNetwork,IOPS_4,482,0.14275451998394073
echoStateNetwork,IOPS_4,483,0.0016346994234011092
echoStateNetwork,IOPS_4,484,0.1818963272102908
echoStateNetwork,IOPS_4,485,0.4347777326668093
echoStateNetwork,IOPS_4,486,0.00706172020043383
echoStateNetwork,IOPS_4,487,0.6542089075690769
echoStateNetwork,IOPS_4,488,0.04509087015139834
echoStateNetwork,IOPS_4,489,0.6467547761819096
echoStateNetwork,IOPS_4,490,0.1939941641827927
echoStateNetwork,IOPS_4,491,0.4942397624350735
echoStateNetwork,IOPS_4,492,0.017878418335464108
echoStateNetwork,IOPS_4,493,0.34554831851344414
echoStateNetwork,IOPS_4,494,0.0783839618048191
echoStateNetwork,IOPS_4,495,0.00011587288440695342
echoStateNetwork,IOPS_4,496,0.36243576214538664
echoStateNetwork,IOPS_4,497,0.0031579908294773196
echoStateNetwork,IOPS_4,498,0.43647578926947006
echoStateNetwork,IOPS_4,499,0.36090585820753285
echoStateNetwork,IOPS_4,500,0.47547706220385144
echoStateNetwork,IOPS_4,501,0.1774260613080918
echoStateNetwork,IOPS_4,502,0.5349166919400947
echoStateNetwork,IOPS_4,503,0.371041674137201
echoStateNetwork,IOPS_4,504,0.2073944615019203
echoStateNetwork,IOPS_4,505,0.2063019386848397
echoStateNetwork,IOPS_4,506,0.0027482216106742285
echoStateNetwork,IOPS_4,507,0.24341397162906564
echoStateNetwork,IOPS_4,508,0.05235203852170334
echoStateNetwork,IOPS_4,509,0.0018196775207144356
echoStateNetwork,IOPS_4,510,0.05922897836673391
echoStateNetwork,IOPS_4,511,0.007036013055046086
echoStateNetwork,IOPS_4,512,0.08596361528065788
echoStateNetwork,IOPS_4,513,0.08918246970284571
echoStateNetwork,IOPS_4,514,0.1399372668663026
echoStateNetwork,IOPS_4,515,0.2977858217232955
echoStateNetwork,IOPS_4,516,0.6217213700389728
echoStateNetwork,IOPS_4,517,0.0026244407094603295
