algorithm,dataset,timestep,anomaly_score
relativeEntropy,IOPS_371,327,0.0
relativeEntropy,IOPS_371,328,0.0
relativeEntropy,IOPS_371,329,0.0
relativeEntropy,IOPS_371,330,0.0
relativeEntropy,IOPS_371,331,0.0
relativeEntropy,IOPS_371,332,0.0
relativeEntropy,IOPS_371,333,0.0
relativeEntropy,IOPS_371,334,0.0
relativeEntropy,IOPS_371,335,0.0
relativeEntropy,IOPS_371,336,0.0
relativeEntropy,IOPS_371,337,0.0
relativeEntropy,IOPS_371,338,0.0
relativeEntropy,IOPS_371,339,0.0
relativeEntropy,IOPS_371,340,0.0
relativeEntropy,IOPS_371,341,0.0
relativeEntropy,IOPS_371,342,0.0
relativeEntropy,IOPS_371,343,0.0
relativeEntropy,IOPS_371,344,0.0
relativeEntropy,IOPS_371,345,0.0
relativeEntropy,IOPS_371,346,0.0
relativeEntropy,IOPS_371,347,0.0
relativeEntropy,IOPS_371,348,0.0
relativeEntropy,IOPS_371,349,0.0
relativeEntropy,IOPS_371,350,0.0
relativeEntropy,IOPS_371,351,0.0
relativeEntropy,IOPS_371,352,0.0
relativeEntropy,IOPS_371,353,0.0
relativeEntropy,IOPS_371,354,0.0
relativeEntropy,IOPS_371,355,0.0
relativeEntropy,IOPS_371,356,0.0
relativeEntropy,IOPS_371,357,0.0
relativeEntropy,IOPS_371,358,0.0
relativeEntropy,IOPS_371,359,0.0
relativeEntropy,IOPS_371,360,0.0
relativeEntropy,IOPS_371,361,0.0
relativeEntropy,IOPS_371,362,0.0
relativeEntropy,IOPS_371,363,0.0
relativeEntropy,IOPS_371,364,0.0
relativeEntropy,IOPS_371,365,0.0
relativeEntropy,IOPS_371,366,0.0
relativeEntropy,IOPS_371,367,0.0
relativeEntropy,IOPS_371,368,0.0
relativeEntropy,IOPS_371,369,0.0
relativeEntropy,IOPS_371,370,0.0
relativeEntropy,IOPS_371,371,0.0
relativeEntropy,IOPS_371,372,0.0
relativeEntropy,IOPS_371,373,0.0
relativeEntropy,IOPS_371,374,0.0
relativeEntropy,IOPS_371,375,0.0
relativeEntropy,IOPS_371,376,0.0
relativeEntropy,IOPS_371,377,0.0
relativeEntropy,IOPS_371,378,0.0
relativeEntropy,IOPS_371,379,0.0
relativeEntropy,IOPS_371,380,0.0
relativeEntropy,IOPS_371,381,0.0
relativeEntropy,IOPS_371,382,0.0
relativeEntropy,IOPS_371,383,0.0
relativeEntropy,IOPS_371,384,0.0
relativeEntropy,IOPS_371,385,0.0
relativeEntropy,IOPS_371,386,0.0
relativeEntropy,IOPS_371,387,0.0
relativeEntropy,IOPS_371,388,0.0
relativeEntropy,IOPS_371,389,0.0
relativeEntropy,IOPS_371,390,0.0
relativeEntropy,IOPS_371,391,0.0
relativeEntropy,IOPS_371,392,0.0
relativeEntropy,IOPS_371,393,0.0
relativeEntropy,IOPS_371,394,0.0
relativeEntropy,IOPS_371,395,0.0
relativeEntropy,IOPS_371,396,0.0
relativeEntropy,IOPS_371,397,0.0
relativeEntropy,IOPS_371,398,0.0
relativeEntropy,IOPS_371,399,0.0
relativeEntropy,IOPS_371,400,0.0
relativeEntropy,IOPS_371,401,0.0
relativeEntropy,IOPS_371,402,0.0
relativeEntropy,IOPS_371,403,0.0
relativeEntropy,IOPS_371,404,0.0
relativeEntropy,IOPS_371,405,0.0
relativeEntropy,IOPS_371,406,0.0
relativeEntropy,IOPS_371,407,0.0
relativeEntropy,IOPS_371,408,0.0
relativeEntropy,IOPS_371,409,0.0
relativeEntropy,IOPS_371,410,0.0
relativeEntropy,IOPS_371,411,0.0
relativeEntropy,IOPS_371,412,0.0
relativeEntropy,IOPS_371,413,0.0
relativeEntropy,IOPS_371,414,0.0
relativeEntropy,IOPS_371,415,0.0
relativeEntropy,IOPS_371,416,0.0
relativeEntropy,IOPS_371,417,0.0
relativeEntropy,IOPS_371,418,0.0
relativeEntropy,IOPS_371,419,0.0
relativeEntropy,IOPS_371,420,0.0
relativeEntropy,IOPS_371,421,0.0
relativeEntropy,IOPS_371,422,0.0
relativeEntropy,IOPS_371,423,0.0
relativeEntropy,IOPS_371,424,0.0
relativeEntropy,IOPS_371,425,0.0
relativeEntropy,IOPS_371,426,0.0
relativeEntropy,IOPS_371,427,0.0
relativeEntropy,IOPS_371,428,0.0
relativeEntropy,IOPS_371,429,0.0
relativeEntropy,IOPS_371,430,0.0
relativeEntropy,IOPS_371,431,0.0
relativeEntropy,IOPS_371,432,0.0
relativeEntropy,IOPS_371,433,0.0
relativeEntropy,IOPS_371,434,0.0
relativeEntropy,IOPS_371,435,0.0
relativeEntropy,IOPS_371,436,0.0
relativeEntropy,IOPS_371,437,0.0
relativeEntropy,IOPS_371,438,0.0
relativeEntropy,IOPS_371,439,0.0
relativeEntropy,IOPS_371,440,0.0
relativeEntropy,IOPS_371,441,0.0
relativeEntropy,IOPS_371,442,0.0
relativeEntropy,IOPS_371,443,0.0
relativeEntropy,IOPS_371,444,0.0
relativeEntropy,IOPS_371,445,0.0
relativeEntropy,IOPS_371,446,0.0
relativeEntropy,IOPS_371,447,0.0
relativeEntropy,IOPS_371,448,0.0
relativeEntropy,IOPS_371,449,0.0
relativeEntropy,IOPS_371,450,0.0
relativeEntropy,IOPS_371,451,0.0
relativeEntropy,IOPS_371,452,0.0
relativeEntropy,IOPS_371,453,0.0
relativeEntropy,IOPS_371,454,0.0
relativeEntropy,IOPS_371,455,0.0
relativeEntropy,IOPS_371,456,0.0
relativeEntropy,IOPS_371,457,0.0
relativeEntropy,IOPS_371,458,0.0
relativeEntropy,IOPS_371,459,0.0
relativeEntropy,IOPS_371,460,0.0
relativeEntropy,IOPS_371,461,0.0
relativeEntropy,IOPS_371,462,0.0
relativeEntropy,IOPS_371,463,0.0
relativeEntropy,IOPS_371,464,0.0
relativeEntropy,IOPS_371,465,0.0
relativeEntropy,IOPS_371,466,0.0
relativeEntropy,IOPS_371,467,0.0
relativeEntropy,IOPS_371,468,0.0
relativeEntropy,IOPS_371,469,0.0
relativeEntropy,IOPS_371,470,0.0
relativeEntropy,IOPS_371,471,0.0
relativeEntropy,IOPS_371,472,0.0
relativeEntropy,IOPS_371,473,0.0
relativeEntropy,IOPS_371,474,0.0
relativeEntropy,IOPS_371,475,0.0
relativeEntropy,IOPS_371,476,0.0
relativeEntropy,IOPS_371,477,0.0
relativeEntropy,IOPS_371,478,0.0
relativeEntropy,IOPS_371,479,0.0
relativeEntropy,IOPS_371,480,0.0
relativeEntropy,IOPS_371,481,0.0
relativeEntropy,IOPS_371,482,0.0
relativeEntropy,IOPS_371,483,0.0
relativeEntropy,IOPS_371,484,0.0
relativeEntropy,IOPS_371,485,0.0
relativeEntropy,IOPS_371,486,0.0
relativeEntropy,IOPS_371,487,0.0
relativeEntropy,IOPS_371,488,0.0
relativeEntropy,IOPS_371,489,0.0
relativeEntropy,IOPS_371,490,0.0
relativeEntropy,IOPS_371,491,0.0
relativeEntropy,IOPS_371,492,0.0
relativeEntropy,IOPS_371,493,0.0
relativeEntropy,IOPS_371,494,0.0
relativeEntropy,IOPS_371,495,0.0
relativeEntropy,IOPS_371,496,0.0
relativeEntropy,IOPS_371,497,0.0
relativeEntropy,IOPS_371,498,0.0
relativeEntropy,IOPS_371,499,0.0
relativeEntropy,IOPS_371,500,0.0
relativeEntropy,IOPS_371,501,0.0
relativeEntropy,IOPS_371,502,0.0
relativeEntropy,IOPS_371,503,0.0
relativeEntropy,IOPS_371,504,0.0
relativeEntropy,IOPS_371,505,0.0
relativeEntropy,IOPS_371,506,0.0
relativeEntropy,IOPS_371,507,0.0
relativeEntropy,IOPS_371,508,0.0
relativeEntropy,IOPS_371,509,0.0
relativeEntropy,IOPS_371,510,0.0
relativeEntropy,IOPS_371,511,0.0
relativeEntropy,IOPS_371,512,0.0
relativeEntropy,IOPS_371,513,0.0
relativeEntropy,IOPS_371,514,0.0
relativeEntropy,IOPS_371,515,0.0
relativeEntropy,IOPS_371,516,0.0
relativeEntropy,IOPS_371,517,0.0
relativeEntropy,IOPS_371,518,0.0
relativeEntropy,IOPS_371,519,0.0
relativeEntropy,IOPS_371,520,0.0
relativeEntropy,IOPS_371,521,0.0
relativeEntropy,IOPS_371,522,0.0
relativeEntropy,IOPS_371,523,0.0
relativeEntropy,IOPS_371,524,0.0
relativeEntropy,IOPS_371,525,0.0
relativeEntropy,IOPS_371,526,0.0
relativeEntropy,IOPS_371,527,0.0
relativeEntropy,IOPS_371,528,0.0
relativeEntropy,IOPS_371,529,0.0
relativeEntropy,IOPS_371,530,0.0
relativeEntropy,IOPS_371,531,0.0
relativeEntropy,IOPS_371,532,0.0
relativeEntropy,IOPS_371,533,0.0
relativeEntropy,IOPS_371,534,0.0
relativeEntropy,IOPS_371,535,0.0
relativeEntropy,IOPS_371,536,0.0
relativeEntropy,IOPS_371,537,0.0
relativeEntropy,IOPS_371,538,0.0
relativeEntropy,IOPS_371,539,0.0
relativeEntropy,IOPS_371,540,0.0
relativeEntropy,IOPS_371,541,0.0
relativeEntropy,IOPS_371,542,0.0
relativeEntropy,IOPS_371,543,0.0
relativeEntropy,IOPS_371,544,0.0
relativeEntropy,IOPS_371,545,0.0
relativeEntropy,IOPS_371,546,0.0
relativeEntropy,IOPS_371,547,0.0
relativeEntropy,IOPS_371,548,0.0
relativeEntropy,IOPS_371,549,0.0
relativeEntropy,IOPS_371,550,0.0
relativeEntropy,IOPS_371,551,0.0
relativeEntropy,IOPS_371,552,0.0
relativeEntropy,IOPS_371,553,0.0
relativeEntropy,IOPS_371,554,0.0
relativeEntropy,IOPS_371,555,0.0
relativeEntropy,IOPS_371,556,0.0
relativeEntropy,IOPS_371,557,0.0
relativeEntropy,IOPS_371,558,0.0
relativeEntropy,IOPS_371,559,0.0
relativeEntropy,IOPS_371,560,0.0
relativeEntropy,IOPS_371,561,0.0
relativeEntropy,IOPS_371,562,0.0
relativeEntropy,IOPS_371,563,0.0
relativeEntropy,IOPS_371,564,0.0
relativeEntropy,IOPS_371,565,0.0
relativeEntropy,IOPS_371,566,0.0
relativeEntropy,IOPS_371,567,0.0
relativeEntropy,IOPS_371,568,0.0
relativeEntropy,IOPS_371,569,0.0
relativeEntropy,IOPS_371,570,0.0
relativeEntropy,IOPS_371,571,0.0
relativeEntropy,IOPS_371,572,0.0
relativeEntropy,IOPS_371,573,0.0
relativeEntropy,IOPS_371,574,0.0
relativeEntropy,IOPS_371,575,0.0
relativeEntropy,IOPS_371,576,0.0
relativeEntropy,IOPS_371,577,0.0
relativeEntropy,IOPS_371,578,0.0
relativeEntropy,IOPS_371,579,0.0
relativeEntropy,IOPS_371,580,0.0
relativeEntropy,IOPS_371,581,0.0
relativeEntropy,IOPS_371,582,0.0
relativeEntropy,IOPS_371,583,0.0
relativeEntropy,IOPS_371,584,0.0
relativeEntropy,IOPS_371,585,0.0
relativeEntropy,IOPS_371,586,0.0
relativeEntropy,IOPS_371,587,0.0
relativeEntropy,IOPS_371,588,0.0
relativeEntropy,IOPS_371,589,0.0
relativeEntropy,IOPS_371,590,0.0
relativeEntropy,IOPS_371,591,0.0
relativeEntropy,IOPS_371,592,0.0
relativeEntropy,IOPS_371,593,0.0
relativeEntropy,IOPS_371,594,0.0
relativeEntropy,IOPS_371,595,0.0
relativeEntropy,IOPS_371,596,0.0
relativeEntropy,IOPS_371,597,0.0
relativeEntropy,IOPS_371,598,0.0
relativeEntropy,IOPS_371,599,0.0
relativeEntropy,IOPS_371,600,0.0
relativeEntropy,IOPS_371,601,0.0
relativeEntropy,IOPS_371,602,0.0
relativeEntropy,IOPS_371,603,0.0
relativeEntropy,IOPS_371,604,0.0
relativeEntropy,IOPS_371,605,0.0
relativeEntropy,IOPS_371,606,0.0
relativeEntropy,IOPS_371,607,0.0
relativeEntropy,IOPS_371,608,0.0
relativeEntropy,IOPS_371,609,0.0
relativeEntropy,IOPS_371,610,0.0
relativeEntropy,IOPS_371,611,0.0
relativeEntropy,IOPS_371,612,0.0
relativeEntropy,IOPS_371,613,0.0
relativeEntropy,IOPS_371,614,0.0
relativeEntropy,IOPS_371,615,0.0
relativeEntropy,IOPS_371,616,0.0
relativeEntropy,IOPS_371,617,0.0
relativeEntropy,IOPS_371,618,0.0
relativeEntropy,IOPS_371,619,0.0
relativeEntropy,IOPS_371,620,0.0
relativeEntropy,IOPS_371,621,0.0
relativeEntropy,IOPS_371,622,0.0
relativeEntropy,IOPS_371,623,0.0
relativeEntropy,IOPS_371,624,0.0
relativeEntropy,IOPS_371,625,0.0
relativeEntropy,IOPS_371,626,0.0
relativeEntropy,IOPS_371,627,0.0
relativeEntropy,IOPS_371,628,0.0
relativeEntropy,IOPS_371,629,0.0
relativeEntropy,IOPS_371,630,0.0
relativeEntropy,IOPS_371,631,0.0
relativeEntropy,IOPS_371,632,0.0
relativeEntropy,IOPS_371,633,0.0
relativeEntropy,IOPS_371,634,0.0
relativeEntropy,IOPS_371,635,0.0
relativeEntropy,IOPS_371,636,0.0
relativeEntropy,IOPS_371,637,0.0
relativeEntropy,IOPS_371,638,0.0
relativeEntropy,IOPS_371,639,0.0
relativeEntropy,IOPS_371,640,0.0
relativeEntropy,IOPS_371,641,0.0
relativeEntropy,IOPS_371,642,0.0
relativeEntropy,IOPS_371,643,0.0
relativeEntropy,IOPS_371,644,0.0
relativeEntropy,IOPS_371,645,0.0
relativeEntropy,IOPS_371,646,0.0
relativeEntropy,IOPS_371,647,0.0
relativeEntropy,IOPS_371,648,0.0
relativeEntropy,IOPS_371,649,0.0
relativeEntropy,IOPS_371,650,0.0
relativeEntropy,IOPS_371,651,0.0
relativeEntropy,IOPS_371,652,0.0
relativeEntropy,IOPS_371,653,0.0
relativeEntropy,IOPS_371,654,0.0
relativeEntropy,IOPS_371,655,0.0
relativeEntropy,IOPS_371,656,0.0
relativeEntropy,IOPS_371,657,0.0
relativeEntropy,IOPS_371,658,0.0
relativeEntropy,IOPS_371,659,0.0
relativeEntropy,IOPS_371,660,0.0
relativeEntropy,IOPS_371,661,0.0
relativeEntropy,IOPS_371,662,0.0
relativeEntropy,IOPS_371,663,0.0
