algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_18,75,0.672032348840936
windowedGaussian,IOPS_18,76,0.9120639700476554
windowedGaussian,IOPS_18,77,0.6147569718834862
windowedGaussian,IOPS_18,78,0.846767003100356
windowedGaussian,IOPS_18,79,0.7560183460946831
windowedGaussian,IOPS_18,80,0.8078347773368469
windowedGaussian,IOPS_18,81,0.9590142792827595
windowedGaussian,IOPS_18,82,0.622969330539161
windowedGaussian,IOPS_18,83,0.8933267188588415
windowedGaussian,IOPS_18,84,0.8048402741544058
windowedGaussian,IOPS_18,85,0.6419740127266812
windowedGaussian,IOPS_18,86,0.9543151709397687
windowedGaussian,IOPS_18,87,0.5062044317965468
windowedGaussian,IOPS_18,88,0.8900649410037726
windowedGaussian,IOPS_18,89,0.7724448378434303
windowedGaussian,IOPS_18,90,0.6764261730940951
windowedGaussian,IOPS_18,91,0.8132004859492176
windowedGaussian,IOPS_18,92,0.9654134401234846
windowedGaussian,IOPS_18,93,0.5422950494043877
windowedGaussian,IOPS_18,94,0.947127031519483
windowedGaussian,IOPS_18,95,0.6458781375975579
windowedGaussian,IOPS_18,96,0.9113742330399939
windowedGaussian,IOPS_18,97,0.8391129152049244
windowedGaussian,IOPS_18,98,0.5719345968142654
windowedGaussian,IOPS_18,99,0.9900954441554908
windowedGaussian,IOPS_18,100,0.5985195099330574
windowedGaussian,IOPS_18,101,0.904897815370422
windowedGaussian,IOPS_18,102,0.5082066006035053
windowedGaussian,IOPS_18,103,0.8933025252986907
windowedGaussian,IOPS_18,104,0.7812217850936346
windowedGaussian,IOPS_18,105,0.7475885065404468
windowedGaussian,IOPS_18,106,0.8376007281524712
windowedGaussian,IOPS_18,107,0.8638318384708594
windowedGaussian,IOPS_18,108,0.8077696242083702
windowedGaussian,IOPS_18,109,0.8341641839653057
windowedGaussian,IOPS_18,110,0.8371835047812375
windowedGaussian,IOPS_18,111,0.6261465243836438
windowedGaussian,IOPS_18,112,0.9120762130344153
windowedGaussian,IOPS_18,113,0.5787191353925575
windowedGaussian,IOPS_18,114,0.8169423166539503
windowedGaussian,IOPS_18,115,0.9396902343074104
windowedGaussian,IOPS_18,116,0.5116071610824655
windowedGaussian,IOPS_18,117,0.9678075841155073
windowedGaussian,IOPS_18,118,0.5460866233873332
windowedGaussian,IOPS_18,119,0.98403195278555
windowedGaussian,IOPS_18,120,0.708308093881826
windowedGaussian,IOPS_18,121,0.8352428070108986
windowedGaussian,IOPS_18,122,0.6852377449228502
windowedGaussian,IOPS_18,123,0.8892932347199458
windowedGaussian,IOPS_18,124,0.5720853499909728
windowedGaussian,IOPS_18,125,0.8308380297906814
windowedGaussian,IOPS_18,126,0.9729172109077134
windowedGaussian,IOPS_18,127,0.698289892574942
windowedGaussian,IOPS_18,128,0.9346844383055023
windowedGaussian,IOPS_18,129,0.6063179442807756
windowedGaussian,IOPS_18,130,0.9179551250562832
windowedGaussian,IOPS_18,131,0.714014940284
windowedGaussian,IOPS_18,132,0.900891465067096
windowedGaussian,IOPS_18,133,0.8628286486398044
windowedGaussian,IOPS_18,134,0.682215913540114
windowedGaussian,IOPS_18,135,0.6966212596560495
windowedGaussian,IOPS_18,136,0.5565022134578581
windowedGaussian,IOPS_18,137,0.8553570072437797
windowedGaussian,IOPS_18,138,0.7137895868146653
windowedGaussian,IOPS_18,139,0.806322009075545
windowedGaussian,IOPS_18,140,0.7609045432938996
windowedGaussian,IOPS_18,141,0.9670016937283674
windowedGaussian,IOPS_18,142,0.6224246610637565
windowedGaussian,IOPS_18,143,0.922479259831135
windowedGaussian,IOPS_18,144,0.6769604407274786
windowedGaussian,IOPS_18,145,0.7417376217378933
windowedGaussian,IOPS_18,146,0.966948536398087
windowedGaussian,IOPS_18,147,0.9561909655102737
windowedGaussian,IOPS_18,148,0.9832620540494077
windowedGaussian,IOPS_18,149,0.8849082833364849
windowedGaussian,IOPS_18,150,0.6545235272706524
windowedGaussian,IOPS_18,151,0.7928941877756628
windowedGaussian,IOPS_18,152,0.8036991304348817
windowedGaussian,IOPS_18,153,0.9431630626558987
windowedGaussian,IOPS_18,154,0.51444114531565
windowedGaussian,IOPS_18,155,0.9009395989309558
windowedGaussian,IOPS_18,156,0.8990560245141223
windowedGaussian,IOPS_18,157,0.6995750241272918
windowedGaussian,IOPS_18,158,0.5643902317923803
windowedGaussian,IOPS_18,159,0.9333716835142937
windowedGaussian,IOPS_18,160,0.6510355196315816
windowedGaussian,IOPS_18,161,0.996254372671056
windowedGaussian,IOPS_18,162,0.8319584237478631
windowedGaussian,IOPS_18,163,0.9830071668393845
windowedGaussian,IOPS_18,164,0.7877899273752431
windowedGaussian,IOPS_18,165,0.5797095954395282
windowedGaussian,IOPS_18,166,0.9126800055584965
windowedGaussian,IOPS_18,167,0.5909604665332824
windowedGaussian,IOPS_18,168,0.9167631752379434
windowedGaussian,IOPS_18,169,0.8390582943665448
windowedGaussian,IOPS_18,170,0.5310572047082414
windowedGaussian,IOPS_18,171,0.8303118327658554
windowedGaussian,IOPS_18,172,0.8711049497447356
windowedGaussian,IOPS_18,173,0.6993058497246164
windowedGaussian,IOPS_18,174,0.6264278604972391
windowedGaussian,IOPS_18,175,0.9204587821781545
windowedGaussian,IOPS_18,176,0.860803024445142
windowedGaussian,IOPS_18,177,0.72238223983817
windowedGaussian,IOPS_18,178,0.6952477384533897
windowedGaussian,IOPS_18,179,0.9853584686837807
windowedGaussian,IOPS_18,180,0.646263294490637
windowedGaussian,IOPS_18,181,0.7806220728263585
windowedGaussian,IOPS_18,182,0.5339607880548638
windowedGaussian,IOPS_18,183,0.9160784973055778
windowedGaussian,IOPS_18,184,0.6748046015223959
windowedGaussian,IOPS_18,185,0.879664275423715
windowedGaussian,IOPS_18,186,0.9768273569264545
windowedGaussian,IOPS_18,187,0.789747664052226
windowedGaussian,IOPS_18,188,0.9935683807137217
windowedGaussian,IOPS_18,189,0.7455176447029296
windowedGaussian,IOPS_18,190,0.9433836325877911
windowedGaussian,IOPS_18,191,0.5252387397819709
windowedGaussian,IOPS_18,192,0.8346953479143995
windowedGaussian,IOPS_18,193,0.8555883917906815
windowedGaussian,IOPS_18,194,0.9017038004785535
windowedGaussian,IOPS_18,195,0.5379463992969509
windowedGaussian,IOPS_18,196,0.7937315900470095
windowedGaussian,IOPS_18,197,0.5479184999556352
windowedGaussian,IOPS_18,198,0.9597586580889039
windowedGaussian,IOPS_18,199,0.6982025473593568
windowedGaussian,IOPS_18,200,0.6443565997787409
windowedGaussian,IOPS_18,201,0.9450731596816845
windowedGaussian,IOPS_18,202,0.6137593982981004
windowedGaussian,IOPS_18,203,0.9826639243491203
windowedGaussian,IOPS_18,204,0.5307431773700593
windowedGaussian,IOPS_18,205,0.6337156746744905
windowedGaussian,IOPS_18,206,0.9958493058310038
windowedGaussian,IOPS_18,207,0.9525384557825022
windowedGaussian,IOPS_18,208,0.9979228972091003
windowedGaussian,IOPS_18,209,0.768132681260973
windowedGaussian,IOPS_18,210,0.6254614344118496
windowedGaussian,IOPS_18,211,0.8106402692622341
windowedGaussian,IOPS_18,212,0.8965087825638657
windowedGaussian,IOPS_18,213,0.6328736809529559
windowedGaussian,IOPS_18,214,0.7780123003325123
windowedGaussian,IOPS_18,215,0.5949106209486057
windowedGaussian,IOPS_18,216,0.9839696984978855
windowedGaussian,IOPS_18,217,0.8192984407965547
windowedGaussian,IOPS_18,218,0.5570071140023612
windowedGaussian,IOPS_18,219,0.956731266208279
windowedGaussian,IOPS_18,220,0.7711193279125201
windowedGaussian,IOPS_18,221,0.9921383042317367
windowedGaussian,IOPS_18,222,0.6392966472165427
windowedGaussian,IOPS_18,223,0.8463411267905224
windowedGaussian,IOPS_18,224,0.7764974680470388
windowedGaussian,IOPS_18,225,0.6742605322424953
windowedGaussian,IOPS_18,226,0.8627647273431468
windowedGaussian,IOPS_18,227,0.8643175559542137
windowedGaussian,IOPS_18,228,0.5630723563498339
windowedGaussian,IOPS_18,229,0.8059390597983
windowedGaussian,IOPS_18,230,0.7703003818232107
windowedGaussian,IOPS_18,231,0.8842583116498591
windowedGaussian,IOPS_18,232,0.7691463483264483
windowedGaussian,IOPS_18,233,0.5509201734095277
windowedGaussian,IOPS_18,234,0.9563526282730309
windowedGaussian,IOPS_18,235,0.6748010339623747
windowedGaussian,IOPS_18,236,0.6505097714059065
windowedGaussian,IOPS_18,237,0.9472713673853151
windowedGaussian,IOPS_18,238,0.8156297874788072
windowedGaussian,IOPS_18,239,0.9992875069625134
windowedGaussian,IOPS_18,240,0.6964460114999376
windowedGaussian,IOPS_18,241,0.6281303783354817
windowedGaussian,IOPS_18,242,0.5864980646303856
windowedGaussian,IOPS_18,243,0.9785753124551021
windowedGaussian,IOPS_18,244,0.7395508363558223
windowedGaussian,IOPS_18,245,0.9811104429144504
windowedGaussian,IOPS_18,246,0.7761713500281564
windowedGaussian,IOPS_18,247,0.707281268640975
windowedGaussian,IOPS_18,248,0.9883745275257524
windowedGaussian,IOPS_18,249,0.6071251287327244
windowedGaussian,IOPS_18,250,0.966223844115488
windowedGaussian,IOPS_18,251,0.6145249235158083
windowedGaussian,IOPS_18,252,0.9029266802343794
windowedGaussian,IOPS_18,253,0.776198091276512
windowedGaussian,IOPS_18,254,0.9607099336326607
windowedGaussian,IOPS_18,255,0.69437963752677
windowedGaussian,IOPS_18,256,0.5521877896458602
windowedGaussian,IOPS_18,257,0.9832047061818834
windowedGaussian,IOPS_18,258,0.6685583830617833
windowedGaussian,IOPS_18,259,0.5583879998326764
windowedGaussian,IOPS_18,260,0.9365566228169386
windowedGaussian,IOPS_18,261,0.8813125666915382
windowedGaussian,IOPS_18,262,0.5152782042812953
windowedGaussian,IOPS_18,263,0.9600137440655769
windowedGaussian,IOPS_18,264,0.5374250839855987
windowedGaussian,IOPS_18,265,0.6580903408933032
windowedGaussian,IOPS_18,266,0.998581791293535
windowedGaussian,IOPS_18,267,0.916603342157085
windowedGaussian,IOPS_18,268,0.9998819052895896
windowedGaussian,IOPS_18,269,0.7192826377967838
windowedGaussian,IOPS_18,270,0.6043143689182786
windowedGaussian,IOPS_18,271,0.6559969569960785
windowedGaussian,IOPS_18,272,0.9204294631887455
windowedGaussian,IOPS_18,273,0.8512304364922857
windowedGaussian,IOPS_18,274,0.5091971634717054
windowedGaussian,IOPS_18,275,0.7056999646500512
windowedGaussian,IOPS_18,276,0.9028405583059137
windowedGaussian,IOPS_18,277,0.8423646520291183
windowedGaussian,IOPS_18,278,0.7206865774384019
windowedGaussian,IOPS_18,279,0.9316287638192128
windowedGaussian,IOPS_18,280,0.8195186205495548
windowedGaussian,IOPS_18,281,0.889547826308124
windowedGaussian,IOPS_18,282,0.8359439019516366
windowedGaussian,IOPS_18,283,0.9914722074736103
windowedGaussian,IOPS_18,284,0.5550153960770523
windowedGaussian,IOPS_18,285,0.7514572161117387
windowedGaussian,IOPS_18,286,0.7618039041816336
windowedGaussian,IOPS_18,287,0.7078927776367562
windowedGaussian,IOPS_18,288,0.8489828166773478
windowedGaussian,IOPS_18,289,0.5995203589329161
windowedGaussian,IOPS_18,290,0.7475814145118007
windowedGaussian,IOPS_18,291,0.9864413847851817
windowedGaussian,IOPS_18,292,0.6244974958766777
windowedGaussian,IOPS_18,293,0.5268034198463503
windowedGaussian,IOPS_18,294,0.5108180103088111
windowedGaussian,IOPS_18,295,0.9802112964433753
windowedGaussian,IOPS_18,296,0.558597416274615
windowedGaussian,IOPS_18,297,0.9782173167471497
windowedGaussian,IOPS_18,298,0.6787535216350148
windowedGaussian,IOPS_18,299,0.9398509881998892
windowedGaussian,IOPS_18,300,0.5668586284710923
windowedGaussian,IOPS_18,301,0.7281621978381799
windowedGaussian,IOPS_18,302,0.6760272353808179
windowedGaussian,IOPS_18,303,0.998781496972026
windowedGaussian,IOPS_18,304,0.9179537402257709
windowedGaussian,IOPS_18,305,0.8825031442325155
windowedGaussian,IOPS_18,306,0.9850324611114484
windowedGaussian,IOPS_18,307,0.847281035643683
windowedGaussian,IOPS_18,308,0.9858384759571656
windowedGaussian,IOPS_18,309,0.900561126934404
windowedGaussian,IOPS_18,310,0.986867824070236
windowedGaussian,IOPS_18,311,0.6184011242339227
windowedGaussian,IOPS_18,312,0.8073927426410085
windowedGaussian,IOPS_18,313,0.6601419469129142
windowedGaussian,IOPS_18,314,0.7696705394200638
windowedGaussian,IOPS_18,315,0.8717828303826516
windowedGaussian,IOPS_18,316,0.521631286537821
windowedGaussian,IOPS_18,317,0.7861921133426383
windowedGaussian,IOPS_18,318,0.9556166656577498
windowedGaussian,IOPS_18,319,0.687222912053379
windowedGaussian,IOPS_18,320,0.9637984876751663
windowedGaussian,IOPS_18,321,0.7804962209364847
windowedGaussian,IOPS_18,322,0.5409986423070228
windowedGaussian,IOPS_18,323,0.954597143661025
windowedGaussian,IOPS_18,324,0.8279695866738395
windowedGaussian,IOPS_18,325,0.6038665441440918
windowedGaussian,IOPS_18,326,0.9931505264816128
windowedGaussian,IOPS_18,327,0.7432724023747916
windowedGaussian,IOPS_18,328,0.9803725484399789
windowedGaussian,IOPS_18,329,0.5957197330470082
windowedGaussian,IOPS_18,330,0.9459693039668857
windowedGaussian,IOPS_18,331,0.557412116118031
windowedGaussian,IOPS_18,332,0.8083649324859576
windowedGaussian,IOPS_18,333,0.7000350080602206
windowedGaussian,IOPS_18,334,0.5699700218877873
windowedGaussian,IOPS_18,335,0.8850325338014965
windowedGaussian,IOPS_18,336,0.8719303315291791
windowedGaussian,IOPS_18,337,0.502495190400323
windowedGaussian,IOPS_18,338,0.6382754448674238
windowedGaussian,IOPS_18,339,0.9462026578457056
windowedGaussian,IOPS_18,340,0.5251279822943022
windowedGaussian,IOPS_18,341,0.948012365092276
windowedGaussian,IOPS_18,342,0.617064792503096
windowedGaussian,IOPS_18,343,0.9559007660794652
windowedGaussian,IOPS_18,344,0.5116368764569937
windowedGaussian,IOPS_18,345,0.8420168749812161
windowedGaussian,IOPS_18,346,0.5111203120812455
windowedGaussian,IOPS_18,347,0.9161367687704502
windowedGaussian,IOPS_18,348,0.7768483808726869
windowedGaussian,IOPS_18,349,0.8267651775930902
windowedGaussian,IOPS_18,350,0.9727266035943907
windowedGaussian,IOPS_18,351,0.6296581620563336
windowedGaussian,IOPS_18,352,0.9161248221425712
windowedGaussian,IOPS_18,353,0.5896205307398583
windowedGaussian,IOPS_18,354,0.895550210186457
windowedGaussian,IOPS_18,355,0.7095286501169724
windowedGaussian,IOPS_18,356,0.6588478204800228
windowedGaussian,IOPS_18,357,0.9363305421344384
windowedGaussian,IOPS_18,358,0.5732862382739496
windowedGaussian,IOPS_18,359,0.9944755502944167
windowedGaussian,IOPS_18,360,0.608795181921586
windowedGaussian,IOPS_18,361,0.5305302803444105
windowedGaussian,IOPS_18,362,0.8409896483802102
windowedGaussian,IOPS_18,363,0.9579246400185719
windowedGaussian,IOPS_18,364,0.863643805552657
windowedGaussian,IOPS_18,365,0.9749538912659707
windowedGaussian,IOPS_18,366,0.7747740219644846
windowedGaussian,IOPS_18,367,0.5388567719206092
windowedGaussian,IOPS_18,368,0.9412424547573333
windowedGaussian,IOPS_18,369,0.8749369609846429
windowedGaussian,IOPS_18,370,0.9883830651547681
windowedGaussian,IOPS_18,371,0.508468868830667
windowedGaussian,IOPS_18,372,0.8928539234345259
windowedGaussian,IOPS_18,373,0.6944597647428558
windowedGaussian,IOPS_18,374,0.8835649420947378
windowedGaussian,IOPS_18,375,0.8755544520956033
windowedGaussian,IOPS_18,376,0.5946787626524557
windowedGaussian,IOPS_18,377,0.9575134976296377
windowedGaussian,IOPS_18,378,0.7406809206140246
windowedGaussian,IOPS_18,379,0.5597595137261963
windowedGaussian,IOPS_18,380,0.7716059453104223
windowedGaussian,IOPS_18,381,0.8789506139054916
windowedGaussian,IOPS_18,382,0.6354640087199492
windowedGaussian,IOPS_18,383,0.9491333517839831
windowedGaussian,IOPS_18,384,0.6014730075770528
windowedGaussian,IOPS_18,385,0.7356603540144995
windowedGaussian,IOPS_18,386,0.8771333501076727
windowedGaussian,IOPS_18,387,0.6158206500383477
windowedGaussian,IOPS_18,388,0.9511631120572107
windowedGaussian,IOPS_18,389,0.6444075397187465
windowedGaussian,IOPS_18,390,0.8926785964123871
windowedGaussian,IOPS_18,391,0.6732813462968456
windowedGaussian,IOPS_18,392,0.9528460772614186
windowedGaussian,IOPS_18,393,0.5040429011833182
windowedGaussian,IOPS_18,394,0.6864817434446773
windowedGaussian,IOPS_18,395,0.9223208171189876
windowedGaussian,IOPS_18,396,0.5418658291355306
windowedGaussian,IOPS_18,397,0.7858713521975804
windowedGaussian,IOPS_18,398,0.645626321876245
windowedGaussian,IOPS_18,399,0.9207242016857848
windowedGaussian,IOPS_18,400,0.5726766341292865
windowedGaussian,IOPS_18,401,0.893418857846535
windowedGaussian,IOPS_18,402,0.5530009827701603
windowedGaussian,IOPS_18,403,0.8695711691710752
windowedGaussian,IOPS_18,404,0.6493891178650053
windowedGaussian,IOPS_18,405,0.8987471136558416
windowedGaussian,IOPS_18,406,0.5640980530536504
windowedGaussian,IOPS_18,407,0.8915134630461412
windowedGaussian,IOPS_18,408,0.7148149478646518
windowedGaussian,IOPS_18,409,0.5755600101402825
windowedGaussian,IOPS_18,410,0.9282679762673111
windowedGaussian,IOPS_18,411,0.5593208389562352
windowedGaussian,IOPS_18,412,0.9170000112455687
windowedGaussian,IOPS_18,413,0.6793410224414341
windowedGaussian,IOPS_18,414,0.5057620082837325
windowedGaussian,IOPS_18,415,0.9482721829313195
windowedGaussian,IOPS_18,416,0.524873802281958
windowedGaussian,IOPS_18,417,0.840806347803736
windowedGaussian,IOPS_18,418,0.6537802843638368
windowedGaussian,IOPS_18,419,0.9060319049015376
windowedGaussian,IOPS_18,420,0.506810720669318
windowedGaussian,IOPS_18,421,0.783829962628029
windowedGaussian,IOPS_18,422,0.678315285690752
windowedGaussian,IOPS_18,423,0.9477841981392477
windowedGaussian,IOPS_18,424,0.6821837676001616
windowedGaussian,IOPS_18,425,0.8771198844450027
windowedGaussian,IOPS_18,426,0.8193844652724864
windowedGaussian,IOPS_18,427,0.5335308994386798
windowedGaussian,IOPS_18,428,0.9394520398418026
windowedGaussian,IOPS_18,429,0.5382768598847035
windowedGaussian,IOPS_18,430,0.931051102757957
windowedGaussian,IOPS_18,431,0.5430762928487103
windowedGaussian,IOPS_18,432,0.8011603271259259
windowedGaussian,IOPS_18,433,0.6558953010242511
windowedGaussian,IOPS_18,434,0.8446507647570762
windowedGaussian,IOPS_18,435,0.6862394009918413
windowedGaussian,IOPS_18,436,0.8338630972071338
windowedGaussian,IOPS_18,437,0.7145673761240278
windowedGaussian,IOPS_18,438,0.7482733644151744
windowedGaussian,IOPS_18,439,0.7641825798035832
windowedGaussian,IOPS_18,440,0.515818857593235
windowedGaussian,IOPS_18,441,0.895866064933165
windowedGaussian,IOPS_18,442,0.7824667936985187
windowedGaussian,IOPS_18,443,0.530774163384248
windowedGaussian,IOPS_18,444,0.9052975049946759
windowedGaussian,IOPS_18,445,0.5692225610503597
windowedGaussian,IOPS_18,446,0.9386235898231919
windowedGaussian,IOPS_18,447,0.5298430232639467
windowedGaussian,IOPS_18,448,0.7908144649931507
windowedGaussian,IOPS_18,449,0.7304899254960897
windowedGaussian,IOPS_18,450,0.7218009653128153
windowedGaussian,IOPS_18,451,0.64376336764041
windowedGaussian,IOPS_18,452,0.947398394363552
windowedGaussian,IOPS_18,453,0.5639282559733609
windowedGaussian,IOPS_18,454,0.8481756307566108
windowedGaussian,IOPS_18,455,0.6145184920623871
windowedGaussian,IOPS_18,456,0.6996621621136874
windowedGaussian,IOPS_18,457,0.8551222453612216
windowedGaussian,IOPS_18,458,0.611791037538251
windowedGaussian,IOPS_18,459,0.9006293072617539
windowedGaussian,IOPS_18,460,0.8732697534101552
windowedGaussian,IOPS_18,461,0.6043567085962809
windowedGaussian,IOPS_18,462,0.8090470328804968
windowedGaussian,IOPS_18,463,0.6004343590529165
windowedGaussian,IOPS_18,464,0.6161138561996168
windowedGaussian,IOPS_18,465,0.9298612584969392
windowedGaussian,IOPS_18,466,0.6189511352415621
windowedGaussian,IOPS_18,467,0.8991232911187474
windowedGaussian,IOPS_18,468,0.6904499584179254
windowedGaussian,IOPS_18,469,0.8123634474716385
windowedGaussian,IOPS_18,470,0.7359849164700838
windowedGaussian,IOPS_18,471,0.7484146027529154
windowedGaussian,IOPS_18,472,0.8435320490896496
windowedGaussian,IOPS_18,473,0.5084318238873106
windowedGaussian,IOPS_18,474,0.540740383380595
windowedGaussian,IOPS_18,475,0.9581506381939198
windowedGaussian,IOPS_18,476,0.641840184734725
windowedGaussian,IOPS_18,477,0.8345711377000209
windowedGaussian,IOPS_18,478,0.7623995199092088
windowedGaussian,IOPS_18,479,0.7043073139458333
windowedGaussian,IOPS_18,480,0.7188347557885326
windowedGaussian,IOPS_18,481,0.6755013054623898
windowedGaussian,IOPS_18,482,0.5252012931378792
windowedGaussian,IOPS_18,483,0.9822835561866885
windowedGaussian,IOPS_18,484,0.6220949090873591
windowedGaussian,IOPS_18,485,0.8878592561310167
windowedGaussian,IOPS_18,486,0.8071284664257814
windowedGaussian,IOPS_18,487,0.6184495940348974
windowedGaussian,IOPS_18,488,0.8631598234578456
windowedGaussian,IOPS_18,489,0.529797470275156
windowedGaussian,IOPS_18,490,0.8473524439356439
windowedGaussian,IOPS_18,491,0.7626351993734279
windowedGaussian,IOPS_18,492,0.7547590438006201
windowedGaussian,IOPS_18,493,0.6658768503393405
windowedGaussian,IOPS_18,494,0.8910892729872557
windowedGaussian,IOPS_18,495,0.7223193936918189
windowedGaussian,IOPS_18,496,0.7544954089168151
windowedGaussian,IOPS_18,497,0.5352351560042952
windowedGaussian,IOPS_18,498,0.8030250059180208
windowedGaussian,IOPS_18,499,0.7952635188773811
windowedGaussian,IOPS_18,500,0.7833983565577828
windowedGaussian,IOPS_18,501,0.8761624843668196
windowedGaussian,IOPS_18,502,0.6875488445029005
windowedGaussian,IOPS_18,503,0.8024603184168801
windowedGaussian,IOPS_18,504,0.5744727962751024
windowedGaussian,IOPS_18,505,0.6319426704596828
windowedGaussian,IOPS_18,506,0.951101397746405
windowedGaussian,IOPS_18,507,0.631811697605922
windowedGaussian,IOPS_18,508,0.8726341494401321
windowedGaussian,IOPS_18,509,0.8296109542157541
windowedGaussian,IOPS_18,510,0.7376833305316478
windowedGaussian,IOPS_18,511,0.6856019987618229
windowedGaussian,IOPS_18,512,0.7892697296585909
windowedGaussian,IOPS_18,513,0.527382123680193
windowedGaussian,IOPS_18,514,0.9160451202290453
windowedGaussian,IOPS_18,515,0.5568247488548077
windowedGaussian,IOPS_18,516,0.7961736010166113
windowedGaussian,IOPS_18,517,0.7928420595620773
windowedGaussian,IOPS_18,518,0.7661236010532129
windowedGaussian,IOPS_18,519,0.7749978966897253
windowedGaussian,IOPS_18,520,0.7143112771988309
windowedGaussian,IOPS_18,521,0.7297954283281337
windowedGaussian,IOPS_18,522,0.5067494892861047
windowedGaussian,IOPS_18,523,0.9505087965085682
windowedGaussian,IOPS_18,524,0.6851391007288956
windowedGaussian,IOPS_18,525,0.8277950946162415
windowedGaussian,IOPS_18,526,0.6248911077413333
windowedGaussian,IOPS_18,527,0.674656464748132
windowedGaussian,IOPS_18,528,0.6199350314828369
windowedGaussian,IOPS_18,529,0.8608337186151811
windowedGaussian,IOPS_18,530,0.6274805540444628
windowedGaussian,IOPS_18,531,0.8094210870905932
windowedGaussian,IOPS_18,532,0.9118979211626368
windowedGaussian,IOPS_18,533,0.5560286443803236
windowedGaussian,IOPS_18,534,0.911330672563472
windowedGaussian,IOPS_18,535,0.6187810724033017
windowedGaussian,IOPS_18,536,0.6240764661677018
windowedGaussian,IOPS_18,537,0.8642553569245977
windowedGaussian,IOPS_18,538,0.5860034267886055
windowedGaussian,IOPS_18,539,0.9037630246719195
