algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_437,42,0.7062632297814605
windowedGaussian,IOPS_437,43,0.5530190389303316
windowedGaussian,IOPS_437,44,0.7220374391178003
windowedGaussian,IOPS_437,45,0.5692917717262634
windowedGaussian,IOPS_437,46,0.7531825353801445
windowedGaussian,IOPS_437,47,0.5720763772546396
windowedGaussian,IOPS_437,48,0.768718150998259
windowedGaussian,IOPS_437,49,0.5894127664376759
windowedGaussian,IOPS_437,50,0.7597651391244001
windowedGaussian,IOPS_437,51,0.5218914463414845
windowedGaussian,IOPS_437,52,0.5065692413171183
windowedGaussian,IOPS_437,53,0.6916406039273475
windowedGaussian,IOPS_437,54,0.5721196817769012
windowedGaussian,IOPS_437,55,0.5739723100232978
windowedGaussian,IOPS_437,56,0.5070251548385579
windowedGaussian,IOPS_437,57,0.6558550819323612
windowedGaussian,IOPS_437,58,0.6266169503469945
windowedGaussian,IOPS_437,59,0.5356046810822246
windowedGaussian,IOPS_437,60,0.6181913862449133
windowedGaussian,IOPS_437,61,0.6163834788350098
windowedGaussian,IOPS_437,62,0.6362529077165285
windowedGaussian,IOPS_437,63,0.5579435244276685
windowedGaussian,IOPS_437,64,0.7549977862876149
windowedGaussian,IOPS_437,65,0.5098420087972695
windowedGaussian,IOPS_437,66,0.7651881158448701
windowedGaussian,IOPS_437,67,0.5141836339161203
windowedGaussian,IOPS_437,68,0.5267591353156769
windowedGaussian,IOPS_437,69,0.6458385841730063
windowedGaussian,IOPS_437,70,0.703127377979464
windowedGaussian,IOPS_437,71,0.5495806752899008
windowedGaussian,IOPS_437,72,0.5333748886260167
windowedGaussian,IOPS_437,73,0.7659133559246455
windowedGaussian,IOPS_437,74,0.5335994139322335
windowedGaussian,IOPS_437,75,0.5383619326043997
windowedGaussian,IOPS_437,76,0.6151272810661068
windowedGaussian,IOPS_437,77,0.7525738705650737
windowedGaussian,IOPS_437,78,0.5623953554309529
windowedGaussian,IOPS_437,79,0.6221174872025121
windowedGaussian,IOPS_437,80,0.71458084573686
windowedGaussian,IOPS_437,81,0.591096835349598
windowedGaussian,IOPS_437,82,0.6392030626785806
windowedGaussian,IOPS_437,83,0.5420203008187279
windowedGaussian,IOPS_437,84,0.6394510889588956
windowedGaussian,IOPS_437,85,0.561679114343754
windowedGaussian,IOPS_437,86,0.6600661816968966
windowedGaussian,IOPS_437,87,0.5754565939915806
windowedGaussian,IOPS_437,88,0.5924655534062576
windowedGaussian,IOPS_437,89,0.714200441009111
windowedGaussian,IOPS_437,90,0.5913330196430586
windowedGaussian,IOPS_437,91,0.521911056677249
windowedGaussian,IOPS_437,92,0.6825411275893374
windowedGaussian,IOPS_437,93,0.8151161172879137
windowedGaussian,IOPS_437,94,0.5710984360084469
windowedGaussian,IOPS_437,95,0.6358179830804327
windowedGaussian,IOPS_437,96,0.6238421777521577
windowedGaussian,IOPS_437,97,0.6059069703275717
windowedGaussian,IOPS_437,98,0.5973959172475807
windowedGaussian,IOPS_437,99,0.7432003435410707
windowedGaussian,IOPS_437,100,0.6308807562657529
windowedGaussian,IOPS_437,101,0.61714024185036
windowedGaussian,IOPS_437,102,0.6909590721983775
windowedGaussian,IOPS_437,103,0.5016364943787517
windowedGaussian,IOPS_437,104,0.6802013047293793
windowedGaussian,IOPS_437,105,0.534791423797103
windowedGaussian,IOPS_437,106,0.7606139866862469
windowedGaussian,IOPS_437,107,0.5246873230823368
windowedGaussian,IOPS_437,108,0.6565946786816556
windowedGaussian,IOPS_437,109,0.7201834996158041
windowedGaussian,IOPS_437,110,0.5847187284097093
windowedGaussian,IOPS_437,111,0.5702050628014774
windowedGaussian,IOPS_437,112,0.6441943255605381
windowedGaussian,IOPS_437,113,0.6751047794517738
windowedGaussian,IOPS_437,114,0.6098256558901758
windowedGaussian,IOPS_437,115,0.6972689795780835
windowedGaussian,IOPS_437,116,0.5303351405725307
windowedGaussian,IOPS_437,117,0.7111375767324855
windowedGaussian,IOPS_437,118,0.5618333614597303
windowedGaussian,IOPS_437,119,0.6911846724664017
windowedGaussian,IOPS_437,120,0.6050989298029918
windowedGaussian,IOPS_437,121,0.595964716091056
windowedGaussian,IOPS_437,122,0.8827714097925001
windowedGaussian,IOPS_437,123,0.7834670275670815
windowedGaussian,IOPS_437,124,0.777461493644981
windowedGaussian,IOPS_437,125,0.5416222042592554
windowedGaussian,IOPS_437,126,0.8295286519894723
windowedGaussian,IOPS_437,127,0.5112603318427188
windowedGaussian,IOPS_437,128,0.6702793110173015
windowedGaussian,IOPS_437,129,0.6228881989633618
windowedGaussian,IOPS_437,130,0.633657042920666
windowedGaussian,IOPS_437,131,0.5691302189983224
windowedGaussian,IOPS_437,132,0.7166460060863067
windowedGaussian,IOPS_437,133,0.6142458863265099
windowedGaussian,IOPS_437,134,0.5951193067593175
windowedGaussian,IOPS_437,135,0.7493440823803219
windowedGaussian,IOPS_437,136,0.6522261623086736
windowedGaussian,IOPS_437,137,0.8147441316441606
windowedGaussian,IOPS_437,138,0.6099859799764242
windowedGaussian,IOPS_437,139,0.5837886700620647
windowedGaussian,IOPS_437,140,0.6617756269373016
windowedGaussian,IOPS_437,141,0.6826986286069894
windowedGaussian,IOPS_437,142,0.7686621671633252
windowedGaussian,IOPS_437,143,0.5076080280705737
windowedGaussian,IOPS_437,144,0.7016668426546843
windowedGaussian,IOPS_437,145,0.614652248336699
windowedGaussian,IOPS_437,146,0.5477043140827922
windowedGaussian,IOPS_437,147,0.7607689046959293
windowedGaussian,IOPS_437,148,0.6474175562360975
windowedGaussian,IOPS_437,149,0.6243610929081206
windowedGaussian,IOPS_437,150,0.6776600734476192
windowedGaussian,IOPS_437,151,0.6491581840913324
windowedGaussian,IOPS_437,152,0.605725694165981
windowedGaussian,IOPS_437,153,0.6974954347916394
windowedGaussian,IOPS_437,154,0.7225409491421252
windowedGaussian,IOPS_437,155,0.6283976005242669
windowedGaussian,IOPS_437,156,0.5297585179051045
windowedGaussian,IOPS_437,157,0.65406055206526
windowedGaussian,IOPS_437,158,0.6145306563693378
windowedGaussian,IOPS_437,159,0.795294679807241
windowedGaussian,IOPS_437,160,0.6124680365440538
windowedGaussian,IOPS_437,161,0.7319492799115984
windowedGaussian,IOPS_437,162,0.5483263841740438
windowedGaussian,IOPS_437,163,0.7870615005322106
windowedGaussian,IOPS_437,164,0.5766078937485237
windowedGaussian,IOPS_437,165,0.616526622120291
windowedGaussian,IOPS_437,166,0.587467750293391
windowedGaussian,IOPS_437,167,0.7906038247748812
windowedGaussian,IOPS_437,168,0.6139548088093971
windowedGaussian,IOPS_437,169,0.5995969145206879
windowedGaussian,IOPS_437,170,0.7928019997214267
windowedGaussian,IOPS_437,171,0.5917979913948669
windowedGaussian,IOPS_437,172,0.6997343227300378
windowedGaussian,IOPS_437,173,0.620474281984066
windowedGaussian,IOPS_437,174,0.7800663513871753
windowedGaussian,IOPS_437,175,0.695251715257045
windowedGaussian,IOPS_437,176,0.5693339195228904
windowedGaussian,IOPS_437,177,0.72633732921052
windowedGaussian,IOPS_437,178,0.5654491664926062
windowedGaussian,IOPS_437,179,0.7678824865199423
windowedGaussian,IOPS_437,180,0.6978456678406124
windowedGaussian,IOPS_437,181,0.6341753580295417
windowedGaussian,IOPS_437,182,0.5914488833812892
windowedGaussian,IOPS_437,183,0.7141925017437679
windowedGaussian,IOPS_437,184,0.6323059148786063
windowedGaussian,IOPS_437,185,0.5428816826605523
windowedGaussian,IOPS_437,186,0.6671200335244922
windowedGaussian,IOPS_437,187,0.81827798273052
windowedGaussian,IOPS_437,188,0.7121156130045249
windowedGaussian,IOPS_437,189,0.6531465242454055
windowedGaussian,IOPS_437,190,0.9384308962198538
windowedGaussian,IOPS_437,191,0.59054100759709
windowedGaussian,IOPS_437,192,0.5644047633517699
windowedGaussian,IOPS_437,193,0.58034371644647
windowedGaussian,IOPS_437,194,0.5668136325713489
windowedGaussian,IOPS_437,195,0.7957697276540818
windowedGaussian,IOPS_437,196,0.5180881622388911
windowedGaussian,IOPS_437,197,0.7586678652571042
windowedGaussian,IOPS_437,198,0.6876133426263977
windowedGaussian,IOPS_437,199,0.6212830455673168
windowedGaussian,IOPS_437,200,0.6632965924677494
windowedGaussian,IOPS_437,201,0.5883443060199541
windowedGaussian,IOPS_437,202,0.5562652526699307
windowedGaussian,IOPS_437,203,0.8283374233203556
windowedGaussian,IOPS_437,204,0.5154631222964099
windowedGaussian,IOPS_437,205,0.5661370648075899
windowedGaussian,IOPS_437,206,0.7801254332868773
windowedGaussian,IOPS_437,207,0.6992258009567329
windowedGaussian,IOPS_437,208,0.6959187351964319
windowedGaussian,IOPS_437,209,0.5968797381961255
windowedGaussian,IOPS_437,210,0.8771405926054201
windowedGaussian,IOPS_437,211,0.5347645517793094
windowedGaussian,IOPS_437,212,0.5605398335295846
windowedGaussian,IOPS_437,213,0.8895372912502902
windowedGaussian,IOPS_437,214,0.5294615604521068
windowedGaussian,IOPS_437,215,0.6401833429637213
windowedGaussian,IOPS_437,216,0.7137657285312728
windowedGaussian,IOPS_437,217,0.8244759050673036
windowedGaussian,IOPS_437,218,0.6684633883545947
windowedGaussian,IOPS_437,219,0.6473830494723634
windowedGaussian,IOPS_437,220,0.6636439651860031
windowedGaussian,IOPS_437,221,0.6339947556801729
windowedGaussian,IOPS_437,222,0.5531914653949697
windowedGaussian,IOPS_437,223,0.6893655373670927
windowedGaussian,IOPS_437,224,0.7583842923212174
windowedGaussian,IOPS_437,225,0.6375588830346632
windowedGaussian,IOPS_437,226,0.8509420354244617
windowedGaussian,IOPS_437,227,0.6261388754700274
windowedGaussian,IOPS_437,228,0.7494948089620721
windowedGaussian,IOPS_437,229,0.7971839090080834
windowedGaussian,IOPS_437,230,0.6254495359078669
windowedGaussian,IOPS_437,231,0.5407887932465116
windowedGaussian,IOPS_437,232,0.6356087195051936
windowedGaussian,IOPS_437,233,0.8623763535696745
windowedGaussian,IOPS_437,234,0.7380322439360465
windowedGaussian,IOPS_437,235,0.7992020438673918
windowedGaussian,IOPS_437,236,0.8778580533689084
windowedGaussian,IOPS_437,237,0.6391328735892837
windowedGaussian,IOPS_437,238,0.6393162891592024
windowedGaussian,IOPS_437,239,0.6461148491347133
windowedGaussian,IOPS_437,240,0.6514641370301507
windowedGaussian,IOPS_437,241,0.6171268897227191
windowedGaussian,IOPS_437,242,0.8336784636673854
windowedGaussian,IOPS_437,243,0.56740964520455
windowedGaussian,IOPS_437,244,0.8190375522816996
windowedGaussian,IOPS_437,245,0.6507495685303103
windowedGaussian,IOPS_437,246,0.7564230137257506
windowedGaussian,IOPS_437,247,0.5551828382461366
windowedGaussian,IOPS_437,248,0.6748981124901839
windowedGaussian,IOPS_437,249,0.7689393634520202
windowedGaussian,IOPS_437,250,0.8203863015642996
windowedGaussian,IOPS_437,251,0.8798017543165056
windowedGaussian,IOPS_437,252,0.6450340935753074
windowedGaussian,IOPS_437,253,0.7178784991376328
windowedGaussian,IOPS_437,254,0.5587879298689401
windowedGaussian,IOPS_437,255,0.779320757895001
windowedGaussian,IOPS_437,256,0.6211669816753969
windowedGaussian,IOPS_437,257,0.5322714103366193
windowedGaussian,IOPS_437,258,0.8789059507365639
windowedGaussian,IOPS_437,259,0.5031331339506189
windowedGaussian,IOPS_437,260,0.601095666411291
windowedGaussian,IOPS_437,261,0.6406736746528022
windowedGaussian,IOPS_437,262,0.7806317663944375
windowedGaussian,IOPS_437,263,0.5194025644115093
windowedGaussian,IOPS_437,264,0.8597593088972724
windowedGaussian,IOPS_437,265,0.7567835366602894
windowedGaussian,IOPS_437,266,0.5832769562712574
windowedGaussian,IOPS_437,267,0.7637324103379473
windowedGaussian,IOPS_437,268,0.6021125639619831
windowedGaussian,IOPS_437,269,0.7720007836938608
windowedGaussian,IOPS_437,270,0.5274788732818979
windowedGaussian,IOPS_437,271,0.8869084172674897
windowedGaussian,IOPS_437,272,0.5016124338219885
windowedGaussian,IOPS_437,273,0.6498464154738267
windowedGaussian,IOPS_437,274,0.7778514032653403
windowedGaussian,IOPS_437,275,0.6990579820647813
windowedGaussian,IOPS_437,276,0.6182546951985199
windowedGaussian,IOPS_437,277,0.5571089331236057
windowedGaussian,IOPS_437,278,0.7898880990363315
windowedGaussian,IOPS_437,279,0.5104159467051763
windowedGaussian,IOPS_437,280,0.8043251659564195
windowedGaussian,IOPS_437,281,0.7611502647802391
windowedGaussian,IOPS_437,282,0.6185459642456428
windowedGaussian,IOPS_437,283,0.5147605025986306
windowedGaussian,IOPS_437,284,0.8636009280618242
windowedGaussian,IOPS_437,285,0.6089724432652948
windowedGaussian,IOPS_437,286,0.5421519183369521
windowedGaussian,IOPS_437,287,0.7639951423070743
windowedGaussian,IOPS_437,288,0.7291899423434123
windowedGaussian,IOPS_437,289,0.5933287369504305
windowedGaussian,IOPS_437,290,0.6692881576395409
windowedGaussian,IOPS_437,291,0.8628780131624736
windowedGaussian,IOPS_437,292,0.570616541302058
windowedGaussian,IOPS_437,293,0.7579882915532399
windowedGaussian,IOPS_437,294,0.6447863713451408
windowedGaussian,IOPS_437,295,0.6481534085250698
windowedGaussian,IOPS_437,296,0.6422843865995479
windowedGaussian,IOPS_437,297,0.7608999922795894
windowedGaussian,IOPS_437,298,0.5675195637580441
windowedGaussian,IOPS_437,299,0.6133746535242937
windowedGaussian,IOPS_437,300,0.8583533238616745
windowedGaussian,IOPS_437,301,0.5151622818839117
windowedGaussian,IOPS_437,302,0.6757681817228967
windowedGaussian,IOPS_437,303,0.6745533696084941
windowedGaussian,IOPS_437,304,0.7337483351954175
windowedGaussian,IOPS_437,305,0.5118364312426162
windowedGaussian,IOPS_437,306,0.7440500144399466
windowedGaussian,IOPS_437,307,0.7217061517136856
windowedGaussian,IOPS_437,308,0.5873167566948116
windowedGaussian,IOPS_437,309,0.7116278021278148
windowedGaussian,IOPS_437,310,0.749181128646061
windowedGaussian,IOPS_437,311,0.6905680188533563
windowedGaussian,IOPS_437,312,0.6055719930638156
windowedGaussian,IOPS_437,313,0.8039788435896273
windowedGaussian,IOPS_437,314,0.5578896818673345
windowedGaussian,IOPS_437,315,0.6863792571025533
windowedGaussian,IOPS_437,316,0.715024111928899
windowedGaussian,IOPS_437,317,0.5352825003044233
windowedGaussian,IOPS_437,318,0.7783085551564803
windowedGaussian,IOPS_437,319,0.6590696214075684
windowedGaussian,IOPS_437,320,0.763873814440057
windowedGaussian,IOPS_437,321,0.6193482121568429
windowedGaussian,IOPS_437,322,0.7563201527565344
windowedGaussian,IOPS_437,323,0.6703168317863222
windowedGaussian,IOPS_437,324,0.5905581655113881
windowedGaussian,IOPS_437,325,0.7879622609288285
windowedGaussian,IOPS_437,326,0.7241610204195248
windowedGaussian,IOPS_437,327,0.7192771773355323
windowedGaussian,IOPS_437,328,0.6441829858147132
windowedGaussian,IOPS_437,329,0.730603424665931
windowedGaussian,IOPS_437,330,0.6836194173429241
windowedGaussian,IOPS_437,331,0.6742506701159583
windowedGaussian,IOPS_437,332,0.6732453766779241
windowedGaussian,IOPS_437,333,0.664072486398803
windowedGaussian,IOPS_437,334,0.7323297314635361
windowedGaussian,IOPS_437,335,0.6012409890087533
windowedGaussian,IOPS_437,336,0.7509906862006865
windowedGaussian,IOPS_437,337,0.6026080794707083
windowedGaussian,IOPS_437,338,0.7677320974447888
windowedGaussian,IOPS_437,339,0.7297184100066013
windowedGaussian,IOPS_437,340,0.6615402347663362
windowedGaussian,IOPS_437,341,0.7028766519699594
windowedGaussian,IOPS_437,342,0.6702485813997026
windowedGaussian,IOPS_437,343,0.7416290874015992
windowedGaussian,IOPS_437,344,0.5383898726786305
windowedGaussian,IOPS_437,345,0.6844060899142131
windowedGaussian,IOPS_437,346,0.7462624203032648
windowedGaussian,IOPS_437,347,0.7546506510862352
windowedGaussian,IOPS_437,348,0.7518512238371773
windowedGaussian,IOPS_437,349,0.5529896358582298
windowedGaussian,IOPS_437,350,0.7433048914089899
windowedGaussian,IOPS_437,351,0.6356521794184093
windowedGaussian,IOPS_437,352,0.5251182925251742
windowedGaussian,IOPS_437,353,0.7266833655273373
windowedGaussian,IOPS_437,354,0.7413751313425951
windowedGaussian,IOPS_437,355,0.7054076190503604
windowedGaussian,IOPS_437,356,0.667297136313967
windowedGaussian,IOPS_437,357,0.6778056288572787
windowedGaussian,IOPS_437,358,0.7229143989103811
windowedGaussian,IOPS_437,359,0.6461193216035889
windowedGaussian,IOPS_437,360,0.7001987201353813
windowedGaussian,IOPS_437,361,0.6600792610413638
windowedGaussian,IOPS_437,362,0.7561613787527794
windowedGaussian,IOPS_437,363,0.7742789052411847
windowedGaussian,IOPS_437,364,0.6790296074331041
windowedGaussian,IOPS_437,365,0.5027648672175409
windowedGaussian,IOPS_437,366,0.8734762858679964
windowedGaussian,IOPS_437,367,0.547161721403568
windowedGaussian,IOPS_437,368,0.6914891958102392
windowedGaussian,IOPS_437,369,0.7045023186394683
windowedGaussian,IOPS_437,370,0.7365272456292988
windowedGaussian,IOPS_437,371,0.6967412049683968
windowedGaussian,IOPS_437,372,0.5460960992183386
windowedGaussian,IOPS_437,373,0.9016547265722236
windowedGaussian,IOPS_437,374,0.5928080940373948
windowedGaussian,IOPS_437,375,0.545996016916154
windowedGaussian,IOPS_437,376,0.8421553981596637
windowedGaussian,IOPS_437,377,0.5778096607369767
windowedGaussian,IOPS_437,378,0.66713053498891
windowedGaussian,IOPS_437,379,0.7518103947599308
windowedGaussian,IOPS_437,380,0.6585656270747557
windowedGaussian,IOPS_437,381,0.6815463557271741
windowedGaussian,IOPS_437,382,0.7245328570842389
windowedGaussian,IOPS_437,383,0.6867338593713773
windowedGaussian,IOPS_437,384,0.7228349067288555
windowedGaussian,IOPS_437,385,0.6252679324979811
windowedGaussian,IOPS_437,386,0.7766628536139872
windowedGaussian,IOPS_437,387,0.5071814467095912
windowedGaussian,IOPS_437,388,0.6293784050541089
windowedGaussian,IOPS_437,389,0.8988496972354509
windowedGaussian,IOPS_437,390,0.5000598631285352
windowedGaussian,IOPS_437,391,0.7807723991566307
windowedGaussian,IOPS_437,392,0.7073734247079251
windowedGaussian,IOPS_437,393,0.6606208087821982
windowedGaussian,IOPS_437,394,0.6035702075196423
windowedGaussian,IOPS_437,395,0.6324343501478416
windowedGaussian,IOPS_437,396,0.8600367870798464
windowedGaussian,IOPS_437,397,0.5892494202771952
windowedGaussian,IOPS_437,398,0.6670722226493813
windowedGaussian,IOPS_437,399,0.8862013870014379
windowedGaussian,IOPS_437,400,0.5387013256458109
windowedGaussian,IOPS_437,401,0.6664601049441212
windowedGaussian,IOPS_437,402,0.776173498987371
windowedGaussian,IOPS_437,403,0.5793081960188522
windowedGaussian,IOPS_437,404,0.6937643751950576
windowedGaussian,IOPS_437,405,0.654206118903823
windowedGaussian,IOPS_437,406,0.7286854218983865
windowedGaussian,IOPS_437,407,0.6885569380216973
windowedGaussian,IOPS_437,408,0.7341047434725595
windowedGaussian,IOPS_437,409,0.7448420566513814
windowedGaussian,IOPS_437,410,0.6281802215058336
windowedGaussian,IOPS_437,411,0.7073109323598396
windowedGaussian,IOPS_437,412,0.816379418731568
windowedGaussian,IOPS_437,413,0.5535824883017983
windowedGaussian,IOPS_437,414,0.6660553009078884
windowedGaussian,IOPS_437,415,0.7796206288772898
windowedGaussian,IOPS_437,416,0.649707730253986
windowedGaussian,IOPS_437,417,0.7048560667364058
windowedGaussian,IOPS_437,418,0.7747680136009832
windowedGaussian,IOPS_437,419,0.7616384115133013
windowedGaussian,IOPS_437,420,0.605060165968315
windowedGaussian,IOPS_437,421,0.6009113813268425
windowedGaussian,IOPS_437,422,0.8023851808061055
windowedGaussian,IOPS_437,423,0.5665466214591774
windowedGaussian,IOPS_437,424,0.7414932437738941
windowedGaussian,IOPS_437,425,0.751740021781696
windowedGaussian,IOPS_437,426,0.6243594505361216
windowedGaussian,IOPS_437,427,0.7094346528731382
windowedGaussian,IOPS_437,428,0.719024641425783
windowedGaussian,IOPS_437,429,0.6405082204441453
windowedGaussian,IOPS_437,430,0.7151904144443371
windowedGaussian,IOPS_437,431,0.7490201579473172
windowedGaussian,IOPS_437,432,0.6552160756525937
windowedGaussian,IOPS_437,433,0.645543827295406
windowedGaussian,IOPS_437,434,0.6278567339417757
windowedGaussian,IOPS_437,435,0.7645426055902118
windowedGaussian,IOPS_437,436,0.760019074572142
windowedGaussian,IOPS_437,437,0.587713680035707
windowedGaussian,IOPS_437,438,0.796656357817494
windowedGaussian,IOPS_437,439,0.5676717929071586
windowedGaussian,IOPS_437,440,0.7603415383577263
windowedGaussian,IOPS_437,441,0.6379830382579137
windowedGaussian,IOPS_437,442,0.5886245707362374
windowedGaussian,IOPS_437,443,0.8308697677598639
windowedGaussian,IOPS_437,444,0.5942449501668079
windowedGaussian,IOPS_437,445,0.8401538823354484
windowedGaussian,IOPS_437,446,0.6137213763918965
windowedGaussian,IOPS_437,447,0.7669991261472954
windowedGaussian,IOPS_437,448,0.7007957105020827
windowedGaussian,IOPS_437,449,0.7069376203205436
windowedGaussian,IOPS_437,450,0.6488327280843655
windowedGaussian,IOPS_437,451,0.7193225457365429
windowedGaussian,IOPS_437,452,0.7317370791753379
windowedGaussian,IOPS_437,453,0.6396456642591569
windowedGaussian,IOPS_437,454,0.6973358012809665
windowedGaussian,IOPS_437,455,0.6180084387282512
windowedGaussian,IOPS_437,456,0.862183795339176
windowedGaussian,IOPS_437,457,0.5990619335904126
windowedGaussian,IOPS_437,458,0.8574529618772838
windowedGaussian,IOPS_437,459,0.7356876248518152
windowedGaussian,IOPS_437,460,0.5932290499379983
windowedGaussian,IOPS_437,461,0.7850389746691435
windowedGaussian,IOPS_437,462,0.5873059547613557
windowedGaussian,IOPS_437,463,0.7785604945740905
windowedGaussian,IOPS_437,464,0.6790051557750552
windowedGaussian,IOPS_437,465,0.7884099024239086
windowedGaussian,IOPS_437,466,0.665173953911698
windowedGaussian,IOPS_437,467,0.6476429226074536
windowedGaussian,IOPS_437,468,0.7666911750271876
windowedGaussian,IOPS_437,469,0.6941469396085991
windowedGaussian,IOPS_437,470,0.6092914464708954
windowedGaussian,IOPS_437,471,0.7592856236879703
windowedGaussian,IOPS_437,472,0.8090385655384291
windowedGaussian,IOPS_437,473,0.5267866531588727
windowedGaussian,IOPS_437,474,0.8154337008684986
windowedGaussian,IOPS_437,475,0.7107345528981681
windowedGaussian,IOPS_437,476,0.6615371532986339
windowedGaussian,IOPS_437,477,0.6550491179176053
windowedGaussian,IOPS_437,478,0.6937118638466667
windowedGaussian,IOPS_437,479,0.6973867924269769
windowedGaussian,IOPS_437,480,0.6113492881823155
windowedGaussian,IOPS_437,481,0.8172897242037988
windowedGaussian,IOPS_437,482,0.7215336783160019
windowedGaussian,IOPS_437,483,0.5613607525666136
windowedGaussian,IOPS_437,484,0.8350091512995517
windowedGaussian,IOPS_437,485,0.6820378829246332
windowedGaussian,IOPS_437,486,0.6333001093461365
windowedGaussian,IOPS_437,487,0.6429763933356215
windowedGaussian,IOPS_437,488,0.7978804929519243
windowedGaussian,IOPS_437,489,0.6315564640219027
windowedGaussian,IOPS_437,490,0.6259795100926345
windowedGaussian,IOPS_437,491,0.7591555178518767
windowedGaussian,IOPS_437,492,0.7804414891980271
windowedGaussian,IOPS_437,493,0.6665765534533816
windowedGaussian,IOPS_437,494,0.6103862815431522
windowedGaussian,IOPS_437,495,0.8272368247285344
windowedGaussian,IOPS_437,496,0.6827003984737557
windowedGaussian,IOPS_437,497,0.7169311437346775
windowedGaussian,IOPS_437,498,0.7064157255738115
windowedGaussian,IOPS_437,499,0.5847626348800448
windowedGaussian,IOPS_437,500,0.7958555517404589
windowedGaussian,IOPS_437,501,0.639649835884828
windowedGaussian,IOPS_437,502,0.6639509637884558
windowedGaussian,IOPS_437,503,0.7193284835656143
windowedGaussian,IOPS_437,504,0.8045339532123161
windowedGaussian,IOPS_437,505,0.6603835301702453
windowedGaussian,IOPS_437,506,0.5363907550988758
windowedGaussian,IOPS_437,507,0.7950121002434783
windowedGaussian,IOPS_437,508,0.7585319645474863
windowedGaussian,IOPS_437,509,0.694782814763521
windowedGaussian,IOPS_437,510,0.5566403860336888
windowedGaussian,IOPS_437,511,0.8282607612096294
windowedGaussian,IOPS_437,512,0.8218251313342189
windowedGaussian,IOPS_437,513,0.5309275006859051
windowedGaussian,IOPS_437,514,0.7466109041697939
windowedGaussian,IOPS_437,515,0.6588844929433983
windowedGaussian,IOPS_437,516,0.7072745013881911
windowedGaussian,IOPS_437,517,0.6302481512257119
windowedGaussian,IOPS_437,518,0.7858858547276834
windowedGaussian,IOPS_437,519,0.7327062392014323
windowedGaussian,IOPS_437,520,0.759280831209497
windowedGaussian,IOPS_437,521,0.6988571997420903
windowedGaussian,IOPS_437,522,0.5421469973807828
windowedGaussian,IOPS_437,523,0.8730862576218984
windowedGaussian,IOPS_437,524,0.5823647265851994
windowedGaussian,IOPS_437,525,0.8599918291335292
windowedGaussian,IOPS_437,526,0.646300260141172
windowedGaussian,IOPS_437,527,0.8729018949733589
windowedGaussian,IOPS_437,528,0.5693828754961006
windowedGaussian,IOPS_437,529,0.6725195100913045
windowedGaussian,IOPS_437,530,0.79822696096757
windowedGaussian,IOPS_437,531,0.671757619752618
windowedGaussian,IOPS_437,532,0.8598154746397929
windowedGaussian,IOPS_437,533,0.552692179703606
windowedGaussian,IOPS_437,534,0.6540676868371443
windowedGaussian,IOPS_437,535,0.7583640952255655
windowedGaussian,IOPS_437,536,0.5040401480028489
windowedGaussian,IOPS_437,537,0.9134749429807179
windowedGaussian,IOPS_437,538,0.5423197206019537
