algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_270,283,0.8375524452503582
windowedGaussian,IOPS_270,284,0.8693707878235157
windowedGaussian,IOPS_270,285,0.6558331927218198
windowedGaussian,IOPS_270,286,0.840672354275728
windowedGaussian,IOPS_270,287,0.6094211565610795
windowedGaussian,IOPS_270,288,0.8967149740574687
windowedGaussian,IOPS_270,289,0.7946951174383632
windowedGaussian,IOPS_270,290,0.7508333133775781
windowedGaussian,IOPS_270,291,0.8342866334306479
windowedGaussian,IOPS_270,292,0.8375834444246676
windowedGaussian,IOPS_270,293,0.8395572464942078
windowedGaussian,IOPS_270,294,0.6862653447226269
windowedGaussian,IOPS_270,295,0.7136037370779436
windowedGaussian,IOPS_270,296,0.9219285317678402
windowedGaussian,IOPS_270,297,0.7234666887104582
windowedGaussian,IOPS_270,298,0.7916207679369767
windowedGaussian,IOPS_270,299,0.7471603447754958
windowedGaussian,IOPS_270,300,0.7434840743731066
windowedGaussian,IOPS_270,301,0.9743935665738688
windowedGaussian,IOPS_270,302,0.5405965334678112
windowedGaussian,IOPS_270,303,0.742579262025113
windowedGaussian,IOPS_270,304,0.9024457666292723
windowedGaussian,IOPS_270,305,0.6410890929033484
windowedGaussian,IOPS_270,306,0.7743651799658038
windowedGaussian,IOPS_270,307,0.658865047078806
windowedGaussian,IOPS_270,308,0.8909544979614777
windowedGaussian,IOPS_270,309,0.7257847804981805
windowedGaussian,IOPS_270,310,0.6794618410596793
windowedGaussian,IOPS_270,311,0.9078699529111357
windowedGaussian,IOPS_270,312,0.787055517795554
windowedGaussian,IOPS_270,313,0.7041901680202796
windowedGaussian,IOPS_270,314,0.7458550423926711
windowedGaussian,IOPS_270,315,0.8945880149172122
windowedGaussian,IOPS_270,316,0.9237360342611101
windowedGaussian,IOPS_270,317,0.5995989645071491
windowedGaussian,IOPS_270,318,0.9077646512277155
windowedGaussian,IOPS_270,319,0.5903560830520824
windowedGaussian,IOPS_270,320,0.8570143487198645
windowedGaussian,IOPS_270,321,0.8947074723223798
windowedGaussian,IOPS_270,322,0.5684172169700714
windowedGaussian,IOPS_270,323,0.8979476858555192
windowedGaussian,IOPS_270,324,0.8663142363795728
windowedGaussian,IOPS_270,325,0.6398141015091993
windowedGaussian,IOPS_270,326,0.7775054214479851
windowedGaussian,IOPS_270,327,0.850882389752369
windowedGaussian,IOPS_270,328,0.7168333935545507
windowedGaussian,IOPS_270,329,0.8725748542413743
windowedGaussian,IOPS_270,330,0.5849553295808106
windowedGaussian,IOPS_270,331,0.8713958088007925
windowedGaussian,IOPS_270,332,0.7674550237860817
windowedGaussian,IOPS_270,333,0.7185859764223489
windowedGaussian,IOPS_270,334,0.7269288579047832
windowedGaussian,IOPS_270,335,0.9704427764982012
windowedGaussian,IOPS_270,336,0.5707627398927465
windowedGaussian,IOPS_270,337,0.6640408157921954
windowedGaussian,IOPS_270,338,0.9697455503965036
windowedGaussian,IOPS_270,339,0.5852413526144231
windowedGaussian,IOPS_270,340,0.8438460568469967
windowedGaussian,IOPS_270,341,0.6826236605453126
windowedGaussian,IOPS_270,342,0.7815861988157735
windowedGaussian,IOPS_270,343,0.7054107497839612
windowedGaussian,IOPS_270,344,0.9226773492041375
windowedGaussian,IOPS_270,345,0.7124501870359122
windowedGaussian,IOPS_270,346,0.7914146102211107
windowedGaussian,IOPS_270,347,0.8208167778965093
windowedGaussian,IOPS_270,348,0.6844239823299975
windowedGaussian,IOPS_270,349,0.8580598070632047
windowedGaussian,IOPS_270,350,0.8701979972293465
windowedGaussian,IOPS_270,351,0.7798766698123861
windowedGaussian,IOPS_270,352,0.849774904981875
windowedGaussian,IOPS_270,353,0.8711073335772542
windowedGaussian,IOPS_270,354,0.5354090351745562
windowedGaussian,IOPS_270,355,0.943991765120905
windowedGaussian,IOPS_270,356,0.5276237752936438
windowedGaussian,IOPS_270,357,0.9239323818058262
windowedGaussian,IOPS_270,358,0.8338368084134699
windowedGaussian,IOPS_270,359,0.7918971701360131
windowedGaussian,IOPS_270,360,0.5914914813564072
windowedGaussian,IOPS_270,361,0.8572191118771574
windowedGaussian,IOPS_270,362,0.8861342383598059
windowedGaussian,IOPS_270,363,0.6020727498888123
windowedGaussian,IOPS_270,364,0.8795148605813298
windowedGaussian,IOPS_270,365,0.7975265576676465
windowedGaussian,IOPS_270,366,0.810265278256265
windowedGaussian,IOPS_270,367,0.5576043416196147
windowedGaussian,IOPS_270,368,0.9685514449999686
windowedGaussian,IOPS_270,369,0.6616436747850856
windowedGaussian,IOPS_270,370,0.8611014549985203
windowedGaussian,IOPS_270,371,0.73930259712195
windowedGaussian,IOPS_270,372,0.8142785862827225
windowedGaussian,IOPS_270,373,0.9461605880044872
windowedGaussian,IOPS_270,374,0.5009448887213428
windowedGaussian,IOPS_270,375,0.9291530188621762
windowedGaussian,IOPS_270,376,0.5520493639323937
windowedGaussian,IOPS_270,377,0.9258066897738113
windowedGaussian,IOPS_270,378,0.5010742499692487
windowedGaussian,IOPS_270,379,0.867680579132021
windowedGaussian,IOPS_270,380,0.7873991084355237
windowedGaussian,IOPS_270,381,0.9225073363127017
windowedGaussian,IOPS_270,382,0.5834192727794097
windowedGaussian,IOPS_270,383,0.6283181148464048
windowedGaussian,IOPS_270,384,0.9038103976482772
windowedGaussian,IOPS_270,385,0.7038923193699588
windowedGaussian,IOPS_270,386,0.8811889542827451
windowedGaussian,IOPS_270,387,0.7692269864541008
windowedGaussian,IOPS_270,388,0.8488963534780725
windowedGaussian,IOPS_270,389,0.8291773567723351
windowedGaussian,IOPS_270,390,0.5585386812984168
windowedGaussian,IOPS_270,391,0.9181159256296705
windowedGaussian,IOPS_270,392,0.7702813140330195
windowedGaussian,IOPS_270,393,0.8474284657397957
windowedGaussian,IOPS_270,394,0.502804534074843
windowedGaussian,IOPS_270,395,0.9186132031569353
windowedGaussian,IOPS_270,396,0.7098297896747061
windowedGaussian,IOPS_270,397,0.7150874622651613
windowedGaussian,IOPS_270,398,0.9457363923959913
windowedGaussian,IOPS_270,399,0.5390802062804362
windowedGaussian,IOPS_270,400,0.9131727702831725
windowedGaussian,IOPS_270,401,0.783559689495301
windowedGaussian,IOPS_270,402,0.7297977479179131
windowedGaussian,IOPS_270,403,0.7481950035247975
windowedGaussian,IOPS_270,404,0.962473910958395
windowedGaussian,IOPS_270,405,0.509398571365775
windowedGaussian,IOPS_270,406,0.7277333393012819
windowedGaussian,IOPS_270,407,0.9224411923972234
windowedGaussian,IOPS_270,408,0.6155232744174133
windowedGaussian,IOPS_270,409,0.9388278477377558
windowedGaussian,IOPS_270,410,0.542401557793816
windowedGaussian,IOPS_270,411,0.9288410167477105
windowedGaussian,IOPS_270,412,0.5459342002187838
windowedGaussian,IOPS_270,413,0.9530262866789544
windowedGaussian,IOPS_270,414,0.5453793478705697
windowedGaussian,IOPS_270,415,0.9067255086830665
windowedGaussian,IOPS_270,416,0.8468495023852847
windowedGaussian,IOPS_270,417,0.6402883169160212
windowedGaussian,IOPS_270,418,0.9971400618214175
windowedGaussian,IOPS_270,419,0.9096570075001702
windowedGaussian,IOPS_270,420,0.9852353066587041
windowedGaussian,IOPS_270,421,0.5954541331180395
windowedGaussian,IOPS_270,422,0.9259204034366252
windowedGaussian,IOPS_270,423,0.6199518751686088
windowedGaussian,IOPS_270,424,0.9338728990385579
windowedGaussian,IOPS_270,425,0.8553283775106052
windowedGaussian,IOPS_270,426,0.6976663789673178
windowedGaussian,IOPS_270,427,0.8820310258134787
windowedGaussian,IOPS_270,428,0.7651456683571427
windowedGaussian,IOPS_270,429,0.7450937526991007
windowedGaussian,IOPS_270,430,0.5763871859981705
windowedGaussian,IOPS_270,431,0.9441752841627838
windowedGaussian,IOPS_270,432,0.5716174966091212
windowedGaussian,IOPS_270,433,0.8502133012377538
windowedGaussian,IOPS_270,434,0.7351774607978276
windowedGaussian,IOPS_270,435,0.8145288331640406
windowedGaussian,IOPS_270,436,0.865145086910081
windowedGaussian,IOPS_270,437,0.6776012881559459
windowedGaussian,IOPS_270,438,0.9643851329717356
windowedGaussian,IOPS_270,439,0.7289304982735959
windowedGaussian,IOPS_270,440,0.9788665678844994
windowedGaussian,IOPS_270,441,0.5117905665239949
windowedGaussian,IOPS_270,442,0.8931883221330512
windowedGaussian,IOPS_270,443,0.672111759599845
windowedGaussian,IOPS_270,444,0.8031047764895847
windowedGaussian,IOPS_270,445,0.9083668112938117
windowedGaussian,IOPS_270,446,0.5675456043374922
windowedGaussian,IOPS_270,447,0.7869208000567675
windowedGaussian,IOPS_270,448,0.8141008230569511
windowedGaussian,IOPS_270,449,0.8797943025567367
windowedGaussian,IOPS_270,450,0.6637653383809111
windowedGaussian,IOPS_270,451,0.8955575600140708
windowedGaussian,IOPS_270,452,0.7915726980736801
windowedGaussian,IOPS_270,453,0.6256857019274119
windowedGaussian,IOPS_270,454,0.8934654597350405
windowedGaussian,IOPS_270,455,0.870193238768882
windowedGaussian,IOPS_270,456,0.5235788133578776
windowedGaussian,IOPS_270,457,0.7790763413800595
windowedGaussian,IOPS_270,458,0.9297673685077991
windowedGaussian,IOPS_270,459,0.6046771832068187
windowedGaussian,IOPS_270,460,0.9479534536127823
windowedGaussian,IOPS_270,461,0.7589264529802442
windowedGaussian,IOPS_270,462,0.6610145765372558
windowedGaussian,IOPS_270,463,0.8005367116960964
windowedGaussian,IOPS_270,464,0.7873583904301705
windowedGaussian,IOPS_270,465,0.901847828599831
windowedGaussian,IOPS_270,466,0.5139686607342224
windowedGaussian,IOPS_270,467,0.844983650963123
windowedGaussian,IOPS_270,468,0.832770547480325
windowedGaussian,IOPS_270,469,0.6400594037409222
windowedGaussian,IOPS_270,470,0.8355146554408197
windowedGaussian,IOPS_270,471,0.7492953717102147
windowedGaussian,IOPS_270,472,0.9354524238843118
windowedGaussian,IOPS_270,473,0.7982128328820101
windowedGaussian,IOPS_270,474,0.647813906060562
windowedGaussian,IOPS_270,475,0.8623741439070619
windowedGaussian,IOPS_270,476,0.6931173308257075
windowedGaussian,IOPS_270,477,0.8673869651760664
windowedGaussian,IOPS_270,478,0.8935537501260753
windowedGaussian,IOPS_270,479,0.7130711333054622
windowedGaussian,IOPS_270,480,0.6071629458990495
windowedGaussian,IOPS_270,481,0.9241072659651108
windowedGaussian,IOPS_270,482,0.7148711666612116
windowedGaussian,IOPS_270,483,0.8462163962872669
windowedGaussian,IOPS_270,484,0.6754943433657647
windowedGaussian,IOPS_270,485,0.9167217820724156
windowedGaussian,IOPS_270,486,0.5213383892680807
windowedGaussian,IOPS_270,487,0.9180595739144862
windowedGaussian,IOPS_270,488,0.961727245354891
windowedGaussian,IOPS_270,489,0.687788783891927
windowedGaussian,IOPS_270,490,0.9208746447517642
windowedGaussian,IOPS_270,491,0.7599049391998832
windowedGaussian,IOPS_270,492,0.7914849031211116
windowedGaussian,IOPS_270,493,0.7629808086449579
windowedGaussian,IOPS_270,494,0.8521053726109835
windowedGaussian,IOPS_270,495,0.7659227673253927
windowedGaussian,IOPS_270,496,0.797170386403024
windowedGaussian,IOPS_270,497,0.762041031905065
windowedGaussian,IOPS_270,498,0.7162849930364508
windowedGaussian,IOPS_270,499,0.907452965353916
windowedGaussian,IOPS_270,500,0.6709750768743923
windowedGaussian,IOPS_270,501,0.9004439686729752
windowedGaussian,IOPS_270,502,0.6724468526640839
windowedGaussian,IOPS_270,503,0.7668320095802221
windowedGaussian,IOPS_270,504,0.6289243303996785
windowedGaussian,IOPS_270,505,0.9453831009112997
windowedGaussian,IOPS_270,506,0.7022312537768591
windowedGaussian,IOPS_270,507,0.7940066658020863
windowedGaussian,IOPS_270,508,0.8958653984465703
windowedGaussian,IOPS_270,509,0.5978475014492364
windowedGaussian,IOPS_270,510,0.8460666666006808
windowedGaussian,IOPS_270,511,0.9149968916997366
windowedGaussian,IOPS_270,512,0.7375466460384299
windowedGaussian,IOPS_270,513,0.6320893804527841
windowedGaussian,IOPS_270,514,0.9019587104573584
windowedGaussian,IOPS_270,515,0.7874067933184575
windowedGaussian,IOPS_270,516,0.768200346923773
windowedGaussian,IOPS_270,517,0.8155056188215799
windowedGaussian,IOPS_270,518,0.8033269301777552
windowedGaussian,IOPS_270,519,0.7592050906387604
windowedGaussian,IOPS_270,520,0.7302992682144763
windowedGaussian,IOPS_270,521,0.8795573382075068
windowedGaussian,IOPS_270,522,0.747739345040938
windowedGaussian,IOPS_270,523,0.7839320671040406
windowedGaussian,IOPS_270,524,0.7814826580683462
windowedGaussian,IOPS_270,525,0.7955721294560925
windowedGaussian,IOPS_270,526,0.8106537523443991
windowedGaussian,IOPS_270,527,0.656798463473735
windowedGaussian,IOPS_270,528,0.9167418408447653
windowedGaussian,IOPS_270,529,0.8411487651426526
windowedGaussian,IOPS_270,530,0.5967305247562085
windowedGaussian,IOPS_270,531,0.9058799165436204
windowedGaussian,IOPS_270,532,0.6155915760452246
windowedGaussian,IOPS_270,533,0.8676374412843115
windowedGaussian,IOPS_270,534,0.8389294659216144
windowedGaussian,IOPS_270,535,0.8099954274477597
windowedGaussian,IOPS_270,536,0.7170959967042891
windowedGaussian,IOPS_270,537,0.759633099216658
windowedGaussian,IOPS_270,538,0.9123682573042553
