algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_274,57,0.7186434835945239
windowedGaussian,IOPS_274,58,0.7700926419495853
windowedGaussian,IOPS_274,59,0.8499030980454692
windowedGaussian,IOPS_274,60,0.9570468371955673
windowedGaussian,IOPS_274,61,0.6429452393834882
windowedGaussian,IOPS_274,62,0.7789093998967117
windowedGaussian,IOPS_274,63,0.9950184796691939
windowedGaussian,IOPS_274,64,0.746100854115197
windowedGaussian,IOPS_274,65,0.9159846866846313
windowedGaussian,IOPS_274,66,0.9420472191612059
windowedGaussian,IOPS_274,67,0.7695833957421447
windowedGaussian,IOPS_274,68,0.8103875846213833
windowedGaussian,IOPS_274,69,0.9754008017025967
windowedGaussian,IOPS_274,70,0.6981363299315876
windowedGaussian,IOPS_274,71,0.9135408343179775
windowedGaussian,IOPS_274,72,0.5906473748047496
windowedGaussian,IOPS_274,73,0.7398027876032656
windowedGaussian,IOPS_274,74,0.919135255314707
windowedGaussian,IOPS_274,75,0.6425708351665947
windowedGaussian,IOPS_274,76,0.8247611768219592
windowedGaussian,IOPS_274,77,0.8531760640065728
windowedGaussian,IOPS_274,78,0.6102493498420497
windowedGaussian,IOPS_274,79,0.7523252764851731
windowedGaussian,IOPS_274,80,0.8093344088504207
windowedGaussian,IOPS_274,81,0.8101721190870942
windowedGaussian,IOPS_274,82,0.8687756883412143
windowedGaussian,IOPS_274,83,0.5199282312555427
windowedGaussian,IOPS_274,84,0.8448736505203251
windowedGaussian,IOPS_274,85,0.9737243812596226
windowedGaussian,IOPS_274,86,0.919150556270984
windowedGaussian,IOPS_274,87,0.9429993934859245
windowedGaussian,IOPS_274,88,0.9099079217370765
windowedGaussian,IOPS_274,89,0.625511330640546
windowedGaussian,IOPS_274,90,0.6206498887196186
windowedGaussian,IOPS_274,91,0.9682435896490531
windowedGaussian,IOPS_274,92,0.5529692425404705
windowedGaussian,IOPS_274,93,0.8446796133678502
windowedGaussian,IOPS_274,94,0.5237607560719906
windowedGaussian,IOPS_274,95,0.8848218356185363
windowedGaussian,IOPS_274,96,0.7750245919855896
windowedGaussian,IOPS_274,97,0.7917498008296511
windowedGaussian,IOPS_274,98,0.5929999182591652
windowedGaussian,IOPS_274,99,0.7490718334494418
windowedGaussian,IOPS_274,100,0.8188401504615574
windowedGaussian,IOPS_274,101,0.7570744434892744
windowedGaussian,IOPS_274,102,0.8020907666873359
windowedGaussian,IOPS_274,103,0.7572476726734598
windowedGaussian,IOPS_274,104,0.7822799103219403
windowedGaussian,IOPS_274,105,0.6638817618344255
windowedGaussian,IOPS_274,106,0.8180993882086878
windowedGaussian,IOPS_274,107,0.7528457126533503
windowedGaussian,IOPS_274,108,0.5503270472801635
windowedGaussian,IOPS_274,109,0.7678473667126318
windowedGaussian,IOPS_274,110,0.9086554588473298
windowedGaussian,IOPS_274,111,0.8505800811030724
windowedGaussian,IOPS_274,112,0.729069498593546
windowedGaussian,IOPS_274,113,0.7588372418616303
windowedGaussian,IOPS_274,114,0.8541251112825071
windowedGaussian,IOPS_274,115,0.7985193036304387
windowedGaussian,IOPS_274,116,0.6604848520839438
windowedGaussian,IOPS_274,117,0.8117142914498433
windowedGaussian,IOPS_274,118,0.9379951179896401
windowedGaussian,IOPS_274,119,0.5446527159398175
windowedGaussian,IOPS_274,120,0.7969326763068897
windowedGaussian,IOPS_274,121,0.7749681705480308
windowedGaussian,IOPS_274,122,0.8528149416266984
windowedGaussian,IOPS_274,123,0.7503488402599415
windowedGaussian,IOPS_274,124,0.6847803310645383
windowedGaussian,IOPS_274,125,0.774784045980413
windowedGaussian,IOPS_274,126,0.6042752465259926
windowedGaussian,IOPS_274,127,0.9262496445982544
windowedGaussian,IOPS_274,128,0.9115450494064562
windowedGaussian,IOPS_274,129,0.5347986280041983
windowedGaussian,IOPS_274,130,0.8349148915154012
windowedGaussian,IOPS_274,131,0.7598770800249618
windowedGaussian,IOPS_274,132,0.8480617984304127
windowedGaussian,IOPS_274,133,0.7056609646638851
windowedGaussian,IOPS_274,134,0.7008118687516625
windowedGaussian,IOPS_274,135,0.6811622596123503
windowedGaussian,IOPS_274,136,0.7573951186940898
windowedGaussian,IOPS_274,137,0.877457670069085
windowedGaussian,IOPS_274,138,0.8399762078541136
windowedGaussian,IOPS_274,139,0.6715008157966598
windowedGaussian,IOPS_274,140,0.9732264490980624
windowedGaussian,IOPS_274,141,0.5810884168514447
windowedGaussian,IOPS_274,142,0.5117861788325733
windowedGaussian,IOPS_274,143,0.9811446264470635
windowedGaussian,IOPS_274,144,0.6207449474173643
windowedGaussian,IOPS_274,145,0.9542439566130361
windowedGaussian,IOPS_274,146,0.895507307772803
windowedGaussian,IOPS_274,147,0.9589642319888366
windowedGaussian,IOPS_274,148,0.6430603777644852
windowedGaussian,IOPS_274,149,0.9641337752728567
windowedGaussian,IOPS_274,150,0.6541894315378821
windowedGaussian,IOPS_274,151,0.6918586152138998
windowedGaussian,IOPS_274,152,0.7774805809338318
windowedGaussian,IOPS_274,153,0.7352734059455149
windowedGaussian,IOPS_274,154,0.9981970641447954
windowedGaussian,IOPS_274,155,0.5206782505580976
windowedGaussian,IOPS_274,156,0.5979028418550142
windowedGaussian,IOPS_274,157,0.9389596037874223
windowedGaussian,IOPS_274,158,0.567996974108345
windowedGaussian,IOPS_274,159,0.7860768239738302
windowedGaussian,IOPS_274,160,0.7473566867647935
windowedGaussian,IOPS_274,161,0.6558984348965418
windowedGaussian,IOPS_274,162,0.9345172895781754
windowedGaussian,IOPS_274,163,0.5308619572622979
windowedGaussian,IOPS_274,164,0.8256220415515181
windowedGaussian,IOPS_274,165,0.9427918264308858
windowedGaussian,IOPS_274,166,0.5227292505923855
windowedGaussian,IOPS_274,167,0.9725292774220174
windowedGaussian,IOPS_274,168,0.783486885340992
windowedGaussian,IOPS_274,169,0.9113673399060961
windowedGaussian,IOPS_274,170,0.7946837279435752
windowedGaussian,IOPS_274,171,0.8470053408320422
windowedGaussian,IOPS_274,172,0.5321725782500484
windowedGaussian,IOPS_274,173,0.5451057899080263
windowedGaussian,IOPS_274,174,0.9965161922522757
windowedGaussian,IOPS_274,175,0.9956747375139212
windowedGaussian,IOPS_274,176,0.9999978320752267
windowedGaussian,IOPS_274,177,0.5159114094975517
windowedGaussian,IOPS_274,178,0.7670146665282007
windowedGaussian,IOPS_274,179,0.7569345636130006
windowedGaussian,IOPS_274,180,0.9041584429839388
windowedGaussian,IOPS_274,181,0.698834578736751
windowedGaussian,IOPS_274,182,0.7478978130138423
windowedGaussian,IOPS_274,183,0.6428779485904053
windowedGaussian,IOPS_274,184,0.8850719514003561
windowedGaussian,IOPS_274,185,0.6021925572547703
windowedGaussian,IOPS_274,186,0.904390025025867
windowedGaussian,IOPS_274,187,0.6138792504940639
windowedGaussian,IOPS_274,188,0.8240773513966353
windowedGaussian,IOPS_274,189,0.859470132901073
windowedGaussian,IOPS_274,190,0.6569151422976625
windowedGaussian,IOPS_274,191,0.7939597127294983
windowedGaussian,IOPS_274,192,0.8151686732051695
windowedGaussian,IOPS_274,193,0.602246444664951
windowedGaussian,IOPS_274,194,0.916286133442021
windowedGaussian,IOPS_274,195,0.5271825878906345
windowedGaussian,IOPS_274,196,0.8943707411498604
windowedGaussian,IOPS_274,197,0.7834448239918953
windowedGaussian,IOPS_274,198,0.9749949377356819
windowedGaussian,IOPS_274,199,0.8685889890147049
windowedGaussian,IOPS_274,200,0.6032310128886177
windowedGaussian,IOPS_274,201,0.6370804394464202
windowedGaussian,IOPS_274,202,0.9214848137288484
windowedGaussian,IOPS_274,203,0.8430922055516656
windowedGaussian,IOPS_274,204,0.7328232721967953
windowedGaussian,IOPS_274,205,0.7083318401652163
windowedGaussian,IOPS_274,206,0.576186015870249
windowedGaussian,IOPS_274,207,0.7262281400249468
windowedGaussian,IOPS_274,208,0.7923186538305844
windowedGaussian,IOPS_274,209,0.7463232254229717
windowedGaussian,IOPS_274,210,0.6606547121818308
windowedGaussian,IOPS_274,211,0.8588964592709953
windowedGaussian,IOPS_274,212,0.7057109921005337
windowedGaussian,IOPS_274,213,0.7564640668742448
windowedGaussian,IOPS_274,214,0.6575764870742639
windowedGaussian,IOPS_274,215,0.5055981521346161
windowedGaussian,IOPS_274,216,0.9589746396822765
windowedGaussian,IOPS_274,217,0.8916005037348966
windowedGaussian,IOPS_274,218,0.5183212382252773
windowedGaussian,IOPS_274,219,0.7879061659549228
windowedGaussian,IOPS_274,220,0.5417229399917243
windowedGaussian,IOPS_274,221,0.9148779031344727
windowedGaussian,IOPS_274,222,0.6148313582509279
windowedGaussian,IOPS_274,223,0.6094624821888657
windowedGaussian,IOPS_274,224,0.7431097501714178
windowedGaussian,IOPS_274,225,0.8137074991022164
windowedGaussian,IOPS_274,226,0.792447302019974
windowedGaussian,IOPS_274,227,0.7341381613881109
windowedGaussian,IOPS_274,228,0.7323079264336885
windowedGaussian,IOPS_274,229,0.792413970643296
windowedGaussian,IOPS_274,230,0.7343894935727477
windowedGaussian,IOPS_274,231,0.8291185469707733
windowedGaussian,IOPS_274,232,0.5041126867739127
windowedGaussian,IOPS_274,233,0.8817386269743838
windowedGaussian,IOPS_274,234,0.6814111037218356
windowedGaussian,IOPS_274,235,0.7510069586923652
windowedGaussian,IOPS_274,236,0.6550539099942583
windowedGaussian,IOPS_274,237,0.6668549884843844
windowedGaussian,IOPS_274,238,0.7824936651586913
windowedGaussian,IOPS_274,239,0.9174370784360587
windowedGaussian,IOPS_274,240,0.8011541504844197
windowedGaussian,IOPS_274,241,0.7696475255121434
windowedGaussian,IOPS_274,242,0.5255648169919015
windowedGaussian,IOPS_274,243,0.8274216392200298
windowedGaussian,IOPS_274,244,0.8111250320940148
windowedGaussian,IOPS_274,245,0.7738245851429993
windowedGaussian,IOPS_274,246,0.7555027089830857
windowedGaussian,IOPS_274,247,0.6067018719052494
windowedGaussian,IOPS_274,248,0.8405150954802265
windowedGaussian,IOPS_274,249,0.7219058723704117
windowedGaussian,IOPS_274,250,0.8312990458355007
windowedGaussian,IOPS_274,251,0.7688041750283384
windowedGaussian,IOPS_274,252,0.7370492245411278
windowedGaussian,IOPS_274,253,0.855529724586218
windowedGaussian,IOPS_274,254,0.5294748733778141
windowedGaussian,IOPS_274,255,0.9623811910036766
windowedGaussian,IOPS_274,256,0.6146467344061808
windowedGaussian,IOPS_274,257,0.665207179102896
windowedGaussian,IOPS_274,258,0.7028858317458493
windowedGaussian,IOPS_274,259,0.7433125289131961
windowedGaussian,IOPS_274,260,0.7060350398176819
windowedGaussian,IOPS_274,261,0.8380904216097778
windowedGaussian,IOPS_274,262,0.8200780969429424
windowedGaussian,IOPS_274,263,0.7949354586002026
windowedGaussian,IOPS_274,264,0.6315372856046028
windowedGaussian,IOPS_274,265,0.8700401222406393
windowedGaussian,IOPS_274,266,0.5963416564337451
windowedGaussian,IOPS_274,267,0.8355215002092248
windowedGaussian,IOPS_274,268,0.8958987814433537
windowedGaussian,IOPS_274,269,0.5604971919076362
windowedGaussian,IOPS_274,270,0.8181157688807978
windowedGaussian,IOPS_274,271,0.7427241199438364
windowedGaussian,IOPS_274,272,0.825281326688464
windowedGaussian,IOPS_274,273,0.5661182911258719
windowedGaussian,IOPS_274,274,0.7532719289523758
windowedGaussian,IOPS_274,275,0.8831533527269653
windowedGaussian,IOPS_274,276,0.6593264472430342
windowedGaussian,IOPS_274,277,0.9478615480618381
windowedGaussian,IOPS_274,278,0.8560283461624304
windowedGaussian,IOPS_274,279,0.5276045629254167
windowedGaussian,IOPS_274,280,0.7013181968805979
windowedGaussian,IOPS_274,281,0.7821277745792116
windowedGaussian,IOPS_274,282,0.6995898714325222
windowedGaussian,IOPS_274,283,0.820852272301946
windowedGaussian,IOPS_274,284,0.6836126111564518
windowedGaussian,IOPS_274,285,0.8759661603795996
windowedGaussian,IOPS_274,286,0.6102074911789669
windowedGaussian,IOPS_274,287,0.9200774726914153
windowedGaussian,IOPS_274,288,0.5304648268478835
windowedGaussian,IOPS_274,289,0.8311418860372108
windowedGaussian,IOPS_274,290,0.9089634752821752
windowedGaussian,IOPS_274,291,0.520694048219031
windowedGaussian,IOPS_274,292,0.7389493527976299
windowedGaussian,IOPS_274,293,0.8055029859180775
windowedGaussian,IOPS_274,294,0.7994179261549761
windowedGaussian,IOPS_274,295,0.5885393663009898
windowedGaussian,IOPS_274,296,0.8026549207772389
windowedGaussian,IOPS_274,297,0.9278149306776853
windowedGaussian,IOPS_274,298,0.672075230078246
windowedGaussian,IOPS_274,299,0.61554266361122
windowedGaussian,IOPS_274,300,0.9046107845574439
windowedGaussian,IOPS_274,301,0.6924410745669338
windowedGaussian,IOPS_274,302,0.6395812514943062
windowedGaussian,IOPS_274,303,0.7903213601417864
windowedGaussian,IOPS_274,304,0.7076108628875375
windowedGaussian,IOPS_274,305,0.9256959727677615
windowedGaussian,IOPS_274,306,0.7126698538170326
windowedGaussian,IOPS_274,307,0.956653603672995
windowedGaussian,IOPS_274,308,0.5897247337057592
windowedGaussian,IOPS_274,309,0.836584376315653
windowedGaussian,IOPS_274,310,0.5925171547774699
windowedGaussian,IOPS_274,311,0.8531202973790144
windowedGaussian,IOPS_274,312,0.8724402990020323
windowedGaussian,IOPS_274,313,0.6599463510021049
windowedGaussian,IOPS_274,314,0.7428164345938184
windowedGaussian,IOPS_274,315,0.7926979458079614
windowedGaussian,IOPS_274,316,0.8399646883579949
windowedGaussian,IOPS_274,317,0.527250552646837
windowedGaussian,IOPS_274,318,0.9333526573237586
windowedGaussian,IOPS_274,319,0.5306436278589338
windowedGaussian,IOPS_274,320,0.9686229207528546
windowedGaussian,IOPS_274,321,0.5405519006416689
windowedGaussian,IOPS_274,322,0.7090448335245574
windowedGaussian,IOPS_274,323,0.8905472645001904
windowedGaussian,IOPS_274,324,0.882606065449389
windowedGaussian,IOPS_274,325,0.6619770188500976
windowedGaussian,IOPS_274,326,0.6404550788614977
windowedGaussian,IOPS_274,327,0.8435421842825873
windowedGaussian,IOPS_274,328,0.580557981770178
windowedGaussian,IOPS_274,329,0.9005103956268167
windowedGaussian,IOPS_274,330,0.772467973676507
windowedGaussian,IOPS_274,331,0.8538818536673124
windowedGaussian,IOPS_274,332,0.5463309813277075
windowedGaussian,IOPS_274,333,0.9006916214922635
windowedGaussian,IOPS_274,334,0.6996534020038548
windowedGaussian,IOPS_274,335,0.9084981759186127
windowedGaussian,IOPS_274,336,0.7114553818620408
windowedGaussian,IOPS_274,337,0.7423470068828469
windowedGaussian,IOPS_274,338,0.750748555692911
windowedGaussian,IOPS_274,339,0.6059941969423377
windowedGaussian,IOPS_274,340,0.9394566765111677
windowedGaussian,IOPS_274,341,0.5498324376338416
windowedGaussian,IOPS_274,342,0.8698557635204409
windowedGaussian,IOPS_274,343,0.7965270507918649
windowedGaussian,IOPS_274,344,0.5776104363227568
windowedGaussian,IOPS_274,345,0.9118453843060166
windowedGaussian,IOPS_274,346,0.8585086858660296
windowedGaussian,IOPS_274,347,0.8484383600005782
windowedGaussian,IOPS_274,348,0.6576250658167354
windowedGaussian,IOPS_274,349,0.5457733562192282
windowedGaussian,IOPS_274,350,0.9056108533498759
windowedGaussian,IOPS_274,351,0.6634615105441928
windowedGaussian,IOPS_274,352,0.5388685490368849
windowedGaussian,IOPS_274,353,0.9755936194036786
windowedGaussian,IOPS_274,354,0.9356526703744943
windowedGaussian,IOPS_274,355,0.9959821415184842
windowedGaussian,IOPS_274,356,0.8102440344221249
windowedGaussian,IOPS_274,357,0.9785072409624395
windowedGaussian,IOPS_274,358,0.5787196941195162
windowedGaussian,IOPS_274,359,0.7088538655617438
windowedGaussian,IOPS_274,360,0.5464146901547218
windowedGaussian,IOPS_274,361,0.9083858363530838
windowedGaussian,IOPS_274,362,0.8071494089939567
windowedGaussian,IOPS_274,363,0.836893963707255
windowedGaussian,IOPS_274,364,0.798398777071869
windowedGaussian,IOPS_274,365,0.6560508866424154
windowedGaussian,IOPS_274,366,0.6170108110660371
windowedGaussian,IOPS_274,367,0.8380617289339918
windowedGaussian,IOPS_274,368,0.8653616501846075
windowedGaussian,IOPS_274,369,0.7295047196620705
windowedGaussian,IOPS_274,370,0.943200651855526
windowedGaussian,IOPS_274,371,0.8778233136384918
windowedGaussian,IOPS_274,372,0.9987141925153951
windowedGaussian,IOPS_274,373,0.6600814924765492
windowedGaussian,IOPS_274,374,0.9433584037257201
windowedGaussian,IOPS_274,375,0.7015808434653723
windowedGaussian,IOPS_274,376,0.7011855584894093
windowedGaussian,IOPS_274,377,0.9908922835072875
windowedGaussian,IOPS_274,378,0.5518701560508806
windowedGaussian,IOPS_274,379,0.5405612783160844
windowedGaussian,IOPS_274,380,0.9528578637312821
windowedGaussian,IOPS_274,381,0.7097657697681896
windowedGaussian,IOPS_274,382,0.9957060661191316
windowedGaussian,IOPS_274,383,0.6540260099604632
windowedGaussian,IOPS_274,384,0.9717511084110231
windowedGaussian,IOPS_274,385,0.8635398982285502
windowedGaussian,IOPS_274,386,0.9946369406119248
windowedGaussian,IOPS_274,387,0.9333889794923174
windowedGaussian,IOPS_274,388,0.9785840430658816
windowedGaussian,IOPS_274,389,0.6387792508996056
windowedGaussian,IOPS_274,390,0.9293741036292197
windowedGaussian,IOPS_274,391,0.7206102780173074
windowedGaussian,IOPS_274,392,0.9828434690512354
windowedGaussian,IOPS_274,393,0.839530231859744
windowedGaussian,IOPS_274,394,0.9783138330598833
windowedGaussian,IOPS_274,395,0.6720593781673467
windowedGaussian,IOPS_274,396,0.9976025822676727
windowedGaussian,IOPS_274,397,0.86683552542567
windowedGaussian,IOPS_274,398,0.7550474627489637
windowedGaussian,IOPS_274,399,0.7512068806994211
windowedGaussian,IOPS_274,400,0.9441616521725789
windowedGaussian,IOPS_274,401,0.6945111645123051
windowedGaussian,IOPS_274,402,0.9764737196048837
windowedGaussian,IOPS_274,403,0.9533460982526328
windowedGaussian,IOPS_274,404,0.9980044266029835
windowedGaussian,IOPS_274,405,0.7178603400300406
windowedGaussian,IOPS_274,406,0.902826816532592
windowedGaussian,IOPS_274,407,0.9034853243893581
windowedGaussian,IOPS_274,408,0.9930510663785743
windowedGaussian,IOPS_274,409,0.7524188933968583
windowedGaussian,IOPS_274,410,0.8558386754550775
windowedGaussian,IOPS_274,411,0.9526489757830938
windowedGaussian,IOPS_274,412,0.5546161868336024
windowedGaussian,IOPS_274,413,0.5790587908843858
windowedGaussian,IOPS_274,414,0.7948508921352657
windowedGaussian,IOPS_274,415,0.9556214950069121
windowedGaussian,IOPS_274,416,0.5902180002537358
windowedGaussian,IOPS_274,417,0.8132774127406679
windowedGaussian,IOPS_274,418,0.8264803783100378
windowedGaussian,IOPS_274,419,0.8779681297687673
windowedGaussian,IOPS_274,420,0.5429105650595575
windowedGaussian,IOPS_274,421,0.8419535085223918
windowedGaussian,IOPS_274,422,0.8503596689088001
windowedGaussian,IOPS_274,423,0.7609393086101732
windowedGaussian,IOPS_274,424,0.8685006513856109
windowedGaussian,IOPS_274,425,0.5948574365376407
windowedGaussian,IOPS_274,426,0.8483584578714398
windowedGaussian,IOPS_274,427,0.6015882010442604
windowedGaussian,IOPS_274,428,0.7648430055585402
windowedGaussian,IOPS_274,429,0.6815688538559255
windowedGaussian,IOPS_274,430,0.9673670833526633
windowedGaussian,IOPS_274,431,0.728073734523828
windowedGaussian,IOPS_274,432,0.5667429341308101
windowedGaussian,IOPS_274,433,0.9605951006482516
windowedGaussian,IOPS_274,434,0.757958314829767
windowedGaussian,IOPS_274,435,0.5267549278541691
windowedGaussian,IOPS_274,436,0.6016453701961354
windowedGaussian,IOPS_274,437,0.9913587953884067
windowedGaussian,IOPS_274,438,0.5194895733542351
windowedGaussian,IOPS_274,439,0.7259289042604159
windowedGaussian,IOPS_274,440,0.6233035024352341
windowedGaussian,IOPS_274,441,0.9915670348815044
windowedGaussian,IOPS_274,442,0.5704423472353632
windowedGaussian,IOPS_274,443,0.6847017032667297
windowedGaussian,IOPS_274,444,0.7745880562158451
windowedGaussian,IOPS_274,445,0.8599633147707232
windowedGaussian,IOPS_274,446,0.5920388124327642
windowedGaussian,IOPS_274,447,0.8012290667439226
windowedGaussian,IOPS_274,448,0.8050735701336841
windowedGaussian,IOPS_274,449,0.6712301530048095
windowedGaussian,IOPS_274,450,0.8002349606124024
windowedGaussian,IOPS_274,451,0.6894826252419245
windowedGaussian,IOPS_274,452,0.9207568345254309
windowedGaussian,IOPS_274,453,0.6763202458026534
windowedGaussian,IOPS_274,454,0.5193322185356184
windowedGaussian,IOPS_274,455,0.6861169265839472
windowedGaussian,IOPS_274,456,0.8919896580906337
windowedGaussian,IOPS_274,457,0.7141591095940297
windowedGaussian,IOPS_274,458,0.551558518204217
windowedGaussian,IOPS_274,459,0.9080927515462883
windowedGaussian,IOPS_274,460,0.6469786028270581
windowedGaussian,IOPS_274,461,0.7868288479808541
windowedGaussian,IOPS_274,462,0.519055126537737
windowedGaussian,IOPS_274,463,0.8599847690248994
windowedGaussian,IOPS_274,464,0.7530157327340494
windowedGaussian,IOPS_274,465,0.6650963910433365
windowedGaussian,IOPS_274,466,0.5315394777327893
windowedGaussian,IOPS_274,467,0.9822855301661128
windowedGaussian,IOPS_274,468,0.6187511778468084
windowedGaussian,IOPS_274,469,0.6851225643006355
windowedGaussian,IOPS_274,470,0.7557290034525384
windowedGaussian,IOPS_274,471,0.7540214994233457
windowedGaussian,IOPS_274,472,0.7041110372876295
windowedGaussian,IOPS_274,473,0.7760204511641154
windowedGaussian,IOPS_274,474,0.6393896122499501
windowedGaussian,IOPS_274,475,0.8372037133972172
windowedGaussian,IOPS_274,476,0.7105042834712638
windowedGaussian,IOPS_274,477,0.7880711824314129
windowedGaussian,IOPS_274,478,0.6766924849624808
windowedGaussian,IOPS_274,479,0.8700562377535896
windowedGaussian,IOPS_274,480,0.7166815014640437
windowedGaussian,IOPS_274,481,0.8279611315931947
windowedGaussian,IOPS_274,482,0.5690069499886463
windowedGaussian,IOPS_274,483,0.9188262673187556
windowedGaussian,IOPS_274,484,0.5781905766334363
windowedGaussian,IOPS_274,485,0.6345251273479771
windowedGaussian,IOPS_274,486,0.7576133282412514
windowedGaussian,IOPS_274,487,0.8350430016196421
windowedGaussian,IOPS_274,488,0.5338387840334471
windowedGaussian,IOPS_274,489,0.9424687318111845
windowedGaussian,IOPS_274,490,0.8092932875362647
windowedGaussian,IOPS_274,491,0.5526894628821413
windowedGaussian,IOPS_274,492,0.8021529785326446
windowedGaussian,IOPS_274,493,0.7982022051787822
windowedGaussian,IOPS_274,494,0.8117554779834262
windowedGaussian,IOPS_274,495,0.8304264465337944
windowedGaussian,IOPS_274,496,0.6741912774163675
windowedGaussian,IOPS_274,497,0.7050769231858564
windowedGaussian,IOPS_274,498,0.8160282524341439
windowedGaussian,IOPS_274,499,0.780214809100718
windowedGaussian,IOPS_274,500,0.7553557807070314
windowedGaussian,IOPS_274,501,0.659227726884336
windowedGaussian,IOPS_274,502,0.8951671969905478
windowedGaussian,IOPS_274,503,0.8295625966801765
windowedGaussian,IOPS_274,504,0.8151543644863762
windowedGaussian,IOPS_274,505,0.7831476587946874
windowedGaussian,IOPS_274,506,0.5280003258141444
windowedGaussian,IOPS_274,507,0.73923097442643
windowedGaussian,IOPS_274,508,0.7774758552731675
windowedGaussian,IOPS_274,509,0.8835167124212268
windowedGaussian,IOPS_274,510,0.6527162770367528
windowedGaussian,IOPS_274,511,0.7623737374072999
windowedGaussian,IOPS_274,512,0.6250575878857851
windowedGaussian,IOPS_274,513,0.7535364031902052
windowedGaussian,IOPS_274,514,0.6385337528796484
windowedGaussian,IOPS_274,515,0.8676789177291226
windowedGaussian,IOPS_274,516,0.7799564364406185
windowedGaussian,IOPS_274,517,0.8479641073051506
windowedGaussian,IOPS_274,518,0.7921607366954753
windowedGaussian,IOPS_274,519,0.5031546589980305
windowedGaussian,IOPS_274,520,0.6487373306285935
windowedGaussian,IOPS_274,521,0.8741531357956216
windowedGaussian,IOPS_274,522,0.8315621151238078
windowedGaussian,IOPS_274,523,0.6039487242413879
windowedGaussian,IOPS_274,524,0.7573568351921582
windowedGaussian,IOPS_274,525,0.8512359352386588
windowedGaussian,IOPS_274,526,0.7931679819260158
windowedGaussian,IOPS_274,527,0.7434406750763818
windowedGaussian,IOPS_274,528,0.581326232145006
windowedGaussian,IOPS_274,529,0.8686657734695447
windowedGaussian,IOPS_274,530,0.7224117150734145
windowedGaussian,IOPS_274,531,0.9267716623712695
windowedGaussian,IOPS_274,532,0.6652103566295633
windowedGaussian,IOPS_274,533,0.6228858578635007
windowedGaussian,IOPS_274,534,0.5190651140262987
windowedGaussian,IOPS_274,535,0.8995611565552504
windowedGaussian,IOPS_274,536,0.56232216781122
windowedGaussian,IOPS_274,537,0.9739612891010756
windowedGaussian,IOPS_274,538,0.5832694353188574
