algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_73,61,0.7585088396239829
windowedGaussian,IOPS_73,62,0.6451376226791523
windowedGaussian,IOPS_73,63,0.7234099770993023
windowedGaussian,IOPS_73,64,0.5293606081605128
windowedGaussian,IOPS_73,65,0.6591482897968951
windowedGaussian,IOPS_73,66,0.5615002331805434
windowedGaussian,IOPS_73,67,0.8525293910490587
windowedGaussian,IOPS_73,68,0.6925763138556649
windowedGaussian,IOPS_73,69,0.836529146065878
windowedGaussian,IOPS_73,70,0.5619640942085711
windowedGaussian,IOPS_73,71,0.7435923717473937
windowedGaussian,IOPS_73,72,0.6455271272875931
windowedGaussian,IOPS_73,73,0.9791957685189052
windowedGaussian,IOPS_73,74,0.9839233046385439
windowedGaussian,IOPS_73,75,0.9569185700803601
windowedGaussian,IOPS_73,76,0.6192796120482458
windowedGaussian,IOPS_73,77,0.5734341872326058
windowedGaussian,IOPS_73,78,0.7039805942834292
windowedGaussian,IOPS_73,79,0.6147857522235657
windowedGaussian,IOPS_73,80,0.6972245424491668
windowedGaussian,IOPS_73,81,0.6825413980768071
windowedGaussian,IOPS_73,82,0.9544949390379627
windowedGaussian,IOPS_73,83,0.9301729502152685
windowedGaussian,IOPS_73,84,0.9957846476016663
windowedGaussian,IOPS_73,85,0.9450088437896553
windowedGaussian,IOPS_73,86,0.8348592368396486
windowedGaussian,IOPS_73,87,0.6851658174517959
windowedGaussian,IOPS_73,88,0.6650954412032434
windowedGaussian,IOPS_73,89,0.708673026378048
windowedGaussian,IOPS_73,90,0.8898788642104453
windowedGaussian,IOPS_73,91,0.6032437164044743
windowedGaussian,IOPS_73,92,0.7782895385734812
windowedGaussian,IOPS_73,93,0.556092934518817
windowedGaussian,IOPS_73,94,0.9502316154961226
windowedGaussian,IOPS_73,95,0.9965077385592509
windowedGaussian,IOPS_73,96,0.8736535934701942
windowedGaussian,IOPS_73,97,0.5577456342374358
windowedGaussian,IOPS_73,98,0.6451867353170334
windowedGaussian,IOPS_73,99,0.9871845234262336
windowedGaussian,IOPS_73,100,0.8812623517426414
windowedGaussian,IOPS_73,101,0.5211152580374113
windowedGaussian,IOPS_73,102,0.5066700634186942
windowedGaussian,IOPS_73,103,0.7735294778682336
windowedGaussian,IOPS_73,104,0.8387587131824965
windowedGaussian,IOPS_73,105,0.5761211681206624
windowedGaussian,IOPS_73,106,0.8070244645132315
windowedGaussian,IOPS_73,107,0.8478559220905966
windowedGaussian,IOPS_73,108,0.8832318501176408
windowedGaussian,IOPS_73,109,0.706594414081824
windowedGaussian,IOPS_73,110,0.8988214772250187
windowedGaussian,IOPS_73,111,0.7885904278318885
windowedGaussian,IOPS_73,112,0.6825154358304054
windowedGaussian,IOPS_73,113,0.535773142930106
windowedGaussian,IOPS_73,114,0.7777133328205802
windowedGaussian,IOPS_73,115,0.6200177928722257
windowedGaussian,IOPS_73,116,0.563091803893537
windowedGaussian,IOPS_73,117,0.7616237561709001
windowedGaussian,IOPS_73,118,0.7713417295113123
windowedGaussian,IOPS_73,119,0.6722448108415959
windowedGaussian,IOPS_73,120,0.9234212638108196
windowedGaussian,IOPS_73,121,0.8692570991149366
windowedGaussian,IOPS_73,122,0.6695032158944612
windowedGaussian,IOPS_73,123,0.6142971095942829
windowedGaussian,IOPS_73,124,0.8831945778161713
windowedGaussian,IOPS_73,125,0.7022630410454681
windowedGaussian,IOPS_73,126,0.5757482162837871
windowedGaussian,IOPS_73,127,0.7916284778751876
windowedGaussian,IOPS_73,128,0.7622235818727786
windowedGaussian,IOPS_73,129,0.6516098893735014
windowedGaussian,IOPS_73,130,0.5178201715183206
windowedGaussian,IOPS_73,131,0.5036093392513998
windowedGaussian,IOPS_73,132,0.8193862280499549
windowedGaussian,IOPS_73,133,0.6940992051904739
windowedGaussian,IOPS_73,134,0.6333310388027055
windowedGaussian,IOPS_73,135,0.6279221134879285
windowedGaussian,IOPS_73,136,0.5290116960696765
windowedGaussian,IOPS_73,137,0.9477555666216644
windowedGaussian,IOPS_73,138,0.9224142931258587
windowedGaussian,IOPS_73,139,0.5708331059803764
windowedGaussian,IOPS_73,140,0.6014952042397521
windowedGaussian,IOPS_73,141,0.631342729329868
windowedGaussian,IOPS_73,142,0.9577783560581845
windowedGaussian,IOPS_73,143,0.8284956086729403
windowedGaussian,IOPS_73,144,0.5929463977895948
windowedGaussian,IOPS_73,145,0.8729701486614018
windowedGaussian,IOPS_73,146,0.7652666718478642
windowedGaussian,IOPS_73,147,0.5252479051974186
windowedGaussian,IOPS_73,148,0.8602420727260053
windowedGaussian,IOPS_73,149,0.9827103892016813
windowedGaussian,IOPS_73,150,0.6032183249049947
windowedGaussian,IOPS_73,151,0.6844003468417226
windowedGaussian,IOPS_73,152,0.8259184368155049
windowedGaussian,IOPS_73,153,0.7311558793383837
windowedGaussian,IOPS_73,154,0.8015581480881708
windowedGaussian,IOPS_73,155,0.9133258689643975
windowedGaussian,IOPS_73,156,0.526412165664291
windowedGaussian,IOPS_73,157,0.7436775355522455
windowedGaussian,IOPS_73,158,0.9211194351724148
windowedGaussian,IOPS_73,159,0.9989449971088904
windowedGaussian,IOPS_73,160,0.7160019532363648
windowedGaussian,IOPS_73,161,0.7297189967372538
windowedGaussian,IOPS_73,162,0.8145757512107512
windowedGaussian,IOPS_73,163,0.7580884303077864
windowedGaussian,IOPS_73,164,0.7131947983340274
windowedGaussian,IOPS_73,165,0.8575271934415702
windowedGaussian,IOPS_73,166,0.8059166996041214
windowedGaussian,IOPS_73,167,0.8889476080049233
windowedGaussian,IOPS_73,168,0.5653708511469382
windowedGaussian,IOPS_73,169,0.6238133332687353
windowedGaussian,IOPS_73,170,0.8380304465974207
windowedGaussian,IOPS_73,171,0.5420326364728012
windowedGaussian,IOPS_73,172,0.9241693028330628
windowedGaussian,IOPS_73,173,0.6955069177233104
windowedGaussian,IOPS_73,174,0.5783799380009866
windowedGaussian,IOPS_73,175,0.5384572178231801
windowedGaussian,IOPS_73,176,0.8789500636118626
windowedGaussian,IOPS_73,177,0.7761951773862144
windowedGaussian,IOPS_73,178,0.765386910823483
windowedGaussian,IOPS_73,179,0.7797300682016628
windowedGaussian,IOPS_73,180,0.7571992646166062
windowedGaussian,IOPS_73,181,0.9105268258669114
windowedGaussian,IOPS_73,182,0.5916643383287266
windowedGaussian,IOPS_73,183,0.7676277238175202
windowedGaussian,IOPS_73,184,0.9736287831088987
windowedGaussian,IOPS_73,185,0.5135439987700989
windowedGaussian,IOPS_73,186,0.7678559753297161
windowedGaussian,IOPS_73,187,0.9702464872945109
windowedGaussian,IOPS_73,188,0.8689590498533271
windowedGaussian,IOPS_73,189,0.558305283085059
windowedGaussian,IOPS_73,190,0.7348913191045348
windowedGaussian,IOPS_73,191,0.8481882972974731
windowedGaussian,IOPS_73,192,0.8231865914171392
windowedGaussian,IOPS_73,193,0.539122761170297
windowedGaussian,IOPS_73,194,0.9707435198433354
windowedGaussian,IOPS_73,195,0.5421531511542044
windowedGaussian,IOPS_73,196,0.7608838920516626
windowedGaussian,IOPS_73,197,0.8004973359548417
windowedGaussian,IOPS_73,198,0.7777242474953043
windowedGaussian,IOPS_73,199,0.7496840573510191
windowedGaussian,IOPS_73,200,0.605517483574825
windowedGaussian,IOPS_73,201,0.6303845320121034
windowedGaussian,IOPS_73,202,0.5508624922676253
windowedGaussian,IOPS_73,203,0.6455490281238854
windowedGaussian,IOPS_73,204,0.5449985652688495
windowedGaussian,IOPS_73,205,0.6691044303334355
windowedGaussian,IOPS_73,206,0.9742561991541097
windowedGaussian,IOPS_73,207,0.928403387953768
windowedGaussian,IOPS_73,208,0.9478567930753017
windowedGaussian,IOPS_73,209,0.7618301590000502
windowedGaussian,IOPS_73,210,0.8032559676867708
windowedGaussian,IOPS_73,211,0.7764413320881414
windowedGaussian,IOPS_73,212,0.8532204757089216
windowedGaussian,IOPS_73,213,0.5400238898077974
windowedGaussian,IOPS_73,214,0.5602246350859663
windowedGaussian,IOPS_73,215,0.8598964075296868
windowedGaussian,IOPS_73,216,0.5608534131388584
windowedGaussian,IOPS_73,217,0.9366418878852718
windowedGaussian,IOPS_73,218,0.626957289428873
windowedGaussian,IOPS_73,219,0.7910776627047214
windowedGaussian,IOPS_73,220,0.8021503010273634
windowedGaussian,IOPS_73,221,0.981357545637207
windowedGaussian,IOPS_73,222,0.9590639812558777
windowedGaussian,IOPS_73,223,0.9444818519672395
windowedGaussian,IOPS_73,224,0.6200329744883907
windowedGaussian,IOPS_73,225,0.6070443418602325
windowedGaussian,IOPS_73,226,0.7821047997488995
windowedGaussian,IOPS_73,227,0.5889424685419886
windowedGaussian,IOPS_73,228,0.889305869899943
windowedGaussian,IOPS_73,229,0.5130696349436571
windowedGaussian,IOPS_73,230,0.843920538119847
windowedGaussian,IOPS_73,231,0.8242482894248053
windowedGaussian,IOPS_73,232,0.8043259605110686
windowedGaussian,IOPS_73,233,0.8936202247183721
windowedGaussian,IOPS_73,234,0.7839707696079694
windowedGaussian,IOPS_73,235,0.6047516429509812
windowedGaussian,IOPS_73,236,0.5979567566269527
windowedGaussian,IOPS_73,237,0.6526630509183098
windowedGaussian,IOPS_73,238,0.6866716027419904
windowedGaussian,IOPS_73,239,0.5021228377556566
windowedGaussian,IOPS_73,240,0.547660247767046
windowedGaussian,IOPS_73,241,0.7936647160059818
windowedGaussian,IOPS_73,242,0.9703745928037281
windowedGaussian,IOPS_73,243,0.9433575141254817
windowedGaussian,IOPS_73,244,0.8944757679869259
windowedGaussian,IOPS_73,245,0.9451648088398525
windowedGaussian,IOPS_73,246,0.8197664383587335
windowedGaussian,IOPS_73,247,0.9874063347045675
windowedGaussian,IOPS_73,248,0.7954645183379958
windowedGaussian,IOPS_73,249,0.5317545818877456
windowedGaussian,IOPS_73,250,0.7274814007108905
windowedGaussian,IOPS_73,251,0.7074298471716832
windowedGaussian,IOPS_73,252,0.5026911843397561
windowedGaussian,IOPS_73,253,0.5321346034262424
windowedGaussian,IOPS_73,254,0.7442018098102836
windowedGaussian,IOPS_73,255,0.6416268695686815
windowedGaussian,IOPS_73,256,0.7375186072035598
windowedGaussian,IOPS_73,257,0.9707711983433512
windowedGaussian,IOPS_73,258,0.9333945967150395
windowedGaussian,IOPS_73,259,0.6065031008977662
windowedGaussian,IOPS_73,260,0.9061940810413555
windowedGaussian,IOPS_73,261,0.7406963878033301
windowedGaussian,IOPS_73,262,0.7389985433925232
windowedGaussian,IOPS_73,263,0.7395633758326365
windowedGaussian,IOPS_73,264,0.6415780192621209
windowedGaussian,IOPS_73,265,0.6546574751488451
windowedGaussian,IOPS_73,266,0.6433696414188221
windowedGaussian,IOPS_73,267,0.9576776309931108
windowedGaussian,IOPS_73,268,0.9281550744730522
windowedGaussian,IOPS_73,269,0.8699848941121178
windowedGaussian,IOPS_73,270,0.5255924365446598
windowedGaussian,IOPS_73,271,0.6551676202874599
windowedGaussian,IOPS_73,272,0.8681889326509236
windowedGaussian,IOPS_73,273,0.7014178109573332
windowedGaussian,IOPS_73,274,0.7969269278070137
windowedGaussian,IOPS_73,275,0.5636501162987121
windowedGaussian,IOPS_73,276,0.9063219686626622
windowedGaussian,IOPS_73,277,0.5575636350154958
windowedGaussian,IOPS_73,278,0.9511113131989861
windowedGaussian,IOPS_73,279,0.9956283167554054
windowedGaussian,IOPS_73,280,0.9467571638253458
windowedGaussian,IOPS_73,281,0.5121690379143704
windowedGaussian,IOPS_73,282,0.6027602445780038
windowedGaussian,IOPS_73,283,0.7000491925860455
windowedGaussian,IOPS_73,284,0.5449519335050913
windowedGaussian,IOPS_73,285,0.6244916558709004
windowedGaussian,IOPS_73,286,0.8253572750530576
windowedGaussian,IOPS_73,287,0.6516216015591771
windowedGaussian,IOPS_73,288,0.5878720000785804
windowedGaussian,IOPS_73,289,0.6810907697778764
windowedGaussian,IOPS_73,290,0.6291145089970329
windowedGaussian,IOPS_73,291,0.5760082438897147
windowedGaussian,IOPS_73,292,0.5860716725566134
windowedGaussian,IOPS_73,293,0.6506369405164704
windowedGaussian,IOPS_73,294,0.6920182787374051
windowedGaussian,IOPS_73,295,0.9061529605393145
windowedGaussian,IOPS_73,296,0.6887823681990314
windowedGaussian,IOPS_73,297,0.7779369664285773
windowedGaussian,IOPS_73,298,0.8009384498189379
windowedGaussian,IOPS_73,299,0.6923063285934965
windowedGaussian,IOPS_73,300,0.7133923449405468
windowedGaussian,IOPS_73,301,0.877694881574822
windowedGaussian,IOPS_73,302,0.9956777548018347
windowedGaussian,IOPS_73,303,0.6131198737694306
windowedGaussian,IOPS_73,304,0.6086023144109338
windowedGaussian,IOPS_73,305,0.8018180916108099
windowedGaussian,IOPS_73,306,0.5287104774646048
windowedGaussian,IOPS_73,307,0.9329078883151075
windowedGaussian,IOPS_73,308,0.7465076457018547
windowedGaussian,IOPS_73,309,0.5496326557238922
windowedGaussian,IOPS_73,310,0.5582886371176083
windowedGaussian,IOPS_73,311,0.9236773824464896
windowedGaussian,IOPS_73,312,0.5905728124868037
windowedGaussian,IOPS_73,313,0.8743825034922543
windowedGaussian,IOPS_73,314,0.7895284810625111
windowedGaussian,IOPS_73,315,0.8445639544980608
windowedGaussian,IOPS_73,316,0.71630676980794
windowedGaussian,IOPS_73,317,0.6351956974373448
windowedGaussian,IOPS_73,318,0.5073371638844231
windowedGaussian,IOPS_73,319,0.8824953333763706
windowedGaussian,IOPS_73,320,0.53454013849103
windowedGaussian,IOPS_73,321,0.6528685069341749
windowedGaussian,IOPS_73,322,0.8415730679243751
windowedGaussian,IOPS_73,323,0.7027601258599938
windowedGaussian,IOPS_73,324,0.9664903501979826
windowedGaussian,IOPS_73,325,0.810392244268463
windowedGaussian,IOPS_73,326,0.5541991675320858
windowedGaussian,IOPS_73,327,0.5082366379861302
windowedGaussian,IOPS_73,328,0.6579573098482201
windowedGaussian,IOPS_73,329,0.5944031074097923
windowedGaussian,IOPS_73,330,0.9718372685727321
windowedGaussian,IOPS_73,331,0.5671727196326972
windowedGaussian,IOPS_73,332,0.8298552844653159
windowedGaussian,IOPS_73,333,0.5319209649415177
windowedGaussian,IOPS_73,334,0.8261562927678675
windowedGaussian,IOPS_73,335,0.783094122581874
windowedGaussian,IOPS_73,336,0.6021895058708179
windowedGaussian,IOPS_73,337,0.6931488313526871
windowedGaussian,IOPS_73,338,0.6024307830994272
windowedGaussian,IOPS_73,339,0.6635212354649147
windowedGaussian,IOPS_73,340,0.6853501578349812
windowedGaussian,IOPS_73,341,0.729918061586569
windowedGaussian,IOPS_73,342,0.9648210210662299
windowedGaussian,IOPS_73,343,0.9302628746660623
windowedGaussian,IOPS_73,344,0.772324533204671
windowedGaussian,IOPS_73,345,0.875780314337335
windowedGaussian,IOPS_73,346,0.9587258540195615
windowedGaussian,IOPS_73,347,0.9704878306190075
windowedGaussian,IOPS_73,348,0.6666660232092595
windowedGaussian,IOPS_73,349,0.5994646470118061
windowedGaussian,IOPS_73,350,0.948874032151097
windowedGaussian,IOPS_73,351,0.9521883576994202
windowedGaussian,IOPS_73,352,0.7752839843771369
windowedGaussian,IOPS_73,353,0.5333356058862503
windowedGaussian,IOPS_73,354,0.8586582212901395
windowedGaussian,IOPS_73,355,0.619048388366533
windowedGaussian,IOPS_73,356,0.7796146798150934
windowedGaussian,IOPS_73,357,0.6086989358606172
windowedGaussian,IOPS_73,358,0.6950145602371823
windowedGaussian,IOPS_73,359,0.5129478503971907
windowedGaussian,IOPS_73,360,0.6781464763368732
windowedGaussian,IOPS_73,361,0.8980045137172666
windowedGaussian,IOPS_73,362,0.64647002932443
windowedGaussian,IOPS_73,363,0.8811176798159003
windowedGaussian,IOPS_73,364,0.8386454169613655
windowedGaussian,IOPS_73,365,0.9090709828808824
windowedGaussian,IOPS_73,366,0.9764879626422638
windowedGaussian,IOPS_73,367,0.995895223743001
windowedGaussian,IOPS_73,368,0.9415661033593254
windowedGaussian,IOPS_73,369,0.6632071728424906
windowedGaussian,IOPS_73,370,0.920622701715219
windowedGaussian,IOPS_73,371,0.5093461630647967
windowedGaussian,IOPS_73,372,0.7200568461467715
windowedGaussian,IOPS_73,373,0.5142328028428733
windowedGaussian,IOPS_73,374,0.5255026928062134
windowedGaussian,IOPS_73,375,0.7016315805368392
windowedGaussian,IOPS_73,376,0.991561464068889
windowedGaussian,IOPS_73,377,0.9115048723816424
windowedGaussian,IOPS_73,378,0.7743525635470041
windowedGaussian,IOPS_73,379,0.7233543005216858
windowedGaussian,IOPS_73,380,0.712243551256386
windowedGaussian,IOPS_73,381,0.8320593613408277
windowedGaussian,IOPS_73,382,0.7120053423090793
windowedGaussian,IOPS_73,383,0.6660025522634588
windowedGaussian,IOPS_73,384,0.6000770652338229
windowedGaussian,IOPS_73,385,0.6846952521033842
windowedGaussian,IOPS_73,386,0.731002723479354
windowedGaussian,IOPS_73,387,0.9699183331831187
windowedGaussian,IOPS_73,388,0.8155001995055905
windowedGaussian,IOPS_73,389,0.7722765962661112
windowedGaussian,IOPS_73,390,0.5591046730702396
windowedGaussian,IOPS_73,391,0.5604751698705226
windowedGaussian,IOPS_73,392,0.6144691578059167
windowedGaussian,IOPS_73,393,0.9573061340445453
windowedGaussian,IOPS_73,394,0.6088859719758986
windowedGaussian,IOPS_73,395,0.5211576927875922
windowedGaussian,IOPS_73,396,0.5964716518843579
windowedGaussian,IOPS_73,397,0.8425887551011828
windowedGaussian,IOPS_73,398,0.9953835380229931
windowedGaussian,IOPS_73,399,0.819731013811498
windowedGaussian,IOPS_73,400,0.7544728029170629
windowedGaussian,IOPS_73,401,0.5504323578209058
windowedGaussian,IOPS_73,402,0.6842412373676462
windowedGaussian,IOPS_73,403,0.8912585464821439
windowedGaussian,IOPS_73,404,0.8820007759922707
windowedGaussian,IOPS_73,405,0.9278967086046337
windowedGaussian,IOPS_73,406,0.9479974237516509
windowedGaussian,IOPS_73,407,0.8967439805411842
windowedGaussian,IOPS_73,408,0.6172186411759282
windowedGaussian,IOPS_73,409,0.782074124296828
windowedGaussian,IOPS_73,410,0.7935160202170495
windowedGaussian,IOPS_73,411,0.5458706351581861
windowedGaussian,IOPS_73,412,0.5944710790776164
windowedGaussian,IOPS_73,413,0.7633994810502667
windowedGaussian,IOPS_73,414,0.7372409029058717
windowedGaussian,IOPS_73,415,0.9428233127401545
windowedGaussian,IOPS_73,416,0.8560737964068741
windowedGaussian,IOPS_73,417,0.821523960775765
windowedGaussian,IOPS_73,418,0.659189526290886
windowedGaussian,IOPS_73,419,0.5026023722795503
windowedGaussian,IOPS_73,420,0.7699721031443285
windowedGaussian,IOPS_73,421,0.6811703224003609
windowedGaussian,IOPS_73,422,0.8432951554208676
windowedGaussian,IOPS_73,423,0.9268183728545588
windowedGaussian,IOPS_73,424,0.8088779206237376
windowedGaussian,IOPS_73,425,0.6206579833347555
windowedGaussian,IOPS_73,426,0.8395839449095486
windowedGaussian,IOPS_73,427,0.9178500703036515
windowedGaussian,IOPS_73,428,0.9755419359212085
windowedGaussian,IOPS_73,429,0.6893284116394874
windowedGaussian,IOPS_73,430,0.9411482339816879
windowedGaussian,IOPS_73,431,0.7970401465745754
windowedGaussian,IOPS_73,432,0.8301219775595812
windowedGaussian,IOPS_73,433,0.747830985012721
windowedGaussian,IOPS_73,434,0.7844197846358711
windowedGaussian,IOPS_73,435,0.7205254354247544
windowedGaussian,IOPS_73,436,0.6240452065857703
windowedGaussian,IOPS_73,437,0.9600853845688639
windowedGaussian,IOPS_73,438,0.9531799646775517
windowedGaussian,IOPS_73,439,0.9599056268765008
windowedGaussian,IOPS_73,440,0.6625140116386893
windowedGaussian,IOPS_73,441,0.9756081354978974
windowedGaussian,IOPS_73,442,0.8361894443661764
windowedGaussian,IOPS_73,443,0.8076097469608448
windowedGaussian,IOPS_73,444,0.9866510550609675
windowedGaussian,IOPS_73,445,0.952619769677745
windowedGaussian,IOPS_73,446,0.7545782497720916
windowedGaussian,IOPS_73,447,0.5289552488120366
windowedGaussian,IOPS_73,448,0.8349919847658916
windowedGaussian,IOPS_73,449,0.9852933085353575
windowedGaussian,IOPS_73,450,0.9255097550786671
windowedGaussian,IOPS_73,451,0.5138920117361343
windowedGaussian,IOPS_73,452,0.9958269283375286
windowedGaussian,IOPS_73,453,0.9549597625732286
windowedGaussian,IOPS_73,454,0.9627385592626743
windowedGaussian,IOPS_73,455,0.9022176126573794
windowedGaussian,IOPS_73,456,0.8545491942594982
windowedGaussian,IOPS_73,457,0.6391164819374123
windowedGaussian,IOPS_73,458,0.5318749091215667
windowedGaussian,IOPS_73,459,0.925311833573666
windowedGaussian,IOPS_73,460,0.8225365379403456
windowedGaussian,IOPS_73,461,0.6684319353088899
windowedGaussian,IOPS_73,462,0.5597289605821087
windowedGaussian,IOPS_73,463,0.9983427968077275
windowedGaussian,IOPS_73,464,0.9099059288020911
windowedGaussian,IOPS_73,465,0.6691796836521726
windowedGaussian,IOPS_73,466,0.6799145438230431
windowedGaussian,IOPS_73,467,0.7533779417109543
windowedGaussian,IOPS_73,468,0.5399278796973676
windowedGaussian,IOPS_73,469,0.7502659075893149
windowedGaussian,IOPS_73,470,0.7538656580608931
windowedGaussian,IOPS_73,471,0.7773774063889393
windowedGaussian,IOPS_73,472,0.8150916513536748
windowedGaussian,IOPS_73,473,0.762487018218877
windowedGaussian,IOPS_73,474,0.9690295227749034
windowedGaussian,IOPS_73,475,0.8281232559866183
windowedGaussian,IOPS_73,476,0.5161675197874214
windowedGaussian,IOPS_73,477,0.5999925373545844
windowedGaussian,IOPS_73,478,0.9243776302418085
windowedGaussian,IOPS_73,479,0.7678886831059665
windowedGaussian,IOPS_73,480,0.5076275927511766
windowedGaussian,IOPS_73,481,0.84616531375736
windowedGaussian,IOPS_73,482,0.7756524759018188
windowedGaussian,IOPS_73,483,0.7069054569448484
windowedGaussian,IOPS_73,484,0.7634580536748581
windowedGaussian,IOPS_73,485,0.9313547438657171
windowedGaussian,IOPS_73,486,0.7467569718815139
windowedGaussian,IOPS_73,487,0.8314837371615378
windowedGaussian,IOPS_73,488,0.6645117640634404
windowedGaussian,IOPS_73,489,0.9279697717491325
windowedGaussian,IOPS_73,490,0.5161418089461348
windowedGaussian,IOPS_73,491,0.513407442030628
windowedGaussian,IOPS_73,492,0.7561134335669684
windowedGaussian,IOPS_73,493,0.6154725178563809
windowedGaussian,IOPS_73,494,0.5871326972398876
windowedGaussian,IOPS_73,495,0.5026669779517217
windowedGaussian,IOPS_73,496,0.8329766274085648
windowedGaussian,IOPS_73,497,0.539293945031506
windowedGaussian,IOPS_73,498,0.7103531604369269
windowedGaussian,IOPS_73,499,0.5933980002544337
windowedGaussian,IOPS_73,500,0.7653252689650746
windowedGaussian,IOPS_73,501,0.662514440627396
windowedGaussian,IOPS_73,502,0.7426927384823852
windowedGaussian,IOPS_73,503,0.7121375876671278
windowedGaussian,IOPS_73,504,0.958738147897229
windowedGaussian,IOPS_73,505,0.7223348782779051
windowedGaussian,IOPS_73,506,0.956418789590036
windowedGaussian,IOPS_73,507,0.9554088131928624
windowedGaussian,IOPS_73,508,0.8200563843755495
windowedGaussian,IOPS_73,509,0.9132815133634756
windowedGaussian,IOPS_73,510,0.6466259992427293
windowedGaussian,IOPS_73,511,0.5673573269468939
windowedGaussian,IOPS_73,512,0.6048555584339248
windowedGaussian,IOPS_73,513,0.5837995816648371
windowedGaussian,IOPS_73,514,0.7014176393098052
windowedGaussian,IOPS_73,515,0.5946474371514257
windowedGaussian,IOPS_73,516,0.7139537036044932
windowedGaussian,IOPS_73,517,0.7238453937253839
windowedGaussian,IOPS_73,518,0.8631523222309696
windowedGaussian,IOPS_73,519,0.8841841601406324
windowedGaussian,IOPS_73,520,0.5184527557905059
windowedGaussian,IOPS_73,521,0.6452915961425458
windowedGaussian,IOPS_73,522,0.8263156279702133
windowedGaussian,IOPS_73,523,0.8005870624784587
windowedGaussian,IOPS_73,524,0.9723966743180692
windowedGaussian,IOPS_73,525,0.8321053987484817
windowedGaussian,IOPS_73,526,0.7703197193711521
windowedGaussian,IOPS_73,527,0.9018081868413338
windowedGaussian,IOPS_73,528,0.8109467722054684
windowedGaussian,IOPS_73,529,0.577109703457538
windowedGaussian,IOPS_73,530,0.5931825945505484
windowedGaussian,IOPS_73,531,0.6906063651162813
windowedGaussian,IOPS_73,532,0.7559275942133501
windowedGaussian,IOPS_73,533,0.5597804024365509
windowedGaussian,IOPS_73,534,0.7786758212087834
windowedGaussian,IOPS_73,535,0.726147357764037
windowedGaussian,IOPS_73,536,0.540981819739422
windowedGaussian,IOPS_73,537,0.8325410125658929
windowedGaussian,IOPS_73,538,0.5720489359200305
