algorithm,dataset,timestep,anomaly_score
windowedGaussian,Yahoo_A1real_41_data,197,0.7618367055917312
windowedGaussian,Yahoo_A1real_41_data,198,0.9490253183928862
windowedGaussian,Yahoo_A1real_41_data,199,0.9940527487281278
windowedGaussian,Yahoo_A1real_41_data,200,0.7502184169873694
windowedGaussian,Yahoo_A1real_41_data,201,0.5732559414233437
windowedGaussian,Yahoo_A1real_41_data,202,0.955360338207315
windowedGaussian,Yahoo_A1real_41_data,203,0.960526270479129
windowedGaussian,Yahoo_A1real_41_data,204,0.9999828222024258
windowedGaussian,Yahoo_A1real_41_data,205,0.9933112744286269
windowedGaussian,Yahoo_A1real_41_data,206,0.9999539639193992
windowedGaussian,Yahoo_A1real_41_data,207,0.999503018787219
windowedGaussian,Yahoo_A1real_41_data,208,0.9989325474645769
windowedGaussian,Yahoo_A1real_41_data,209,0.6933225964611385
windowedGaussian,Yahoo_A1real_41_data,210,0.8597600791974493
windowedGaussian,Yahoo_A1real_41_data,211,0.5056122591713673
windowedGaussian,Yahoo_A1real_41_data,212,0.8606687247851252
windowedGaussian,Yahoo_A1real_41_data,213,0.6100227227974335
windowedGaussian,Yahoo_A1real_41_data,214,0.7877031110161894
windowedGaussian,Yahoo_A1real_41_data,215,0.9897058495572656
windowedGaussian,Yahoo_A1real_41_data,216,0.8373105222860149
windowedGaussian,Yahoo_A1real_41_data,217,0.9934207452714556
windowedGaussian,Yahoo_A1real_41_data,218,0.9977504512915378
windowedGaussian,Yahoo_A1real_41_data,219,0.999999802383579
windowedGaussian,Yahoo_A1real_41_data,220,0.9999951092199667
windowedGaussian,Yahoo_A1real_41_data,221,0.9999999999999998
windowedGaussian,Yahoo_A1real_41_data,222,0.9965938456229286
windowedGaussian,Yahoo_A1real_41_data,223,0.9235195176622382
windowedGaussian,Yahoo_A1real_41_data,224,0.9472586424247221
windowedGaussian,Yahoo_A1real_41_data,225,0.9627034451555412
windowedGaussian,Yahoo_A1real_41_data,226,0.8950069556575512
windowedGaussian,Yahoo_A1real_41_data,227,0.821088330391923
windowedGaussian,Yahoo_A1real_41_data,228,0.697829118712311
windowedGaussian,Yahoo_A1real_41_data,229,0.7814791481214508
windowedGaussian,Yahoo_A1real_41_data,230,0.9930628521463741
windowedGaussian,Yahoo_A1real_41_data,231,0.8972572965628636
windowedGaussian,Yahoo_A1real_41_data,232,0.9922782392365316
windowedGaussian,Yahoo_A1real_41_data,233,0.9989255809527634
windowedGaussian,Yahoo_A1real_41_data,234,0.9998992346295338
windowedGaussian,Yahoo_A1real_41_data,235,0.9825811159718522
windowedGaussian,Yahoo_A1real_41_data,236,0.9955787325963346
windowedGaussian,Yahoo_A1real_41_data,237,0.9457742596422898
windowedGaussian,Yahoo_A1real_41_data,238,0.9827057958479916
windowedGaussian,Yahoo_A1real_41_data,239,0.7575129029664439
windowedGaussian,Yahoo_A1real_41_data,240,0.5323918377428533
windowedGaussian,Yahoo_A1real_41_data,241,0.8766958175178974
windowedGaussian,Yahoo_A1real_41_data,242,0.5343438316965814
windowedGaussian,Yahoo_A1real_41_data,243,0.9511906109637216
windowedGaussian,Yahoo_A1real_41_data,244,0.9022019858236957
windowedGaussian,Yahoo_A1real_41_data,245,0.714624681348352
windowedGaussian,Yahoo_A1real_41_data,246,0.7432280462598176
windowedGaussian,Yahoo_A1real_41_data,247,0.9999958518445407
windowedGaussian,Yahoo_A1real_41_data,248,0.9841740731947851
windowedGaussian,Yahoo_A1real_41_data,249,0.7653800859100538
windowedGaussian,Yahoo_A1real_41_data,250,0.9078840695138699
windowedGaussian,Yahoo_A1real_41_data,251,0.999903214438162
windowedGaussian,Yahoo_A1real_41_data,252,0.8500519963516713
windowedGaussian,Yahoo_A1real_41_data,253,0.5774592994493867
windowedGaussian,Yahoo_A1real_41_data,254,0.6645472374551623
windowedGaussian,Yahoo_A1real_41_data,255,0.5052012262618006
windowedGaussian,Yahoo_A1real_41_data,256,0.9029876074377786
windowedGaussian,Yahoo_A1real_41_data,257,0.5840690202989447
windowedGaussian,Yahoo_A1real_41_data,258,0.6233336819694189
windowedGaussian,Yahoo_A1real_41_data,259,0.5153948188250946
windowedGaussian,Yahoo_A1real_41_data,260,0.9052209114693979
windowedGaussian,Yahoo_A1real_41_data,261,0.7761598046164997
windowedGaussian,Yahoo_A1real_41_data,262,0.7142159994121495
windowedGaussian,Yahoo_A1real_41_data,263,0.5017014744131892
windowedGaussian,Yahoo_A1real_41_data,264,0.909758308889118
windowedGaussian,Yahoo_A1real_41_data,265,0.8240748027478435
windowedGaussian,Yahoo_A1real_41_data,266,0.8405314613231353
windowedGaussian,Yahoo_A1real_41_data,267,0.5786266660424904
windowedGaussian,Yahoo_A1real_41_data,268,0.747161994110749
windowedGaussian,Yahoo_A1real_41_data,269,0.6926266205004663
windowedGaussian,Yahoo_A1real_41_data,270,0.7588270686170395
windowedGaussian,Yahoo_A1real_41_data,271,0.6533473064860936
windowedGaussian,Yahoo_A1real_41_data,272,0.8613031621218986
windowedGaussian,Yahoo_A1real_41_data,273,0.7034339023947758
windowedGaussian,Yahoo_A1real_41_data,274,0.5516758676969564
windowedGaussian,Yahoo_A1real_41_data,275,0.5968250081117977
windowedGaussian,Yahoo_A1real_41_data,276,0.8787639677336959
windowedGaussian,Yahoo_A1real_41_data,277,0.6107457561030218
windowedGaussian,Yahoo_A1real_41_data,278,0.850998726233119
windowedGaussian,Yahoo_A1real_41_data,279,0.6405489672268525
windowedGaussian,Yahoo_A1real_41_data,280,0.7669259373753108
windowedGaussian,Yahoo_A1real_41_data,281,0.59768749464629
windowedGaussian,Yahoo_A1real_41_data,282,0.830004277443205
windowedGaussian,Yahoo_A1real_41_data,283,0.5947825012454251
windowedGaussian,Yahoo_A1real_41_data,284,0.6604440257045998
windowedGaussian,Yahoo_A1real_41_data,285,0.6586944407758479
windowedGaussian,Yahoo_A1real_41_data,286,0.714297492878717
windowedGaussian,Yahoo_A1real_41_data,287,0.7739307253256217
windowedGaussian,Yahoo_A1real_41_data,288,0.5456326297171503
windowedGaussian,Yahoo_A1real_41_data,289,0.8492574209581439
windowedGaussian,Yahoo_A1real_41_data,290,0.6110943845895713
windowedGaussian,Yahoo_A1real_41_data,291,0.8479049564199295
windowedGaussian,Yahoo_A1real_41_data,292,0.6761862282104284
windowedGaussian,Yahoo_A1real_41_data,293,0.8717966107055748
windowedGaussian,Yahoo_A1real_41_data,294,0.5826552991917657
windowedGaussian,Yahoo_A1real_41_data,295,0.7664498005907934
windowedGaussian,Yahoo_A1real_41_data,296,0.5507734812913799
windowedGaussian,Yahoo_A1real_41_data,297,0.6374435452517575
windowedGaussian,Yahoo_A1real_41_data,298,0.7137762797144158
windowedGaussian,Yahoo_A1real_41_data,299,0.6462672040088615
windowedGaussian,Yahoo_A1real_41_data,300,0.6539904464112059
windowedGaussian,Yahoo_A1real_41_data,301,0.6211034196969171
windowedGaussian,Yahoo_A1real_41_data,302,0.8719164513915918
windowedGaussian,Yahoo_A1real_41_data,303,0.5994832190089556
windowedGaussian,Yahoo_A1real_41_data,304,0.8391577647245883
windowedGaussian,Yahoo_A1real_41_data,305,0.6113820057914646
windowedGaussian,Yahoo_A1real_41_data,306,0.8011457154673035
windowedGaussian,Yahoo_A1real_41_data,307,0.538661870466802
windowedGaussian,Yahoo_A1real_41_data,308,0.815088904835542
windowedGaussian,Yahoo_A1real_41_data,309,0.5006027114761189
windowedGaussian,Yahoo_A1real_41_data,310,0.7164211653757322
windowedGaussian,Yahoo_A1real_41_data,311,0.7687105075508943
windowedGaussian,Yahoo_A1real_41_data,312,0.5385920773055075
windowedGaussian,Yahoo_A1real_41_data,313,0.8355987070161052
windowedGaussian,Yahoo_A1real_41_data,314,0.5481164300447168
windowedGaussian,Yahoo_A1real_41_data,315,0.8352538943138617
windowedGaussian,Yahoo_A1real_41_data,316,0.572009968492007
windowedGaussian,Yahoo_A1real_41_data,317,0.819361662312152
windowedGaussian,Yahoo_A1real_41_data,318,0.5968177177144577
windowedGaussian,Yahoo_A1real_41_data,319,0.7989549198883958
windowedGaussian,Yahoo_A1real_41_data,320,0.5341033696469484
windowedGaussian,Yahoo_A1real_41_data,321,0.6998553169347153
windowedGaussian,Yahoo_A1real_41_data,322,0.5838379689908975
windowedGaussian,Yahoo_A1real_41_data,323,0.8001343053229648
windowedGaussian,Yahoo_A1real_41_data,324,0.6452759032129413
windowedGaussian,Yahoo_A1real_41_data,325,0.5322550415827676
windowedGaussian,Yahoo_A1real_41_data,326,0.8240290354143203
windowedGaussian,Yahoo_A1real_41_data,327,0.5843039614580811
windowedGaussian,Yahoo_A1real_41_data,328,0.7895231498434756
windowedGaussian,Yahoo_A1real_41_data,329,0.5670069217921644
windowedGaussian,Yahoo_A1real_41_data,330,0.815153342966514
windowedGaussian,Yahoo_A1real_41_data,331,0.5791160901911716
windowedGaussian,Yahoo_A1real_41_data,332,0.8103595457745761
windowedGaussian,Yahoo_A1real_41_data,333,0.6240055926543477
windowedGaussian,Yahoo_A1real_41_data,334,0.5562442987038739
windowedGaussian,Yahoo_A1real_41_data,335,0.8166588915908761
windowedGaussian,Yahoo_A1real_41_data,336,0.5351399304153056
windowedGaussian,Yahoo_A1real_41_data,337,0.7504402128860254
windowedGaussian,Yahoo_A1real_41_data,338,0.62531056173213
windowedGaussian,Yahoo_A1real_41_data,339,0.6256015670495005
windowedGaussian,Yahoo_A1real_41_data,340,0.5119600561993862
windowedGaussian,Yahoo_A1real_41_data,341,0.8712730899264933
windowedGaussian,Yahoo_A1real_41_data,342,0.5142944360866802
windowedGaussian,Yahoo_A1real_41_data,343,0.6451899418330936
windowedGaussian,Yahoo_A1real_41_data,344,0.6620844076758688
windowedGaussian,Yahoo_A1real_41_data,345,0.7565742564897927
windowedGaussian,Yahoo_A1real_41_data,346,0.57413600901919
windowedGaussian,Yahoo_A1real_41_data,347,0.5279310791373445
windowedGaussian,Yahoo_A1real_41_data,348,0.8646318973461471
windowedGaussian,Yahoo_A1real_41_data,349,0.6819945608143174
windowedGaussian,Yahoo_A1real_41_data,350,0.9051344935979834
windowedGaussian,Yahoo_A1real_41_data,351,0.6949260544108944
windowedGaussian,Yahoo_A1real_41_data,352,0.8116423379029564
windowedGaussian,Yahoo_A1real_41_data,353,0.5018840746866657
windowedGaussian,Yahoo_A1real_41_data,354,0.8133521023268577
windowedGaussian,Yahoo_A1real_41_data,355,0.552523870362992
windowedGaussian,Yahoo_A1real_41_data,356,0.5978934583096903
windowedGaussian,Yahoo_A1real_41_data,357,0.877288458660657
windowedGaussian,Yahoo_A1real_41_data,358,0.5061296465481602
windowedGaussian,Yahoo_A1real_41_data,359,0.7206942811186294
windowedGaussian,Yahoo_A1real_41_data,360,0.5053948519437828
windowedGaussian,Yahoo_A1real_41_data,361,0.8008711976246983
windowedGaussian,Yahoo_A1real_41_data,362,0.5559056028372588
windowedGaussian,Yahoo_A1real_41_data,363,0.8596629967282472
windowedGaussian,Yahoo_A1real_41_data,364,0.9001252249637375
windowedGaussian,Yahoo_A1real_41_data,365,0.9102080363828007
windowedGaussian,Yahoo_A1real_41_data,366,0.5308107727150639
windowedGaussian,Yahoo_A1real_41_data,367,0.7353216669339737
windowedGaussian,Yahoo_A1real_41_data,368,0.5573494524576433
windowedGaussian,Yahoo_A1real_41_data,369,0.7216971040013057
windowedGaussian,Yahoo_A1real_41_data,370,0.7586368865154273
windowedGaussian,Yahoo_A1real_41_data,371,0.5687576746258617
windowedGaussian,Yahoo_A1real_41_data,372,0.8176033264206898
windowedGaussian,Yahoo_A1real_41_data,373,0.6193411517251644
windowedGaussian,Yahoo_A1real_41_data,374,0.8709322039509678
windowedGaussian,Yahoo_A1real_41_data,375,0.5558827102574375
windowedGaussian,Yahoo_A1real_41_data,376,0.7798894427466919
windowedGaussian,Yahoo_A1real_41_data,377,0.5698893849097009
windowedGaussian,Yahoo_A1real_41_data,378,0.8790367593979705
windowedGaussian,Yahoo_A1real_41_data,379,0.5169051012344705
windowedGaussian,Yahoo_A1real_41_data,380,0.7251990093369335
windowedGaussian,Yahoo_A1real_41_data,381,0.5743670994582795
windowedGaussian,Yahoo_A1real_41_data,382,0.7478857075031058
windowedGaussian,Yahoo_A1real_41_data,383,0.6832324697474044
windowedGaussian,Yahoo_A1real_41_data,384,0.5434122095339033
windowedGaussian,Yahoo_A1real_41_data,385,0.7423669953258453
windowedGaussian,Yahoo_A1real_41_data,386,0.600389780270298
windowedGaussian,Yahoo_A1real_41_data,387,0.9170154064640946
windowedGaussian,Yahoo_A1real_41_data,388,0.6276735965343239
windowedGaussian,Yahoo_A1real_41_data,389,0.7529685716332621
windowedGaussian,Yahoo_A1real_41_data,390,0.5361497518486161
windowedGaussian,Yahoo_A1real_41_data,391,0.7566905412689473
windowedGaussian,Yahoo_A1real_41_data,392,0.5675471949776187
windowedGaussian,Yahoo_A1real_41_data,393,0.7117670194198102
windowedGaussian,Yahoo_A1real_41_data,394,0.5924819115538277
windowedGaussian,Yahoo_A1real_41_data,395,0.7149294324372961
windowedGaussian,Yahoo_A1real_41_data,396,0.6500061039870552
windowedGaussian,Yahoo_A1real_41_data,397,0.6179624242008863
windowedGaussian,Yahoo_A1real_41_data,398,0.7719879627763343
windowedGaussian,Yahoo_A1real_41_data,399,0.5815295979437909
windowedGaussian,Yahoo_A1real_41_data,400,0.859848313929032
windowedGaussian,Yahoo_A1real_41_data,401,0.6392687190746695
windowedGaussian,Yahoo_A1real_41_data,402,0.8565999107361619
windowedGaussian,Yahoo_A1real_41_data,403,0.6455793272059889
windowedGaussian,Yahoo_A1real_41_data,404,0.810579330752355
windowedGaussian,Yahoo_A1real_41_data,405,0.6032253846735487
windowedGaussian,Yahoo_A1real_41_data,406,0.6305188025616477
windowedGaussian,Yahoo_A1real_41_data,407,0.6571851541760008
windowedGaussian,Yahoo_A1real_41_data,408,0.6108707586317224
windowedGaussian,Yahoo_A1real_41_data,409,0.7173207465867624
windowedGaussian,Yahoo_A1real_41_data,410,0.5983706983051301
windowedGaussian,Yahoo_A1real_41_data,411,0.6854139469503018
windowedGaussian,Yahoo_A1real_41_data,412,0.5914871840072785
windowedGaussian,Yahoo_A1real_41_data,413,0.7495330730450421
windowedGaussian,Yahoo_A1real_41_data,414,0.6225970969950357
windowedGaussian,Yahoo_A1real_41_data,415,0.6866131562617164
windowedGaussian,Yahoo_A1real_41_data,416,0.5704838500523209
windowedGaussian,Yahoo_A1real_41_data,417,0.9370921185668559
windowedGaussian,Yahoo_A1real_41_data,418,0.5756606004731089
windowedGaussian,Yahoo_A1real_41_data,419,0.7439706444910388
windowedGaussian,Yahoo_A1real_41_data,420,0.6716646695162638
windowedGaussian,Yahoo_A1real_41_data,421,0.5313366073334659
windowedGaussian,Yahoo_A1real_41_data,422,0.8701682181312633
windowedGaussian,Yahoo_A1real_41_data,423,0.6073789809726267
