algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_131,111,0.12687583235785915
echoStateNetwork,IOPS_131,112,0.005229293203248497
echoStateNetwork,IOPS_131,113,0.3991844218250713
echoStateNetwork,IOPS_131,114,0.36941510400930344
echoStateNetwork,IOPS_131,115,0.22075941866720028
echoStateNetwork,IOPS_131,116,0.07611742579851777
echoStateNetwork,IOPS_131,117,0.12692989223311302
echoStateNetwork,IOPS_131,118,0.04026808278951499
echoStateNetwork,IOPS_131,119,0.4222718613031484
echoStateNetwork,IOPS_131,120,0.3433797800444469
echoStateNetwork,IOPS_131,121,0.9546549830428156
echoStateNetwork,IOPS_131,122,0.09722170762351379
echoStateNetwork,IOPS_131,123,0.40273066244886857
echoStateNetwork,IOPS_131,124,0.69918627750573
echoStateNetwork,IOPS_131,125,0.20418256993703454
echoStateNetwork,IOPS_131,126,0.3658820310166351
echoStateNetwork,IOPS_131,127,0.13004350228710304
echoStateNetwork,IOPS_131,128,0.2559772567268479
echoStateNetwork,IOPS_131,129,0.2665233823642176
echoStateNetwork,IOPS_131,130,0.0006936535328111448
echoStateNetwork,IOPS_131,131,2.2520596498765144e-09
echoStateNetwork,IOPS_131,132,0.15292866886546008
echoStateNetwork,IOPS_131,133,0.2060607676764642
echoStateNetwork,IOPS_131,134,0.5376952982509846
echoStateNetwork,IOPS_131,135,0.3646336088182621
echoStateNetwork,IOPS_131,136,0.004365474291566862
echoStateNetwork,IOPS_131,137,0.3803835785102647
echoStateNetwork,IOPS_131,138,0.03832814427348219
echoStateNetwork,IOPS_131,139,0.10763565947687603
echoStateNetwork,IOPS_131,140,0.2550756119913863
echoStateNetwork,IOPS_131,141,0.0168036686623938
echoStateNetwork,IOPS_131,142,0.35651140104895007
echoStateNetwork,IOPS_131,143,0.06419275586403472
echoStateNetwork,IOPS_131,144,0.2662749361860517
echoStateNetwork,IOPS_131,145,0.22946286668610083
echoStateNetwork,IOPS_131,146,0.04598983520925959
echoStateNetwork,IOPS_131,147,0.3833467647222816
echoStateNetwork,IOPS_131,148,0.019810382437353002
echoStateNetwork,IOPS_131,149,0.03907473079671819
echoStateNetwork,IOPS_131,150,0.5242658241431428
echoStateNetwork,IOPS_131,151,0.35179459197130214
echoStateNetwork,IOPS_131,152,0.01619957886464296
echoStateNetwork,IOPS_131,153,0.06493103369988429
echoStateNetwork,IOPS_131,154,0.007441903044602793
echoStateNetwork,IOPS_131,155,0.06409240652446113
echoStateNetwork,IOPS_131,156,0.4184249424981352
echoStateNetwork,IOPS_131,157,0.0002580279966226673
echoStateNetwork,IOPS_131,158,0.23921865428034306
echoStateNetwork,IOPS_131,159,0.20441583741905145
echoStateNetwork,IOPS_131,160,0.07399424730074389
echoStateNetwork,IOPS_131,161,0.17707132117143598
echoStateNetwork,IOPS_131,162,0.03262684082903078
echoStateNetwork,IOPS_131,163,0.007411024776398545
echoStateNetwork,IOPS_131,164,0.0034744833889319704
echoStateNetwork,IOPS_131,165,0.07852128684719617
echoStateNetwork,IOPS_131,166,0.29880516232331733
echoStateNetwork,IOPS_131,167,0.6609343285516383
echoStateNetwork,IOPS_131,168,0.30031018975196466
echoStateNetwork,IOPS_131,169,0.2978233275286436
echoStateNetwork,IOPS_131,170,0.3838766793625288
echoStateNetwork,IOPS_131,171,0.11964847623656194
echoStateNetwork,IOPS_131,172,0.25536485755843197
echoStateNetwork,IOPS_131,173,0.4728757754203995
echoStateNetwork,IOPS_131,174,0.39817887026581233
echoStateNetwork,IOPS_131,175,0.2370118076471155
echoStateNetwork,IOPS_131,176,0.06802719451860773
echoStateNetwork,IOPS_131,177,0.038882700264456505
echoStateNetwork,IOPS_131,178,0.1068215509468955
echoStateNetwork,IOPS_131,179,0.22570332537564863
echoStateNetwork,IOPS_131,180,0.28839417948413426
echoStateNetwork,IOPS_131,181,0.44772810274060726
echoStateNetwork,IOPS_131,182,0.4161246503756577
echoStateNetwork,IOPS_131,183,0.31439492477078057
echoStateNetwork,IOPS_131,184,0.22343147292042653
echoStateNetwork,IOPS_131,185,0.495824277442088
echoStateNetwork,IOPS_131,186,0.012343525458586968
echoStateNetwork,IOPS_131,187,0.47452816844408685
echoStateNetwork,IOPS_131,188,0.4628257250958375
echoStateNetwork,IOPS_131,189,0.15109160448028236
echoStateNetwork,IOPS_131,190,0.15266133493301692
echoStateNetwork,IOPS_131,191,0.14894545308240226
echoStateNetwork,IOPS_131,192,0.9979353372832389
echoStateNetwork,IOPS_131,193,0.2711255507079394
echoStateNetwork,IOPS_131,194,0.15824506700689533
echoStateNetwork,IOPS_131,195,0.6558101648815537
echoStateNetwork,IOPS_131,196,0.07622273118377032
echoStateNetwork,IOPS_131,197,0.08082097275275668
echoStateNetwork,IOPS_131,198,0.24678777836812527
echoStateNetwork,IOPS_131,199,0.4002991693465754
echoStateNetwork,IOPS_131,200,0.0036242887988651162
echoStateNetwork,IOPS_131,201,0.4654099789523364
echoStateNetwork,IOPS_131,202,0.5038788805984944
echoStateNetwork,IOPS_131,203,0.5218906208094519
echoStateNetwork,IOPS_131,204,0.6019891769286474
echoStateNetwork,IOPS_131,205,0.041026679732280136
echoStateNetwork,IOPS_131,206,0.03251350672561781
echoStateNetwork,IOPS_131,207,0.3221824167001115
echoStateNetwork,IOPS_131,208,0.8251379492564141
echoStateNetwork,IOPS_131,209,0.2870912404941306
echoStateNetwork,IOPS_131,210,0.554622332775569
echoStateNetwork,IOPS_131,211,0.4186902544809228
echoStateNetwork,IOPS_131,212,0.352231602889587
echoStateNetwork,IOPS_131,213,0.515313940935381
echoStateNetwork,IOPS_131,214,0.11084478636989814
echoStateNetwork,IOPS_131,215,0.35394442015421745
echoStateNetwork,IOPS_131,216,0.42584334693410364
echoStateNetwork,IOPS_131,217,0.5057415432378842
echoStateNetwork,IOPS_131,218,0.00189438486895388
echoStateNetwork,IOPS_131,219,0.02117810676698706
echoStateNetwork,IOPS_131,220,0.02416979570474842
echoStateNetwork,IOPS_131,221,0.20191059625172136
echoStateNetwork,IOPS_131,222,0.05860776611152041
echoStateNetwork,IOPS_131,223,0.052031948164040775
echoStateNetwork,IOPS_131,224,0.012892363866975454
echoStateNetwork,IOPS_131,225,0.45818033044454654
echoStateNetwork,IOPS_131,226,0.2587043751938365
echoStateNetwork,IOPS_131,227,0.16742616863747772
echoStateNetwork,IOPS_131,228,0.5430310873132638
echoStateNetwork,IOPS_131,229,0.46912025790303036
echoStateNetwork,IOPS_131,230,0.20578387496994943
echoStateNetwork,IOPS_131,231,0.027429874918703856
echoStateNetwork,IOPS_131,232,0.13184926529456686
echoStateNetwork,IOPS_131,233,0.04790302578968064
echoStateNetwork,IOPS_131,234,0.2162083297669013
echoStateNetwork,IOPS_131,235,0.5331923624811579
echoStateNetwork,IOPS_131,236,0.004350598166740105
echoStateNetwork,IOPS_131,237,0.004248018633376649
echoStateNetwork,IOPS_131,238,0.012530146355302252
echoStateNetwork,IOPS_131,239,0.5704748432589901
echoStateNetwork,IOPS_131,240,0.0034450818962308283
echoStateNetwork,IOPS_131,241,0.038824194883951946
echoStateNetwork,IOPS_131,242,0.00044235921694091296
echoStateNetwork,IOPS_131,243,0.19548517825817147
echoStateNetwork,IOPS_131,244,0.7853060814781602
echoStateNetwork,IOPS_131,245,0.11539953356607191
echoStateNetwork,IOPS_131,246,0.49249828036492516
echoStateNetwork,IOPS_131,247,0.024911816289313826
echoStateNetwork,IOPS_131,248,0.18429958436008187
echoStateNetwork,IOPS_131,249,0.033462719345675684
echoStateNetwork,IOPS_131,250,0.007229637095100161
echoStateNetwork,IOPS_131,251,0.49657634534584216
echoStateNetwork,IOPS_131,252,0.171206286533223
echoStateNetwork,IOPS_131,253,0.11497696660933976
echoStateNetwork,IOPS_131,254,0.31860026506942773
echoStateNetwork,IOPS_131,255,0.37162470388392954
echoStateNetwork,IOPS_131,256,0.007729378851180191
echoStateNetwork,IOPS_131,257,0.010160815368394305
echoStateNetwork,IOPS_131,258,0.19563794569694015
echoStateNetwork,IOPS_131,259,0.0028468835817783145
echoStateNetwork,IOPS_131,260,0.008833609008433996
echoStateNetwork,IOPS_131,261,0.2127117888992811
echoStateNetwork,IOPS_131,262,0.5631348789225168
echoStateNetwork,IOPS_131,263,0.05036357144533399
echoStateNetwork,IOPS_131,264,0.47304794249699444
echoStateNetwork,IOPS_131,265,0.009997327745394746
echoStateNetwork,IOPS_131,266,0.35641766574250866
echoStateNetwork,IOPS_131,267,0.4924277455357424
echoStateNetwork,IOPS_131,268,0.8865918345093846
echoStateNetwork,IOPS_131,269,0.23557102394908136
echoStateNetwork,IOPS_131,270,0.47813489095741
echoStateNetwork,IOPS_131,271,0.9986292836961788
echoStateNetwork,IOPS_131,272,0.045545506606046504
echoStateNetwork,IOPS_131,273,0.12451889073675215
echoStateNetwork,IOPS_131,274,0.2279854829345559
echoStateNetwork,IOPS_131,275,0.00041339361097336713
echoStateNetwork,IOPS_131,276,0.25683720487763195
echoStateNetwork,IOPS_131,277,0.40732883276911025
echoStateNetwork,IOPS_131,278,0.4067692798453022
echoStateNetwork,IOPS_131,279,0.3767508797914372
echoStateNetwork,IOPS_131,280,0.3953259715683193
echoStateNetwork,IOPS_131,281,0.5120616748177287
echoStateNetwork,IOPS_131,282,0.06067563356088734
echoStateNetwork,IOPS_131,283,0.533151036516945
echoStateNetwork,IOPS_131,284,0.49289844660823945
echoStateNetwork,IOPS_131,285,0.433318811109521
echoStateNetwork,IOPS_131,286,0.5086078383767636
echoStateNetwork,IOPS_131,287,0.15032241503349697
echoStateNetwork,IOPS_131,288,0.053045063078607235
echoStateNetwork,IOPS_131,289,0.4648817992309061
echoStateNetwork,IOPS_131,290,0.5132310532417064
echoStateNetwork,IOPS_131,291,0.7700643818881057
echoStateNetwork,IOPS_131,292,0.061079386606313846
echoStateNetwork,IOPS_131,293,0.21236274367501784
echoStateNetwork,IOPS_131,294,0.1635363838207563
echoStateNetwork,IOPS_131,295,0.47791890057599773
echoStateNetwork,IOPS_131,296,0.5339209368248281
echoStateNetwork,IOPS_131,297,0.47425530604239885
echoStateNetwork,IOPS_131,298,0.5116733482391873
echoStateNetwork,IOPS_131,299,0.003144703092637924
echoStateNetwork,IOPS_131,300,0.14086145835597286
echoStateNetwork,IOPS_131,301,0.057356862639570294
echoStateNetwork,IOPS_131,302,0.5822433682028916
echoStateNetwork,IOPS_131,303,0.9557657824537457
echoStateNetwork,IOPS_131,304,0.2677262660278914
echoStateNetwork,IOPS_131,305,0.5029745826374536
echoStateNetwork,IOPS_131,306,0.4955656208692948
echoStateNetwork,IOPS_131,307,0.35545828346069985
echoStateNetwork,IOPS_131,308,0.06356624862617077
echoStateNetwork,IOPS_131,309,0.2877697524774696
echoStateNetwork,IOPS_131,310,0.2025513547231349
echoStateNetwork,IOPS_131,311,0.015020990309234206
echoStateNetwork,IOPS_131,312,0.8343403170185749
echoStateNetwork,IOPS_131,313,0.9490872559194385
echoStateNetwork,IOPS_131,314,0.08323028961220391
echoStateNetwork,IOPS_131,315,0.9501135784927762
echoStateNetwork,IOPS_131,316,0.045853030386439064
echoStateNetwork,IOPS_131,317,0.11477058941017393
echoStateNetwork,IOPS_131,318,0.10868882523860512
echoStateNetwork,IOPS_131,319,0.014917143503033081
echoStateNetwork,IOPS_131,320,0.4837089795701809
echoStateNetwork,IOPS_131,321,0.08403020856577725
echoStateNetwork,IOPS_131,322,0.4784225541982392
echoStateNetwork,IOPS_131,323,0.23064420201689617
echoStateNetwork,IOPS_131,324,0.1130295183629979
echoStateNetwork,IOPS_131,325,0.12216215257061247
echoStateNetwork,IOPS_131,326,0.3743847180628386
echoStateNetwork,IOPS_131,327,0.22428096161849764
echoStateNetwork,IOPS_131,328,0.565582812091779
echoStateNetwork,IOPS_131,329,0.5101841667873053
echoStateNetwork,IOPS_131,330,0.6163449554174442
echoStateNetwork,IOPS_131,331,0.888098381905692
echoStateNetwork,IOPS_131,332,0.1220922473565198
echoStateNetwork,IOPS_131,333,0.747353944369381
echoStateNetwork,IOPS_131,334,0.030053911253733023
echoStateNetwork,IOPS_131,335,0.47251523805215656
echoStateNetwork,IOPS_131,336,0.49990386281988797
echoStateNetwork,IOPS_131,337,0.0043199533963803605
echoStateNetwork,IOPS_131,338,0.0021575969103053705
echoStateNetwork,IOPS_131,339,0.3300230153256367
echoStateNetwork,IOPS_131,340,0.23267788939617473
echoStateNetwork,IOPS_131,341,0.0590637301394864
echoStateNetwork,IOPS_131,342,0.1619381634413627
echoStateNetwork,IOPS_131,343,0.00496175531730525
echoStateNetwork,IOPS_131,344,0.2629726434757741
echoStateNetwork,IOPS_131,345,0.532402356111987
echoStateNetwork,IOPS_131,346,0.22542533649359775
echoStateNetwork,IOPS_131,347,0.0736030568964895
echoStateNetwork,IOPS_131,348,0.3155198719039187
echoStateNetwork,IOPS_131,349,0.26692421033914104
echoStateNetwork,IOPS_131,350,0.3361353992754256
echoStateNetwork,IOPS_131,351,0.058108585526314926
echoStateNetwork,IOPS_131,352,0.5072602928276411
echoStateNetwork,IOPS_131,353,0.002272882338440363
echoStateNetwork,IOPS_131,354,0.6364754460072433
echoStateNetwork,IOPS_131,355,0.3622987492263323
echoStateNetwork,IOPS_131,356,0.8645323498816355
echoStateNetwork,IOPS_131,357,0.5546165753790568
echoStateNetwork,IOPS_131,358,0.47589308035980915
echoStateNetwork,IOPS_131,359,0.5972542027791861
echoStateNetwork,IOPS_131,360,0.4333006238504844
echoStateNetwork,IOPS_131,361,0.3265089582603037
echoStateNetwork,IOPS_131,362,0.21561629523446013
echoStateNetwork,IOPS_131,363,0.21519713621621317
echoStateNetwork,IOPS_131,364,0.16548260635218126
echoStateNetwork,IOPS_131,365,0.417137245589291
echoStateNetwork,IOPS_131,366,0.09172196727871529
echoStateNetwork,IOPS_131,367,0.6940195287836073
echoStateNetwork,IOPS_131,368,0.07792996862918178
echoStateNetwork,IOPS_131,369,0.3534168129226156
echoStateNetwork,IOPS_131,370,0.45556406380297154
echoStateNetwork,IOPS_131,371,0.25943383010152565
echoStateNetwork,IOPS_131,372,0.360988723895301
echoStateNetwork,IOPS_131,373,0.5251755967331853
echoStateNetwork,IOPS_131,374,0.28907830686020275
echoStateNetwork,IOPS_131,375,0.0387649903203543
echoStateNetwork,IOPS_131,376,0.007046891698925473
echoStateNetwork,IOPS_131,377,0.024659560210893217
echoStateNetwork,IOPS_131,378,0.012058386008738209
echoStateNetwork,IOPS_131,379,0.41050005026824454
echoStateNetwork,IOPS_131,380,7.571766257163937e-05
echoStateNetwork,IOPS_131,381,0.4354581214889508
echoStateNetwork,IOPS_131,382,0.0018820662641353403
echoStateNetwork,IOPS_131,383,0.06689463693797093
echoStateNetwork,IOPS_131,384,0.7055391217234033
echoStateNetwork,IOPS_131,385,0.7647322578285616
echoStateNetwork,IOPS_131,386,0.033829740537120734
echoStateNetwork,IOPS_131,387,0.018967393456637116
echoStateNetwork,IOPS_131,388,0.11401020668348993
echoStateNetwork,IOPS_131,389,0.04332448182397186
echoStateNetwork,IOPS_131,390,0.1924306834493047
echoStateNetwork,IOPS_131,391,0.09820136106112864
echoStateNetwork,IOPS_131,392,0.0750510848484438
echoStateNetwork,IOPS_131,393,0.11312544963940041
echoStateNetwork,IOPS_131,394,0.6440905280783451
echoStateNetwork,IOPS_131,395,0.039053652380124815
echoStateNetwork,IOPS_131,396,0.5059885783761288
echoStateNetwork,IOPS_131,397,0.004034479543474245
echoStateNetwork,IOPS_131,398,0.5921477449590856
echoStateNetwork,IOPS_131,399,0.3537782162136327
echoStateNetwork,IOPS_131,400,0.23405175453540394
echoStateNetwork,IOPS_131,401,0.5484957934649237
echoStateNetwork,IOPS_131,402,0.2697445379717238
echoStateNetwork,IOPS_131,403,0.3479244213150351
echoStateNetwork,IOPS_131,404,0.030988651522433908
echoStateNetwork,IOPS_131,405,0.024500355125482765
echoStateNetwork,IOPS_131,406,0.15515684070221958
echoStateNetwork,IOPS_131,407,0.6728357168720369
echoStateNetwork,IOPS_131,408,0.32874013224005494
echoStateNetwork,IOPS_131,409,0.47810806935961125
echoStateNetwork,IOPS_131,410,0.5256775220838719
echoStateNetwork,IOPS_131,411,0.02898882189757712
echoStateNetwork,IOPS_131,412,0.8075317276267902
echoStateNetwork,IOPS_131,413,0.37455089874721914
echoStateNetwork,IOPS_131,414,0.10719778220782317
echoStateNetwork,IOPS_131,415,0.004277301684312174
echoStateNetwork,IOPS_131,416,0.04904037580813547
echoStateNetwork,IOPS_131,417,0.035897070677610166
echoStateNetwork,IOPS_131,418,0.310722180004415
echoStateNetwork,IOPS_131,419,0.1690711919595823
echoStateNetwork,IOPS_131,420,0.33607154010833806
echoStateNetwork,IOPS_131,421,0.019581967261628974
echoStateNetwork,IOPS_131,422,0.16595699944280917
echoStateNetwork,IOPS_131,423,0.3590307603229542
echoStateNetwork,IOPS_131,424,0.34152512045548467
echoStateNetwork,IOPS_131,425,0.4365134593904797
echoStateNetwork,IOPS_131,426,0.01751019373741125
echoStateNetwork,IOPS_131,427,0.19160717445509834
echoStateNetwork,IOPS_131,428,0.6068604749033797
echoStateNetwork,IOPS_131,429,0.1427859755199511
echoStateNetwork,IOPS_131,430,0.5313997659124781
echoStateNetwork,IOPS_131,431,9.885560854849818e-05
echoStateNetwork,IOPS_131,432,0.5231113716669367
echoStateNetwork,IOPS_131,433,0.5117716567995305
echoStateNetwork,IOPS_131,434,0.24373906604759754
echoStateNetwork,IOPS_131,435,0.11554323413558376
echoStateNetwork,IOPS_131,436,0.06997714549081246
echoStateNetwork,IOPS_131,437,0.6046349590689242
echoStateNetwork,IOPS_131,438,0.010399159305139793
echoStateNetwork,IOPS_131,439,0.12423982881704898
echoStateNetwork,IOPS_131,440,0.31555368705114983
echoStateNetwork,IOPS_131,441,0.2595980158642397
echoStateNetwork,IOPS_131,442,0.541046926396295
echoStateNetwork,IOPS_131,443,0.6361337810119516
echoStateNetwork,IOPS_131,444,0.5841175179009602
echoStateNetwork,IOPS_131,445,0.006274637804157601
echoStateNetwork,IOPS_131,446,0.23060342861561323
echoStateNetwork,IOPS_131,447,0.8746608252648371
echoStateNetwork,IOPS_131,448,0.9688482729805926
echoStateNetwork,IOPS_131,449,0.014972955923470255
echoStateNetwork,IOPS_131,450,0.9566900694511913
echoStateNetwork,IOPS_131,451,0.5818739528309089
echoStateNetwork,IOPS_131,452,0.044295571289097224
echoStateNetwork,IOPS_131,453,9.33886799003858e-07
echoStateNetwork,IOPS_131,454,0.25907913779741265
echoStateNetwork,IOPS_131,455,0.6284796545325522
echoStateNetwork,IOPS_131,456,0.5023406512588351
echoStateNetwork,IOPS_131,457,0.43534673391812395
echoStateNetwork,IOPS_131,458,0.6342570309635325
echoStateNetwork,IOPS_131,459,0.5166007735299448
echoStateNetwork,IOPS_131,460,0.9087244951293116
echoStateNetwork,IOPS_131,461,0.5470336759760299
echoStateNetwork,IOPS_131,462,0.01901792260408397
echoStateNetwork,IOPS_131,463,0.3491488268145312
echoStateNetwork,IOPS_131,464,0.009482231092255322
echoStateNetwork,IOPS_131,465,0.44944923013231874
echoStateNetwork,IOPS_131,466,6.972698969054392e-05
echoStateNetwork,IOPS_131,467,0.6185906950352598
echoStateNetwork,IOPS_131,468,0.00528937914793437
echoStateNetwork,IOPS_131,469,0.20004863195369194
echoStateNetwork,IOPS_131,470,0.009874187969815096
echoStateNetwork,IOPS_131,471,0.9980433616663605
echoStateNetwork,IOPS_131,472,0.009410809936614695
echoStateNetwork,IOPS_131,473,0.3876887302390152
echoStateNetwork,IOPS_131,474,0.17691204830914997
echoStateNetwork,IOPS_131,475,7.258115355057715e-05
echoStateNetwork,IOPS_131,476,0.04647547962322096
echoStateNetwork,IOPS_131,477,0.6109884721905021
echoStateNetwork,IOPS_131,478,0.10119494220138492
echoStateNetwork,IOPS_131,479,0.06568108293161878
echoStateNetwork,IOPS_131,480,0.5715513648979667
echoStateNetwork,IOPS_131,481,0.0076939776320134046
echoStateNetwork,IOPS_131,482,0.5530060027477114
echoStateNetwork,IOPS_131,483,0.09270493923296619
echoStateNetwork,IOPS_131,484,0.246772576697318
echoStateNetwork,IOPS_131,485,0.11644699945410031
echoStateNetwork,IOPS_131,486,0.34695058677018
echoStateNetwork,IOPS_131,487,0.10953046475491424
echoStateNetwork,IOPS_131,488,0.007903325850511345
echoStateNetwork,IOPS_131,489,0.0567700931951447
echoStateNetwork,IOPS_131,490,0.04940694879814478
echoStateNetwork,IOPS_131,491,0.656727683998628
echoStateNetwork,IOPS_131,492,0.009928291135600897
echoStateNetwork,IOPS_131,493,0.986637321342206
echoStateNetwork,IOPS_131,494,0.8704832984826956
echoStateNetwork,IOPS_131,495,0.2184356276103674
echoStateNetwork,IOPS_131,496,0.40097437401458313
echoStateNetwork,IOPS_131,497,0.2670075441147186
echoStateNetwork,IOPS_131,498,0.9071222521138517
echoStateNetwork,IOPS_131,499,0.37829858209157186
echoStateNetwork,IOPS_131,500,0.00683548497897879
echoStateNetwork,IOPS_131,501,0.6230173074099814
echoStateNetwork,IOPS_131,502,0.05212034873644067
echoStateNetwork,IOPS_131,503,0.1111379177130204
echoStateNetwork,IOPS_131,504,0.20127223942188976
echoStateNetwork,IOPS_131,505,2.86525521779879e-05
echoStateNetwork,IOPS_131,506,0.4900397550580192
echoStateNetwork,IOPS_131,507,0.015746004863293805
echoStateNetwork,IOPS_131,508,0.993692107182088
echoStateNetwork,IOPS_131,509,0.16288581851455397
echoStateNetwork,IOPS_131,510,0.8605440748855582
echoStateNetwork,IOPS_131,511,0.9984540905161726
echoStateNetwork,IOPS_131,512,0.33021460466957264
echoStateNetwork,IOPS_131,513,0.9823795314878855
echoStateNetwork,IOPS_131,514,0.5643065254685329
echoStateNetwork,IOPS_131,515,0.6506524296030384
echoStateNetwork,IOPS_131,516,0.638779961445806
echoStateNetwork,IOPS_131,517,0.04155302415996176
