algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_81,60,0.814411474408487
windowedGaussian,IOPS_81,61,0.5810082304141422
windowedGaussian,IOPS_81,62,0.6436256729877278
windowedGaussian,IOPS_81,63,0.9018956836071095
windowedGaussian,IOPS_81,64,0.7391538822817565
windowedGaussian,IOPS_81,65,0.7027866325186987
windowedGaussian,IOPS_81,66,0.7053121573285928
windowedGaussian,IOPS_81,67,0.8058612030917051
windowedGaussian,IOPS_81,68,0.5988905208674037
windowedGaussian,IOPS_81,69,0.9652844701982206
windowedGaussian,IOPS_81,70,0.8978377816457623
windowedGaussian,IOPS_81,71,0.9704771454446768
windowedGaussian,IOPS_81,72,0.8490456613605476
windowedGaussian,IOPS_81,73,0.6068357927282416
windowedGaussian,IOPS_81,74,0.9438411361229456
windowedGaussian,IOPS_81,75,0.7766797856137113
windowedGaussian,IOPS_81,76,0.6075437508167671
windowedGaussian,IOPS_81,77,0.7002856425110184
windowedGaussian,IOPS_81,78,0.651059823251143
windowedGaussian,IOPS_81,79,0.8709678336495172
windowedGaussian,IOPS_81,80,0.6698656390554283
windowedGaussian,IOPS_81,81,0.5030547809124901
windowedGaussian,IOPS_81,82,0.9204312060351407
windowedGaussian,IOPS_81,83,0.6415263061762468
windowedGaussian,IOPS_81,84,0.7521862257755818
windowedGaussian,IOPS_81,85,0.9691676596211227
windowedGaussian,IOPS_81,86,0.6075555652605249
windowedGaussian,IOPS_81,87,0.5418808496385024
windowedGaussian,IOPS_81,88,0.9561645879119058
windowedGaussian,IOPS_81,89,0.784645178836899
windowedGaussian,IOPS_81,90,0.7582711519228038
windowedGaussian,IOPS_81,91,0.7801838189237738
windowedGaussian,IOPS_81,92,0.5918100863729643
windowedGaussian,IOPS_81,93,0.9749768615754795
windowedGaussian,IOPS_81,94,0.5594747848924371
windowedGaussian,IOPS_81,95,0.5348435741005629
windowedGaussian,IOPS_81,96,0.8321299853235836
windowedGaussian,IOPS_81,97,0.6222329621206031
windowedGaussian,IOPS_81,98,0.6997699354940072
windowedGaussian,IOPS_81,99,0.9809217947222281
windowedGaussian,IOPS_81,100,0.6308660378812285
windowedGaussian,IOPS_81,101,0.8428104746782361
windowedGaussian,IOPS_81,102,0.8321432184015197
windowedGaussian,IOPS_81,103,0.7250460552316738
windowedGaussian,IOPS_81,104,0.9191104209686921
windowedGaussian,IOPS_81,105,0.8025827968642566
windowedGaussian,IOPS_81,106,0.5914827968113534
windowedGaussian,IOPS_81,107,0.9837441975581533
windowedGaussian,IOPS_81,108,0.5063068177314956
windowedGaussian,IOPS_81,109,0.5523049278339567
windowedGaussian,IOPS_81,110,0.9668232184309276
windowedGaussian,IOPS_81,111,0.5419574670948368
windowedGaussian,IOPS_81,112,0.9034765709706496
windowedGaussian,IOPS_81,113,0.6437224284919766
windowedGaussian,IOPS_81,114,0.8274583859982401
windowedGaussian,IOPS_81,115,0.6014075227355644
windowedGaussian,IOPS_81,116,0.921400987642975
windowedGaussian,IOPS_81,117,0.592380455455258
windowedGaussian,IOPS_81,118,0.6025700914761245
windowedGaussian,IOPS_81,119,0.6094171294924885
windowedGaussian,IOPS_81,120,0.7068075705404473
windowedGaussian,IOPS_81,121,0.919586875981395
windowedGaussian,IOPS_81,122,0.734744605903622
windowedGaussian,IOPS_81,123,0.8613371068345081
windowedGaussian,IOPS_81,124,0.658787172441593
windowedGaussian,IOPS_81,125,0.6209211518197131
windowedGaussian,IOPS_81,126,0.756617237222184
windowedGaussian,IOPS_81,127,0.7687675439210393
windowedGaussian,IOPS_81,128,0.639951603171266
windowedGaussian,IOPS_81,129,0.8813698069262673
windowedGaussian,IOPS_81,130,0.6101261549261048
windowedGaussian,IOPS_81,131,0.8969754864870514
windowedGaussian,IOPS_81,132,0.5132947641174195
windowedGaussian,IOPS_81,133,0.5255535362349946
windowedGaussian,IOPS_81,134,0.9854435636021122
windowedGaussian,IOPS_81,135,0.6761819041078856
windowedGaussian,IOPS_81,136,0.8097087559959871
windowedGaussian,IOPS_81,137,0.6572292626209656
windowedGaussian,IOPS_81,138,0.7978910026342414
windowedGaussian,IOPS_81,139,0.9161467106105021
windowedGaussian,IOPS_81,140,0.6915304284967047
windowedGaussian,IOPS_81,141,0.8392973825157578
windowedGaussian,IOPS_81,142,0.9439068605065625
windowedGaussian,IOPS_81,143,0.5234618140819886
windowedGaussian,IOPS_81,144,0.6543698041541024
windowedGaussian,IOPS_81,145,0.9576114183899783
windowedGaussian,IOPS_81,146,0.6086406188046531
windowedGaussian,IOPS_81,147,0.7637974404754818
windowedGaussian,IOPS_81,148,0.75244591355619
windowedGaussian,IOPS_81,149,0.7590408976175276
windowedGaussian,IOPS_81,150,0.8084052121163261
windowedGaussian,IOPS_81,151,0.899161560178331
windowedGaussian,IOPS_81,152,0.6917905918320366
windowedGaussian,IOPS_81,153,0.939592373049129
windowedGaussian,IOPS_81,154,0.5913599841596544
windowedGaussian,IOPS_81,155,0.6879979716679587
windowedGaussian,IOPS_81,156,0.948150517326588
windowedGaussian,IOPS_81,157,0.7260132151549095
windowedGaussian,IOPS_81,158,0.5580214092941317
windowedGaussian,IOPS_81,159,0.9408109251901116
windowedGaussian,IOPS_81,160,0.5055970166576687
windowedGaussian,IOPS_81,161,0.8737721161335015
windowedGaussian,IOPS_81,162,0.7828998083503496
windowedGaussian,IOPS_81,163,0.5679124397630542
windowedGaussian,IOPS_81,164,0.780819825311842
windowedGaussian,IOPS_81,165,0.7032026338320728
windowedGaussian,IOPS_81,166,0.7868074189076749
windowedGaussian,IOPS_81,167,0.6054338226431373
windowedGaussian,IOPS_81,168,0.9201530651564248
windowedGaussian,IOPS_81,169,0.6452805587296992
windowedGaussian,IOPS_81,170,0.5634011682659783
windowedGaussian,IOPS_81,171,0.7987121990686517
windowedGaussian,IOPS_81,172,0.5804267296261942
windowedGaussian,IOPS_81,173,0.8515285569873408
windowedGaussian,IOPS_81,174,0.6653076532340227
windowedGaussian,IOPS_81,175,0.8138527326851228
windowedGaussian,IOPS_81,176,0.7312514530225367
windowedGaussian,IOPS_81,177,0.6475750028014304
windowedGaussian,IOPS_81,178,0.950620690700209
windowedGaussian,IOPS_81,179,0.5113395482619127
windowedGaussian,IOPS_81,180,0.5758985499383682
windowedGaussian,IOPS_81,181,0.78206352166329
windowedGaussian,IOPS_81,182,0.5243525782627507
windowedGaussian,IOPS_81,183,0.9573453782748012
windowedGaussian,IOPS_81,184,0.8227207735195703
windowedGaussian,IOPS_81,185,0.9128844647837246
windowedGaussian,IOPS_81,186,0.6014909796023277
windowedGaussian,IOPS_81,187,0.6656724983394499
windowedGaussian,IOPS_81,188,0.7817764612846996
windowedGaussian,IOPS_81,189,0.6318546640550394
windowedGaussian,IOPS_81,190,0.8792283973578368
windowedGaussian,IOPS_81,191,0.6231237073160307
windowedGaussian,IOPS_81,192,0.8021385616584843
windowedGaussian,IOPS_81,193,0.6510654759674084
windowedGaussian,IOPS_81,194,0.8157909105118392
windowedGaussian,IOPS_81,195,0.8476772212329281
windowedGaussian,IOPS_81,196,0.8246914175643183
windowedGaussian,IOPS_81,197,0.9798505953708803
windowedGaussian,IOPS_81,198,0.572467772707836
windowedGaussian,IOPS_81,199,0.5072952044245548
windowedGaussian,IOPS_81,200,0.8922014102791773
windowedGaussian,IOPS_81,201,0.5648803157210618
windowedGaussian,IOPS_81,202,0.933623669067856
windowedGaussian,IOPS_81,203,0.5662080242795042
windowedGaussian,IOPS_81,204,0.7390560210774378
windowedGaussian,IOPS_81,205,0.924903760776174
windowedGaussian,IOPS_81,206,0.7620123065402358
windowedGaussian,IOPS_81,207,0.6563404160030942
windowedGaussian,IOPS_81,208,0.6902719674647506
windowedGaussian,IOPS_81,209,0.6099485232458433
windowedGaussian,IOPS_81,210,0.6013032233505959
windowedGaussian,IOPS_81,211,0.9027746788435003
windowedGaussian,IOPS_81,212,0.5852403221666997
windowedGaussian,IOPS_81,213,0.9182558766201263
windowedGaussian,IOPS_81,214,0.7320881404147785
windowedGaussian,IOPS_81,215,0.7319475052499169
windowedGaussian,IOPS_81,216,0.9618937908636992
windowedGaussian,IOPS_81,217,0.5037408793012008
windowedGaussian,IOPS_81,218,0.6526978771697756
windowedGaussian,IOPS_81,219,0.9391084967776353
windowedGaussian,IOPS_81,220,0.5456365671854221
windowedGaussian,IOPS_81,221,0.9717932598926713
windowedGaussian,IOPS_81,222,0.5008859397312393
windowedGaussian,IOPS_81,223,0.5908928351191538
windowedGaussian,IOPS_81,224,0.789268292141597
windowedGaussian,IOPS_81,225,0.7495139906661276
windowedGaussian,IOPS_81,226,0.5117407873922606
windowedGaussian,IOPS_81,227,0.798062784545361
windowedGaussian,IOPS_81,228,0.8346066622113243
windowedGaussian,IOPS_81,229,0.6310087298384364
windowedGaussian,IOPS_81,230,0.9898401970132704
windowedGaussian,IOPS_81,231,0.8918735731313726
windowedGaussian,IOPS_81,232,0.9706363278765121
windowedGaussian,IOPS_81,233,0.8719359715471935
windowedGaussian,IOPS_81,234,0.5842060689835339
windowedGaussian,IOPS_81,235,0.9510872465287101
windowedGaussian,IOPS_81,236,0.6470717346923359
windowedGaussian,IOPS_81,237,0.5128353160168375
windowedGaussian,IOPS_81,238,0.9614261404313138
windowedGaussian,IOPS_81,239,0.5515705066175267
windowedGaussian,IOPS_81,240,0.7830019031873241
windowedGaussian,IOPS_81,241,0.8492119352035624
windowedGaussian,IOPS_81,242,0.6603328350398046
windowedGaussian,IOPS_81,243,0.97967928150267
windowedGaussian,IOPS_81,244,0.7942815129681736
windowedGaussian,IOPS_81,245,0.5986424836809312
windowedGaussian,IOPS_81,246,0.5100581866737863
windowedGaussian,IOPS_81,247,0.8044596281590564
windowedGaussian,IOPS_81,248,0.5971879890786926
windowedGaussian,IOPS_81,249,0.9883316056287855
windowedGaussian,IOPS_81,250,0.6796904513139493
windowedGaussian,IOPS_81,251,0.6370594089175222
windowedGaussian,IOPS_81,252,0.9703787228330119
windowedGaussian,IOPS_81,253,0.9055566360130216
windowedGaussian,IOPS_81,254,0.9177903630106471
windowedGaussian,IOPS_81,255,0.8077769199034457
windowedGaussian,IOPS_81,256,0.775106443697308
windowedGaussian,IOPS_81,257,0.8741119786504022
windowedGaussian,IOPS_81,258,0.8718364612266537
windowedGaussian,IOPS_81,259,0.7454019488309817
windowedGaussian,IOPS_81,260,0.9314770995844971
windowedGaussian,IOPS_81,261,0.7951062966975184
windowedGaussian,IOPS_81,262,0.53601837041489
windowedGaussian,IOPS_81,263,0.8963379058359913
windowedGaussian,IOPS_81,264,0.7109046367831462
windowedGaussian,IOPS_81,265,0.5992608594020519
windowedGaussian,IOPS_81,266,0.9904587154988042
windowedGaussian,IOPS_81,267,0.7035833349691623
windowedGaussian,IOPS_81,268,0.7540708191623003
windowedGaussian,IOPS_81,269,0.8155015349621689
windowedGaussian,IOPS_81,270,0.609772487973709
windowedGaussian,IOPS_81,271,0.8548684541891322
windowedGaussian,IOPS_81,272,0.7846950286316038
windowedGaussian,IOPS_81,273,0.7178699474490071
windowedGaussian,IOPS_81,274,0.7337765417324494
windowedGaussian,IOPS_81,275,0.527804739782274
windowedGaussian,IOPS_81,276,0.563735228619633
windowedGaussian,IOPS_81,277,0.991275738500581
windowedGaussian,IOPS_81,278,0.6167330296587775
windowedGaussian,IOPS_81,279,0.6091556080833789
windowedGaussian,IOPS_81,280,0.8621890753286403
windowedGaussian,IOPS_81,281,0.7446229266896885
windowedGaussian,IOPS_81,282,0.5113323690364264
windowedGaussian,IOPS_81,283,0.879006011864406
windowedGaussian,IOPS_81,284,0.655690166977222
windowedGaussian,IOPS_81,285,0.5181309458137269
windowedGaussian,IOPS_81,286,0.7074790454524791
windowedGaussian,IOPS_81,287,0.6735639155830104
windowedGaussian,IOPS_81,288,0.9065886066942754
windowedGaussian,IOPS_81,289,0.6301279114448928
windowedGaussian,IOPS_81,290,0.9191886266520357
windowedGaussian,IOPS_81,291,0.5578615459930452
windowedGaussian,IOPS_81,292,0.8682103741507887
windowedGaussian,IOPS_81,293,0.5493893547235462
windowedGaussian,IOPS_81,294,0.6605429646100565
windowedGaussian,IOPS_81,295,0.6535963624962655
windowedGaussian,IOPS_81,296,0.8344074613654455
windowedGaussian,IOPS_81,297,0.7336761267699762
windowedGaussian,IOPS_81,298,0.5059787941217189
windowedGaussian,IOPS_81,299,0.7521286752245654
windowedGaussian,IOPS_81,300,0.5738109293115128
windowedGaussian,IOPS_81,301,0.9037748609184053
windowedGaussian,IOPS_81,302,0.5442338714380677
windowedGaussian,IOPS_81,303,0.8498950742418188
windowedGaussian,IOPS_81,304,0.5722553663413161
windowedGaussian,IOPS_81,305,0.9425993312626367
windowedGaussian,IOPS_81,306,0.6810169498196137
windowedGaussian,IOPS_81,307,0.6473274222263344
windowedGaussian,IOPS_81,308,0.5667422364548205
windowedGaussian,IOPS_81,309,0.9558203191453034
windowedGaussian,IOPS_81,310,0.6635660955705739
windowedGaussian,IOPS_81,311,0.6171137334237307
windowedGaussian,IOPS_81,312,0.9272761055404748
windowedGaussian,IOPS_81,313,0.5884952829133663
windowedGaussian,IOPS_81,314,0.5931751818660724
windowedGaussian,IOPS_81,315,0.5152601545088794
windowedGaussian,IOPS_81,316,0.9581329094716625
windowedGaussian,IOPS_81,317,0.5632454305179404
windowedGaussian,IOPS_81,318,0.739846593918936
windowedGaussian,IOPS_81,319,0.7829780916375118
windowedGaussian,IOPS_81,320,0.9778287681695477
windowedGaussian,IOPS_81,321,0.5896412913024314
windowedGaussian,IOPS_81,322,0.8086032399436623
windowedGaussian,IOPS_81,323,0.8953117231237089
windowedGaussian,IOPS_81,324,0.6654475051373123
windowedGaussian,IOPS_81,325,0.7762008735255712
windowedGaussian,IOPS_81,326,0.7073211998007229
windowedGaussian,IOPS_81,327,0.9108074384590165
windowedGaussian,IOPS_81,328,0.9554344565405777
windowedGaussian,IOPS_81,329,0.5400491015202056
windowedGaussian,IOPS_81,330,0.6593131664756877
windowedGaussian,IOPS_81,331,0.9783209027591533
windowedGaussian,IOPS_81,332,0.7290360326497548
windowedGaussian,IOPS_81,333,0.5363506702433614
windowedGaussian,IOPS_81,334,0.5868087435698163
windowedGaussian,IOPS_81,335,0.9586249698992368
windowedGaussian,IOPS_81,336,0.6088916943193246
windowedGaussian,IOPS_81,337,0.5717131358538159
windowedGaussian,IOPS_81,338,0.689780423717135
windowedGaussian,IOPS_81,339,0.9115520856396923
windowedGaussian,IOPS_81,340,0.8565682831131127
windowedGaussian,IOPS_81,341,0.9601571443077062
windowedGaussian,IOPS_81,342,0.9936129251381374
windowedGaussian,IOPS_81,343,0.6985877185904463
windowedGaussian,IOPS_81,344,0.5761792111049426
windowedGaussian,IOPS_81,345,0.6735568952875843
windowedGaussian,IOPS_81,346,0.8846817054864002
windowedGaussian,IOPS_81,347,0.934643897626378
windowedGaussian,IOPS_81,348,0.583658669137087
windowedGaussian,IOPS_81,349,0.9130985246611033
windowedGaussian,IOPS_81,350,0.8330554614196823
windowedGaussian,IOPS_81,351,0.728644791684644
windowedGaussian,IOPS_81,352,0.6102032527244312
windowedGaussian,IOPS_81,353,0.7064322823002216
windowedGaussian,IOPS_81,354,0.9265015163457346
windowedGaussian,IOPS_81,355,0.5412287019181727
windowedGaussian,IOPS_81,356,0.519532528694117
windowedGaussian,IOPS_81,357,0.9836414355594991
windowedGaussian,IOPS_81,358,0.6712740421062995
windowedGaussian,IOPS_81,359,0.7534955566803653
windowedGaussian,IOPS_81,360,0.8652410165494995
windowedGaussian,IOPS_81,361,0.9507971449030027
windowedGaussian,IOPS_81,362,0.8308178841485991
windowedGaussian,IOPS_81,363,0.7102267310337977
windowedGaussian,IOPS_81,364,0.7669726982416052
windowedGaussian,IOPS_81,365,0.5242003113768199
windowedGaussian,IOPS_81,366,0.9641918129005721
windowedGaussian,IOPS_81,367,0.7468746070604125
windowedGaussian,IOPS_81,368,0.8205189707487712
windowedGaussian,IOPS_81,369,0.6314095186112283
windowedGaussian,IOPS_81,370,0.7756824449021966
windowedGaussian,IOPS_81,371,0.8916478417607802
windowedGaussian,IOPS_81,372,0.8326265986240085
windowedGaussian,IOPS_81,373,0.5435084526754769
windowedGaussian,IOPS_81,374,0.6840479289359971
windowedGaussian,IOPS_81,375,0.9119205295859584
windowedGaussian,IOPS_81,376,0.822772375698479
windowedGaussian,IOPS_81,377,0.631749000907999
windowedGaussian,IOPS_81,378,0.65887904139487
windowedGaussian,IOPS_81,379,0.9466142144574391
windowedGaussian,IOPS_81,380,0.7377611818842444
windowedGaussian,IOPS_81,381,0.7752712633889688
windowedGaussian,IOPS_81,382,0.7812792395859076
windowedGaussian,IOPS_81,383,0.8058447331005081
windowedGaussian,IOPS_81,384,0.7838872047771615
windowedGaussian,IOPS_81,385,0.7401352327131219
windowedGaussian,IOPS_81,386,0.8883092292876497
windowedGaussian,IOPS_81,387,0.7204564301589778
windowedGaussian,IOPS_81,388,0.5419403851639774
windowedGaussian,IOPS_81,389,0.8200739360350516
windowedGaussian,IOPS_81,390,0.7801299424338695
windowedGaussian,IOPS_81,391,0.637319110688207
windowedGaussian,IOPS_81,392,0.7055767607618534
windowedGaussian,IOPS_81,393,0.7669895454939173
windowedGaussian,IOPS_81,394,0.935254662312015
windowedGaussian,IOPS_81,395,0.613614743082068
windowedGaussian,IOPS_81,396,0.7048947161739636
windowedGaussian,IOPS_81,397,0.5948961341826215
windowedGaussian,IOPS_81,398,0.9598704501014401
windowedGaussian,IOPS_81,399,0.541105811332012
windowedGaussian,IOPS_81,400,0.6289046842688177
windowedGaussian,IOPS_81,401,0.9801703288621375
windowedGaussian,IOPS_81,402,0.5237883661091424
windowedGaussian,IOPS_81,403,0.6688804954805503
windowedGaussian,IOPS_81,404,0.5473138500107964
windowedGaussian,IOPS_81,405,0.6254776987448827
windowedGaussian,IOPS_81,406,0.7185677961567014
windowedGaussian,IOPS_81,407,0.5330585533174294
windowedGaussian,IOPS_81,408,0.858309624553336
windowedGaussian,IOPS_81,409,0.8195653831648673
windowedGaussian,IOPS_81,410,0.7633025504114244
windowedGaussian,IOPS_81,411,0.615924716138355
windowedGaussian,IOPS_81,412,0.6723342784842088
windowedGaussian,IOPS_81,413,0.9103305225981909
windowedGaussian,IOPS_81,414,0.6518775633386837
windowedGaussian,IOPS_81,415,0.9537906570860879
windowedGaussian,IOPS_81,416,0.6608677875852917
windowedGaussian,IOPS_81,417,0.6103979690066937
windowedGaussian,IOPS_81,418,0.9143640404875504
windowedGaussian,IOPS_81,419,0.5156764480099149
windowedGaussian,IOPS_81,420,0.8860198817328606
windowedGaussian,IOPS_81,421,0.6584872154117103
windowedGaussian,IOPS_81,422,0.5825604862541565
windowedGaussian,IOPS_81,423,0.9121957609097253
windowedGaussian,IOPS_81,424,0.8474790366581841
windowedGaussian,IOPS_81,425,0.6390327411302961
windowedGaussian,IOPS_81,426,0.53204055848754
windowedGaussian,IOPS_81,427,0.8675774070152518
windowedGaussian,IOPS_81,428,0.5084696554948773
windowedGaussian,IOPS_81,429,0.9248055297666695
windowedGaussian,IOPS_81,430,0.5306974628023737
windowedGaussian,IOPS_81,431,0.7578413462776449
windowedGaussian,IOPS_81,432,0.9408548824923657
windowedGaussian,IOPS_81,433,0.5338961387605918
windowedGaussian,IOPS_81,434,0.705297185127542
windowedGaussian,IOPS_81,435,0.6232214267497039
windowedGaussian,IOPS_81,436,0.7427278754110338
windowedGaussian,IOPS_81,437,0.8071825348985364
windowedGaussian,IOPS_81,438,0.7243950529277879
windowedGaussian,IOPS_81,439,0.5832668805837922
windowedGaussian,IOPS_81,440,0.5083829040828678
windowedGaussian,IOPS_81,441,0.9234711789817585
windowedGaussian,IOPS_81,442,0.7872449494106062
windowedGaussian,IOPS_81,443,0.7597665403942027
windowedGaussian,IOPS_81,444,0.6073615262294993
windowedGaussian,IOPS_81,445,0.5815712565058077
windowedGaussian,IOPS_81,446,0.9218524223629526
windowedGaussian,IOPS_81,447,0.7502081602667625
windowedGaussian,IOPS_81,448,0.5525083845955272
windowedGaussian,IOPS_81,449,0.6990829973418475
windowedGaussian,IOPS_81,450,0.6810455103855458
windowedGaussian,IOPS_81,451,0.9583911402548915
windowedGaussian,IOPS_81,452,0.6508799716876845
windowedGaussian,IOPS_81,453,0.6553310781795766
windowedGaussian,IOPS_81,454,0.5336567693574734
windowedGaussian,IOPS_81,455,0.8578252808101491
windowedGaussian,IOPS_81,456,0.9594283054016448
windowedGaussian,IOPS_81,457,0.774987674234982
windowedGaussian,IOPS_81,458,0.7760354757079088
windowedGaussian,IOPS_81,459,0.8901479703511652
windowedGaussian,IOPS_81,460,0.9643057155063606
windowedGaussian,IOPS_81,461,0.7505253427993244
windowedGaussian,IOPS_81,462,0.7797060995216222
windowedGaussian,IOPS_81,463,0.7206704175394579
windowedGaussian,IOPS_81,464,0.8767425781007199
windowedGaussian,IOPS_81,465,0.6988145974603611
windowedGaussian,IOPS_81,466,0.5985504972474368
windowedGaussian,IOPS_81,467,0.6196311186261962
windowedGaussian,IOPS_81,468,0.700671082168967
windowedGaussian,IOPS_81,469,0.5285532541293345
windowedGaussian,IOPS_81,470,0.8049763092668842
windowedGaussian,IOPS_81,471,0.9715664894295473
windowedGaussian,IOPS_81,472,0.6476288891549964
windowedGaussian,IOPS_81,473,0.8568260794200748
windowedGaussian,IOPS_81,474,0.7312864712482348
windowedGaussian,IOPS_81,475,0.9258873990340262
windowedGaussian,IOPS_81,476,0.882774535382735
windowedGaussian,IOPS_81,477,0.7373885879002923
windowedGaussian,IOPS_81,478,0.9185914524156505
windowedGaussian,IOPS_81,479,0.707660894741055
windowedGaussian,IOPS_81,480,0.5649127438810654
windowedGaussian,IOPS_81,481,0.731834122831607
windowedGaussian,IOPS_81,482,0.9787237253084405
windowedGaussian,IOPS_81,483,0.8694916907797509
windowedGaussian,IOPS_81,484,0.5825340574652311
windowedGaussian,IOPS_81,485,0.5263349003617392
windowedGaussian,IOPS_81,486,0.846697451450351
windowedGaussian,IOPS_81,487,0.7613878120898214
windowedGaussian,IOPS_81,488,0.8070785636059459
windowedGaussian,IOPS_81,489,0.658290726010859
windowedGaussian,IOPS_81,490,0.9051421026461134
windowedGaussian,IOPS_81,491,0.6663156691184269
windowedGaussian,IOPS_81,492,0.5919717316958002
windowedGaussian,IOPS_81,493,0.7139425095074934
windowedGaussian,IOPS_81,494,0.9223642816278911
windowedGaussian,IOPS_81,495,0.6329994409855145
windowedGaussian,IOPS_81,496,0.572458496393764
windowedGaussian,IOPS_81,497,0.8100987492472387
windowedGaussian,IOPS_81,498,0.6646828189066828
windowedGaussian,IOPS_81,499,0.8751239906591498
windowedGaussian,IOPS_81,500,0.8225898878590487
windowedGaussian,IOPS_81,501,0.9367173804147797
windowedGaussian,IOPS_81,502,0.6414491963939399
windowedGaussian,IOPS_81,503,0.7699910350786461
windowedGaussian,IOPS_81,504,0.8287286279459152
windowedGaussian,IOPS_81,505,0.6627793707429328
windowedGaussian,IOPS_81,506,0.8065172625763152
windowedGaussian,IOPS_81,507,0.5816966076630953
windowedGaussian,IOPS_81,508,0.7725159424896398
windowedGaussian,IOPS_81,509,0.636632581021733
windowedGaussian,IOPS_81,510,0.6627760799711995
windowedGaussian,IOPS_81,511,0.5850584173232598
windowedGaussian,IOPS_81,512,0.9847869235825933
windowedGaussian,IOPS_81,513,0.5806603655998769
windowedGaussian,IOPS_81,514,0.5443445659452493
windowedGaussian,IOPS_81,515,0.6546802741182127
windowedGaussian,IOPS_81,516,0.651582369799409
windowedGaussian,IOPS_81,517,0.889331247384118
windowedGaussian,IOPS_81,518,0.9372077188317686
windowedGaussian,IOPS_81,519,0.5232237800347874
windowedGaussian,IOPS_81,520,0.5951215274208455
windowedGaussian,IOPS_81,521,0.7891571737894281
windowedGaussian,IOPS_81,522,0.899178939586663
windowedGaussian,IOPS_81,523,0.9386508162467622
windowedGaussian,IOPS_81,524,0.5528755829054235
windowedGaussian,IOPS_81,525,0.7382558470085969
windowedGaussian,IOPS_81,526,0.8479800609255335
windowedGaussian,IOPS_81,527,0.7937165546567635
windowedGaussian,IOPS_81,528,0.5795173246576988
windowedGaussian,IOPS_81,529,0.9015691113447583
windowedGaussian,IOPS_81,530,0.7103276942653901
windowedGaussian,IOPS_81,531,0.6784472376964183
windowedGaussian,IOPS_81,532,0.6592280133533004
windowedGaussian,IOPS_81,533,0.5415284936169679
windowedGaussian,IOPS_81,534,0.9854033570611174
windowedGaussian,IOPS_81,535,0.5386435181922322
windowedGaussian,IOPS_81,536,0.5143479620579161
windowedGaussian,IOPS_81,537,0.6843107596050777
windowedGaussian,IOPS_81,538,0.5759639339911387
