algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_385,236,0.0
earthgeckoSkyline,IOPS_385,237,0.0
earthgeckoSkyline,IOPS_385,238,0.0
earthgeckoSkyline,IOPS_385,239,0.0
earthgeckoSkyline,IOPS_385,240,0.0
earthgeckoSkyline,IOPS_385,241,0.0
earthgeckoSkyline,IOPS_385,242,0.0
earthgeckoSkyline,IOPS_385,243,0.0
earthgeckoSkyline,IOPS_385,244,0.0
earthgeckoSkyline,IOPS_385,245,0.0
earthgeckoSkyline,IOPS_385,246,0.0
earthgeckoSkyline,IOPS_385,247,0.0
earthgeckoSkyline,IOPS_385,248,0.0
earthgeckoSkyline,IOPS_385,249,0.0
earthgeckoSkyline,IOPS_385,250,0.0
earthgeckoSkyline,IOPS_385,251,0.0
earthgeckoSkyline,IOPS_385,252,0.0
earthgeckoSkyline,IOPS_385,253,0.0
earthgeckoSkyline,IOPS_385,254,0.0
earthgeckoSkyline,IOPS_385,255,0.0
earthgeckoSkyline,IOPS_385,256,0.0
earthgeckoSkyline,IOPS_385,257,0.0
earthgeckoSkyline,IOPS_385,258,0.0
earthgeckoSkyline,IOPS_385,259,0.0
earthgeckoSkyline,IOPS_385,260,0.0
earthgeckoSkyline,IOPS_385,261,0.0
earthgeckoSkyline,IOPS_385,262,0.0
earthgeckoSkyline,IOPS_385,263,0.0
earthgeckoSkyline,IOPS_385,264,0.0
earthgeckoSkyline,IOPS_385,265,0.0
earthgeckoSkyline,IOPS_385,266,0.0
earthgeckoSkyline,IOPS_385,267,0.0
earthgeckoSkyline,IOPS_385,268,0.0
earthgeckoSkyline,IOPS_385,269,0.0
earthgeckoSkyline,IOPS_385,270,0.0
earthgeckoSkyline,IOPS_385,271,0.0
earthgeckoSkyline,IOPS_385,272,0.0
earthgeckoSkyline,IOPS_385,273,0.0
earthgeckoSkyline,IOPS_385,274,0.0
earthgeckoSkyline,IOPS_385,275,0.0
earthgeckoSkyline,IOPS_385,276,0.0
earthgeckoSkyline,IOPS_385,277,0.0
earthgeckoSkyline,IOPS_385,278,0.0
earthgeckoSkyline,IOPS_385,279,0.0
earthgeckoSkyline,IOPS_385,280,0.0
earthgeckoSkyline,IOPS_385,281,0.0
earthgeckoSkyline,IOPS_385,282,0.0
earthgeckoSkyline,IOPS_385,283,0.0
earthgeckoSkyline,IOPS_385,284,0.0
earthgeckoSkyline,IOPS_385,285,0.0
earthgeckoSkyline,IOPS_385,286,0.0
earthgeckoSkyline,IOPS_385,287,0.0
earthgeckoSkyline,IOPS_385,288,0.0
earthgeckoSkyline,IOPS_385,289,0.0
earthgeckoSkyline,IOPS_385,290,0.0
earthgeckoSkyline,IOPS_385,291,0.0
earthgeckoSkyline,IOPS_385,292,0.0
earthgeckoSkyline,IOPS_385,293,0.0
earthgeckoSkyline,IOPS_385,294,0.0
earthgeckoSkyline,IOPS_385,295,0.0
earthgeckoSkyline,IOPS_385,296,0.0
earthgeckoSkyline,IOPS_385,297,0.0
earthgeckoSkyline,IOPS_385,298,0.0
earthgeckoSkyline,IOPS_385,299,0.0
earthgeckoSkyline,IOPS_385,300,0.0
earthgeckoSkyline,IOPS_385,301,0.0
earthgeckoSkyline,IOPS_385,302,0.0
earthgeckoSkyline,IOPS_385,303,0.0
earthgeckoSkyline,IOPS_385,304,0.0
earthgeckoSkyline,IOPS_385,305,0.0
earthgeckoSkyline,IOPS_385,306,0.0
earthgeckoSkyline,IOPS_385,307,0.0
earthgeckoSkyline,IOPS_385,308,0.0
earthgeckoSkyline,IOPS_385,309,0.0
earthgeckoSkyline,IOPS_385,310,0.0
earthgeckoSkyline,IOPS_385,311,0.0
earthgeckoSkyline,IOPS_385,312,0.0
earthgeckoSkyline,IOPS_385,313,0.0
earthgeckoSkyline,IOPS_385,314,0.0
earthgeckoSkyline,IOPS_385,315,0.0
earthgeckoSkyline,IOPS_385,316,0.0
earthgeckoSkyline,IOPS_385,317,0.0
earthgeckoSkyline,IOPS_385,318,0.0
earthgeckoSkyline,IOPS_385,319,0.0
earthgeckoSkyline,IOPS_385,320,0.0
earthgeckoSkyline,IOPS_385,321,0.0
earthgeckoSkyline,IOPS_385,322,0.0
earthgeckoSkyline,IOPS_385,323,0.0
earthgeckoSkyline,IOPS_385,324,0.0
earthgeckoSkyline,IOPS_385,325,0.0
earthgeckoSkyline,IOPS_385,326,0.0
earthgeckoSkyline,IOPS_385,327,0.0
earthgeckoSkyline,IOPS_385,328,0.0
earthgeckoSkyline,IOPS_385,329,0.0
earthgeckoSkyline,IOPS_385,330,0.0
earthgeckoSkyline,IOPS_385,331,0.0
earthgeckoSkyline,IOPS_385,332,0.0
earthgeckoSkyline,IOPS_385,333,0.0
earthgeckoSkyline,IOPS_385,334,0.0
earthgeckoSkyline,IOPS_385,335,0.0
earthgeckoSkyline,IOPS_385,336,0.0
earthgeckoSkyline,IOPS_385,337,0.0
earthgeckoSkyline,IOPS_385,338,0.0
earthgeckoSkyline,IOPS_385,339,0.0
earthgeckoSkyline,IOPS_385,340,0.0
earthgeckoSkyline,IOPS_385,341,0.0
earthgeckoSkyline,IOPS_385,342,0.0
earthgeckoSkyline,IOPS_385,343,0.0
earthgeckoSkyline,IOPS_385,344,0.0
earthgeckoSkyline,IOPS_385,345,0.0
earthgeckoSkyline,IOPS_385,346,0.0
earthgeckoSkyline,IOPS_385,347,0.0
earthgeckoSkyline,IOPS_385,348,0.0
earthgeckoSkyline,IOPS_385,349,0.0
earthgeckoSkyline,IOPS_385,350,0.0
earthgeckoSkyline,IOPS_385,351,0.0
earthgeckoSkyline,IOPS_385,352,0.0
earthgeckoSkyline,IOPS_385,353,0.0
earthgeckoSkyline,IOPS_385,354,0.0
earthgeckoSkyline,IOPS_385,355,0.0
earthgeckoSkyline,IOPS_385,356,0.0
earthgeckoSkyline,IOPS_385,357,0.0
earthgeckoSkyline,IOPS_385,358,0.0
earthgeckoSkyline,IOPS_385,359,0.0
earthgeckoSkyline,IOPS_385,360,0.0
earthgeckoSkyline,IOPS_385,361,0.0
earthgeckoSkyline,IOPS_385,362,0.0
earthgeckoSkyline,IOPS_385,363,0.0
earthgeckoSkyline,IOPS_385,364,0.0
earthgeckoSkyline,IOPS_385,365,0.0
earthgeckoSkyline,IOPS_385,366,0.0
earthgeckoSkyline,IOPS_385,367,0.0
earthgeckoSkyline,IOPS_385,368,0.0
earthgeckoSkyline,IOPS_385,369,0.0
earthgeckoSkyline,IOPS_385,370,0.0
earthgeckoSkyline,IOPS_385,371,0.0
earthgeckoSkyline,IOPS_385,372,0.0
earthgeckoSkyline,IOPS_385,373,0.0
earthgeckoSkyline,IOPS_385,374,0.0
earthgeckoSkyline,IOPS_385,375,0.0
earthgeckoSkyline,IOPS_385,376,0.0
earthgeckoSkyline,IOPS_385,377,0.0
earthgeckoSkyline,IOPS_385,378,0.0
earthgeckoSkyline,IOPS_385,379,0.0
earthgeckoSkyline,IOPS_385,380,0.0
earthgeckoSkyline,IOPS_385,381,0.0
earthgeckoSkyline,IOPS_385,382,0.0
earthgeckoSkyline,IOPS_385,383,0.0
earthgeckoSkyline,IOPS_385,384,0.0
earthgeckoSkyline,IOPS_385,385,0.0
earthgeckoSkyline,IOPS_385,386,0.0
earthgeckoSkyline,IOPS_385,387,0.0
earthgeckoSkyline,IOPS_385,388,0.0
earthgeckoSkyline,IOPS_385,389,0.0
earthgeckoSkyline,IOPS_385,390,0.0
earthgeckoSkyline,IOPS_385,391,0.0
earthgeckoSkyline,IOPS_385,392,0.0
earthgeckoSkyline,IOPS_385,393,0.0
earthgeckoSkyline,IOPS_385,394,0.0
earthgeckoSkyline,IOPS_385,395,0.0
earthgeckoSkyline,IOPS_385,396,0.0
earthgeckoSkyline,IOPS_385,397,0.0
earthgeckoSkyline,IOPS_385,398,0.0
earthgeckoSkyline,IOPS_385,399,0.0
earthgeckoSkyline,IOPS_385,400,0.0
earthgeckoSkyline,IOPS_385,401,0.0
earthgeckoSkyline,IOPS_385,402,0.0
earthgeckoSkyline,IOPS_385,403,0.0
earthgeckoSkyline,IOPS_385,404,0.0
earthgeckoSkyline,IOPS_385,405,0.0
earthgeckoSkyline,IOPS_385,406,0.0
earthgeckoSkyline,IOPS_385,407,0.0
earthgeckoSkyline,IOPS_385,408,0.0
earthgeckoSkyline,IOPS_385,409,0.0
earthgeckoSkyline,IOPS_385,410,0.0
earthgeckoSkyline,IOPS_385,411,0.0
earthgeckoSkyline,IOPS_385,412,0.0
earthgeckoSkyline,IOPS_385,413,0.0
earthgeckoSkyline,IOPS_385,414,0.0
earthgeckoSkyline,IOPS_385,415,0.0
earthgeckoSkyline,IOPS_385,416,0.0
earthgeckoSkyline,IOPS_385,417,0.0
earthgeckoSkyline,IOPS_385,418,0.0
earthgeckoSkyline,IOPS_385,419,0.0
earthgeckoSkyline,IOPS_385,420,0.0
earthgeckoSkyline,IOPS_385,421,0.0
earthgeckoSkyline,IOPS_385,422,0.0
earthgeckoSkyline,IOPS_385,423,0.0
earthgeckoSkyline,IOPS_385,424,0.0
earthgeckoSkyline,IOPS_385,425,0.0
earthgeckoSkyline,IOPS_385,426,0.0
earthgeckoSkyline,IOPS_385,427,0.0
earthgeckoSkyline,IOPS_385,428,0.0
earthgeckoSkyline,IOPS_385,429,0.0
earthgeckoSkyline,IOPS_385,430,0.0
earthgeckoSkyline,IOPS_385,431,0.0
earthgeckoSkyline,IOPS_385,432,0.0
earthgeckoSkyline,IOPS_385,433,0.0
earthgeckoSkyline,IOPS_385,434,0.0
earthgeckoSkyline,IOPS_385,435,0.0
earthgeckoSkyline,IOPS_385,436,0.0
earthgeckoSkyline,IOPS_385,437,0.0
earthgeckoSkyline,IOPS_385,438,0.0
earthgeckoSkyline,IOPS_385,439,0.0
earthgeckoSkyline,IOPS_385,440,0.0
earthgeckoSkyline,IOPS_385,441,0.0
earthgeckoSkyline,IOPS_385,442,0.0
earthgeckoSkyline,IOPS_385,443,0.0
earthgeckoSkyline,IOPS_385,444,0.0
earthgeckoSkyline,IOPS_385,445,0.0
earthgeckoSkyline,IOPS_385,446,0.0
earthgeckoSkyline,IOPS_385,447,0.0
earthgeckoSkyline,IOPS_385,448,0.0
earthgeckoSkyline,IOPS_385,449,0.0
earthgeckoSkyline,IOPS_385,450,0.0
earthgeckoSkyline,IOPS_385,451,0.0
earthgeckoSkyline,IOPS_385,452,0.0
earthgeckoSkyline,IOPS_385,453,0.0
earthgeckoSkyline,IOPS_385,454,0.0
earthgeckoSkyline,IOPS_385,455,0.0
earthgeckoSkyline,IOPS_385,456,0.0
earthgeckoSkyline,IOPS_385,457,0.0
earthgeckoSkyline,IOPS_385,458,0.0
earthgeckoSkyline,IOPS_385,459,0.0
earthgeckoSkyline,IOPS_385,460,0.0
earthgeckoSkyline,IOPS_385,461,0.0
earthgeckoSkyline,IOPS_385,462,0.0
earthgeckoSkyline,IOPS_385,463,0.0
earthgeckoSkyline,IOPS_385,464,0.0
earthgeckoSkyline,IOPS_385,465,0.0
earthgeckoSkyline,IOPS_385,466,0.0
earthgeckoSkyline,IOPS_385,467,0.0
earthgeckoSkyline,IOPS_385,468,0.0
earthgeckoSkyline,IOPS_385,469,0.0
earthgeckoSkyline,IOPS_385,470,0.0
earthgeckoSkyline,IOPS_385,471,0.0
earthgeckoSkyline,IOPS_385,472,0.0
earthgeckoSkyline,IOPS_385,473,0.0
earthgeckoSkyline,IOPS_385,474,0.0
earthgeckoSkyline,IOPS_385,475,0.0
earthgeckoSkyline,IOPS_385,476,0.0
earthgeckoSkyline,IOPS_385,477,0.0
earthgeckoSkyline,IOPS_385,478,0.0
earthgeckoSkyline,IOPS_385,479,0.0
earthgeckoSkyline,IOPS_385,480,0.0
earthgeckoSkyline,IOPS_385,481,0.0
earthgeckoSkyline,IOPS_385,482,0.0
earthgeckoSkyline,IOPS_385,483,0.0
earthgeckoSkyline,IOPS_385,484,0.0
earthgeckoSkyline,IOPS_385,485,0.0
earthgeckoSkyline,IOPS_385,486,0.0
earthgeckoSkyline,IOPS_385,487,0.0
earthgeckoSkyline,IOPS_385,488,0.0
earthgeckoSkyline,IOPS_385,489,0.0
earthgeckoSkyline,IOPS_385,490,0.0
earthgeckoSkyline,IOPS_385,491,0.0
earthgeckoSkyline,IOPS_385,492,0.0
earthgeckoSkyline,IOPS_385,493,0.0
earthgeckoSkyline,IOPS_385,494,0.0
earthgeckoSkyline,IOPS_385,495,0.0
earthgeckoSkyline,IOPS_385,496,0.0
earthgeckoSkyline,IOPS_385,497,0.0
earthgeckoSkyline,IOPS_385,498,0.0
earthgeckoSkyline,IOPS_385,499,0.0
earthgeckoSkyline,IOPS_385,500,0.0
earthgeckoSkyline,IOPS_385,501,0.0
earthgeckoSkyline,IOPS_385,502,0.0
earthgeckoSkyline,IOPS_385,503,0.0
earthgeckoSkyline,IOPS_385,504,0.0
earthgeckoSkyline,IOPS_385,505,0.0
earthgeckoSkyline,IOPS_385,506,0.0
earthgeckoSkyline,IOPS_385,507,0.0
earthgeckoSkyline,IOPS_385,508,0.0
earthgeckoSkyline,IOPS_385,509,0.0
earthgeckoSkyline,IOPS_385,510,0.0
earthgeckoSkyline,IOPS_385,511,0.0
earthgeckoSkyline,IOPS_385,512,0.0
earthgeckoSkyline,IOPS_385,513,0.0
earthgeckoSkyline,IOPS_385,514,0.0
earthgeckoSkyline,IOPS_385,515,0.0
earthgeckoSkyline,IOPS_385,516,0.0
earthgeckoSkyline,IOPS_385,517,0.0
earthgeckoSkyline,IOPS_385,518,0.0
earthgeckoSkyline,IOPS_385,519,0.0
earthgeckoSkyline,IOPS_385,520,0.0
earthgeckoSkyline,IOPS_385,521,0.0
earthgeckoSkyline,IOPS_385,522,0.0
earthgeckoSkyline,IOPS_385,523,0.0
earthgeckoSkyline,IOPS_385,524,0.0
earthgeckoSkyline,IOPS_385,525,0.0
earthgeckoSkyline,IOPS_385,526,0.0
earthgeckoSkyline,IOPS_385,527,0.0
earthgeckoSkyline,IOPS_385,528,0.0
earthgeckoSkyline,IOPS_385,529,0.0
earthgeckoSkyline,IOPS_385,530,0.0
earthgeckoSkyline,IOPS_385,531,0.0
earthgeckoSkyline,IOPS_385,532,0.0
earthgeckoSkyline,IOPS_385,533,0.0
earthgeckoSkyline,IOPS_385,534,0.0
earthgeckoSkyline,IOPS_385,535,0.0
earthgeckoSkyline,IOPS_385,536,0.0
earthgeckoSkyline,IOPS_385,537,0.0
earthgeckoSkyline,IOPS_385,538,0.0
earthgeckoSkyline,IOPS_385,539,0.0
earthgeckoSkyline,IOPS_385,540,0.0
earthgeckoSkyline,IOPS_385,541,0.0
earthgeckoSkyline,IOPS_385,542,0.0
earthgeckoSkyline,IOPS_385,543,0.0
earthgeckoSkyline,IOPS_385,544,0.0
earthgeckoSkyline,IOPS_385,545,0.0
earthgeckoSkyline,IOPS_385,546,0.0
earthgeckoSkyline,IOPS_385,547,0.0
earthgeckoSkyline,IOPS_385,548,0.0
earthgeckoSkyline,IOPS_385,549,0.0
earthgeckoSkyline,IOPS_385,550,0.0
earthgeckoSkyline,IOPS_385,551,0.0
earthgeckoSkyline,IOPS_385,552,0.0
earthgeckoSkyline,IOPS_385,553,0.0
earthgeckoSkyline,IOPS_385,554,0.0
earthgeckoSkyline,IOPS_385,555,0.0
earthgeckoSkyline,IOPS_385,556,0.0
earthgeckoSkyline,IOPS_385,557,0.0
earthgeckoSkyline,IOPS_385,558,0.0
earthgeckoSkyline,IOPS_385,559,0.0
earthgeckoSkyline,IOPS_385,560,0.0
earthgeckoSkyline,IOPS_385,561,0.0
earthgeckoSkyline,IOPS_385,562,0.0
earthgeckoSkyline,IOPS_385,563,0.0
earthgeckoSkyline,IOPS_385,564,0.0
earthgeckoSkyline,IOPS_385,565,0.0
earthgeckoSkyline,IOPS_385,566,0.0
earthgeckoSkyline,IOPS_385,567,0.0
earthgeckoSkyline,IOPS_385,568,0.0
earthgeckoSkyline,IOPS_385,569,0.0
earthgeckoSkyline,IOPS_385,570,0.0
earthgeckoSkyline,IOPS_385,571,0.0
earthgeckoSkyline,IOPS_385,572,0.0
earthgeckoSkyline,IOPS_385,573,0.0
earthgeckoSkyline,IOPS_385,574,0.0
earthgeckoSkyline,IOPS_385,575,0.0
earthgeckoSkyline,IOPS_385,576,0.0
earthgeckoSkyline,IOPS_385,577,0.0
earthgeckoSkyline,IOPS_385,578,0.0
earthgeckoSkyline,IOPS_385,579,0.0
earthgeckoSkyline,IOPS_385,580,0.0
