algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_388,145,0.9293920075357626
windowedGaussian,IOPS_388,146,0.6503319311494591
windowedGaussian,IOPS_388,147,0.56186171508398
windowedGaussian,IOPS_388,148,0.5898634084682142
windowedGaussian,IOPS_388,149,0.6703323950360668
windowedGaussian,IOPS_388,150,0.8278678763907613
windowedGaussian,IOPS_388,151,0.7420634004849529
windowedGaussian,IOPS_388,152,0.7153632499375654
windowedGaussian,IOPS_388,153,0.6575430524411046
windowedGaussian,IOPS_388,154,0.6449201941141185
windowedGaussian,IOPS_388,155,0.8950292660612972
windowedGaussian,IOPS_388,156,0.8565886116326771
windowedGaussian,IOPS_388,157,0.6295353927874139
windowedGaussian,IOPS_388,158,0.7931327700881385
windowedGaussian,IOPS_388,159,0.8613320073075563
windowedGaussian,IOPS_388,160,0.8039136053764171
windowedGaussian,IOPS_388,161,0.6190775705216557
windowedGaussian,IOPS_388,162,0.5375292523245916
windowedGaussian,IOPS_388,163,0.6988886508789471
windowedGaussian,IOPS_388,164,0.5057916816735455
windowedGaussian,IOPS_388,165,0.6627884324675803
windowedGaussian,IOPS_388,166,0.5092530716486328
windowedGaussian,IOPS_388,167,0.5957750001042084
windowedGaussian,IOPS_388,168,0.7929972346427131
windowedGaussian,IOPS_388,169,0.8075151062141421
windowedGaussian,IOPS_388,170,0.8782348057866632
windowedGaussian,IOPS_388,171,0.7509185624353534
windowedGaussian,IOPS_388,172,0.5450291152741116
windowedGaussian,IOPS_388,173,0.6648433099410851
windowedGaussian,IOPS_388,174,0.7253832344797222
windowedGaussian,IOPS_388,175,0.8074168321055221
windowedGaussian,IOPS_388,176,0.7519190286533942
windowedGaussian,IOPS_388,177,0.5118777580355305
windowedGaussian,IOPS_388,178,0.5593385913179524
windowedGaussian,IOPS_388,179,0.8094515613704173
windowedGaussian,IOPS_388,180,0.7045420675368995
windowedGaussian,IOPS_388,181,0.6003950128716525
windowedGaussian,IOPS_388,182,0.7349205862972932
windowedGaussian,IOPS_388,183,0.5861879428931371
windowedGaussian,IOPS_388,184,0.5881409739451199
windowedGaussian,IOPS_388,185,0.6606363758043958
windowedGaussian,IOPS_388,186,0.7296171744236103
windowedGaussian,IOPS_388,187,0.5866270892213975
windowedGaussian,IOPS_388,188,0.7255681680785325
windowedGaussian,IOPS_388,189,0.6860813152016774
windowedGaussian,IOPS_388,190,0.7244948867846959
windowedGaussian,IOPS_388,191,0.7613484230642925
windowedGaussian,IOPS_388,192,0.6407299730666947
windowedGaussian,IOPS_388,193,0.6147020429369605
windowedGaussian,IOPS_388,194,0.6203969527084783
windowedGaussian,IOPS_388,195,0.7858714266960866
windowedGaussian,IOPS_388,196,0.7685583751000743
windowedGaussian,IOPS_388,197,0.8620464837181712
windowedGaussian,IOPS_388,198,0.5150685087507337
windowedGaussian,IOPS_388,199,0.6539779319808372
windowedGaussian,IOPS_388,200,0.7618631516352414
windowedGaussian,IOPS_388,201,0.5699016653603757
windowedGaussian,IOPS_388,202,0.5217602079416008
windowedGaussian,IOPS_388,203,0.537602589844828
windowedGaussian,IOPS_388,204,0.6365588506821657
windowedGaussian,IOPS_388,205,0.6716876540835093
windowedGaussian,IOPS_388,206,0.7247071639108474
windowedGaussian,IOPS_388,207,0.5473020827080357
windowedGaussian,IOPS_388,208,0.6191903237868549
windowedGaussian,IOPS_388,209,0.9112158617652084
windowedGaussian,IOPS_388,210,0.5104050537305485
windowedGaussian,IOPS_388,211,0.7608345567552746
windowedGaussian,IOPS_388,212,0.6739116147009389
windowedGaussian,IOPS_388,213,0.5345148063220924
windowedGaussian,IOPS_388,214,0.7355567347720147
windowedGaussian,IOPS_388,215,0.7236903968654126
windowedGaussian,IOPS_388,216,0.6510049543340807
windowedGaussian,IOPS_388,217,0.7188973199588085
windowedGaussian,IOPS_388,218,0.5301437835248732
windowedGaussian,IOPS_388,219,0.8164497244795854
windowedGaussian,IOPS_388,220,0.9104604534135494
windowedGaussian,IOPS_388,221,0.7268552025738357
windowedGaussian,IOPS_388,222,0.5026958645699393
windowedGaussian,IOPS_388,223,0.7161638323569426
windowedGaussian,IOPS_388,224,0.520695472750513
windowedGaussian,IOPS_388,225,0.6475473759489727
windowedGaussian,IOPS_388,226,0.5730305703530295
windowedGaussian,IOPS_388,227,0.637918941981353
windowedGaussian,IOPS_388,228,0.6730293917680396
windowedGaussian,IOPS_388,229,0.5995703931977914
windowedGaussian,IOPS_388,230,0.6097595620921561
windowedGaussian,IOPS_388,231,0.6949347099118945
windowedGaussian,IOPS_388,232,0.8845277676228334
windowedGaussian,IOPS_388,233,0.6937593227574639
windowedGaussian,IOPS_388,234,0.7153812630986776
windowedGaussian,IOPS_388,235,0.631164825011132
windowedGaussian,IOPS_388,236,0.5415671790488268
windowedGaussian,IOPS_388,237,0.5286836632538897
windowedGaussian,IOPS_388,238,0.7775443005661006
windowedGaussian,IOPS_388,239,0.8189308703721108
windowedGaussian,IOPS_388,240,0.8489899135733368
windowedGaussian,IOPS_388,241,0.807664994271607
windowedGaussian,IOPS_388,242,0.6119113048498717
windowedGaussian,IOPS_388,243,0.9367071771880329
windowedGaussian,IOPS_388,244,0.9723915212830514
windowedGaussian,IOPS_388,245,0.8181152421450845
windowedGaussian,IOPS_388,246,0.511822056691448
windowedGaussian,IOPS_388,247,0.67979839426619
windowedGaussian,IOPS_388,248,0.5046038639131196
windowedGaussian,IOPS_388,249,0.6843246592534433
windowedGaussian,IOPS_388,250,0.8592847490913417
windowedGaussian,IOPS_388,251,0.6760064977505709
windowedGaussian,IOPS_388,252,0.6434552627258641
windowedGaussian,IOPS_388,253,0.6453397616633159
windowedGaussian,IOPS_388,254,0.7065232906195507
windowedGaussian,IOPS_388,255,0.821945577087871
windowedGaussian,IOPS_388,256,0.5026035985655717
windowedGaussian,IOPS_388,257,0.5295604309855919
windowedGaussian,IOPS_388,258,0.5739474841591229
windowedGaussian,IOPS_388,259,0.7931090586687423
windowedGaussian,IOPS_388,260,0.8375122704230219
windowedGaussian,IOPS_388,261,0.5050925981681829
windowedGaussian,IOPS_388,262,0.7595287787238869
windowedGaussian,IOPS_388,263,0.6924334626001546
windowedGaussian,IOPS_388,264,0.7927931262208046
windowedGaussian,IOPS_388,265,0.9589432347853913
windowedGaussian,IOPS_388,266,0.5518198958204259
windowedGaussian,IOPS_388,267,0.7861456575037459
windowedGaussian,IOPS_388,268,0.815612166663807
windowedGaussian,IOPS_388,269,0.7043394561298301
windowedGaussian,IOPS_388,270,0.7471884674966996
windowedGaussian,IOPS_388,271,0.904263078555141
windowedGaussian,IOPS_388,272,0.7937278048020119
windowedGaussian,IOPS_388,273,0.7933827424293389
windowedGaussian,IOPS_388,274,0.8432222335848404
windowedGaussian,IOPS_388,275,0.7833512663143078
windowedGaussian,IOPS_388,276,0.6380264187150996
windowedGaussian,IOPS_388,277,0.7770819831246032
windowedGaussian,IOPS_388,278,0.657840553572863
windowedGaussian,IOPS_388,279,0.6410258512574685
windowedGaussian,IOPS_388,280,0.6594930378732289
windowedGaussian,IOPS_388,281,0.7158370519599482
windowedGaussian,IOPS_388,282,0.6377882477487815
windowedGaussian,IOPS_388,283,0.7668861948390403
windowedGaussian,IOPS_388,284,0.6211063082874527
windowedGaussian,IOPS_388,285,0.6082752522240076
windowedGaussian,IOPS_388,286,0.6599325400123458
windowedGaussian,IOPS_388,287,0.5584661323146765
windowedGaussian,IOPS_388,288,0.8357865531629123
windowedGaussian,IOPS_388,289,0.8710556379115199
windowedGaussian,IOPS_388,290,0.8520278918239034
windowedGaussian,IOPS_388,291,0.7166241707446872
windowedGaussian,IOPS_388,292,0.6139206619923208
windowedGaussian,IOPS_388,293,0.516420163391019
windowedGaussian,IOPS_388,294,0.834436130083561
windowedGaussian,IOPS_388,295,0.8633418836341913
windowedGaussian,IOPS_388,296,0.6531025664234216
windowedGaussian,IOPS_388,297,0.550290266684655
windowedGaussian,IOPS_388,298,0.5101977744778217
windowedGaussian,IOPS_388,299,0.6440485400515107
windowedGaussian,IOPS_388,300,0.7663688781384665
windowedGaussian,IOPS_388,301,0.8607244804976604
windowedGaussian,IOPS_388,302,0.9439248869498417
windowedGaussian,IOPS_388,303,0.703609877847974
windowedGaussian,IOPS_388,304,0.5603375887938457
windowedGaussian,IOPS_388,305,0.5184631489634866
windowedGaussian,IOPS_388,306,0.5516890180374441
windowedGaussian,IOPS_388,307,0.7112599118038729
windowedGaussian,IOPS_388,308,0.6489183944953263
windowedGaussian,IOPS_388,309,0.9037837384628246
windowedGaussian,IOPS_388,310,0.8396676075732059
windowedGaussian,IOPS_388,311,0.7195032730579252
windowedGaussian,IOPS_388,312,0.5860092324715915
windowedGaussian,IOPS_388,313,0.774358735838623
windowedGaussian,IOPS_388,314,0.7727977430119435
windowedGaussian,IOPS_388,315,0.6547685304328543
windowedGaussian,IOPS_388,316,0.6675869921811278
windowedGaussian,IOPS_388,317,0.6612175528580678
windowedGaussian,IOPS_388,318,0.7275820174795318
windowedGaussian,IOPS_388,319,0.7534778514695578
windowedGaussian,IOPS_388,320,0.7414882199811051
windowedGaussian,IOPS_388,321,0.7402837764381474
windowedGaussian,IOPS_388,322,0.6998058509371974
windowedGaussian,IOPS_388,323,0.5374887563720285
windowedGaussian,IOPS_388,324,0.5970315977198766
windowedGaussian,IOPS_388,325,0.8891142128764973
windowedGaussian,IOPS_388,326,0.8473100244344373
windowedGaussian,IOPS_388,327,0.6059579386014929
windowedGaussian,IOPS_388,328,0.62648097683244
windowedGaussian,IOPS_388,329,0.7586749202518847
windowedGaussian,IOPS_388,330,0.9149459586975299
windowedGaussian,IOPS_388,331,0.545481754468127
windowedGaussian,IOPS_388,332,0.7525443519841026
windowedGaussian,IOPS_388,333,0.6635449638102672
windowedGaussian,IOPS_388,334,0.5056354293104359
windowedGaussian,IOPS_388,335,0.7982461501941134
windowedGaussian,IOPS_388,336,0.7082993837825329
windowedGaussian,IOPS_388,337,0.5142830739642178
windowedGaussian,IOPS_388,338,0.5068312846986125
windowedGaussian,IOPS_388,339,0.7090142434077422
windowedGaussian,IOPS_388,340,0.8396107377566087
windowedGaussian,IOPS_388,341,0.5269113334433173
windowedGaussian,IOPS_388,342,0.7241650922282228
windowedGaussian,IOPS_388,343,0.8493644065230472
windowedGaussian,IOPS_388,344,0.8521732025371472
windowedGaussian,IOPS_388,345,0.830406556716954
windowedGaussian,IOPS_388,346,0.7866964030144756
windowedGaussian,IOPS_388,347,0.8269776529046855
windowedGaussian,IOPS_388,348,0.5080454870118425
windowedGaussian,IOPS_388,349,0.6869477510591238
windowedGaussian,IOPS_388,350,0.6541273698044814
windowedGaussian,IOPS_388,351,0.7583733355563322
windowedGaussian,IOPS_388,352,0.5259626669697568
windowedGaussian,IOPS_388,353,0.7255243964329338
windowedGaussian,IOPS_388,354,0.8208065262392651
windowedGaussian,IOPS_388,355,0.5004172783775687
windowedGaussian,IOPS_388,356,0.5692800220263958
windowedGaussian,IOPS_388,357,0.7112214290947396
windowedGaussian,IOPS_388,358,0.5765763669350858
windowedGaussian,IOPS_388,359,0.6868526060651378
windowedGaussian,IOPS_388,360,0.7295422515090839
windowedGaussian,IOPS_388,361,0.674361571827589
windowedGaussian,IOPS_388,362,0.5822493552816779
windowedGaussian,IOPS_388,363,0.9139674770210625
windowedGaussian,IOPS_388,364,0.9124349589783562
windowedGaussian,IOPS_388,365,0.7425294529264606
windowedGaussian,IOPS_388,366,0.7228966670812097
windowedGaussian,IOPS_388,367,0.8553508490135313
windowedGaussian,IOPS_388,368,0.5161118404064235
windowedGaussian,IOPS_388,369,0.8858886409499491
windowedGaussian,IOPS_388,370,0.9379341569254096
windowedGaussian,IOPS_388,371,0.8144990378593199
windowedGaussian,IOPS_388,372,0.7044531745324305
windowedGaussian,IOPS_388,373,0.7860233960970068
windowedGaussian,IOPS_388,374,0.9468733681443477
windowedGaussian,IOPS_388,375,0.7350245483093303
windowedGaussian,IOPS_388,376,0.6541317199927543
windowedGaussian,IOPS_388,377,0.9292057693729675
windowedGaussian,IOPS_388,378,0.9346003447921218
windowedGaussian,IOPS_388,379,0.6138883639061454
windowedGaussian,IOPS_388,380,0.7757451250876625
windowedGaussian,IOPS_388,381,0.9235895691478123
windowedGaussian,IOPS_388,382,0.6796297598741132
windowedGaussian,IOPS_388,383,0.5034748911143736
windowedGaussian,IOPS_388,384,0.6181313437713747
windowedGaussian,IOPS_388,385,0.5678174486546221
windowedGaussian,IOPS_388,386,0.6123644819875633
windowedGaussian,IOPS_388,387,0.7798096419066654
windowedGaussian,IOPS_388,388,0.6359832939739014
windowedGaussian,IOPS_388,389,0.8517554015649245
windowedGaussian,IOPS_388,390,0.9902935166126778
windowedGaussian,IOPS_388,391,0.9981777323969019
windowedGaussian,IOPS_388,392,0.7997471475392236
windowedGaussian,IOPS_388,393,0.7552696677001245
windowedGaussian,IOPS_388,394,0.510324675970331
windowedGaussian,IOPS_388,395,0.6085425876982516
windowedGaussian,IOPS_388,396,0.5277864381178705
windowedGaussian,IOPS_388,397,0.6379571792470486
windowedGaussian,IOPS_388,398,0.6657884995385277
windowedGaussian,IOPS_388,399,0.6772337522898942
windowedGaussian,IOPS_388,400,0.502996381658802
windowedGaussian,IOPS_388,401,0.6818542242423536
windowedGaussian,IOPS_388,402,0.8626449453411986
windowedGaussian,IOPS_388,403,0.7133388827494291
windowedGaussian,IOPS_388,404,0.8235102470937771
windowedGaussian,IOPS_388,405,0.932367502247174
windowedGaussian,IOPS_388,406,0.9189939855515543
windowedGaussian,IOPS_388,407,0.9960097473578498
windowedGaussian,IOPS_388,408,0.994474499126851
windowedGaussian,IOPS_388,409,0.9558891569927648
windowedGaussian,IOPS_388,410,0.8621365494919435
windowedGaussian,IOPS_388,411,0.891134683275332
windowedGaussian,IOPS_388,412,0.826120920427204
windowedGaussian,IOPS_388,413,0.9911366863391453
windowedGaussian,IOPS_388,414,0.9996754040219122
windowedGaussian,IOPS_388,415,0.9878117443115613
windowedGaussian,IOPS_388,416,0.7013398716124648
windowedGaussian,IOPS_388,417,0.7289637255781877
windowedGaussian,IOPS_388,418,0.7508667633044922
windowedGaussian,IOPS_388,419,0.7092389386779712
windowedGaussian,IOPS_388,420,0.5200735334501051
windowedGaussian,IOPS_388,421,0.6253809937212056
windowedGaussian,IOPS_388,422,0.7399338670435998
windowedGaussian,IOPS_388,423,0.8909621143437747
windowedGaussian,IOPS_388,424,0.9736192825052976
windowedGaussian,IOPS_388,425,0.9224056944683554
windowedGaussian,IOPS_388,426,0.9100685849493746
windowedGaussian,IOPS_388,427,0.9908765596388448
windowedGaussian,IOPS_388,428,0.9739044088683596
windowedGaussian,IOPS_388,429,0.8208933773538425
windowedGaussian,IOPS_388,430,0.6156634005782449
windowedGaussian,IOPS_388,431,0.9695937383490879
windowedGaussian,IOPS_388,432,0.9926148489059817
windowedGaussian,IOPS_388,433,0.8847239877833879
windowedGaussian,IOPS_388,434,0.6789656138759275
windowedGaussian,IOPS_388,435,0.9746320680370183
windowedGaussian,IOPS_388,436,0.9905782043481975
windowedGaussian,IOPS_388,437,0.998703793401955
windowedGaussian,IOPS_388,438,0.9844444843232725
windowedGaussian,IOPS_388,439,0.8321543317232036
windowedGaussian,IOPS_388,440,0.8836533454065513
windowedGaussian,IOPS_388,441,0.8954657848837788
windowedGaussian,IOPS_388,442,0.8353836848831581
windowedGaussian,IOPS_388,443,0.7694957537775095
windowedGaussian,IOPS_388,444,0.7592578640501585
windowedGaussian,IOPS_388,445,0.7523410684852334
windowedGaussian,IOPS_388,446,0.6793137870408865
windowedGaussian,IOPS_388,447,0.7109037863082394
windowedGaussian,IOPS_388,448,0.6506915891784
windowedGaussian,IOPS_388,449,0.8713612305455675
windowedGaussian,IOPS_388,450,0.9781354086201552
windowedGaussian,IOPS_388,451,0.9971789491152134
windowedGaussian,IOPS_388,452,0.9991553747830417
windowedGaussian,IOPS_388,453,0.9472053777024013
windowedGaussian,IOPS_388,454,0.8170079562311057
windowedGaussian,IOPS_388,455,0.5588201010177787
windowedGaussian,IOPS_388,456,0.5365254188171908
windowedGaussian,IOPS_388,457,0.833167926158632
windowedGaussian,IOPS_388,458,0.807085369444581
windowedGaussian,IOPS_388,459,0.549956248032015
windowedGaussian,IOPS_388,460,0.592767331124582
windowedGaussian,IOPS_388,461,0.6815961100364498
windowedGaussian,IOPS_388,462,0.5391469451488339
windowedGaussian,IOPS_388,463,0.550990646078812
windowedGaussian,IOPS_388,464,0.6173497205082037
windowedGaussian,IOPS_388,465,0.7055168256485658
windowedGaussian,IOPS_388,466,0.6383233236674976
windowedGaussian,IOPS_388,467,0.7181244311011702
windowedGaussian,IOPS_388,468,0.7050018081551745
windowedGaussian,IOPS_388,469,0.7813308860980761
windowedGaussian,IOPS_388,470,0.5261135814962361
windowedGaussian,IOPS_388,471,0.8125881439717824
windowedGaussian,IOPS_388,472,0.7340543025786187
windowedGaussian,IOPS_388,473,0.6945334379672577
windowedGaussian,IOPS_388,474,0.7870732058401724
windowedGaussian,IOPS_388,475,0.8295362372855533
windowedGaussian,IOPS_388,476,0.7377889822692677
windowedGaussian,IOPS_388,477,0.5628891444057794
windowedGaussian,IOPS_388,478,0.6713285624744052
windowedGaussian,IOPS_388,479,0.8283041374474052
windowedGaussian,IOPS_388,480,0.6750097011097287
windowedGaussian,IOPS_388,481,0.7440671618262646
windowedGaussian,IOPS_388,482,0.8532020892812825
windowedGaussian,IOPS_388,483,0.5957542683927246
windowedGaussian,IOPS_388,484,0.765732187905423
windowedGaussian,IOPS_388,485,0.8270517987890827
windowedGaussian,IOPS_388,486,0.7473096165765308
windowedGaussian,IOPS_388,487,0.7129198803098185
windowedGaussian,IOPS_388,488,0.5607657956910878
windowedGaussian,IOPS_388,489,0.5767079013565503
windowedGaussian,IOPS_388,490,0.6139148614930916
windowedGaussian,IOPS_388,491,0.8825096849169652
windowedGaussian,IOPS_388,492,0.6724094478191338
windowedGaussian,IOPS_388,493,0.5684368489111933
windowedGaussian,IOPS_388,494,0.540038028767098
windowedGaussian,IOPS_388,495,0.5161386930480072
windowedGaussian,IOPS_388,496,0.7725779237907764
windowedGaussian,IOPS_388,497,0.5642990822212778
windowedGaussian,IOPS_388,498,0.6101020540632873
windowedGaussian,IOPS_388,499,0.849195646688296
windowedGaussian,IOPS_388,500,0.7431377661875391
windowedGaussian,IOPS_388,501,0.6877994894334386
windowedGaussian,IOPS_388,502,0.9049464274435726
windowedGaussian,IOPS_388,503,0.8231806005195009
windowedGaussian,IOPS_388,504,0.5643117353276844
windowedGaussian,IOPS_388,505,0.5830839574587487
windowedGaussian,IOPS_388,506,0.6901448412035234
windowedGaussian,IOPS_388,507,0.5059913655956949
windowedGaussian,IOPS_388,508,0.7112609586686417
windowedGaussian,IOPS_388,509,0.578163523153532
windowedGaussian,IOPS_388,510,0.5461102524364874
windowedGaussian,IOPS_388,511,0.8731522048198608
windowedGaussian,IOPS_388,512,0.8430720642414851
windowedGaussian,IOPS_388,513,0.6044798466528263
windowedGaussian,IOPS_388,514,0.9054905425362632
windowedGaussian,IOPS_388,515,0.9423502024613538
windowedGaussian,IOPS_388,516,0.5755131166364956
windowedGaussian,IOPS_388,517,0.5065296441483741
windowedGaussian,IOPS_388,518,0.6672832777269482
windowedGaussian,IOPS_388,519,0.5412278436645841
windowedGaussian,IOPS_388,520,0.7330497036033065
windowedGaussian,IOPS_388,521,0.617523921053724
windowedGaussian,IOPS_388,522,0.7090137946013079
windowedGaussian,IOPS_388,523,0.8752831494113441
windowedGaussian,IOPS_388,524,0.5742873441615107
windowedGaussian,IOPS_388,525,0.5487407123182257
windowedGaussian,IOPS_388,526,0.668558893663868
windowedGaussian,IOPS_388,527,0.7362667711059329
windowedGaussian,IOPS_388,528,0.5038926665687948
windowedGaussian,IOPS_388,529,0.7964463069903053
windowedGaussian,IOPS_388,530,0.6098189401663267
windowedGaussian,IOPS_388,531,0.6034734714441194
windowedGaussian,IOPS_388,532,0.7223085938998226
windowedGaussian,IOPS_388,533,0.7106493652340355
windowedGaussian,IOPS_388,534,0.7632106477157954
windowedGaussian,IOPS_388,535,0.9473304223766936
windowedGaussian,IOPS_388,536,0.86898460554727
windowedGaussian,IOPS_388,537,0.5016378875875678
windowedGaussian,IOPS_388,538,0.8196238565504026
