algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_312,57,0.08547939679838712
echoStateNetwork,IOPS_312,58,0.31668593472328255
echoStateNetwork,IOPS_312,59,0.7636897337598789
echoStateNetwork,IOPS_312,60,0.7211727241894507
echoStateNetwork,IOPS_312,61,0.15564316342773643
echoStateNetwork,IOPS_312,62,0.02405397131359932
echoStateNetwork,IOPS_312,63,0.4546268765146294
echoStateNetwork,IOPS_312,64,0.7449658856797333
echoStateNetwork,IOPS_312,65,0.05489374154950766
echoStateNetwork,IOPS_312,66,0.012348428931327038
echoStateNetwork,IOPS_312,67,0.24366884396894017
echoStateNetwork,IOPS_312,68,0.3983005561378238
echoStateNetwork,IOPS_312,69,0.03441977497054172
echoStateNetwork,IOPS_312,70,0.4613901206018419
echoStateNetwork,IOPS_312,71,0.242698256075765
echoStateNetwork,IOPS_312,72,0.05796249131267206
echoStateNetwork,IOPS_312,73,0.2670792054371104
echoStateNetwork,IOPS_312,74,0.00033202398595211235
echoStateNetwork,IOPS_312,75,0.15803022208732453
echoStateNetwork,IOPS_312,76,0.2706344666482695
echoStateNetwork,IOPS_312,77,0.08108313265633627
echoStateNetwork,IOPS_312,78,0.0015098993046115394
echoStateNetwork,IOPS_312,79,0.7339658113986949
echoStateNetwork,IOPS_312,80,0.42110283372278856
echoStateNetwork,IOPS_312,81,0.1778837272311189
echoStateNetwork,IOPS_312,82,0.5158914794343571
echoStateNetwork,IOPS_312,83,0.1819520665354415
echoStateNetwork,IOPS_312,84,0.3658026617515936
echoStateNetwork,IOPS_312,85,0.07347738708958484
echoStateNetwork,IOPS_312,86,0.09771678265744199
echoStateNetwork,IOPS_312,87,0.2126588378772939
echoStateNetwork,IOPS_312,88,0.028130625838704293
echoStateNetwork,IOPS_312,89,0.4357464787214702
echoStateNetwork,IOPS_312,90,0.263982451760738
echoStateNetwork,IOPS_312,91,0.06942068422110514
echoStateNetwork,IOPS_312,92,0.5290404806681703
echoStateNetwork,IOPS_312,93,0.5038996809071766
echoStateNetwork,IOPS_312,94,0.39676768057277767
echoStateNetwork,IOPS_312,95,0.17275790164261184
echoStateNetwork,IOPS_312,96,0.09148952942837674
echoStateNetwork,IOPS_312,97,0.3257966718866232
echoStateNetwork,IOPS_312,98,0.39174703000837285
echoStateNetwork,IOPS_312,99,8.060241962615233e-05
echoStateNetwork,IOPS_312,100,0.3966452384968343
echoStateNetwork,IOPS_312,101,0.298685801091374
echoStateNetwork,IOPS_312,102,0.6497714384668645
echoStateNetwork,IOPS_312,103,0.3672228358498727
echoStateNetwork,IOPS_312,104,0.015359368876221802
echoStateNetwork,IOPS_312,105,0.5012819831450446
echoStateNetwork,IOPS_312,106,0.32119530330315815
echoStateNetwork,IOPS_312,107,0.33576975353536365
echoStateNetwork,IOPS_312,108,0.6777807221804399
echoStateNetwork,IOPS_312,109,0.2193644489466995
echoStateNetwork,IOPS_312,110,0.47457640757240194
echoStateNetwork,IOPS_312,111,0.6511277640215791
echoStateNetwork,IOPS_312,112,0.22167742570470694
echoStateNetwork,IOPS_312,113,0.24593587496831393
echoStateNetwork,IOPS_312,114,0.07425145145634149
echoStateNetwork,IOPS_312,115,0.541303385417686
echoStateNetwork,IOPS_312,116,0.0071454237009284105
echoStateNetwork,IOPS_312,117,0.49724185285889255
echoStateNetwork,IOPS_312,118,0.4839813588915257
echoStateNetwork,IOPS_312,119,0.3663275948643355
echoStateNetwork,IOPS_312,120,0.5344568570743105
echoStateNetwork,IOPS_312,121,0.15111236405575845
echoStateNetwork,IOPS_312,122,0.1256908231807582
echoStateNetwork,IOPS_312,123,0.010890493547979219
echoStateNetwork,IOPS_312,124,0.4246691950162409
echoStateNetwork,IOPS_312,125,0.914509065486589
echoStateNetwork,IOPS_312,126,0.08617448373441183
echoStateNetwork,IOPS_312,127,0.41992336220285753
echoStateNetwork,IOPS_312,128,0.19678268696676982
echoStateNetwork,IOPS_312,129,0.30310198835744684
echoStateNetwork,IOPS_312,130,0.4871373065411093
echoStateNetwork,IOPS_312,131,0.5200379105808097
echoStateNetwork,IOPS_312,132,0.08469895420583795
echoStateNetwork,IOPS_312,133,0.4955308703315059
echoStateNetwork,IOPS_312,134,0.5152806910440533
echoStateNetwork,IOPS_312,135,0.5107234026259528
echoStateNetwork,IOPS_312,136,0.005297281824289013
echoStateNetwork,IOPS_312,137,0.31440892299142553
echoStateNetwork,IOPS_312,138,0.36513723066914316
echoStateNetwork,IOPS_312,139,0.8541998587325355
echoStateNetwork,IOPS_312,140,0.04630354191310071
echoStateNetwork,IOPS_312,141,0.0001230434087998722
echoStateNetwork,IOPS_312,142,0.022801742346236997
echoStateNetwork,IOPS_312,143,0.0021340067329985724
echoStateNetwork,IOPS_312,144,0.008725584702738098
echoStateNetwork,IOPS_312,145,0.024131380668937275
echoStateNetwork,IOPS_312,146,0.280636725168522
echoStateNetwork,IOPS_312,147,0.5492113408919289
echoStateNetwork,IOPS_312,148,0.9937026714399676
echoStateNetwork,IOPS_312,149,0.16995162377135398
echoStateNetwork,IOPS_312,150,0.47833355736154304
echoStateNetwork,IOPS_312,151,0.18355794045094387
echoStateNetwork,IOPS_312,152,0.10775197787024426
echoStateNetwork,IOPS_312,153,0.4943519987348455
echoStateNetwork,IOPS_312,154,0.2935960504906229
echoStateNetwork,IOPS_312,155,0.2049165524791211
echoStateNetwork,IOPS_312,156,0.20469412807822973
echoStateNetwork,IOPS_312,157,0.5160814170847143
echoStateNetwork,IOPS_312,158,0.020107278115971683
echoStateNetwork,IOPS_312,159,0.7503702715384459
echoStateNetwork,IOPS_312,160,0.05523866204214922
echoStateNetwork,IOPS_312,161,0.19164424041154515
echoStateNetwork,IOPS_312,162,0.18151744407469705
echoStateNetwork,IOPS_312,163,0.019579291769317275
echoStateNetwork,IOPS_312,164,0.11951921846248537
echoStateNetwork,IOPS_312,165,0.6936375153867365
echoStateNetwork,IOPS_312,166,0.021698476365767605
echoStateNetwork,IOPS_312,167,0.06726931774764255
echoStateNetwork,IOPS_312,168,0.8336267945591826
echoStateNetwork,IOPS_312,169,0.05107397557851845
echoStateNetwork,IOPS_312,170,0.03460315315085705
echoStateNetwork,IOPS_312,171,0.4347035712658194
echoStateNetwork,IOPS_312,172,0.43165111274972334
echoStateNetwork,IOPS_312,173,0.40331534541776337
echoStateNetwork,IOPS_312,174,0.3249876707051298
echoStateNetwork,IOPS_312,175,0.42709102844938296
echoStateNetwork,IOPS_312,176,0.869956284131401
echoStateNetwork,IOPS_312,177,0.005612026047315699
echoStateNetwork,IOPS_312,178,0.6456608436569096
echoStateNetwork,IOPS_312,179,0.9958256484605779
echoStateNetwork,IOPS_312,180,3.8440021029373383e-05
echoStateNetwork,IOPS_312,181,0.19255435243516772
echoStateNetwork,IOPS_312,182,0.3638343630469447
echoStateNetwork,IOPS_312,183,0.054440060720441275
echoStateNetwork,IOPS_312,184,0.7989157778694596
echoStateNetwork,IOPS_312,185,0.00951106296961668
echoStateNetwork,IOPS_312,186,0.5692688302256692
echoStateNetwork,IOPS_312,187,0.4636883981481733
echoStateNetwork,IOPS_312,188,0.16914053936726803
echoStateNetwork,IOPS_312,189,0.880270062044203
echoStateNetwork,IOPS_312,190,0.3327657200527906
echoStateNetwork,IOPS_312,191,0.1752635054471896
echoStateNetwork,IOPS_312,192,0.05236817868252319
echoStateNetwork,IOPS_312,193,0.2897743528813286
echoStateNetwork,IOPS_312,194,0.028161382904882015
echoStateNetwork,IOPS_312,195,0.29835803871437006
echoStateNetwork,IOPS_312,196,0.9984485801710955
echoStateNetwork,IOPS_312,197,0.46452300105954347
echoStateNetwork,IOPS_312,198,2.2859496202731755e-05
echoStateNetwork,IOPS_312,199,0.8748270824387663
echoStateNetwork,IOPS_312,200,0.33309263090218577
echoStateNetwork,IOPS_312,201,0.36167928085877754
echoStateNetwork,IOPS_312,202,0.09460653089244253
echoStateNetwork,IOPS_312,203,0.025947351904748506
echoStateNetwork,IOPS_312,204,0.01037945781721572
echoStateNetwork,IOPS_312,205,0.05012297788695852
echoStateNetwork,IOPS_312,206,0.962894309108754
echoStateNetwork,IOPS_312,207,0.001749081756923121
echoStateNetwork,IOPS_312,208,0.365881712819502
echoStateNetwork,IOPS_312,209,0.04738437912206517
echoStateNetwork,IOPS_312,210,0.04289163161803877
echoStateNetwork,IOPS_312,211,0.3699879579597385
echoStateNetwork,IOPS_312,212,0.39323884126065667
echoStateNetwork,IOPS_312,213,0.37888005204707387
echoStateNetwork,IOPS_312,214,0.21452856048410995
echoStateNetwork,IOPS_312,215,0.07373819140096738
echoStateNetwork,IOPS_312,216,0.41172560035668937
echoStateNetwork,IOPS_312,217,0.07828704926135943
echoStateNetwork,IOPS_312,218,0.27852309007950726
echoStateNetwork,IOPS_312,219,0.04218347897931318
echoStateNetwork,IOPS_312,220,0.6183208571319566
echoStateNetwork,IOPS_312,221,0.08696109373447591
echoStateNetwork,IOPS_312,222,0.3983378598565207
echoStateNetwork,IOPS_312,223,0.3314975671536876
echoStateNetwork,IOPS_312,224,0.024641039559354483
echoStateNetwork,IOPS_312,225,0.28914208461156865
echoStateNetwork,IOPS_312,226,0.25789712193493297
echoStateNetwork,IOPS_312,227,0.5196786313186325
echoStateNetwork,IOPS_312,228,0.402916635022472
echoStateNetwork,IOPS_312,229,0.22001715684407996
echoStateNetwork,IOPS_312,230,0.5019939048801232
echoStateNetwork,IOPS_312,231,0.33730747820775075
echoStateNetwork,IOPS_312,232,0.3718374456900728
echoStateNetwork,IOPS_312,233,0.016778444708661966
echoStateNetwork,IOPS_312,234,0.5739751760554392
echoStateNetwork,IOPS_312,235,0.02928373313458721
echoStateNetwork,IOPS_312,236,0.07291364277556256
echoStateNetwork,IOPS_312,237,0.04010634291369197
echoStateNetwork,IOPS_312,238,0.4809214103859508
echoStateNetwork,IOPS_312,239,0.06875004062244028
echoStateNetwork,IOPS_312,240,0.00045450016932191417
echoStateNetwork,IOPS_312,241,0.15816690697314972
echoStateNetwork,IOPS_312,242,0.3048850610117305
echoStateNetwork,IOPS_312,243,0.24837603105569606
echoStateNetwork,IOPS_312,244,0.8722753853275464
echoStateNetwork,IOPS_312,245,0.0057821480211392995
echoStateNetwork,IOPS_312,246,0.0002969482319985506
echoStateNetwork,IOPS_312,247,0.005968272315047263
echoStateNetwork,IOPS_312,248,0.2772811814206696
echoStateNetwork,IOPS_312,249,0.5600008567125188
echoStateNetwork,IOPS_312,250,0.004775044391636563
echoStateNetwork,IOPS_312,251,0.17889029202230744
echoStateNetwork,IOPS_312,252,0.03903219335240571
echoStateNetwork,IOPS_312,253,0.9786371955969891
echoStateNetwork,IOPS_312,254,0.4553720849306573
echoStateNetwork,IOPS_312,255,0.3291403656271886
echoStateNetwork,IOPS_312,256,0.035323089989479084
echoStateNetwork,IOPS_312,257,0.9948114086306049
echoStateNetwork,IOPS_312,258,0.862572548410317
echoStateNetwork,IOPS_312,259,0.989220709625352
echoStateNetwork,IOPS_312,260,0.022340274830427664
echoStateNetwork,IOPS_312,261,0.9999999844038134
echoStateNetwork,IOPS_312,262,0.9954947474050794
echoStateNetwork,IOPS_312,263,0.9990809473441196
echoStateNetwork,IOPS_312,264,0.5983137360553157
echoStateNetwork,IOPS_312,265,0.7894039150367163
echoStateNetwork,IOPS_312,266,0.03858952878896582
echoStateNetwork,IOPS_312,267,0.9999791759090862
echoStateNetwork,IOPS_312,268,0.5912570902793128
echoStateNetwork,IOPS_312,269,0.9979247602430599
echoStateNetwork,IOPS_312,270,0.9777203463318604
echoStateNetwork,IOPS_312,271,0.9085184096178663
echoStateNetwork,IOPS_312,272,0.01784864781239648
echoStateNetwork,IOPS_312,273,0.003045584506221277
echoStateNetwork,IOPS_312,274,0.07555053586131577
echoStateNetwork,IOPS_312,275,0.002002215531784146
echoStateNetwork,IOPS_312,276,0.07059825035644174
echoStateNetwork,IOPS_312,277,0.15212632602464005
echoStateNetwork,IOPS_312,278,0.9917331210209183
echoStateNetwork,IOPS_312,279,0.9647524737393208
echoStateNetwork,IOPS_312,280,0.19688703374005112
echoStateNetwork,IOPS_312,281,0.7280655014359855
echoStateNetwork,IOPS_312,282,0.9834900985363704
echoStateNetwork,IOPS_312,283,0.13948334979236932
echoStateNetwork,IOPS_312,284,0.8412218219085389
echoStateNetwork,IOPS_312,285,0.9933378073135956
echoStateNetwork,IOPS_312,286,0.06354696144305583
echoStateNetwork,IOPS_312,287,0.9999999975873901
echoStateNetwork,IOPS_312,288,0.7402996381141759
echoStateNetwork,IOPS_312,289,0.7207274823318096
echoStateNetwork,IOPS_312,290,0.06972653446011434
echoStateNetwork,IOPS_312,291,0.11783641329435068
echoStateNetwork,IOPS_312,292,0.329093466886192
echoStateNetwork,IOPS_312,293,1.911827774170316e-05
echoStateNetwork,IOPS_312,294,0.24757199870482605
echoStateNetwork,IOPS_312,295,0.9941701149255059
echoStateNetwork,IOPS_312,296,0.13716981353519864
echoStateNetwork,IOPS_312,297,0.844654907868083
echoStateNetwork,IOPS_312,298,0.020634006294980578
echoStateNetwork,IOPS_312,299,0.03135359231758439
echoStateNetwork,IOPS_312,300,0.581946298544797
echoStateNetwork,IOPS_312,301,0.12280169657435536
echoStateNetwork,IOPS_312,302,0.03546917349062095
echoStateNetwork,IOPS_312,303,0.9941196921377158
echoStateNetwork,IOPS_312,304,0.17874517194912332
echoStateNetwork,IOPS_312,305,0.7557066943593002
echoStateNetwork,IOPS_312,306,0.4398861725505595
echoStateNetwork,IOPS_312,307,0.5356466370697781
echoStateNetwork,IOPS_312,308,0.25567526043088185
echoStateNetwork,IOPS_312,309,0.2578241987516038
echoStateNetwork,IOPS_312,310,0.021821728366204884
echoStateNetwork,IOPS_312,311,0.061785898884932244
echoStateNetwork,IOPS_312,312,0.9834639511400084
echoStateNetwork,IOPS_312,313,0.663452722278797
echoStateNetwork,IOPS_312,314,0.0333642904563366
echoStateNetwork,IOPS_312,315,0.11097196789851083
echoStateNetwork,IOPS_312,316,0.2023819489366394
echoStateNetwork,IOPS_312,317,0.056361550975857044
echoStateNetwork,IOPS_312,318,0.20579667291390524
echoStateNetwork,IOPS_312,319,0.08627865448991867
echoStateNetwork,IOPS_312,320,0.037148307773951394
echoStateNetwork,IOPS_312,321,0.47748521842275404
echoStateNetwork,IOPS_312,322,0.05887836542513225
echoStateNetwork,IOPS_312,323,0.34670691691747346
echoStateNetwork,IOPS_312,324,0.7709302189199557
echoStateNetwork,IOPS_312,325,0.004191949672472273
echoStateNetwork,IOPS_312,326,0.18679215404212268
echoStateNetwork,IOPS_312,327,0.07772458799449367
echoStateNetwork,IOPS_312,328,0.3923378112176892
echoStateNetwork,IOPS_312,329,0.35124140234683954
echoStateNetwork,IOPS_312,330,0.22084069984597476
echoStateNetwork,IOPS_312,331,0.3686923505380034
echoStateNetwork,IOPS_312,332,0.12086905621227784
echoStateNetwork,IOPS_312,333,0.10233098759051229
echoStateNetwork,IOPS_312,334,0.36360520851980593
echoStateNetwork,IOPS_312,335,0.0003742916450983902
echoStateNetwork,IOPS_312,336,0.004483629945206791
echoStateNetwork,IOPS_312,337,0.2771144463826335
echoStateNetwork,IOPS_312,338,0.013311978859072537
echoStateNetwork,IOPS_312,339,0.07895721334910433
echoStateNetwork,IOPS_312,340,0.09029282887812151
echoStateNetwork,IOPS_312,341,0.4032399279089208
echoStateNetwork,IOPS_312,342,0.20857367113099956
echoStateNetwork,IOPS_312,343,0.3212903292119904
echoStateNetwork,IOPS_312,344,0.2635367637137226
echoStateNetwork,IOPS_312,345,0.34618812235884244
echoStateNetwork,IOPS_312,346,0.2128632993454811
echoStateNetwork,IOPS_312,347,0.04546502706188582
echoStateNetwork,IOPS_312,348,0.04961988129125394
echoStateNetwork,IOPS_312,349,0.048223401187813764
echoStateNetwork,IOPS_312,350,0.42838489673496827
echoStateNetwork,IOPS_312,351,0.28458922015651755
echoStateNetwork,IOPS_312,352,0.43425871593636634
echoStateNetwork,IOPS_312,353,0.05332576675271794
echoStateNetwork,IOPS_312,354,0.1966819050769274
echoStateNetwork,IOPS_312,355,0.11950370862983783
echoStateNetwork,IOPS_312,356,0.18896080347278366
echoStateNetwork,IOPS_312,357,0.4000484305314106
echoStateNetwork,IOPS_312,358,0.19222017982611217
echoStateNetwork,IOPS_312,359,0.022493456518804633
echoStateNetwork,IOPS_312,360,0.10109149648749116
echoStateNetwork,IOPS_312,361,0.2712663369767351
echoStateNetwork,IOPS_312,362,0.34868004893056403
echoStateNetwork,IOPS_312,363,0.20875853658242827
echoStateNetwork,IOPS_312,364,0.24522560334657606
echoStateNetwork,IOPS_312,365,0.2815070496735348
echoStateNetwork,IOPS_312,366,0.31236119971354115
echoStateNetwork,IOPS_312,367,0.29233814187927054
echoStateNetwork,IOPS_312,368,0.30109768380108415
echoStateNetwork,IOPS_312,369,0.32935488268608626
echoStateNetwork,IOPS_312,370,0.197390552311691
echoStateNetwork,IOPS_312,371,0.17662199937422718
echoStateNetwork,IOPS_312,372,0.06340850747271576
echoStateNetwork,IOPS_312,373,0.05366838279998598
echoStateNetwork,IOPS_312,374,0.3262857020162956
echoStateNetwork,IOPS_312,375,0.008501643248323365
echoStateNetwork,IOPS_312,376,0.03532094665057117
echoStateNetwork,IOPS_312,377,0.15367131367799503
echoStateNetwork,IOPS_312,378,0.1131464169036781
echoStateNetwork,IOPS_312,379,0.18290537940826612
echoStateNetwork,IOPS_312,380,0.2891401164426607
echoStateNetwork,IOPS_312,381,0.11825132075246514
echoStateNetwork,IOPS_312,382,0.07574130298742843
echoStateNetwork,IOPS_312,383,0.1915705191340783
echoStateNetwork,IOPS_312,384,0.3061733891918389
echoStateNetwork,IOPS_312,385,6.119432192697172e-05
echoStateNetwork,IOPS_312,386,0.199941103763014
echoStateNetwork,IOPS_312,387,0.011171166766529517
echoStateNetwork,IOPS_312,388,0.2998139391931529
echoStateNetwork,IOPS_312,389,0.0014259808993852818
echoStateNetwork,IOPS_312,390,0.3349074928693475
echoStateNetwork,IOPS_312,391,0.3298473464380036
echoStateNetwork,IOPS_312,392,0.028329007803165274
echoStateNetwork,IOPS_312,393,0.29532241003417226
echoStateNetwork,IOPS_312,394,0.306297521570116
echoStateNetwork,IOPS_312,395,0.03210139267084411
echoStateNetwork,IOPS_312,396,0.00013326979469452382
echoStateNetwork,IOPS_312,397,0.16397760541979867
echoStateNetwork,IOPS_312,398,0.07593047686003751
echoStateNetwork,IOPS_312,399,0.08690429343536399
echoStateNetwork,IOPS_312,400,0.08213764118532907
echoStateNetwork,IOPS_312,401,0.2017006674477516
echoStateNetwork,IOPS_312,402,0.06711850147045606
echoStateNetwork,IOPS_312,403,0.1318744381075807
echoStateNetwork,IOPS_312,404,0.0871629217039841
echoStateNetwork,IOPS_312,405,0.0726228563944219
echoStateNetwork,IOPS_312,406,0.1607672239323764
echoStateNetwork,IOPS_312,407,0.2550068730543812
echoStateNetwork,IOPS_312,408,0.22297787333181285
echoStateNetwork,IOPS_312,409,0.08351333654526982
echoStateNetwork,IOPS_312,410,0.30065709967312526
echoStateNetwork,IOPS_312,411,0.0693166230168567
echoStateNetwork,IOPS_312,412,0.0842241670124968
echoStateNetwork,IOPS_312,413,0.02349759881589042
echoStateNetwork,IOPS_312,414,0.009221911491451129
echoStateNetwork,IOPS_312,415,0.35364275955123503
echoStateNetwork,IOPS_312,416,0.10793153046183634
echoStateNetwork,IOPS_312,417,0.20448067832596695
echoStateNetwork,IOPS_312,418,0.1695467933833319
echoStateNetwork,IOPS_312,419,0.12032967950534001
echoStateNetwork,IOPS_312,420,0.3399143113602391
echoStateNetwork,IOPS_312,421,0.10704364072300065
echoStateNetwork,IOPS_312,422,0.026034765488589295
echoStateNetwork,IOPS_312,423,0.04165614751338653
echoStateNetwork,IOPS_312,424,0.19223074397137008
echoStateNetwork,IOPS_312,425,0.0040886029904000365
echoStateNetwork,IOPS_312,426,0.25193756399069533
echoStateNetwork,IOPS_312,427,0.0002770152896242051
echoStateNetwork,IOPS_312,428,0.21524664493004353
echoStateNetwork,IOPS_312,429,0.014463412525717478
echoStateNetwork,IOPS_312,430,0.10371533895177854
echoStateNetwork,IOPS_312,431,0.5774248518863334
echoStateNetwork,IOPS_312,432,8.582964712400276e-05
echoStateNetwork,IOPS_312,433,0.0022564580443009685
echoStateNetwork,IOPS_312,434,0.046222751791486716
echoStateNetwork,IOPS_312,435,0.07810816279113264
echoStateNetwork,IOPS_312,436,0.11638633693640321
echoStateNetwork,IOPS_312,437,0.23782684312535263
echoStateNetwork,IOPS_312,438,0.6484802077197054
echoStateNetwork,IOPS_312,439,0.42840543283776766
echoStateNetwork,IOPS_312,440,0.0003478124502208635
echoStateNetwork,IOPS_312,441,0.07725541152804816
echoStateNetwork,IOPS_312,442,0.0003070970124164907
echoStateNetwork,IOPS_312,443,0.5939116094556016
echoStateNetwork,IOPS_312,444,0.04905294278961325
echoStateNetwork,IOPS_312,445,0.7048183298984746
echoStateNetwork,IOPS_312,446,0.036237328927915535
echoStateNetwork,IOPS_312,447,0.37681796780714616
echoStateNetwork,IOPS_312,448,0.43159436431640763
echoStateNetwork,IOPS_312,449,0.36655354162738985
echoStateNetwork,IOPS_312,450,0.3525373422447906
echoStateNetwork,IOPS_312,451,0.9203115725564948
echoStateNetwork,IOPS_312,452,0.7369639462235296
echoStateNetwork,IOPS_312,453,0.06333439287286469
echoStateNetwork,IOPS_312,454,0.5112037823022519
echoStateNetwork,IOPS_312,455,3.374866656080666e-05
echoStateNetwork,IOPS_312,456,0.0749773836008144
echoStateNetwork,IOPS_312,457,0.47634975776523114
echoStateNetwork,IOPS_312,458,0.6574988847922234
echoStateNetwork,IOPS_312,459,9.07298488783681e-07
echoStateNetwork,IOPS_312,460,0.5274800198253831
echoStateNetwork,IOPS_312,461,0.05123476676911731
echoStateNetwork,IOPS_312,462,0.004821135530012843
echoStateNetwork,IOPS_312,463,0.2278231452105478
echoStateNetwork,IOPS_312,464,0.1440317138964704
echoStateNetwork,IOPS_312,465,0.12122079315205392
echoStateNetwork,IOPS_312,466,0.48874924496862504
echoStateNetwork,IOPS_312,467,0.4769343782083647
echoStateNetwork,IOPS_312,468,0.5166702504051477
echoStateNetwork,IOPS_312,469,0.16524741547221833
echoStateNetwork,IOPS_312,470,0.42227955106075743
echoStateNetwork,IOPS_312,471,0.00269955378019493
echoStateNetwork,IOPS_312,472,0.23531190022181914
echoStateNetwork,IOPS_312,473,0.1490906440106996
echoStateNetwork,IOPS_312,474,0.003939869571423005
echoStateNetwork,IOPS_312,475,0.9413048261098822
echoStateNetwork,IOPS_312,476,0.03630207982972322
echoStateNetwork,IOPS_312,477,0.5304782442745224
echoStateNetwork,IOPS_312,478,0.24636466772492105
echoStateNetwork,IOPS_312,479,0.039426607977265604
echoStateNetwork,IOPS_312,480,0.0646685602006456
echoStateNetwork,IOPS_312,481,0.7813047759876983
echoStateNetwork,IOPS_312,482,0.015344705243746648
echoStateNetwork,IOPS_312,483,0.0002371607324904712
echoStateNetwork,IOPS_312,484,0.04677908742835568
echoStateNetwork,IOPS_312,485,0.36609040556698424
echoStateNetwork,IOPS_312,486,0.08791375123811873
echoStateNetwork,IOPS_312,487,0.05430379905380234
echoStateNetwork,IOPS_312,488,0.026448024483815558
echoStateNetwork,IOPS_312,489,0.01975444945371696
echoStateNetwork,IOPS_312,490,0.30219654761340653
echoStateNetwork,IOPS_312,491,0.12902573030480646
echoStateNetwork,IOPS_312,492,0.06041322793163051
echoStateNetwork,IOPS_312,493,0.6510167934741997
echoStateNetwork,IOPS_312,494,0.15682770550342273
echoStateNetwork,IOPS_312,495,0.02684066985568767
echoStateNetwork,IOPS_312,496,0.44659904179329357
echoStateNetwork,IOPS_312,497,0.20941713527375083
echoStateNetwork,IOPS_312,498,0.4872447183660418
echoStateNetwork,IOPS_312,499,0.6549350614661411
echoStateNetwork,IOPS_312,500,0.35557764614713216
echoStateNetwork,IOPS_312,501,0.0013383153304330486
echoStateNetwork,IOPS_312,502,0.049022918794212944
echoStateNetwork,IOPS_312,503,0.06552781232365845
echoStateNetwork,IOPS_312,504,0.27925631481717417
echoStateNetwork,IOPS_312,505,0.26303478565908
echoStateNetwork,IOPS_312,506,0.0200501085134418
echoStateNetwork,IOPS_312,507,0.043038190923595954
echoStateNetwork,IOPS_312,508,0.659527399173074
echoStateNetwork,IOPS_312,509,0.9441805241700822
echoStateNetwork,IOPS_312,510,0.48578265575695134
echoStateNetwork,IOPS_312,511,0.5960699671987557
echoStateNetwork,IOPS_312,512,0.016659701308737174
echoStateNetwork,IOPS_312,513,0.0039020910861615743
echoStateNetwork,IOPS_312,514,0.04778025782116668
echoStateNetwork,IOPS_312,515,0.2835898417442483
echoStateNetwork,IOPS_312,516,0.01871045834265761
echoStateNetwork,IOPS_312,517,0.48606494070540385
