algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_314,192,0.20899222263138584
echoStateNetwork,IOPS_314,193,0.5208061418713515
echoStateNetwork,IOPS_314,194,0.09748948720735084
echoStateNetwork,IOPS_314,195,0.7464155472137838
echoStateNetwork,IOPS_314,196,0.49171269116397276
echoStateNetwork,IOPS_314,197,0.006164545982705549
echoStateNetwork,IOPS_314,198,0.011538986380000615
echoStateNetwork,IOPS_314,199,0.9570187361434925
echoStateNetwork,IOPS_314,200,0.38957784075656043
echoStateNetwork,IOPS_314,201,0.8164589147805363
echoStateNetwork,IOPS_314,202,0.44549948648991233
echoStateNetwork,IOPS_314,203,0.38815011893987916
echoStateNetwork,IOPS_314,204,0.1434738737613357
echoStateNetwork,IOPS_314,205,0.26859004561999633
echoStateNetwork,IOPS_314,206,0.4381330945346056
echoStateNetwork,IOPS_314,207,0.15298289191846814
echoStateNetwork,IOPS_314,208,0.28086654336369976
echoStateNetwork,IOPS_314,209,0.7345039764120245
echoStateNetwork,IOPS_314,210,0.009034687152198906
echoStateNetwork,IOPS_314,211,0.9288900443263891
echoStateNetwork,IOPS_314,212,0.1781735184363844
echoStateNetwork,IOPS_314,213,0.008839483021059746
echoStateNetwork,IOPS_314,214,0.039014224484982485
echoStateNetwork,IOPS_314,215,0.13791691923155835
echoStateNetwork,IOPS_314,216,0.24776089839955528
echoStateNetwork,IOPS_314,217,0.3662122153188817
echoStateNetwork,IOPS_314,218,0.14993875214209873
echoStateNetwork,IOPS_314,219,0.000782248149764686
echoStateNetwork,IOPS_314,220,0.5002851036278978
echoStateNetwork,IOPS_314,221,0.43521119267522657
echoStateNetwork,IOPS_314,222,0.9982197261367207
echoStateNetwork,IOPS_314,223,0.757466342545936
echoStateNetwork,IOPS_314,224,0.9998816339643564
echoStateNetwork,IOPS_314,225,0.08511614306596493
echoStateNetwork,IOPS_314,226,0.0006172546895830688
echoStateNetwork,IOPS_314,227,0.2884237539128668
echoStateNetwork,IOPS_314,228,3.8396935064799464e-07
echoStateNetwork,IOPS_314,229,0.1039615003083395
echoStateNetwork,IOPS_314,230,0.40275111593361823
echoStateNetwork,IOPS_314,231,0.358426671473979
echoStateNetwork,IOPS_314,232,0.003176731605395
echoStateNetwork,IOPS_314,233,0.00033741021314470654
echoStateNetwork,IOPS_314,234,0.08340242731301795
echoStateNetwork,IOPS_314,235,0.9887852755865678
echoStateNetwork,IOPS_314,236,0.9556095452553618
echoStateNetwork,IOPS_314,237,0.2438523888689822
echoStateNetwork,IOPS_314,238,0.1739378792355578
echoStateNetwork,IOPS_314,239,0.028089532600831246
echoStateNetwork,IOPS_314,240,0.36730027858271563
echoStateNetwork,IOPS_314,241,0.30522385391818063
echoStateNetwork,IOPS_314,242,0.1867187854919533
echoStateNetwork,IOPS_314,243,0.09467449920242077
echoStateNetwork,IOPS_314,244,0.6452948747326346
echoStateNetwork,IOPS_314,245,0.039698617101198264
echoStateNetwork,IOPS_314,246,0.00019644073297808706
echoStateNetwork,IOPS_314,247,0.6897029651000881
echoStateNetwork,IOPS_314,248,0.9993279675366067
echoStateNetwork,IOPS_314,249,0.08254441028737591
echoStateNetwork,IOPS_314,250,0.38195064334609197
echoStateNetwork,IOPS_314,251,0.2377700770700235
echoStateNetwork,IOPS_314,252,0.3009801497408686
echoStateNetwork,IOPS_314,253,0.008311906687379245
echoStateNetwork,IOPS_314,254,0.2995891492632228
echoStateNetwork,IOPS_314,255,0.4617151235633348
echoStateNetwork,IOPS_314,256,0.6774653285207526
echoStateNetwork,IOPS_314,257,0.1985923310726515
echoStateNetwork,IOPS_314,258,0.2833486502777348
echoStateNetwork,IOPS_314,259,0.1851016541438869
echoStateNetwork,IOPS_314,260,0.1903126221352892
echoStateNetwork,IOPS_314,261,0.30573895012837926
echoStateNetwork,IOPS_314,262,0.4093555983856726
echoStateNetwork,IOPS_314,263,0.015750549480185727
echoStateNetwork,IOPS_314,264,0.4083303324934948
echoStateNetwork,IOPS_314,265,0.04555312929823008
echoStateNetwork,IOPS_314,266,0.270898157628389
echoStateNetwork,IOPS_314,267,0.16279516068396194
echoStateNetwork,IOPS_314,268,0.04207764921885038
echoStateNetwork,IOPS_314,269,0.1064292094648811
echoStateNetwork,IOPS_314,270,0.32908541786949863
echoStateNetwork,IOPS_314,271,0.07780966767337816
echoStateNetwork,IOPS_314,272,0.9641344495361888
echoStateNetwork,IOPS_314,273,0.7370399864502093
echoStateNetwork,IOPS_314,274,0.3350965682872651
echoStateNetwork,IOPS_314,275,0.7694723030900736
echoStateNetwork,IOPS_314,276,0.4028847917249194
echoStateNetwork,IOPS_314,277,0.28702160022002166
echoStateNetwork,IOPS_314,278,0.002069329807508513
echoStateNetwork,IOPS_314,279,0.029255558481771526
echoStateNetwork,IOPS_314,280,0.010629509081000021
echoStateNetwork,IOPS_314,281,0.0011239261676305734
echoStateNetwork,IOPS_314,282,0.004667682388744376
echoStateNetwork,IOPS_314,283,0.30907447084735085
echoStateNetwork,IOPS_314,284,0.02899706467640617
echoStateNetwork,IOPS_314,285,0.856791885591389
echoStateNetwork,IOPS_314,286,0.7860020606849887
echoStateNetwork,IOPS_314,287,0.30906364903535966
echoStateNetwork,IOPS_314,288,0.20383476125000832
echoStateNetwork,IOPS_314,289,0.645558177656306
echoStateNetwork,IOPS_314,290,0.1183023925039578
echoStateNetwork,IOPS_314,291,0.0648908269964964
echoStateNetwork,IOPS_314,292,0.10767049529469686
echoStateNetwork,IOPS_314,293,0.6203638606375228
echoStateNetwork,IOPS_314,294,0.03783130625652986
echoStateNetwork,IOPS_314,295,0.0859561079563641
echoStateNetwork,IOPS_314,296,0.20693329099863234
echoStateNetwork,IOPS_314,297,0.06673265848543342
echoStateNetwork,IOPS_314,298,0.7322092567264716
echoStateNetwork,IOPS_314,299,0.14005145761968563
echoStateNetwork,IOPS_314,300,0.11354487565115223
echoStateNetwork,IOPS_314,301,0.05526083837611617
echoStateNetwork,IOPS_314,302,1.7574093886807418e-06
echoStateNetwork,IOPS_314,303,0.01575149755020866
echoStateNetwork,IOPS_314,304,0.16244592282538617
echoStateNetwork,IOPS_314,305,0.28976225138156997
echoStateNetwork,IOPS_314,306,0.024590924309817352
echoStateNetwork,IOPS_314,307,0.30775858378561416
echoStateNetwork,IOPS_314,308,0.016461135266979565
echoStateNetwork,IOPS_314,309,0.009771584024462321
echoStateNetwork,IOPS_314,310,0.03607749463061116
echoStateNetwork,IOPS_314,311,0.9998768705226015
echoStateNetwork,IOPS_314,312,0.3145117280430555
echoStateNetwork,IOPS_314,313,0.8238929707338687
echoStateNetwork,IOPS_314,314,0.04334220196696015
echoStateNetwork,IOPS_314,315,0.1400099381051726
echoStateNetwork,IOPS_314,316,0.23283213832182015
echoStateNetwork,IOPS_314,317,0.8109618572275132
echoStateNetwork,IOPS_314,318,0.041195947598216875
echoStateNetwork,IOPS_314,319,0.12689230877863367
echoStateNetwork,IOPS_314,320,0.4825295618840437
echoStateNetwork,IOPS_314,321,0.5119562373484724
echoStateNetwork,IOPS_314,322,0.059487234314720694
echoStateNetwork,IOPS_314,323,0.32477172572085844
echoStateNetwork,IOPS_314,324,0.1018442136875547
echoStateNetwork,IOPS_314,325,0.14383400052623851
echoStateNetwork,IOPS_314,326,0.17346016020124377
echoStateNetwork,IOPS_314,327,0.1760809779468786
echoStateNetwork,IOPS_314,328,0.268722464809492
echoStateNetwork,IOPS_314,329,0.31220580105472096
echoStateNetwork,IOPS_314,330,0.19828637882463307
echoStateNetwork,IOPS_314,331,0.1392227760119461
echoStateNetwork,IOPS_314,332,0.5170575657650854
echoStateNetwork,IOPS_314,333,0.2054191547355414
echoStateNetwork,IOPS_314,334,0.2913625849996315
echoStateNetwork,IOPS_314,335,0.37303305259441133
echoStateNetwork,IOPS_314,336,0.23872341646248618
echoStateNetwork,IOPS_314,337,0.002615601635674869
echoStateNetwork,IOPS_314,338,0.1967634535937316
echoStateNetwork,IOPS_314,339,0.16709340443124643
echoStateNetwork,IOPS_314,340,0.35265782495901565
echoStateNetwork,IOPS_314,341,0.11297099796218701
echoStateNetwork,IOPS_314,342,0.06253515343931093
echoStateNetwork,IOPS_314,343,0.4889705408933205
echoStateNetwork,IOPS_314,344,0.05582989709204178
echoStateNetwork,IOPS_314,345,0.1976355181513454
echoStateNetwork,IOPS_314,346,0.521005025991089
echoStateNetwork,IOPS_314,347,0.28831256023537644
echoStateNetwork,IOPS_314,348,0.06255115442596693
echoStateNetwork,IOPS_314,349,0.26220232561696066
echoStateNetwork,IOPS_314,350,0.07592617093319254
echoStateNetwork,IOPS_314,351,0.07347521201435825
echoStateNetwork,IOPS_314,352,0.4493090154614662
echoStateNetwork,IOPS_314,353,0.20796866620429677
echoStateNetwork,IOPS_314,354,0.3009683263038584
echoStateNetwork,IOPS_314,355,0.058502135111557996
echoStateNetwork,IOPS_314,356,0.21517840269282673
echoStateNetwork,IOPS_314,357,0.07004944092574872
echoStateNetwork,IOPS_314,358,0.40140645633321326
echoStateNetwork,IOPS_314,359,0.11951253630268854
echoStateNetwork,IOPS_314,360,0.24025386184899833
echoStateNetwork,IOPS_314,361,0.16298249826591493
echoStateNetwork,IOPS_314,362,0.011590146640550691
echoStateNetwork,IOPS_314,363,0.3016893448736818
echoStateNetwork,IOPS_314,364,0.27642734942971137
echoStateNetwork,IOPS_314,365,0.2405185832979404
echoStateNetwork,IOPS_314,366,1.5900091776543945e-07
echoStateNetwork,IOPS_314,367,0.4704409349767783
echoStateNetwork,IOPS_314,368,0.13025877324486945
echoStateNetwork,IOPS_314,369,0.3047937837595538
echoStateNetwork,IOPS_314,370,0.18873551148872003
echoStateNetwork,IOPS_314,371,0.1969357876891875
echoStateNetwork,IOPS_314,372,0.006817055074084699
echoStateNetwork,IOPS_314,373,0.3998787639748138
echoStateNetwork,IOPS_314,374,0.2362703353551362
echoStateNetwork,IOPS_314,375,0.055433310990932294
echoStateNetwork,IOPS_314,376,0.01665680391200064
echoStateNetwork,IOPS_314,377,0.2365204301219005
echoStateNetwork,IOPS_314,378,0.44232783111499485
echoStateNetwork,IOPS_314,379,0.20995164253656562
echoStateNetwork,IOPS_314,380,0.0014295260616876693
echoStateNetwork,IOPS_314,381,0.038107391732639995
echoStateNetwork,IOPS_314,382,0.229162471959803
echoStateNetwork,IOPS_314,383,0.24973125012913722
echoStateNetwork,IOPS_314,384,0.27843435821969986
echoStateNetwork,IOPS_314,385,0.1233163374866254
echoStateNetwork,IOPS_314,386,0.3446945750501782
echoStateNetwork,IOPS_314,387,0.18243841955717321
echoStateNetwork,IOPS_314,388,0.22029859616009928
echoStateNetwork,IOPS_314,389,0.007395526281790743
echoStateNetwork,IOPS_314,390,0.18144851837487608
echoStateNetwork,IOPS_314,391,0.4194741787068864
echoStateNetwork,IOPS_314,392,0.3090832500712696
echoStateNetwork,IOPS_314,393,0.5878249125801365
echoStateNetwork,IOPS_314,394,0.06887061728212107
echoStateNetwork,IOPS_314,395,0.11217649680382791
echoStateNetwork,IOPS_314,396,0.00016576471934648396
echoStateNetwork,IOPS_314,397,0.32216363874821996
echoStateNetwork,IOPS_314,398,0.44067525622510084
echoStateNetwork,IOPS_314,399,0.0018541472070784382
echoStateNetwork,IOPS_314,400,0.014913737009585537
echoStateNetwork,IOPS_314,401,0.20882602732142597
echoStateNetwork,IOPS_314,402,0.01758779577658931
echoStateNetwork,IOPS_314,403,0.28927454387043117
echoStateNetwork,IOPS_314,404,0.012329537541188818
echoStateNetwork,IOPS_314,405,0.07350226615570798
echoStateNetwork,IOPS_314,406,0.004433048045226928
echoStateNetwork,IOPS_314,407,0.37605305052029303
echoStateNetwork,IOPS_314,408,0.059275368583686094
echoStateNetwork,IOPS_314,409,0.1395152381252276
echoStateNetwork,IOPS_314,410,0.2167715300669173
echoStateNetwork,IOPS_314,411,0.11865557917199132
echoStateNetwork,IOPS_314,412,0.40072455813413554
echoStateNetwork,IOPS_314,413,0.3970959401270674
echoStateNetwork,IOPS_314,414,0.01613098376798139
echoStateNetwork,IOPS_314,415,0.42269969065156
echoStateNetwork,IOPS_314,416,0.0626245878709013
echoStateNetwork,IOPS_314,417,0.3241678818800049
echoStateNetwork,IOPS_314,418,0.31994688518222325
echoStateNetwork,IOPS_314,419,0.22276791176013222
echoStateNetwork,IOPS_314,420,0.1329147223956636
echoStateNetwork,IOPS_314,421,0.42632924063761357
echoStateNetwork,IOPS_314,422,0.14652776773245313
echoStateNetwork,IOPS_314,423,0.31949498479182403
echoStateNetwork,IOPS_314,424,0.003891450406622865
echoStateNetwork,IOPS_314,425,0.17874727574841653
echoStateNetwork,IOPS_314,426,0.3065782997488625
echoStateNetwork,IOPS_314,427,0.43983816083458227
echoStateNetwork,IOPS_314,428,0.04236263349657299
echoStateNetwork,IOPS_314,429,0.07460999884333186
echoStateNetwork,IOPS_314,430,0.16006796892739394
echoStateNetwork,IOPS_314,431,0.07062643107450783
echoStateNetwork,IOPS_314,432,0.7565111447109365
echoStateNetwork,IOPS_314,433,0.5153341146975368
echoStateNetwork,IOPS_314,434,0.3218926520133111
echoStateNetwork,IOPS_314,435,0.2328630631725188
echoStateNetwork,IOPS_314,436,0.27806296414447385
echoStateNetwork,IOPS_314,437,0.02325392455778863
echoStateNetwork,IOPS_314,438,0.38163789972176576
echoStateNetwork,IOPS_314,439,0.31840981476784713
echoStateNetwork,IOPS_314,440,0.38667155918696794
echoStateNetwork,IOPS_314,441,0.030910164176124688
echoStateNetwork,IOPS_314,442,0.0030487844553387378
echoStateNetwork,IOPS_314,443,0.16135379596891286
echoStateNetwork,IOPS_314,444,0.12442372639481081
echoStateNetwork,IOPS_314,445,0.5283184374033385
echoStateNetwork,IOPS_314,446,0.11123017975633176
echoStateNetwork,IOPS_314,447,0.1332750852684853
echoStateNetwork,IOPS_314,448,0.029745303466307327
echoStateNetwork,IOPS_314,449,0.005638872801884909
echoStateNetwork,IOPS_314,450,2.5180967059390547e-05
echoStateNetwork,IOPS_314,451,0.06595612374560478
echoStateNetwork,IOPS_314,452,0.5534207892511274
echoStateNetwork,IOPS_314,453,0.10770925301294487
echoStateNetwork,IOPS_314,454,0.806194005147342
echoStateNetwork,IOPS_314,455,0.08807068031624687
echoStateNetwork,IOPS_314,456,0.17611446408774767
echoStateNetwork,IOPS_314,457,0.24843042573744112
echoStateNetwork,IOPS_314,458,0.1099110133507285
echoStateNetwork,IOPS_314,459,0.10931718570695514
echoStateNetwork,IOPS_314,460,0.02690500047005462
echoStateNetwork,IOPS_314,461,0.11840236972093421
echoStateNetwork,IOPS_314,462,0.4332899217980746
echoStateNetwork,IOPS_314,463,0.031313807278927186
echoStateNetwork,IOPS_314,464,0.3984591451850833
echoStateNetwork,IOPS_314,465,0.022609883772992778
echoStateNetwork,IOPS_314,466,0.2920091102871448
echoStateNetwork,IOPS_314,467,0.3439945352799706
echoStateNetwork,IOPS_314,468,0.024552919890793223
echoStateNetwork,IOPS_314,469,0.9810404990132447
echoStateNetwork,IOPS_314,470,0.09338779492117844
echoStateNetwork,IOPS_314,471,0.0033737274280956076
echoStateNetwork,IOPS_314,472,0.526282351068762
echoStateNetwork,IOPS_314,473,0.6226310027870787
echoStateNetwork,IOPS_314,474,0.12355745222539094
echoStateNetwork,IOPS_314,475,0.0014482489821151523
echoStateNetwork,IOPS_314,476,0.3031458345413641
echoStateNetwork,IOPS_314,477,0.07304423941582339
echoStateNetwork,IOPS_314,478,0.30357877142093437
echoStateNetwork,IOPS_314,479,0.48707855796557165
echoStateNetwork,IOPS_314,480,0.0827900177045886
echoStateNetwork,IOPS_314,481,0.1659226451444149
echoStateNetwork,IOPS_314,482,0.0055951039600989905
echoStateNetwork,IOPS_314,483,0.01436478862754087
echoStateNetwork,IOPS_314,484,0.10379542458050484
echoStateNetwork,IOPS_314,485,0.44431919246875884
echoStateNetwork,IOPS_314,486,0.4737170809135387
echoStateNetwork,IOPS_314,487,0.013358423791699714
echoStateNetwork,IOPS_314,488,0.1299023468866033
echoStateNetwork,IOPS_314,489,0.3165371227710866
echoStateNetwork,IOPS_314,490,0.0051181407113015664
echoStateNetwork,IOPS_314,491,0.0001963398433132424
echoStateNetwork,IOPS_314,492,0.5048679408540802
echoStateNetwork,IOPS_314,493,0.5294667943964801
echoStateNetwork,IOPS_314,494,0.09053710006733962
echoStateNetwork,IOPS_314,495,0.7347467249044806
echoStateNetwork,IOPS_314,496,0.007534729224604075
echoStateNetwork,IOPS_314,497,0.23234172231769334
echoStateNetwork,IOPS_314,498,0.001318901230639824
echoStateNetwork,IOPS_314,499,0.26614303726237
echoStateNetwork,IOPS_314,500,0.5788734376242813
echoStateNetwork,IOPS_314,501,0.14798906821919078
echoStateNetwork,IOPS_314,502,0.5095212844470776
echoStateNetwork,IOPS_314,503,0.1171459637867891
echoStateNetwork,IOPS_314,504,0.45537223152490924
echoStateNetwork,IOPS_314,505,0.043134510531528725
echoStateNetwork,IOPS_314,506,0.5169440339918476
echoStateNetwork,IOPS_314,507,0.00037991561222594505
echoStateNetwork,IOPS_314,508,0.5345332712031616
echoStateNetwork,IOPS_314,509,0.9258134504622773
echoStateNetwork,IOPS_314,510,0.5062074841550825
echoStateNetwork,IOPS_314,511,0.012148697371398232
echoStateNetwork,IOPS_314,512,0.25347799401135107
echoStateNetwork,IOPS_314,513,0.08841907423188
echoStateNetwork,IOPS_314,514,0.00993540294997497
echoStateNetwork,IOPS_314,515,0.38049851668088674
echoStateNetwork,IOPS_314,516,0.4817258218759527
echoStateNetwork,IOPS_314,517,0.08730515741512856
