algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_301,54,0.13081900289518844
echoStateNetwork,IOPS_301,55,0.316341242603161
echoStateNetwork,IOPS_301,56,0.0048634141291058475
echoStateNetwork,IOPS_301,57,0.004338298509988681
echoStateNetwork,IOPS_301,58,1.2712498647649007e-05
echoStateNetwork,IOPS_301,59,0.0007458898317472817
echoStateNetwork,IOPS_301,60,0.10790596413856601
echoStateNetwork,IOPS_301,61,0.0016680481837719752
echoStateNetwork,IOPS_301,62,0.24980086461590023
echoStateNetwork,IOPS_301,63,0.18029743291359857
echoStateNetwork,IOPS_301,64,0.21560190225391995
echoStateNetwork,IOPS_301,65,0.07871203624064294
echoStateNetwork,IOPS_301,66,0.3438665771562448
echoStateNetwork,IOPS_301,67,0.201230713064949
echoStateNetwork,IOPS_301,68,0.28502127563436064
echoStateNetwork,IOPS_301,69,0.580828284374336
echoStateNetwork,IOPS_301,70,0.01617265912119381
echoStateNetwork,IOPS_301,71,0.006073885068341722
echoStateNetwork,IOPS_301,72,0.15331286486626572
echoStateNetwork,IOPS_301,73,0.07159194136288882
echoStateNetwork,IOPS_301,74,0.468851583599705
echoStateNetwork,IOPS_301,75,0.0199938086620971
echoStateNetwork,IOPS_301,76,0.30762750487652146
echoStateNetwork,IOPS_301,77,0.348527248437953
echoStateNetwork,IOPS_301,78,0.010691105091392261
echoStateNetwork,IOPS_301,79,0.3688218265797347
echoStateNetwork,IOPS_301,80,0.021580558137455963
echoStateNetwork,IOPS_301,81,0.0001958904983078158
echoStateNetwork,IOPS_301,82,0.27823053403941667
echoStateNetwork,IOPS_301,83,0.02110180317234789
echoStateNetwork,IOPS_301,84,0.4027461867958002
echoStateNetwork,IOPS_301,85,0.03000728722751067
echoStateNetwork,IOPS_301,86,0.4459717978393013
echoStateNetwork,IOPS_301,87,0.12687468691157922
echoStateNetwork,IOPS_301,88,0.09656211047701546
echoStateNetwork,IOPS_301,89,0.3693645447672863
echoStateNetwork,IOPS_301,90,0.007766814477226602
echoStateNetwork,IOPS_301,91,0.43003161919165434
echoStateNetwork,IOPS_301,92,0.11670069963427787
echoStateNetwork,IOPS_301,93,0.21572980546485288
echoStateNetwork,IOPS_301,94,0.0010844321695848702
echoStateNetwork,IOPS_301,95,0.300555095360288
echoStateNetwork,IOPS_301,96,0.27680947628435915
echoStateNetwork,IOPS_301,97,0.15467422344223836
echoStateNetwork,IOPS_301,98,0.30566296852171615
echoStateNetwork,IOPS_301,99,0.221335769749336
echoStateNetwork,IOPS_301,100,0.13023956702050477
echoStateNetwork,IOPS_301,101,0.12111386085927112
echoStateNetwork,IOPS_301,102,0.19015505656626164
echoStateNetwork,IOPS_301,103,0.021612037065087186
echoStateNetwork,IOPS_301,104,0.09712770419689642
echoStateNetwork,IOPS_301,105,0.055904816885121944
echoStateNetwork,IOPS_301,106,0.09343005401962179
echoStateNetwork,IOPS_301,107,0.0022817775648510397
echoStateNetwork,IOPS_301,108,0.30783004443909734
echoStateNetwork,IOPS_301,109,0.25544763977272
echoStateNetwork,IOPS_301,110,0.16325557306797223
echoStateNetwork,IOPS_301,111,0.7577126905852
echoStateNetwork,IOPS_301,112,0.5293924611707936
echoStateNetwork,IOPS_301,113,0.16644460430925223
echoStateNetwork,IOPS_301,114,0.6127909210417279
echoStateNetwork,IOPS_301,115,0.47206800333686716
echoStateNetwork,IOPS_301,116,0.0544400370920195
echoStateNetwork,IOPS_301,117,0.6902268766033833
echoStateNetwork,IOPS_301,118,0.21870696377708065
echoStateNetwork,IOPS_301,119,0.042924556598751384
echoStateNetwork,IOPS_301,120,0.7787755500332981
echoStateNetwork,IOPS_301,121,0.7800322687255057
echoStateNetwork,IOPS_301,122,0.27298394359592426
echoStateNetwork,IOPS_301,123,0.9710918873843462
echoStateNetwork,IOPS_301,124,0.1347259330741961
echoStateNetwork,IOPS_301,125,0.41169065232891355
echoStateNetwork,IOPS_301,126,0.2452677410417139
echoStateNetwork,IOPS_301,127,0.41517202901920425
echoStateNetwork,IOPS_301,128,0.21934346288109885
echoStateNetwork,IOPS_301,129,0.9999977467598297
echoStateNetwork,IOPS_301,130,0.9999942143281251
echoStateNetwork,IOPS_301,131,0.9932379348619271
echoStateNetwork,IOPS_301,132,0.019629852368016842
echoStateNetwork,IOPS_301,133,0.007711422848066363
echoStateNetwork,IOPS_301,134,0.9850046790867529
echoStateNetwork,IOPS_301,135,0.09369659061520241
echoStateNetwork,IOPS_301,136,0.08720461757915532
echoStateNetwork,IOPS_301,137,0.3406492742578605
echoStateNetwork,IOPS_301,138,0.021734425459595696
echoStateNetwork,IOPS_301,139,0.12120039756787859
echoStateNetwork,IOPS_301,140,0.7643690167811497
echoStateNetwork,IOPS_301,141,0.09424785412201653
echoStateNetwork,IOPS_301,142,0.9713162660540545
echoStateNetwork,IOPS_301,143,0.2613630508502591
echoStateNetwork,IOPS_301,144,0.0016615957099732626
echoStateNetwork,IOPS_301,145,0.9030007732248259
echoStateNetwork,IOPS_301,146,0.017047420315546957
echoStateNetwork,IOPS_301,147,0.012535488511781767
echoStateNetwork,IOPS_301,148,0.9395827825031997
echoStateNetwork,IOPS_301,149,0.36130563514954017
echoStateNetwork,IOPS_301,150,0.003507030167981817
echoStateNetwork,IOPS_301,151,0.10799701535927664
echoStateNetwork,IOPS_301,152,0.07784654605925967
echoStateNetwork,IOPS_301,153,0.010216913522643534
echoStateNetwork,IOPS_301,154,0.46955994685406344
echoStateNetwork,IOPS_301,155,0.13769115777097196
echoStateNetwork,IOPS_301,156,0.4205658363065389
echoStateNetwork,IOPS_301,157,0.9649362341221602
echoStateNetwork,IOPS_301,158,0.9565687755304288
echoStateNetwork,IOPS_301,159,0.998269587751569
echoStateNetwork,IOPS_301,160,0.4389419300024059
echoStateNetwork,IOPS_301,161,0.14745254633481464
echoStateNetwork,IOPS_301,162,0.8138916279771189
echoStateNetwork,IOPS_301,163,0.35121722361564867
echoStateNetwork,IOPS_301,164,0.25014915343768307
echoStateNetwork,IOPS_301,165,0.7721295415391393
echoStateNetwork,IOPS_301,166,0.09243324747394732
echoStateNetwork,IOPS_301,167,0.48512227276713693
echoStateNetwork,IOPS_301,168,0.9977403632800128
echoStateNetwork,IOPS_301,169,0.31385045027868685
echoStateNetwork,IOPS_301,170,0.27714142206076575
echoStateNetwork,IOPS_301,171,0.9102998665830634
echoStateNetwork,IOPS_301,172,0.003670567690430615
echoStateNetwork,IOPS_301,173,0.29395907156803047
echoStateNetwork,IOPS_301,174,0.3325312958649027
echoStateNetwork,IOPS_301,175,0.5148172758188838
echoStateNetwork,IOPS_301,176,0.03174974911535411
echoStateNetwork,IOPS_301,177,0.8722279584290604
echoStateNetwork,IOPS_301,178,0.8323265562865506
echoStateNetwork,IOPS_301,179,0.755153564455245
echoStateNetwork,IOPS_301,180,0.9380182861753268
echoStateNetwork,IOPS_301,181,0.09800178351937539
echoStateNetwork,IOPS_301,182,0.3688074736882013
echoStateNetwork,IOPS_301,183,0.9138628958914746
echoStateNetwork,IOPS_301,184,0.11448287013071767
echoStateNetwork,IOPS_301,185,0.12542754636764553
echoStateNetwork,IOPS_301,186,0.8160989578196967
echoStateNetwork,IOPS_301,187,0.36784864871946
echoStateNetwork,IOPS_301,188,0.02420830574762356
echoStateNetwork,IOPS_301,189,0.9398031139966554
echoStateNetwork,IOPS_301,190,0.008208834065228987
echoStateNetwork,IOPS_301,191,0.05026003897791331
echoStateNetwork,IOPS_301,192,0.3830553986776618
echoStateNetwork,IOPS_301,193,0.2084405175149484
echoStateNetwork,IOPS_301,194,0.0009934784210826608
echoStateNetwork,IOPS_301,195,0.6380700365224857
echoStateNetwork,IOPS_301,196,0.5395664405558481
echoStateNetwork,IOPS_301,197,0.0045470568852785664
echoStateNetwork,IOPS_301,198,0.011267126307739295
echoStateNetwork,IOPS_301,199,0.2488443308481214
echoStateNetwork,IOPS_301,200,0.14511768342265874
echoStateNetwork,IOPS_301,201,0.03800886921861579
echoStateNetwork,IOPS_301,202,0.5237471499214392
echoStateNetwork,IOPS_301,203,0.30436912545736716
echoStateNetwork,IOPS_301,204,0.25927108984014735
echoStateNetwork,IOPS_301,205,0.4899690316085893
echoStateNetwork,IOPS_301,206,0.30663932841992625
echoStateNetwork,IOPS_301,207,0.04393277368475956
echoStateNetwork,IOPS_301,208,0.4639064186467129
echoStateNetwork,IOPS_301,209,0.23744008760622282
echoStateNetwork,IOPS_301,210,0.01087292462975098
echoStateNetwork,IOPS_301,211,0.45218056819796193
echoStateNetwork,IOPS_301,212,0.47181471757499316
echoStateNetwork,IOPS_301,213,0.08025935164068843
echoStateNetwork,IOPS_301,214,0.18804757030747532
echoStateNetwork,IOPS_301,215,0.18585585875319754
echoStateNetwork,IOPS_301,216,0.27207715090317053
echoStateNetwork,IOPS_301,217,0.5553625846943852
echoStateNetwork,IOPS_301,218,0.2067827548199237
echoStateNetwork,IOPS_301,219,0.10143667497151065
echoStateNetwork,IOPS_301,220,0.3328886657722151
echoStateNetwork,IOPS_301,221,0.08116411445609906
echoStateNetwork,IOPS_301,222,0.2500392539830789
echoStateNetwork,IOPS_301,223,0.40011850420475714
echoStateNetwork,IOPS_301,224,0.1441953129312753
echoStateNetwork,IOPS_301,225,0.4600125339968759
echoStateNetwork,IOPS_301,226,0.05394628939116897
echoStateNetwork,IOPS_301,227,0.0035126485037064725
echoStateNetwork,IOPS_301,228,0.0003407721300356936
echoStateNetwork,IOPS_301,229,0.5658467926802393
echoStateNetwork,IOPS_301,230,0.4192815826243581
echoStateNetwork,IOPS_301,231,0.04421496654004886
echoStateNetwork,IOPS_301,232,0.015279601539181065
echoStateNetwork,IOPS_301,233,0.3980559754915439
echoStateNetwork,IOPS_301,234,0.022064672423307785
echoStateNetwork,IOPS_301,235,0.009482817855198111
echoStateNetwork,IOPS_301,236,0.02161556320825664
echoStateNetwork,IOPS_301,237,0.05197533652776387
echoStateNetwork,IOPS_301,238,0.12693267732411972
echoStateNetwork,IOPS_301,239,0.17492224300937032
echoStateNetwork,IOPS_301,240,0.04955110627834747
echoStateNetwork,IOPS_301,241,0.043031135176078594
echoStateNetwork,IOPS_301,242,0.298271418881916
echoStateNetwork,IOPS_301,243,0.2699750016274255
echoStateNetwork,IOPS_301,244,0.5615552181872654
echoStateNetwork,IOPS_301,245,0.5617715124569624
echoStateNetwork,IOPS_301,246,0.5525254634860233
echoStateNetwork,IOPS_301,247,0.08074874089451878
echoStateNetwork,IOPS_301,248,0.18250681166654026
echoStateNetwork,IOPS_301,249,0.9018481853406759
echoStateNetwork,IOPS_301,250,6.05714105950117e-05
echoStateNetwork,IOPS_301,251,0.5213983839900256
echoStateNetwork,IOPS_301,252,0.07571413095923774
echoStateNetwork,IOPS_301,253,0.45596732714788923
echoStateNetwork,IOPS_301,254,0.6129906657328971
echoStateNetwork,IOPS_301,255,0.0008444819491322253
echoStateNetwork,IOPS_301,256,0.38036850280862733
echoStateNetwork,IOPS_301,257,0.6520424892791815
echoStateNetwork,IOPS_301,258,0.0063942359499653545
echoStateNetwork,IOPS_301,259,0.11419687114876464
echoStateNetwork,IOPS_301,260,0.5806058677959793
echoStateNetwork,IOPS_301,261,0.007312354822062828
echoStateNetwork,IOPS_301,262,0.01947057927953244
echoStateNetwork,IOPS_301,263,0.43020342158050295
echoStateNetwork,IOPS_301,264,0.4702567756423687
echoStateNetwork,IOPS_301,265,0.0020012968125476815
echoStateNetwork,IOPS_301,266,0.03299916290204086
echoStateNetwork,IOPS_301,267,0.5408204576502512
echoStateNetwork,IOPS_301,268,0.27710232238727484
echoStateNetwork,IOPS_301,269,0.011551229301631771
echoStateNetwork,IOPS_301,270,0.0011856281261096724
echoStateNetwork,IOPS_301,271,0.14060909189545134
echoStateNetwork,IOPS_301,272,0.20576190206193357
echoStateNetwork,IOPS_301,273,0.4324291430610423
echoStateNetwork,IOPS_301,274,0.23250762919626355
echoStateNetwork,IOPS_301,275,0.5606562390381494
echoStateNetwork,IOPS_301,276,0.04147067588086828
echoStateNetwork,IOPS_301,277,0.16274546472203788
echoStateNetwork,IOPS_301,278,0.3250087721415258
echoStateNetwork,IOPS_301,279,0.33147180169776114
echoStateNetwork,IOPS_301,280,0.5117013679347296
echoStateNetwork,IOPS_301,281,0.3374220433711139
echoStateNetwork,IOPS_301,282,0.17401185068269986
echoStateNetwork,IOPS_301,283,0.4345729319944105
echoStateNetwork,IOPS_301,284,0.04319593259563437
echoStateNetwork,IOPS_301,285,0.19573420088823823
echoStateNetwork,IOPS_301,286,0.0272733760766678
echoStateNetwork,IOPS_301,287,0.13840802805350638
echoStateNetwork,IOPS_301,288,0.03379516342819244
echoStateNetwork,IOPS_301,289,0.0896135933800235
echoStateNetwork,IOPS_301,290,0.038618998973952934
echoStateNetwork,IOPS_301,291,0.2880930513712361
echoStateNetwork,IOPS_301,292,0.14157728876903042
echoStateNetwork,IOPS_301,293,0.037944920337616095
echoStateNetwork,IOPS_301,294,0.15048323718768952
echoStateNetwork,IOPS_301,295,0.009807914060384393
echoStateNetwork,IOPS_301,296,0.2878656352861363
echoStateNetwork,IOPS_301,297,0.10029321108501343
echoStateNetwork,IOPS_301,298,0.10020093529938523
echoStateNetwork,IOPS_301,299,0.19512950784422234
echoStateNetwork,IOPS_301,300,0.08480284593964271
echoStateNetwork,IOPS_301,301,0.6808534278505588
echoStateNetwork,IOPS_301,302,0.4257226062217012
echoStateNetwork,IOPS_301,303,0.2152658442039792
echoStateNetwork,IOPS_301,304,0.12536224488552117
echoStateNetwork,IOPS_301,305,0.2329991467853193
echoStateNetwork,IOPS_301,306,0.14987378194658185
echoStateNetwork,IOPS_301,307,0.1500629403009215
echoStateNetwork,IOPS_301,308,0.30698691571597525
echoStateNetwork,IOPS_301,309,0.8351574216149114
echoStateNetwork,IOPS_301,310,0.2809989629919276
echoStateNetwork,IOPS_301,311,0.5080829189581044
echoStateNetwork,IOPS_301,312,0.41535780771449105
echoStateNetwork,IOPS_301,313,0.1369564995217224
echoStateNetwork,IOPS_301,314,0.022555432012418386
echoStateNetwork,IOPS_301,315,0.041286324599778323
echoStateNetwork,IOPS_301,316,0.004373502726610634
echoStateNetwork,IOPS_301,317,0.00010538290247796844
echoStateNetwork,IOPS_301,318,0.27477715394575275
echoStateNetwork,IOPS_301,319,4.109167991106499e-05
echoStateNetwork,IOPS_301,320,0.09474411045574604
echoStateNetwork,IOPS_301,321,0.22242709733248733
echoStateNetwork,IOPS_301,322,0.012408671101835633
echoStateNetwork,IOPS_301,323,0.20835824557349558
echoStateNetwork,IOPS_301,324,0.009598443618642372
echoStateNetwork,IOPS_301,325,0.04349396242236914
echoStateNetwork,IOPS_301,326,0.014252911985895955
echoStateNetwork,IOPS_301,327,0.25858694268856797
echoStateNetwork,IOPS_301,328,0.022041651667452533
echoStateNetwork,IOPS_301,329,0.14502907575590873
echoStateNetwork,IOPS_301,330,0.003415043791276662
echoStateNetwork,IOPS_301,331,0.1676997096565852
echoStateNetwork,IOPS_301,332,0.028935272144904323
echoStateNetwork,IOPS_301,333,0.017879868115413644
echoStateNetwork,IOPS_301,334,0.0054980922250469355
echoStateNetwork,IOPS_301,335,0.0014461379987403822
echoStateNetwork,IOPS_301,336,0.23218896704519387
echoStateNetwork,IOPS_301,337,0.14219728492855965
echoStateNetwork,IOPS_301,338,0.18572011291255563
echoStateNetwork,IOPS_301,339,0.23219451416217585
echoStateNetwork,IOPS_301,340,0.6372446053901581
echoStateNetwork,IOPS_301,341,0.013585124785595815
echoStateNetwork,IOPS_301,342,0.6778742519108041
echoStateNetwork,IOPS_301,343,0.3834012624213028
echoStateNetwork,IOPS_301,344,0.05877490873341451
echoStateNetwork,IOPS_301,345,0.0002342793389729092
echoStateNetwork,IOPS_301,346,2.5538798435476018e-05
echoStateNetwork,IOPS_301,347,0.02063137983497909
echoStateNetwork,IOPS_301,348,0.05688979077239331
echoStateNetwork,IOPS_301,349,0.04018597819670666
echoStateNetwork,IOPS_301,350,3.5947121159729534e-06
echoStateNetwork,IOPS_301,351,0.05643106694655253
echoStateNetwork,IOPS_301,352,0.002298395258195307
echoStateNetwork,IOPS_301,353,0.06838322011963616
echoStateNetwork,IOPS_301,354,0.14960663519415718
echoStateNetwork,IOPS_301,355,0.2596055170917202
echoStateNetwork,IOPS_301,356,0.6083760464871166
echoStateNetwork,IOPS_301,357,0.6988506115542241
echoStateNetwork,IOPS_301,358,0.23794852508328068
echoStateNetwork,IOPS_301,359,0.2762795771420318
echoStateNetwork,IOPS_301,360,0.010446997208263364
echoStateNetwork,IOPS_301,361,0.5986973223304555
echoStateNetwork,IOPS_301,362,0.3286617385757328
echoStateNetwork,IOPS_301,363,0.4591086956983317
echoStateNetwork,IOPS_301,364,0.8658313089636911
echoStateNetwork,IOPS_301,365,0.2515983078978956
echoStateNetwork,IOPS_301,366,0.9385739876908448
echoStateNetwork,IOPS_301,367,0.22269214844915253
echoStateNetwork,IOPS_301,368,0.6235362622875475
echoStateNetwork,IOPS_301,369,0.9995762547259138
echoStateNetwork,IOPS_301,370,0.45353665178191926
echoStateNetwork,IOPS_301,371,0.736335553942233
echoStateNetwork,IOPS_301,372,0.5470212781344095
echoStateNetwork,IOPS_301,373,0.21503991163408964
echoStateNetwork,IOPS_301,374,0.3386845628866091
echoStateNetwork,IOPS_301,375,0.39327166035659
echoStateNetwork,IOPS_301,376,0.44651794673307976
echoStateNetwork,IOPS_301,377,0.4815540420539599
echoStateNetwork,IOPS_301,378,0.37226408176270387
echoStateNetwork,IOPS_301,379,0.20384383741524004
echoStateNetwork,IOPS_301,380,0.011812450275124897
echoStateNetwork,IOPS_301,381,0.7587937025363433
echoStateNetwork,IOPS_301,382,0.7100791769324284
echoStateNetwork,IOPS_301,383,0.06889454309419185
echoStateNetwork,IOPS_301,384,0.18499407817963776
echoStateNetwork,IOPS_301,385,0.053655713570921026
echoStateNetwork,IOPS_301,386,0.0028643000346293412
echoStateNetwork,IOPS_301,387,0.19442894722714643
echoStateNetwork,IOPS_301,388,0.03779448941779284
echoStateNetwork,IOPS_301,389,0.3186640426990601
echoStateNetwork,IOPS_301,390,0.09387648543785687
echoStateNetwork,IOPS_301,391,0.009023700815265712
echoStateNetwork,IOPS_301,392,0.07283841279099446
echoStateNetwork,IOPS_301,393,0.08871424873242739
echoStateNetwork,IOPS_301,394,0.020792393075223403
echoStateNetwork,IOPS_301,395,0.013871126429072955
echoStateNetwork,IOPS_301,396,0.08082438021080729
echoStateNetwork,IOPS_301,397,0.17480492349231858
echoStateNetwork,IOPS_301,398,0.01885795469981366
echoStateNetwork,IOPS_301,399,2.9515062355267574e-06
echoStateNetwork,IOPS_301,400,0.5300235695234309
echoStateNetwork,IOPS_301,401,0.28434735230240915
echoStateNetwork,IOPS_301,402,0.741026738011656
echoStateNetwork,IOPS_301,403,0.02602542466239255
echoStateNetwork,IOPS_301,404,0.4649000849325261
echoStateNetwork,IOPS_301,405,0.7971948946776716
echoStateNetwork,IOPS_301,406,0.3481385279208782
echoStateNetwork,IOPS_301,407,0.34177491798088055
echoStateNetwork,IOPS_301,408,0.04993657391241468
echoStateNetwork,IOPS_301,409,0.6251194506867513
echoStateNetwork,IOPS_301,410,0.012174043632654397
echoStateNetwork,IOPS_301,411,0.810387609757286
echoStateNetwork,IOPS_301,412,0.15924661534785123
echoStateNetwork,IOPS_301,413,0.07266204580730362
echoStateNetwork,IOPS_301,414,0.001069470572972464
echoStateNetwork,IOPS_301,415,0.0018643090146472918
echoStateNetwork,IOPS_301,416,0.1386177290814704
echoStateNetwork,IOPS_301,417,0.002870687341679501
echoStateNetwork,IOPS_301,418,0.2393432803835488
echoStateNetwork,IOPS_301,419,0.4935721896542188
echoStateNetwork,IOPS_301,420,0.2778523927667028
echoStateNetwork,IOPS_301,421,0.3728911523220725
echoStateNetwork,IOPS_301,422,0.599162185521338
echoStateNetwork,IOPS_301,423,0.05164844094847043
echoStateNetwork,IOPS_301,424,0.12247389375379414
echoStateNetwork,IOPS_301,425,0.07788615054965364
echoStateNetwork,IOPS_301,426,0.3946731760673622
echoStateNetwork,IOPS_301,427,0.0021656544722847837
echoStateNetwork,IOPS_301,428,0.2543342536157547
echoStateNetwork,IOPS_301,429,0.031413744425288326
echoStateNetwork,IOPS_301,430,0.05605631630697061
echoStateNetwork,IOPS_301,431,0.11292413120493272
echoStateNetwork,IOPS_301,432,0.019303372874480917
echoStateNetwork,IOPS_301,433,0.0480647741583915
echoStateNetwork,IOPS_301,434,0.1258246386791264
echoStateNetwork,IOPS_301,435,0.4824923634987499
echoStateNetwork,IOPS_301,436,0.12737600620799983
echoStateNetwork,IOPS_301,437,0.05797259557562784
echoStateNetwork,IOPS_301,438,0.18895915341710057
echoStateNetwork,IOPS_301,439,0.3136646644315674
echoStateNetwork,IOPS_301,440,0.7780772947947473
echoStateNetwork,IOPS_301,441,0.051505784093200724
echoStateNetwork,IOPS_301,442,0.4791242924617344
echoStateNetwork,IOPS_301,443,0.04271378530483683
echoStateNetwork,IOPS_301,444,0.05181189610194792
echoStateNetwork,IOPS_301,445,0.012053177012823268
echoStateNetwork,IOPS_301,446,0.3538952395016737
echoStateNetwork,IOPS_301,447,0.3086286659306182
echoStateNetwork,IOPS_301,448,0.013837379724462306
echoStateNetwork,IOPS_301,449,0.19065496934347015
echoStateNetwork,IOPS_301,450,0.023220264390481526
echoStateNetwork,IOPS_301,451,0.06260102818582647
echoStateNetwork,IOPS_301,452,0.014224447147415664
echoStateNetwork,IOPS_301,453,0.0018976391261261716
echoStateNetwork,IOPS_301,454,0.5103582223600218
echoStateNetwork,IOPS_301,455,0.3460435662647451
echoStateNetwork,IOPS_301,456,0.022534363615803632
echoStateNetwork,IOPS_301,457,0.013333850812691783
echoStateNetwork,IOPS_301,458,0.20282464091754027
echoStateNetwork,IOPS_301,459,0.1533560950139442
echoStateNetwork,IOPS_301,460,0.0015173452260022202
echoStateNetwork,IOPS_301,461,0.26161316583223404
echoStateNetwork,IOPS_301,462,0.36980857052586735
echoStateNetwork,IOPS_301,463,0.47102015896929716
echoStateNetwork,IOPS_301,464,0.04073377453490412
echoStateNetwork,IOPS_301,465,0.0171036285039613
echoStateNetwork,IOPS_301,466,0.0039723318297048005
echoStateNetwork,IOPS_301,467,0.5467948683190296
echoStateNetwork,IOPS_301,468,0.05889492915800543
echoStateNetwork,IOPS_301,469,0.4801987720879287
echoStateNetwork,IOPS_301,470,0.0008399028262545682
echoStateNetwork,IOPS_301,471,0.3730738017036389
echoStateNetwork,IOPS_301,472,0.43571871809964524
echoStateNetwork,IOPS_301,473,0.42504668256139144
echoStateNetwork,IOPS_301,474,0.016272830203276967
echoStateNetwork,IOPS_301,475,0.43110131914253647
echoStateNetwork,IOPS_301,476,0.5122654718587982
echoStateNetwork,IOPS_301,477,0.3623003183963528
echoStateNetwork,IOPS_301,478,0.8905837664917726
echoStateNetwork,IOPS_301,479,0.9530903120576526
echoStateNetwork,IOPS_301,480,0.6427677882048981
echoStateNetwork,IOPS_301,481,0.5586713036167548
echoStateNetwork,IOPS_301,482,0.7880961819600086
echoStateNetwork,IOPS_301,483,0.15737939390015787
echoStateNetwork,IOPS_301,484,0.7928035592250142
echoStateNetwork,IOPS_301,485,0.9320497210856528
echoStateNetwork,IOPS_301,486,0.7567023538690575
echoStateNetwork,IOPS_301,487,0.9844998291595366
echoStateNetwork,IOPS_301,488,0.8781462493080419
echoStateNetwork,IOPS_301,489,0.9563423179675442
echoStateNetwork,IOPS_301,490,0.927288186886649
echoStateNetwork,IOPS_301,491,0.9089411665030244
echoStateNetwork,IOPS_301,492,0.08123655994558143
echoStateNetwork,IOPS_301,493,0.4531539201318714
echoStateNetwork,IOPS_301,494,0.2446259389794071
echoStateNetwork,IOPS_301,495,0.7766306849201676
echoStateNetwork,IOPS_301,496,0.6161458852120753
echoStateNetwork,IOPS_301,497,0.7262738605299814
echoStateNetwork,IOPS_301,498,0.6971640986409909
echoStateNetwork,IOPS_301,499,0.16288616937034228
echoStateNetwork,IOPS_301,500,0.8234148231821646
echoStateNetwork,IOPS_301,501,0.14788470154615474
echoStateNetwork,IOPS_301,502,0.29561690764445603
echoStateNetwork,IOPS_301,503,0.13054236116871076
echoStateNetwork,IOPS_301,504,0.28757510465213754
echoStateNetwork,IOPS_301,505,0.39805869415501016
echoStateNetwork,IOPS_301,506,0.48869081882486576
echoStateNetwork,IOPS_301,507,0.03570747271018204
echoStateNetwork,IOPS_301,508,0.008034374154538337
echoStateNetwork,IOPS_301,509,0.12006882258631668
echoStateNetwork,IOPS_301,510,0.16561508506018674
echoStateNetwork,IOPS_301,511,0.2373532849581662
echoStateNetwork,IOPS_301,512,0.8560795216747807
echoStateNetwork,IOPS_301,513,0.336077761916877
echoStateNetwork,IOPS_301,514,0.9491032139060901
echoStateNetwork,IOPS_301,515,0.8785037233859931
echoStateNetwork,IOPS_301,516,0.5050362259761492
echoStateNetwork,IOPS_301,517,0.6572583470150668
