algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_400,84,0.9264726826427736
windowedGaussian,IOPS_400,85,0.8407781537904464
windowedGaussian,IOPS_400,86,0.6513857815508135
windowedGaussian,IOPS_400,87,0.7513604074013904
windowedGaussian,IOPS_400,88,0.7983718312433492
windowedGaussian,IOPS_400,89,0.6858961379329216
windowedGaussian,IOPS_400,90,0.7184869499185296
windowedGaussian,IOPS_400,91,0.7175856798277577
windowedGaussian,IOPS_400,92,0.6021994638919365
windowedGaussian,IOPS_400,93,0.8613651390086268
windowedGaussian,IOPS_400,94,0.6415728403331469
windowedGaussian,IOPS_400,95,0.6184224708953876
windowedGaussian,IOPS_400,96,0.9382266652013577
windowedGaussian,IOPS_400,97,0.844706679350543
windowedGaussian,IOPS_400,98,0.9720028956204493
windowedGaussian,IOPS_400,99,0.7049165780806166
windowedGaussian,IOPS_400,100,0.8948755508567989
windowedGaussian,IOPS_400,101,0.7517934935172792
windowedGaussian,IOPS_400,102,0.5200102066271788
windowedGaussian,IOPS_400,103,0.8701915426969105
windowedGaussian,IOPS_400,104,0.831462830483726
windowedGaussian,IOPS_400,105,0.669377630645318
windowedGaussian,IOPS_400,106,0.7101358877231987
windowedGaussian,IOPS_400,107,0.987740007564077
windowedGaussian,IOPS_400,108,0.7077411309054042
windowedGaussian,IOPS_400,109,0.7681280522428807
windowedGaussian,IOPS_400,110,0.9881231652902797
windowedGaussian,IOPS_400,111,0.9922211503804672
windowedGaussian,IOPS_400,112,0.9991253804234005
windowedGaussian,IOPS_400,113,0.8701340994339455
windowedGaussian,IOPS_400,114,0.9468111328113965
windowedGaussian,IOPS_400,115,0.6643708721441903
windowedGaussian,IOPS_400,116,0.6407693669448817
windowedGaussian,IOPS_400,117,0.7822969987002083
windowedGaussian,IOPS_400,118,0.884592867935301
windowedGaussian,IOPS_400,119,0.6454254264260716
windowedGaussian,IOPS_400,120,0.8341781765498255
windowedGaussian,IOPS_400,121,0.659023604726854
windowedGaussian,IOPS_400,122,0.6480596159663772
windowedGaussian,IOPS_400,123,0.8370210898863352
windowedGaussian,IOPS_400,124,0.5086352299771348
windowedGaussian,IOPS_400,125,0.577210566441986
windowedGaussian,IOPS_400,126,0.5544043694112013
windowedGaussian,IOPS_400,127,0.9782643291627571
windowedGaussian,IOPS_400,128,0.8671628040812978
windowedGaussian,IOPS_400,129,0.9903262376142928
windowedGaussian,IOPS_400,130,0.6141035084587211
windowedGaussian,IOPS_400,131,0.5373653962315037
windowedGaussian,IOPS_400,132,0.9110192948084744
windowedGaussian,IOPS_400,133,0.9886859459854846
windowedGaussian,IOPS_400,134,0.9990310015166318
windowedGaussian,IOPS_400,135,0.735253486879228
windowedGaussian,IOPS_400,136,0.8424491669470694
windowedGaussian,IOPS_400,137,0.782476521518468
windowedGaussian,IOPS_400,138,0.7155688556293295
windowedGaussian,IOPS_400,139,0.6454262729954463
windowedGaussian,IOPS_400,140,0.556319898789319
windowedGaussian,IOPS_400,141,0.8252149252788715
windowedGaussian,IOPS_400,142,0.5932267262778421
windowedGaussian,IOPS_400,143,0.6795999832302223
windowedGaussian,IOPS_400,144,0.5222421263473302
windowedGaussian,IOPS_400,145,0.8278010597546832
windowedGaussian,IOPS_400,146,0.8474461034254188
windowedGaussian,IOPS_400,147,0.7000688811910392
windowedGaussian,IOPS_400,148,0.6801615007394898
windowedGaussian,IOPS_400,149,0.7597210210890089
windowedGaussian,IOPS_400,150,0.7133531662461705
windowedGaussian,IOPS_400,151,0.5294029203423952
windowedGaussian,IOPS_400,152,0.8006503588688689
windowedGaussian,IOPS_400,153,0.9283907700301716
windowedGaussian,IOPS_400,154,0.9952724309759458
windowedGaussian,IOPS_400,155,0.925998266849342
windowedGaussian,IOPS_400,156,0.8545942099988096
windowedGaussian,IOPS_400,157,0.7856393771396555
windowedGaussian,IOPS_400,158,0.7759101512985414
windowedGaussian,IOPS_400,159,0.9768275787153523
windowedGaussian,IOPS_400,160,0.8230172103882221
windowedGaussian,IOPS_400,161,0.8200941318839786
windowedGaussian,IOPS_400,162,0.584572354084042
windowedGaussian,IOPS_400,163,0.8980782749074596
windowedGaussian,IOPS_400,164,0.7309289346767396
windowedGaussian,IOPS_400,165,0.8305804367241667
windowedGaussian,IOPS_400,166,0.7369187716421146
windowedGaussian,IOPS_400,167,0.8196055608089166
windowedGaussian,IOPS_400,168,0.5465777177825385
windowedGaussian,IOPS_400,169,0.6553479733003996
windowedGaussian,IOPS_400,170,0.7108873457677287
windowedGaussian,IOPS_400,171,0.5900867046858962
windowedGaussian,IOPS_400,172,0.9106986179827724
windowedGaussian,IOPS_400,173,0.6991658920921161
windowedGaussian,IOPS_400,174,0.9077431457690596
windowedGaussian,IOPS_400,175,0.8016526365163597
windowedGaussian,IOPS_400,176,0.9793012381977164
windowedGaussian,IOPS_400,177,0.7184416210798847
windowedGaussian,IOPS_400,178,0.5854164025875028
windowedGaussian,IOPS_400,179,0.9432392359909013
windowedGaussian,IOPS_400,180,0.8076115029228049
windowedGaussian,IOPS_400,181,0.8913950477741097
windowedGaussian,IOPS_400,182,0.6041051270884381
windowedGaussian,IOPS_400,183,0.7746782521943227
windowedGaussian,IOPS_400,184,0.751794812867566
windowedGaussian,IOPS_400,185,0.7970648646422934
windowedGaussian,IOPS_400,186,0.6126985004860931
windowedGaussian,IOPS_400,187,0.8764993291424447
windowedGaussian,IOPS_400,188,0.5866889440890245
windowedGaussian,IOPS_400,189,0.6979046546446692
windowedGaussian,IOPS_400,190,0.5346652188398171
windowedGaussian,IOPS_400,191,0.7117042252484629
windowedGaussian,IOPS_400,192,0.9005206665511766
windowedGaussian,IOPS_400,193,0.6560596526368797
windowedGaussian,IOPS_400,194,0.6291447824698314
windowedGaussian,IOPS_400,195,0.8709459898190204
windowedGaussian,IOPS_400,196,0.5568932135663536
windowedGaussian,IOPS_400,197,0.8735493611346163
windowedGaussian,IOPS_400,198,0.5429090192111453
windowedGaussian,IOPS_400,199,0.8092068694497305
windowedGaussian,IOPS_400,200,0.7880644115357858
windowedGaussian,IOPS_400,201,0.9875326770158834
windowedGaussian,IOPS_400,202,0.8047194350384994
windowedGaussian,IOPS_400,203,0.5751876990182064
windowedGaussian,IOPS_400,204,0.8660546243391334
windowedGaussian,IOPS_400,205,0.6033824150698692
windowedGaussian,IOPS_400,206,0.8883446696724995
windowedGaussian,IOPS_400,207,0.521816855926232
windowedGaussian,IOPS_400,208,0.7669344079188036
windowedGaussian,IOPS_400,209,0.6507386481159386
windowedGaussian,IOPS_400,210,0.8576645541811533
windowedGaussian,IOPS_400,211,0.6385035779071027
windowedGaussian,IOPS_400,212,0.5244428949261436
windowedGaussian,IOPS_400,213,0.9450006131645927
windowedGaussian,IOPS_400,214,0.7440802886495848
windowedGaussian,IOPS_400,215,0.7066938975100318
windowedGaussian,IOPS_400,216,0.6535763227872733
windowedGaussian,IOPS_400,217,0.8016716564298275
windowedGaussian,IOPS_400,218,0.8791192567033334
windowedGaussian,IOPS_400,219,0.5811307585630592
windowedGaussian,IOPS_400,220,0.5352962726985889
windowedGaussian,IOPS_400,221,0.7917488961604442
windowedGaussian,IOPS_400,222,0.6196206484808633
windowedGaussian,IOPS_400,223,0.9831284637283292
windowedGaussian,IOPS_400,224,0.7734668203445428
windowedGaussian,IOPS_400,225,0.5816803009424774
windowedGaussian,IOPS_400,226,0.9602394702491802
windowedGaussian,IOPS_400,227,0.9316845203629602
windowedGaussian,IOPS_400,228,0.9799468893835541
windowedGaussian,IOPS_400,229,0.9398153369790576
windowedGaussian,IOPS_400,230,0.9950655731632978
windowedGaussian,IOPS_400,231,0.912389745869581
windowedGaussian,IOPS_400,232,0.9501126617780459
windowedGaussian,IOPS_400,233,0.7756647986747522
windowedGaussian,IOPS_400,234,0.8333217080800415
windowedGaussian,IOPS_400,235,0.9860454809252193
windowedGaussian,IOPS_400,236,0.917020597160124
windowedGaussian,IOPS_400,237,0.700484098905373
windowedGaussian,IOPS_400,238,0.5972202571897657
windowedGaussian,IOPS_400,239,0.5681944194536876
windowedGaussian,IOPS_400,240,0.9643353927102223
windowedGaussian,IOPS_400,241,0.7441173981460549
windowedGaussian,IOPS_400,242,0.7953341189819635
windowedGaussian,IOPS_400,243,0.5028962321824322
windowedGaussian,IOPS_400,244,0.8341006648724029
windowedGaussian,IOPS_400,245,0.8577383340598848
windowedGaussian,IOPS_400,246,0.8089616485157881
windowedGaussian,IOPS_400,247,0.8488206924280991
windowedGaussian,IOPS_400,248,0.9756067421191673
windowedGaussian,IOPS_400,249,0.6651187940587572
windowedGaussian,IOPS_400,250,0.8935952477792235
windowedGaussian,IOPS_400,251,0.8882482917977779
windowedGaussian,IOPS_400,252,0.9980397529334099
windowedGaussian,IOPS_400,253,0.9280024612416247
windowedGaussian,IOPS_400,254,0.9611768257048452
windowedGaussian,IOPS_400,255,0.6252353795313609
windowedGaussian,IOPS_400,256,0.5491608218670647
windowedGaussian,IOPS_400,257,0.7806079423586986
windowedGaussian,IOPS_400,258,0.6066729401766229
windowedGaussian,IOPS_400,259,0.5199432607568637
windowedGaussian,IOPS_400,260,0.8876358008657126
windowedGaussian,IOPS_400,261,0.6231111173874695
windowedGaussian,IOPS_400,262,0.8890681923476075
windowedGaussian,IOPS_400,263,0.6874728279265616
windowedGaussian,IOPS_400,264,0.8629154615518757
windowedGaussian,IOPS_400,265,0.643065375502834
windowedGaussian,IOPS_400,266,0.8732671071678366
windowedGaussian,IOPS_400,267,0.6388768951343795
windowedGaussian,IOPS_400,268,0.8413250539460461
windowedGaussian,IOPS_400,269,0.6052082338751831
windowedGaussian,IOPS_400,270,0.5465529362659114
windowedGaussian,IOPS_400,271,0.6858030708594804
windowedGaussian,IOPS_400,272,0.8021814428429986
windowedGaussian,IOPS_400,273,0.922323717506027
windowedGaussian,IOPS_400,274,0.9939258025097412
windowedGaussian,IOPS_400,275,0.6995526626149848
windowedGaussian,IOPS_400,276,0.521132635033911
windowedGaussian,IOPS_400,277,0.6757778076773939
windowedGaussian,IOPS_400,278,0.8213856932361785
windowedGaussian,IOPS_400,279,0.63855379517502
windowedGaussian,IOPS_400,280,0.8937088926692028
windowedGaussian,IOPS_400,281,0.7917131784429453
windowedGaussian,IOPS_400,282,0.9625786223004917
windowedGaussian,IOPS_400,283,0.6129327480389213
windowedGaussian,IOPS_400,284,0.5638249277139677
windowedGaussian,IOPS_400,285,0.5563322041185697
windowedGaussian,IOPS_400,286,0.9296289223517807
windowedGaussian,IOPS_400,287,0.6132890138635011
windowedGaussian,IOPS_400,288,0.6654589633302936
windowedGaussian,IOPS_400,289,0.9227196968570058
windowedGaussian,IOPS_400,290,0.6222936888623898
windowedGaussian,IOPS_400,291,0.8707514222300812
windowedGaussian,IOPS_400,292,0.6670858270920876
windowedGaussian,IOPS_400,293,0.5727607926349481
windowedGaussian,IOPS_400,294,0.7813393208505008
windowedGaussian,IOPS_400,295,0.6012384855816935
windowedGaussian,IOPS_400,296,0.7431932124541865
windowedGaussian,IOPS_400,297,0.8684972146963534
windowedGaussian,IOPS_400,298,0.7001027159701639
windowedGaussian,IOPS_400,299,0.8247419650100725
windowedGaussian,IOPS_400,300,0.9814796273048554
windowedGaussian,IOPS_400,301,0.6492027059694739
windowedGaussian,IOPS_400,302,0.73915888316529
windowedGaussian,IOPS_400,303,0.5807798897085635
windowedGaussian,IOPS_400,304,0.5509232492363786
windowedGaussian,IOPS_400,305,0.8277393594016393
windowedGaussian,IOPS_400,306,0.7606052106782596
windowedGaussian,IOPS_400,307,0.5652166359395481
windowedGaussian,IOPS_400,308,0.7743156453979596
windowedGaussian,IOPS_400,309,0.8916816535241586
windowedGaussian,IOPS_400,310,0.8241877674662932
windowedGaussian,IOPS_400,311,0.9678309184498731
windowedGaussian,IOPS_400,312,0.6533594907936539
windowedGaussian,IOPS_400,313,0.8547135377764196
windowedGaussian,IOPS_400,314,0.6349940260962659
windowedGaussian,IOPS_400,315,0.9502934130478342
windowedGaussian,IOPS_400,316,0.5874583263874452
windowedGaussian,IOPS_400,317,0.669683022467849
windowedGaussian,IOPS_400,318,0.5949383012863204
windowedGaussian,IOPS_400,319,0.7053038131760568
windowedGaussian,IOPS_400,320,0.5800374734781659
windowedGaussian,IOPS_400,321,0.610221516340373
windowedGaussian,IOPS_400,322,0.9734517184949028
windowedGaussian,IOPS_400,323,0.5385047534183919
windowedGaussian,IOPS_400,324,0.5680206686935514
windowedGaussian,IOPS_400,325,0.7071505097868129
windowedGaussian,IOPS_400,326,0.5524489616468754
windowedGaussian,IOPS_400,327,0.9081724759502664
windowedGaussian,IOPS_400,328,0.6276997041389913
windowedGaussian,IOPS_400,329,0.6337218305586128
windowedGaussian,IOPS_400,330,0.5456011463288418
windowedGaussian,IOPS_400,331,0.8459860660235757
windowedGaussian,IOPS_400,332,0.6906144862981052
windowedGaussian,IOPS_400,333,0.9136503122709266
windowedGaussian,IOPS_400,334,0.616490101231282
windowedGaussian,IOPS_400,335,0.8821800912127756
windowedGaussian,IOPS_400,336,0.7380882276614028
windowedGaussian,IOPS_400,337,0.9765531151410775
windowedGaussian,IOPS_400,338,0.6247836195489356
windowedGaussian,IOPS_400,339,0.7844495735003312
windowedGaussian,IOPS_400,340,0.6495338330443463
windowedGaussian,IOPS_400,341,0.9005551758403757
windowedGaussian,IOPS_400,342,0.6979368767282311
windowedGaussian,IOPS_400,343,0.5308464957816302
windowedGaussian,IOPS_400,344,0.898796229460878
windowedGaussian,IOPS_400,345,0.622981021736371
windowedGaussian,IOPS_400,346,0.6813422568248461
windowedGaussian,IOPS_400,347,0.6263313339626345
windowedGaussian,IOPS_400,348,0.7280254249812346
windowedGaussian,IOPS_400,349,0.8733269393508505
windowedGaussian,IOPS_400,350,0.6075067311221556
windowedGaussian,IOPS_400,351,0.742996910440794
windowedGaussian,IOPS_400,352,0.7263754800060266
windowedGaussian,IOPS_400,353,0.7911444168453119
windowedGaussian,IOPS_400,354,0.6747060465577012
windowedGaussian,IOPS_400,355,0.837425886628009
windowedGaussian,IOPS_400,356,0.5536152653171732
windowedGaussian,IOPS_400,357,0.5887435556626739
windowedGaussian,IOPS_400,358,0.6623546809142172
windowedGaussian,IOPS_400,359,0.7970764574104263
windowedGaussian,IOPS_400,360,0.7132148419369195
windowedGaussian,IOPS_400,361,0.6450572543166382
windowedGaussian,IOPS_400,362,0.6570726570310199
windowedGaussian,IOPS_400,363,0.9887960511838944
windowedGaussian,IOPS_400,364,0.9119431004848719
windowedGaussian,IOPS_400,365,0.8156816394849838
windowedGaussian,IOPS_400,366,0.7828844114319757
windowedGaussian,IOPS_400,367,0.7195556148350157
windowedGaussian,IOPS_400,368,0.759342966814951
windowedGaussian,IOPS_400,369,0.6047949919329756
windowedGaussian,IOPS_400,370,0.8019679765571458
windowedGaussian,IOPS_400,371,0.8551677675486582
windowedGaussian,IOPS_400,372,0.7080272381293546
windowedGaussian,IOPS_400,373,0.8691317401060414
windowedGaussian,IOPS_400,374,0.6909474521574956
windowedGaussian,IOPS_400,375,0.7675948165024898
windowedGaussian,IOPS_400,376,0.6843833889715818
windowedGaussian,IOPS_400,377,0.5762147119323646
windowedGaussian,IOPS_400,378,0.912133623142824
windowedGaussian,IOPS_400,379,0.7368458598293273
windowedGaussian,IOPS_400,380,0.5873252528103905
windowedGaussian,IOPS_400,381,0.930990681586451
windowedGaussian,IOPS_400,382,0.5863885090662107
windowedGaussian,IOPS_400,383,0.6843684661739786
windowedGaussian,IOPS_400,384,0.5397728214189852
windowedGaussian,IOPS_400,385,0.843878276846205
windowedGaussian,IOPS_400,386,0.5563673332780094
windowedGaussian,IOPS_400,387,0.5934240404990438
windowedGaussian,IOPS_400,388,0.9076295839630787
windowedGaussian,IOPS_400,389,0.5674578797903881
windowedGaussian,IOPS_400,390,0.8472708992950513
windowedGaussian,IOPS_400,391,0.7959272331466907
windowedGaussian,IOPS_400,392,0.7997855770276018
windowedGaussian,IOPS_400,393,0.9537736312485044
windowedGaussian,IOPS_400,394,0.8519663662245643
windowedGaussian,IOPS_400,395,0.908407834085798
windowedGaussian,IOPS_400,396,0.6251479311836532
windowedGaussian,IOPS_400,397,0.5462290788759367
windowedGaussian,IOPS_400,398,0.8910072811674286
windowedGaussian,IOPS_400,399,0.7803942657571322
windowedGaussian,IOPS_400,400,0.64591043941003
windowedGaussian,IOPS_400,401,0.7554529281098679
windowedGaussian,IOPS_400,402,0.8763701098414765
windowedGaussian,IOPS_400,403,0.9511774734527483
windowedGaussian,IOPS_400,404,0.9165152413115858
windowedGaussian,IOPS_400,405,0.6934017545885646
windowedGaussian,IOPS_400,406,0.7790779865823552
windowedGaussian,IOPS_400,407,0.5029844953844091
windowedGaussian,IOPS_400,408,0.880274678695145
windowedGaussian,IOPS_400,409,0.8927745920990837
windowedGaussian,IOPS_400,410,0.9450963433500391
windowedGaussian,IOPS_400,411,0.5681566090306368
windowedGaussian,IOPS_400,412,0.8254691653595427
windowedGaussian,IOPS_400,413,0.6048458840469375
windowedGaussian,IOPS_400,414,0.5633910404916362
windowedGaussian,IOPS_400,415,0.9955872786594602
windowedGaussian,IOPS_400,416,0.915109999738837
windowedGaussian,IOPS_400,417,0.8532097188354187
windowedGaussian,IOPS_400,418,0.7701837708337209
windowedGaussian,IOPS_400,419,0.7552111836830984
windowedGaussian,IOPS_400,420,0.7710836425303298
windowedGaussian,IOPS_400,421,0.9844963191168429
windowedGaussian,IOPS_400,422,0.6388416567816331
windowedGaussian,IOPS_400,423,0.7587974102987523
windowedGaussian,IOPS_400,424,0.5793733428684809
windowedGaussian,IOPS_400,425,0.6928150547150224
windowedGaussian,IOPS_400,426,0.7921194737645278
windowedGaussian,IOPS_400,427,0.520422063820775
windowedGaussian,IOPS_400,428,0.7483354726740169
windowedGaussian,IOPS_400,429,0.5749480045349407
windowedGaussian,IOPS_400,430,0.9925404424908092
windowedGaussian,IOPS_400,431,0.9277001889820328
windowedGaussian,IOPS_400,432,0.9470038402628617
windowedGaussian,IOPS_400,433,0.5069646730637449
windowedGaussian,IOPS_400,434,0.8493402285797511
windowedGaussian,IOPS_400,435,0.5792434133679302
windowedGaussian,IOPS_400,436,0.6484226147459091
windowedGaussian,IOPS_400,437,0.9628228396098614
windowedGaussian,IOPS_400,438,0.5816346003418869
windowedGaussian,IOPS_400,439,0.529044859142002
windowedGaussian,IOPS_400,440,0.5283988873247737
windowedGaussian,IOPS_400,441,0.9830712643654751
windowedGaussian,IOPS_400,442,0.9784806568719565
windowedGaussian,IOPS_400,443,0.9526235457158534
windowedGaussian,IOPS_400,444,0.8392659323719245
windowedGaussian,IOPS_400,445,0.5673790281696367
windowedGaussian,IOPS_400,446,0.7201924499616311
windowedGaussian,IOPS_400,447,0.786853037885745
windowedGaussian,IOPS_400,448,0.745629629699986
windowedGaussian,IOPS_400,449,0.5976386183245459
windowedGaussian,IOPS_400,450,0.9191447945376067
windowedGaussian,IOPS_400,451,0.7488518293425321
windowedGaussian,IOPS_400,452,0.9770632435235886
windowedGaussian,IOPS_400,453,0.7635589184264192
windowedGaussian,IOPS_400,454,0.6865722067928353
windowedGaussian,IOPS_400,455,0.6622175639309813
windowedGaussian,IOPS_400,456,0.9285151820978486
windowedGaussian,IOPS_400,457,0.6204841674568624
windowedGaussian,IOPS_400,458,0.7796997461754261
windowedGaussian,IOPS_400,459,0.630337331982817
windowedGaussian,IOPS_400,460,0.8388235604872908
windowedGaussian,IOPS_400,461,0.5970560293533503
windowedGaussian,IOPS_400,462,0.8468529121775445
windowedGaussian,IOPS_400,463,0.9321630161797911
windowedGaussian,IOPS_400,464,0.8937621409752229
windowedGaussian,IOPS_400,465,0.7894064142873715
windowedGaussian,IOPS_400,466,0.9729034868482971
windowedGaussian,IOPS_400,467,0.6353286386847642
windowedGaussian,IOPS_400,468,0.5624109639241255
windowedGaussian,IOPS_400,469,0.7988290849478159
windowedGaussian,IOPS_400,470,0.5275677921108654
windowedGaussian,IOPS_400,471,0.7748336919686418
windowedGaussian,IOPS_400,472,0.953914598347026
windowedGaussian,IOPS_400,473,0.7765793638615336
windowedGaussian,IOPS_400,474,0.7013202520476753
windowedGaussian,IOPS_400,475,0.5806477338716447
windowedGaussian,IOPS_400,476,0.8819975270907094
windowedGaussian,IOPS_400,477,0.7508287412295502
windowedGaussian,IOPS_400,478,0.7435819234119158
windowedGaussian,IOPS_400,479,0.8994077595923254
windowedGaussian,IOPS_400,480,0.7965708075697118
windowedGaussian,IOPS_400,481,0.7202720068694954
windowedGaussian,IOPS_400,482,0.74993367537112
windowedGaussian,IOPS_400,483,0.5203093040703152
windowedGaussian,IOPS_400,484,0.5094108224877274
windowedGaussian,IOPS_400,485,0.9287858343411324
windowedGaussian,IOPS_400,486,0.8504866422766518
windowedGaussian,IOPS_400,487,0.7978760589900837
windowedGaussian,IOPS_400,488,0.8320610957311705
windowedGaussian,IOPS_400,489,0.6053898250927968
windowedGaussian,IOPS_400,490,0.6080277663649083
windowedGaussian,IOPS_400,491,0.6602266172896369
windowedGaussian,IOPS_400,492,0.7824976735544449
windowedGaussian,IOPS_400,493,0.9465747605216245
windowedGaussian,IOPS_400,494,0.9326739369310101
windowedGaussian,IOPS_400,495,0.6161281624291137
windowedGaussian,IOPS_400,496,0.7090754378936223
windowedGaussian,IOPS_400,497,0.8050165311699208
windowedGaussian,IOPS_400,498,0.750196179398166
windowedGaussian,IOPS_400,499,0.6255023741524705
windowedGaussian,IOPS_400,500,0.9487474959022775
windowedGaussian,IOPS_400,501,0.9434995859492573
windowedGaussian,IOPS_400,502,0.5453501927610236
windowedGaussian,IOPS_400,503,0.7704864403358832
windowedGaussian,IOPS_400,504,0.9014587157051188
windowedGaussian,IOPS_400,505,0.6345297170292014
windowedGaussian,IOPS_400,506,0.7584965213537735
windowedGaussian,IOPS_400,507,0.9857292353473626
windowedGaussian,IOPS_400,508,0.8950437629950896
windowedGaussian,IOPS_400,509,0.9749178691118242
windowedGaussian,IOPS_400,510,0.5701148927627551
windowedGaussian,IOPS_400,511,0.9799290978249305
windowedGaussian,IOPS_400,512,0.9928691372515382
windowedGaussian,IOPS_400,513,0.9149437111741067
windowedGaussian,IOPS_400,514,0.8353985212186822
windowedGaussian,IOPS_400,515,0.7052977294339522
windowedGaussian,IOPS_400,516,0.5037609647819337
windowedGaussian,IOPS_400,517,0.7072592706912895
windowedGaussian,IOPS_400,518,0.52526344355232
windowedGaussian,IOPS_400,519,0.8529212113790483
windowedGaussian,IOPS_400,520,0.5167075014423803
windowedGaussian,IOPS_400,521,0.7875890223884752
windowedGaussian,IOPS_400,522,0.6729366009440946
windowedGaussian,IOPS_400,523,0.8885983391282644
windowedGaussian,IOPS_400,524,0.6432013074179121
windowedGaussian,IOPS_400,525,0.8001308054545393
windowedGaussian,IOPS_400,526,0.5889763215075543
windowedGaussian,IOPS_400,527,0.9061237418913937
windowedGaussian,IOPS_400,528,0.8689507545849882
windowedGaussian,IOPS_400,529,0.9971040955235351
windowedGaussian,IOPS_400,530,0.8519109033015174
windowedGaussian,IOPS_400,531,0.9810498587967903
windowedGaussian,IOPS_400,532,0.9796724687956399
windowedGaussian,IOPS_400,533,0.9999872155518714
windowedGaussian,IOPS_400,534,0.9991470635653701
windowedGaussian,IOPS_400,535,0.5914501034093302
windowedGaussian,IOPS_400,536,0.6573844079066443
windowedGaussian,IOPS_400,537,0.5792706658461529
windowedGaussian,IOPS_400,538,0.5064199831116387
