algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_15,40,0.0003716596390995752
echoStateNetwork,IOPS_15,41,0.4702679378896164
echoStateNetwork,IOPS_15,42,0.049237139902320814
echoStateNetwork,IOPS_15,43,0.305004607885049
echoStateNetwork,IOPS_15,44,0.11661691854034839
echoStateNetwork,IOPS_15,45,0.38120204999508855
echoStateNetwork,IOPS_15,46,0.013699555782600403
echoStateNetwork,IOPS_15,47,0.04750274651060271
echoStateNetwork,IOPS_15,48,0.22600786226621405
echoStateNetwork,IOPS_15,49,0.435351551424753
echoStateNetwork,IOPS_15,50,0.07124548055351143
echoStateNetwork,IOPS_15,51,0.005640992962215985
echoStateNetwork,IOPS_15,52,0.018053429783273733
echoStateNetwork,IOPS_15,53,0.4394402775467018
echoStateNetwork,IOPS_15,54,0.34232099495023804
echoStateNetwork,IOPS_15,55,0.0004552458329839526
echoStateNetwork,IOPS_15,56,0.4669716774146443
echoStateNetwork,IOPS_15,57,0.4044057002084738
echoStateNetwork,IOPS_15,58,0.09273722598055967
echoStateNetwork,IOPS_15,59,0.2812749959831524
echoStateNetwork,IOPS_15,60,0.23305902949120083
echoStateNetwork,IOPS_15,61,0.005984151793896664
echoStateNetwork,IOPS_15,62,0.05240277934861848
echoStateNetwork,IOPS_15,63,0.3582539293491117
echoStateNetwork,IOPS_15,64,0.21215379038875026
echoStateNetwork,IOPS_15,65,0.23503428237271684
echoStateNetwork,IOPS_15,66,0.41978038138040474
echoStateNetwork,IOPS_15,67,0.1109578072589561
echoStateNetwork,IOPS_15,68,0.09588015133793082
echoStateNetwork,IOPS_15,69,0.10614956084252891
echoStateNetwork,IOPS_15,70,0.16520821320393464
echoStateNetwork,IOPS_15,71,0.0013233694822532005
echoStateNetwork,IOPS_15,72,0.06772372984433173
echoStateNetwork,IOPS_15,73,0.03292025757483341
echoStateNetwork,IOPS_15,74,0.13204449064698054
echoStateNetwork,IOPS_15,75,0.04242186848204721
echoStateNetwork,IOPS_15,76,0.2963535967982478
echoStateNetwork,IOPS_15,77,0.42671201408609405
echoStateNetwork,IOPS_15,78,0.0007599850430271005
echoStateNetwork,IOPS_15,79,0.35913816083993344
echoStateNetwork,IOPS_15,80,0.22971343054467774
echoStateNetwork,IOPS_15,81,0.23820060182227432
echoStateNetwork,IOPS_15,82,0.00042926306682511406
echoStateNetwork,IOPS_15,83,0.352185262034849
echoStateNetwork,IOPS_15,84,0.08908034899956119
echoStateNetwork,IOPS_15,85,0.23309651644078166
echoStateNetwork,IOPS_15,86,0.09570034617739354
echoStateNetwork,IOPS_15,87,0.016800258707222793
echoStateNetwork,IOPS_15,88,0.19785199725202263
echoStateNetwork,IOPS_15,89,0.14144466320184823
echoStateNetwork,IOPS_15,90,0.17901006607614778
echoStateNetwork,IOPS_15,91,0.22842173820550793
echoStateNetwork,IOPS_15,92,0.12381726231822199
echoStateNetwork,IOPS_15,93,0.3073791164509909
echoStateNetwork,IOPS_15,94,0.13455777450444184
echoStateNetwork,IOPS_15,95,0.4801145882669018
echoStateNetwork,IOPS_15,96,0.1652182770603583
echoStateNetwork,IOPS_15,97,0.022383691869244826
echoStateNetwork,IOPS_15,98,0.43899377391409533
echoStateNetwork,IOPS_15,99,0.30466563630052
echoStateNetwork,IOPS_15,100,0.6001411564843568
echoStateNetwork,IOPS_15,101,0.0008896987929384315
echoStateNetwork,IOPS_15,102,0.10416161568178084
echoStateNetwork,IOPS_15,103,0.10093880494977903
echoStateNetwork,IOPS_15,104,0.14134325477398957
echoStateNetwork,IOPS_15,105,0.07500991716124283
echoStateNetwork,IOPS_15,106,0.8972930262767199
echoStateNetwork,IOPS_15,107,0.38728800148198606
echoStateNetwork,IOPS_15,108,0.04509368288129223
echoStateNetwork,IOPS_15,109,0.0064137591680889505
echoStateNetwork,IOPS_15,110,0.28616121811659656
echoStateNetwork,IOPS_15,111,0.3286328244268282
echoStateNetwork,IOPS_15,112,0.43564940875305536
echoStateNetwork,IOPS_15,113,0.5150702806645366
echoStateNetwork,IOPS_15,114,0.07727158287554337
echoStateNetwork,IOPS_15,115,0.43984803873202716
echoStateNetwork,IOPS_15,116,0.6118659914113529
echoStateNetwork,IOPS_15,117,0.8760902794464329
echoStateNetwork,IOPS_15,118,0.24609776427046293
echoStateNetwork,IOPS_15,119,0.08227648475883109
echoStateNetwork,IOPS_15,120,0.6970635495053368
echoStateNetwork,IOPS_15,121,0.07022337222383512
echoStateNetwork,IOPS_15,122,0.4956375857371367
echoStateNetwork,IOPS_15,123,0.20494480296486262
echoStateNetwork,IOPS_15,124,4.734341382373053e-06
echoStateNetwork,IOPS_15,125,0.27426922222823114
echoStateNetwork,IOPS_15,126,0.015259372540937344
echoStateNetwork,IOPS_15,127,0.5678173554263279
echoStateNetwork,IOPS_15,128,0.6323646042679811
echoStateNetwork,IOPS_15,129,0.5485943778747864
echoStateNetwork,IOPS_15,130,0.31934884082104054
echoStateNetwork,IOPS_15,131,0.24795266515138603
echoStateNetwork,IOPS_15,132,0.4113730682466623
echoStateNetwork,IOPS_15,133,0.28293481309449464
echoStateNetwork,IOPS_15,134,0.5489765456092053
echoStateNetwork,IOPS_15,135,0.3449121530673789
echoStateNetwork,IOPS_15,136,0.027990405282266706
echoStateNetwork,IOPS_15,137,0.5374570403316434
echoStateNetwork,IOPS_15,138,0.8696165704775549
echoStateNetwork,IOPS_15,139,0.3321331716224236
echoStateNetwork,IOPS_15,140,0.8606169126288774
echoStateNetwork,IOPS_15,141,0.09705845832850002
echoStateNetwork,IOPS_15,142,0.07902899590374701
echoStateNetwork,IOPS_15,143,0.0013443481262702672
echoStateNetwork,IOPS_15,144,0.0021169744270501667
echoStateNetwork,IOPS_15,145,0.08993286116458721
echoStateNetwork,IOPS_15,146,0.05434091243592054
echoStateNetwork,IOPS_15,147,0.017542641670026615
echoStateNetwork,IOPS_15,148,0.29364965384062713
echoStateNetwork,IOPS_15,149,0.49728789616171054
echoStateNetwork,IOPS_15,150,0.07548130066991698
echoStateNetwork,IOPS_15,151,0.48557142399093745
echoStateNetwork,IOPS_15,152,0.5771626203557932
echoStateNetwork,IOPS_15,153,0.5252226085009509
echoStateNetwork,IOPS_15,154,0.6033707248207398
echoStateNetwork,IOPS_15,155,0.002262947156620454
echoStateNetwork,IOPS_15,156,0.10189707178048824
echoStateNetwork,IOPS_15,157,0.4888558928352418
echoStateNetwork,IOPS_15,158,0.7396773573738491
echoStateNetwork,IOPS_15,159,0.13026323817818675
echoStateNetwork,IOPS_15,160,0.7408099806672581
echoStateNetwork,IOPS_15,161,0.048512375855424006
echoStateNetwork,IOPS_15,162,0.1353569232216666
echoStateNetwork,IOPS_15,163,0.4379526769520454
echoStateNetwork,IOPS_15,164,0.3118775287314036
echoStateNetwork,IOPS_15,165,0.4819133091576162
echoStateNetwork,IOPS_15,166,0.03151213138320608
echoStateNetwork,IOPS_15,167,0.4422291437247462
echoStateNetwork,IOPS_15,168,0.4670198377496614
echoStateNetwork,IOPS_15,169,0.2898562869167488
echoStateNetwork,IOPS_15,170,0.2817843274352527
echoStateNetwork,IOPS_15,171,0.1254560080262661
echoStateNetwork,IOPS_15,172,0.4477796260138628
echoStateNetwork,IOPS_15,173,0.9226783337435488
echoStateNetwork,IOPS_15,174,0.24896915669419895
echoStateNetwork,IOPS_15,175,0.5678469639877404
echoStateNetwork,IOPS_15,176,0.04156955233083759
echoStateNetwork,IOPS_15,177,0.15730452592268607
echoStateNetwork,IOPS_15,178,0.07618245403295398
echoStateNetwork,IOPS_15,179,0.6428530840130617
echoStateNetwork,IOPS_15,180,0.5409906999193457
echoStateNetwork,IOPS_15,181,0.13185863494448313
echoStateNetwork,IOPS_15,182,0.0501773330225429
echoStateNetwork,IOPS_15,183,0.9547825373033325
echoStateNetwork,IOPS_15,184,0.5924234077341921
echoStateNetwork,IOPS_15,185,0.7226975998202351
echoStateNetwork,IOPS_15,186,0.08675656669265897
echoStateNetwork,IOPS_15,187,0.2704401959029826
echoStateNetwork,IOPS_15,188,0.5791661310847542
echoStateNetwork,IOPS_15,189,0.05517275654316678
echoStateNetwork,IOPS_15,190,0.09504628387029446
echoStateNetwork,IOPS_15,191,0.14071290862137686
echoStateNetwork,IOPS_15,192,0.8516996935172894
echoStateNetwork,IOPS_15,193,0.8432393248092549
echoStateNetwork,IOPS_15,194,0.13178372338334365
echoStateNetwork,IOPS_15,195,0.8359015491091575
echoStateNetwork,IOPS_15,196,0.15814209270635893
echoStateNetwork,IOPS_15,197,0.45927047949974875
echoStateNetwork,IOPS_15,198,0.5549045974005935
echoStateNetwork,IOPS_15,199,0.011492459938916788
echoStateNetwork,IOPS_15,200,0.04792706296605831
echoStateNetwork,IOPS_15,201,0.3986657011342857
echoStateNetwork,IOPS_15,202,0.0026994308959674695
echoStateNetwork,IOPS_15,203,0.01886978332523437
echoStateNetwork,IOPS_15,204,0.038620257841459726
echoStateNetwork,IOPS_15,205,0.5658081541049105
echoStateNetwork,IOPS_15,206,0.5580660686141925
echoStateNetwork,IOPS_15,207,0.5987986602719361
echoStateNetwork,IOPS_15,208,0.06343870058409595
echoStateNetwork,IOPS_15,209,0.39397676124524805
echoStateNetwork,IOPS_15,210,0.5528901943985087
echoStateNetwork,IOPS_15,211,0.5736989025588605
echoStateNetwork,IOPS_15,212,0.017727199010826977
echoStateNetwork,IOPS_15,213,0.1402518806385752
echoStateNetwork,IOPS_15,214,0.011109779043554036
echoStateNetwork,IOPS_15,215,0.21945518280705323
echoStateNetwork,IOPS_15,216,0.6094068584585438
echoStateNetwork,IOPS_15,217,0.00594955128529262
echoStateNetwork,IOPS_15,218,0.29119369599974443
echoStateNetwork,IOPS_15,219,0.21962490363419118
echoStateNetwork,IOPS_15,220,0.3986494681036028
echoStateNetwork,IOPS_15,221,0.02377430817115156
echoStateNetwork,IOPS_15,222,0.06979137385551815
echoStateNetwork,IOPS_15,223,0.31692934551657315
echoStateNetwork,IOPS_15,224,0.41404909351007513
echoStateNetwork,IOPS_15,225,0.10005088333912837
echoStateNetwork,IOPS_15,226,0.5730001577093861
echoStateNetwork,IOPS_15,227,0.02833192710598631
echoStateNetwork,IOPS_15,228,0.17059298478107232
echoStateNetwork,IOPS_15,229,0.09888267711186394
echoStateNetwork,IOPS_15,230,0.14575145879668416
echoStateNetwork,IOPS_15,231,0.48245536278542245
echoStateNetwork,IOPS_15,232,0.8758911812933048
echoStateNetwork,IOPS_15,233,0.10296358830011865
echoStateNetwork,IOPS_15,234,0.24062083185241845
echoStateNetwork,IOPS_15,235,0.5362690122462417
echoStateNetwork,IOPS_15,236,0.6002440909984647
echoStateNetwork,IOPS_15,237,0.09395918946500748
echoStateNetwork,IOPS_15,238,0.1023624571603653
echoStateNetwork,IOPS_15,239,0.005219189696747173
echoStateNetwork,IOPS_15,240,0.19377824738432414
echoStateNetwork,IOPS_15,241,0.527261476344178
echoStateNetwork,IOPS_15,242,0.1642079158578088
echoStateNetwork,IOPS_15,243,0.1325366858849346
echoStateNetwork,IOPS_15,244,0.2791568324770749
echoStateNetwork,IOPS_15,245,0.14429653213145044
echoStateNetwork,IOPS_15,246,0.35659089195341753
echoStateNetwork,IOPS_15,247,0.5603222175828522
echoStateNetwork,IOPS_15,248,0.45472816576676045
echoStateNetwork,IOPS_15,249,0.051991699623568643
echoStateNetwork,IOPS_15,250,0.49389147653128274
echoStateNetwork,IOPS_15,251,0.02617731952005331
echoStateNetwork,IOPS_15,252,0.23401895319424226
echoStateNetwork,IOPS_15,253,0.48264021279904645
echoStateNetwork,IOPS_15,254,0.24286451210459914
echoStateNetwork,IOPS_15,255,0.2589949694205711
echoStateNetwork,IOPS_15,256,0.5505191034277916
echoStateNetwork,IOPS_15,257,0.021100104985900536
echoStateNetwork,IOPS_15,258,0.3826680801400564
echoStateNetwork,IOPS_15,259,0.3328577304330902
echoStateNetwork,IOPS_15,260,0.1299952438011862
echoStateNetwork,IOPS_15,261,0.09220986493193617
echoStateNetwork,IOPS_15,262,0.6312423213200591
echoStateNetwork,IOPS_15,263,0.09823545487706387
echoStateNetwork,IOPS_15,264,0.5144889579857339
echoStateNetwork,IOPS_15,265,0.1386928175563804
echoStateNetwork,IOPS_15,266,0.2145531693812145
echoStateNetwork,IOPS_15,267,0.17142367441606865
echoStateNetwork,IOPS_15,268,0.0019712870507746505
echoStateNetwork,IOPS_15,269,0.29685690691266253
echoStateNetwork,IOPS_15,270,0.0746950024097095
echoStateNetwork,IOPS_15,271,0.5632851800473433
echoStateNetwork,IOPS_15,272,0.3796148934974314
echoStateNetwork,IOPS_15,273,0.2645175815417995
echoStateNetwork,IOPS_15,274,0.38944339366370495
echoStateNetwork,IOPS_15,275,0.4462834830148419
echoStateNetwork,IOPS_15,276,0.0034573259257840716
echoStateNetwork,IOPS_15,277,0.004605086857709884
echoStateNetwork,IOPS_15,278,0.15223053741987347
echoStateNetwork,IOPS_15,279,0.11702366019291632
echoStateNetwork,IOPS_15,280,0.39794944579146363
echoStateNetwork,IOPS_15,281,0.046517084531875974
echoStateNetwork,IOPS_15,282,0.21107862178928838
echoStateNetwork,IOPS_15,283,0.016272311387693916
echoStateNetwork,IOPS_15,284,0.0008713937667353955
echoStateNetwork,IOPS_15,285,0.10534791141001998
echoStateNetwork,IOPS_15,286,0.00384494663093371
echoStateNetwork,IOPS_15,287,0.20522875578204214
echoStateNetwork,IOPS_15,288,0.2367655381096142
echoStateNetwork,IOPS_15,289,0.016731770393380807
echoStateNetwork,IOPS_15,290,0.20999132696768863
echoStateNetwork,IOPS_15,291,0.863833704252431
echoStateNetwork,IOPS_15,292,0.5577878104459575
echoStateNetwork,IOPS_15,293,0.18268124880146352
echoStateNetwork,IOPS_15,294,0.21346260082698987
echoStateNetwork,IOPS_15,295,0.09753504752920994
echoStateNetwork,IOPS_15,296,0.655914664359416
echoStateNetwork,IOPS_15,297,0.4955314077742583
echoStateNetwork,IOPS_15,298,0.11306846034706386
echoStateNetwork,IOPS_15,299,0.44063121469162025
echoStateNetwork,IOPS_15,300,0.09905847659758993
echoStateNetwork,IOPS_15,301,0.0026376453829504154
echoStateNetwork,IOPS_15,302,0.14224434399716435
echoStateNetwork,IOPS_15,303,0.01051987941772814
echoStateNetwork,IOPS_15,304,0.04413864508554188
echoStateNetwork,IOPS_15,305,0.5330388347568595
echoStateNetwork,IOPS_15,306,0.4067628240348191
echoStateNetwork,IOPS_15,307,0.009747031105778792
echoStateNetwork,IOPS_15,308,0.3727991330800031
echoStateNetwork,IOPS_15,309,0.633751853145988
echoStateNetwork,IOPS_15,310,0.036890123150612686
echoStateNetwork,IOPS_15,311,0.4308107211726504
echoStateNetwork,IOPS_15,312,0.3028122403176947
echoStateNetwork,IOPS_15,313,0.37131790122241215
echoStateNetwork,IOPS_15,314,0.0002107981060393005
echoStateNetwork,IOPS_15,315,0.21941518665602533
echoStateNetwork,IOPS_15,316,0.4423082523715677
echoStateNetwork,IOPS_15,317,0.14558120289306564
echoStateNetwork,IOPS_15,318,0.5886999686010542
echoStateNetwork,IOPS_15,319,0.17263742013175698
echoStateNetwork,IOPS_15,320,0.21976690310317815
echoStateNetwork,IOPS_15,321,0.1537090725155309
echoStateNetwork,IOPS_15,322,0.6385720895110649
echoStateNetwork,IOPS_15,323,0.03314227621429222
echoStateNetwork,IOPS_15,324,0.16223022748110671
echoStateNetwork,IOPS_15,325,0.6364107419939409
echoStateNetwork,IOPS_15,326,0.013445536359241728
echoStateNetwork,IOPS_15,327,0.4311750667918308
echoStateNetwork,IOPS_15,328,0.38495833512082733
echoStateNetwork,IOPS_15,329,0.6925878197677332
echoStateNetwork,IOPS_15,330,0.10272138133968667
echoStateNetwork,IOPS_15,331,0.4638615800882039
echoStateNetwork,IOPS_15,332,0.11013546529158169
echoStateNetwork,IOPS_15,333,0.018952452312542722
echoStateNetwork,IOPS_15,334,0.5196242520473089
echoStateNetwork,IOPS_15,335,0.004727524768044611
echoStateNetwork,IOPS_15,336,0.0004929627138263726
echoStateNetwork,IOPS_15,337,0.1006373851507979
echoStateNetwork,IOPS_15,338,0.5837750523280101
echoStateNetwork,IOPS_15,339,0.24375179034214267
echoStateNetwork,IOPS_15,340,0.5642468689770355
echoStateNetwork,IOPS_15,341,0.655528146630397
echoStateNetwork,IOPS_15,342,0.425955986982978
echoStateNetwork,IOPS_15,343,0.27747492854622346
echoStateNetwork,IOPS_15,344,0.5810641789401145
echoStateNetwork,IOPS_15,345,0.004582279670361844
echoStateNetwork,IOPS_15,346,0.5874455644515582
echoStateNetwork,IOPS_15,347,0.6386361834553321
echoStateNetwork,IOPS_15,348,0.02231496972123137
echoStateNetwork,IOPS_15,349,0.1095283037039424
echoStateNetwork,IOPS_15,350,0.4976482216722028
echoStateNetwork,IOPS_15,351,0.017542498293893094
echoStateNetwork,IOPS_15,352,0.9112889053548544
echoStateNetwork,IOPS_15,353,0.6235066475508997
echoStateNetwork,IOPS_15,354,0.2787610680322187
echoStateNetwork,IOPS_15,355,0.0010906194267463754
echoStateNetwork,IOPS_15,356,0.0017234984703975442
echoStateNetwork,IOPS_15,357,0.001119105344936644
echoStateNetwork,IOPS_15,358,0.4651235636953013
echoStateNetwork,IOPS_15,359,0.9615428321233953
echoStateNetwork,IOPS_15,360,0.3507062448816275
echoStateNetwork,IOPS_15,361,0.0002650137740325409
echoStateNetwork,IOPS_15,362,0.15733024353991432
echoStateNetwork,IOPS_15,363,0.1641059214744911
echoStateNetwork,IOPS_15,364,0.6077081727258968
echoStateNetwork,IOPS_15,365,0.17711829786749167
echoStateNetwork,IOPS_15,366,0.3684145345314991
echoStateNetwork,IOPS_15,367,0.5165178444752088
echoStateNetwork,IOPS_15,368,0.14517897322646356
echoStateNetwork,IOPS_15,369,0.0028867523225671876
echoStateNetwork,IOPS_15,370,0.052819156424682046
echoStateNetwork,IOPS_15,371,0.38485415822838753
echoStateNetwork,IOPS_15,372,0.6942482742811145
echoStateNetwork,IOPS_15,373,0.5484466641926267
echoStateNetwork,IOPS_15,374,0.4259027925526404
echoStateNetwork,IOPS_15,375,0.06853610861381698
echoStateNetwork,IOPS_15,376,0.37741419129358533
echoStateNetwork,IOPS_15,377,0.09836641125999968
echoStateNetwork,IOPS_15,378,0.33480015765991367
echoStateNetwork,IOPS_15,379,0.0020229805809807155
echoStateNetwork,IOPS_15,380,0.1389996119612119
echoStateNetwork,IOPS_15,381,0.53503032091588
echoStateNetwork,IOPS_15,382,0.00196930223226377
echoStateNetwork,IOPS_15,383,0.00040251798821944185
echoStateNetwork,IOPS_15,384,0.4078007171561079
echoStateNetwork,IOPS_15,385,0.2672602173896367
echoStateNetwork,IOPS_15,386,0.38665923971103644
echoStateNetwork,IOPS_15,387,0.0018761581805992744
echoStateNetwork,IOPS_15,388,1.5071238923525243e-07
echoStateNetwork,IOPS_15,389,0.28802025722295654
echoStateNetwork,IOPS_15,390,0.019834756734908088
echoStateNetwork,IOPS_15,391,0.11370135732050668
echoStateNetwork,IOPS_15,392,0.4700881310600926
echoStateNetwork,IOPS_15,393,0.5690632761552855
echoStateNetwork,IOPS_15,394,0.2965773262917941
echoStateNetwork,IOPS_15,395,0.5634286437914039
echoStateNetwork,IOPS_15,396,0.023594256954215242
echoStateNetwork,IOPS_15,397,0.0021131140126274817
echoStateNetwork,IOPS_15,398,0.1238646825436498
echoStateNetwork,IOPS_15,399,0.30752208707466844
echoStateNetwork,IOPS_15,400,0.1711882557198604
echoStateNetwork,IOPS_15,401,0.4295593668656118
echoStateNetwork,IOPS_15,402,0.5489142132015594
echoStateNetwork,IOPS_15,403,0.04753046957485152
echoStateNetwork,IOPS_15,404,0.5573652699944768
echoStateNetwork,IOPS_15,405,0.4324825057744416
echoStateNetwork,IOPS_15,406,0.46369905989058025
echoStateNetwork,IOPS_15,407,0.22346457580564272
echoStateNetwork,IOPS_15,408,0.08836291362556259
echoStateNetwork,IOPS_15,409,0.057504022598014126
echoStateNetwork,IOPS_15,410,0.21124395808064833
echoStateNetwork,IOPS_15,411,0.03333938121580171
echoStateNetwork,IOPS_15,412,0.43119177588353685
echoStateNetwork,IOPS_15,413,0.40727065146039276
echoStateNetwork,IOPS_15,414,0.0005379557084053133
echoStateNetwork,IOPS_15,415,0.5410734760694269
echoStateNetwork,IOPS_15,416,0.8869210279916977
echoStateNetwork,IOPS_15,417,0.9619872150208676
echoStateNetwork,IOPS_15,418,0.1180179946659401
echoStateNetwork,IOPS_15,419,0.003931898383002008
echoStateNetwork,IOPS_15,420,0.21511309990618466
echoStateNetwork,IOPS_15,421,0.8743902643874045
echoStateNetwork,IOPS_15,422,0.25972138531763944
echoStateNetwork,IOPS_15,423,0.013032742217848337
echoStateNetwork,IOPS_15,424,0.7413037938636494
echoStateNetwork,IOPS_15,425,0.5524629814400841
echoStateNetwork,IOPS_15,426,0.5099398014105443
echoStateNetwork,IOPS_15,427,0.9520975973793809
echoStateNetwork,IOPS_15,428,0.10284210670835314
echoStateNetwork,IOPS_15,429,0.16175153875469783
echoStateNetwork,IOPS_15,430,0.0024718318298668773
echoStateNetwork,IOPS_15,431,0.05756545489364295
echoStateNetwork,IOPS_15,432,0.11368319251798187
echoStateNetwork,IOPS_15,433,0.08173629534958449
echoStateNetwork,IOPS_15,434,0.013149644430393126
echoStateNetwork,IOPS_15,435,0.869055944604055
echoStateNetwork,IOPS_15,436,0.9951530194802525
echoStateNetwork,IOPS_15,437,0.37013178826691906
echoStateNetwork,IOPS_15,438,0.9823381766061177
echoStateNetwork,IOPS_15,439,0.18464854084093252
echoStateNetwork,IOPS_15,440,0.005397571669476409
echoStateNetwork,IOPS_15,441,0.0260376946951133
echoStateNetwork,IOPS_15,442,0.25061107397028504
echoStateNetwork,IOPS_15,443,0.5625996460056126
echoStateNetwork,IOPS_15,444,0.4712257563517914
echoStateNetwork,IOPS_15,445,0.6495830452102901
echoStateNetwork,IOPS_15,446,0.05312439484184284
echoStateNetwork,IOPS_15,447,0.8025171451916631
echoStateNetwork,IOPS_15,448,0.14335713551256624
echoStateNetwork,IOPS_15,449,0.4604523088224751
echoStateNetwork,IOPS_15,450,0.005192802190630563
echoStateNetwork,IOPS_15,451,0.49827478700608085
echoStateNetwork,IOPS_15,452,0.07350257059543286
echoStateNetwork,IOPS_15,453,0.34626479743941485
echoStateNetwork,IOPS_15,454,0.26019658798443224
echoStateNetwork,IOPS_15,455,0.009955366703190083
echoStateNetwork,IOPS_15,456,0.868529519571041
echoStateNetwork,IOPS_15,457,0.13614007555415597
echoStateNetwork,IOPS_15,458,0.04141259431794797
echoStateNetwork,IOPS_15,459,0.08571764095708723
echoStateNetwork,IOPS_15,460,0.006521978704136622
echoStateNetwork,IOPS_15,461,0.035561024774267036
echoStateNetwork,IOPS_15,462,0.012585444846281102
echoStateNetwork,IOPS_15,463,0.41621460975578106
echoStateNetwork,IOPS_15,464,0.0014964927668749128
echoStateNetwork,IOPS_15,465,0.4247730158493779
echoStateNetwork,IOPS_15,466,0.24395718042310832
echoStateNetwork,IOPS_15,467,0.45803695416197243
echoStateNetwork,IOPS_15,468,0.23751396674483327
echoStateNetwork,IOPS_15,469,0.23651062480133422
echoStateNetwork,IOPS_15,470,2.9791509733589905e-06
echoStateNetwork,IOPS_15,471,0.5611135214549043
echoStateNetwork,IOPS_15,472,0.3594602831532604
echoStateNetwork,IOPS_15,473,0.19649095191474464
echoStateNetwork,IOPS_15,474,0.08554893173570977
echoStateNetwork,IOPS_15,475,0.8176598612070145
echoStateNetwork,IOPS_15,476,7.072203008517963e-05
echoStateNetwork,IOPS_15,477,0.003761048503274411
echoStateNetwork,IOPS_15,478,0.577652735306349
echoStateNetwork,IOPS_15,479,0.45122237928125464
echoStateNetwork,IOPS_15,480,0.23975607525363307
echoStateNetwork,IOPS_15,481,0.5996273008729652
echoStateNetwork,IOPS_15,482,0.9727516689587318
echoStateNetwork,IOPS_15,483,0.02164119387654284
echoStateNetwork,IOPS_15,484,0.2002284503531493
echoStateNetwork,IOPS_15,485,0.21027320268845695
echoStateNetwork,IOPS_15,486,0.08314004172765566
echoStateNetwork,IOPS_15,487,0.008611289740120487
echoStateNetwork,IOPS_15,488,0.1342388689181575
echoStateNetwork,IOPS_15,489,0.3860107738377485
echoStateNetwork,IOPS_15,490,0.12279543903211176
echoStateNetwork,IOPS_15,491,0.05950940446993602
echoStateNetwork,IOPS_15,492,0.6063793929165959
echoStateNetwork,IOPS_15,493,0.5320275431063187
echoStateNetwork,IOPS_15,494,0.9546716968459965
echoStateNetwork,IOPS_15,495,0.9990717185334222
echoStateNetwork,IOPS_15,496,0.4510683070841347
echoStateNetwork,IOPS_15,497,0.40567763560306547
echoStateNetwork,IOPS_15,498,0.3827333897528197
echoStateNetwork,IOPS_15,499,0.16650471079358342
echoStateNetwork,IOPS_15,500,0.0540005491176897
echoStateNetwork,IOPS_15,501,0.5746045490967033
echoStateNetwork,IOPS_15,502,0.06682602423770112
echoStateNetwork,IOPS_15,503,0.7762337061427906
echoStateNetwork,IOPS_15,504,0.1119934431914541
echoStateNetwork,IOPS_15,505,0.4777563562819499
echoStateNetwork,IOPS_15,506,0.4878178474660957
echoStateNetwork,IOPS_15,507,0.4816488728334438
echoStateNetwork,IOPS_15,508,0.04506150452483959
echoStateNetwork,IOPS_15,509,0.34261341766522235
echoStateNetwork,IOPS_15,510,0.28449596032437563
echoStateNetwork,IOPS_15,511,0.2904712090265943
echoStateNetwork,IOPS_15,512,0.5039454639916031
echoStateNetwork,IOPS_15,513,0.029668847509340734
echoStateNetwork,IOPS_15,514,0.2407430523461953
echoStateNetwork,IOPS_15,515,0.8415831056973155
echoStateNetwork,IOPS_15,516,0.5587778442674222
echoStateNetwork,IOPS_15,517,0.18064904037703977
