algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_116,174,0.8662494947378965
windowedGaussian,IOPS_116,175,0.7867516428274453
windowedGaussian,IOPS_116,176,0.7882113319422036
windowedGaussian,IOPS_116,177,0.5800336170849293
windowedGaussian,IOPS_116,178,0.7395748253620454
windowedGaussian,IOPS_116,179,0.5285853552893526
windowedGaussian,IOPS_116,180,0.8038896824727284
windowedGaussian,IOPS_116,181,0.687776788887881
windowedGaussian,IOPS_116,182,0.6270432285827654
windowedGaussian,IOPS_116,183,0.6025885874560015
windowedGaussian,IOPS_116,184,0.6440055991530106
windowedGaussian,IOPS_116,185,0.6815772927271526
windowedGaussian,IOPS_116,186,0.7651187907862242
windowedGaussian,IOPS_116,187,0.6204308085065678
windowedGaussian,IOPS_116,188,0.6907117668202906
windowedGaussian,IOPS_116,189,0.6887144915543516
windowedGaussian,IOPS_116,190,0.6225929920546629
windowedGaussian,IOPS_116,191,0.6241846570054103
windowedGaussian,IOPS_116,192,0.5226599391264799
windowedGaussian,IOPS_116,193,0.6453824654269621
windowedGaussian,IOPS_116,194,0.5770181097406543
windowedGaussian,IOPS_116,195,0.7529751732647596
windowedGaussian,IOPS_116,196,0.6305852065803867
windowedGaussian,IOPS_116,197,0.7126152664773502
windowedGaussian,IOPS_116,198,0.5807354920840757
windowedGaussian,IOPS_116,199,0.646493713722576
windowedGaussian,IOPS_116,200,0.6089053348036579
windowedGaussian,IOPS_116,201,0.739461205960973
windowedGaussian,IOPS_116,202,0.5550470132472691
windowedGaussian,IOPS_116,203,0.7373168101494796
windowedGaussian,IOPS_116,204,0.6757898005031396
windowedGaussian,IOPS_116,205,0.6151120484808875
windowedGaussian,IOPS_116,206,0.7183471509001973
windowedGaussian,IOPS_116,207,0.6074985947770728
windowedGaussian,IOPS_116,208,0.5348070540057301
windowedGaussian,IOPS_116,209,0.6991920169415399
windowedGaussian,IOPS_116,210,0.7472186511501067
windowedGaussian,IOPS_116,211,0.5469593560986572
windowedGaussian,IOPS_116,212,0.5743474681196685
windowedGaussian,IOPS_116,213,0.6507780074906668
windowedGaussian,IOPS_116,214,0.6637325521362295
windowedGaussian,IOPS_116,215,0.6522938023676024
windowedGaussian,IOPS_116,216,0.7460030595084548
windowedGaussian,IOPS_116,217,0.5552354334500189
windowedGaussian,IOPS_116,218,0.6129714507476318
windowedGaussian,IOPS_116,219,0.6287152726974032
windowedGaussian,IOPS_116,220,0.7479854559442622
windowedGaussian,IOPS_116,221,0.6164349440150896
windowedGaussian,IOPS_116,222,0.606797525235945
windowedGaussian,IOPS_116,223,0.613417020784162
windowedGaussian,IOPS_116,224,0.6886342933264606
windowedGaussian,IOPS_116,225,0.6980036054968829
windowedGaussian,IOPS_116,226,0.7181022544127064
windowedGaussian,IOPS_116,227,0.5454905887760765
windowedGaussian,IOPS_116,228,0.6224239968221785
windowedGaussian,IOPS_116,229,0.6387735841098369
windowedGaussian,IOPS_116,230,0.7833275519202099
windowedGaussian,IOPS_116,231,0.5015865680510738
windowedGaussian,IOPS_116,232,0.7021787288302832
windowedGaussian,IOPS_116,233,0.5756909321840548
windowedGaussian,IOPS_116,234,0.7434544645996903
windowedGaussian,IOPS_116,235,0.624180361778687
windowedGaussian,IOPS_116,236,0.7206333897379782
windowedGaussian,IOPS_116,237,0.5891127988808295
windowedGaussian,IOPS_116,238,0.6890708797939755
windowedGaussian,IOPS_116,239,0.658525311099756
windowedGaussian,IOPS_116,240,0.6390638209794957
windowedGaussian,IOPS_116,241,0.7693835505180968
windowedGaussian,IOPS_116,242,0.5451044195747989
windowedGaussian,IOPS_116,243,0.7626003603728557
windowedGaussian,IOPS_116,244,0.615445610634743
windowedGaussian,IOPS_116,245,0.7103146900007535
windowedGaussian,IOPS_116,246,0.6141798188927037
windowedGaussian,IOPS_116,247,0.5955504106372718
windowedGaussian,IOPS_116,248,0.6199368097912711
windowedGaussian,IOPS_116,249,0.7353904634160157
windowedGaussian,IOPS_116,250,0.6822097116127323
windowedGaussian,IOPS_116,251,0.5620665993256143
windowedGaussian,IOPS_116,252,0.6975920619422359
windowedGaussian,IOPS_116,253,0.7137131502008291
windowedGaussian,IOPS_116,254,0.5597507963466388
windowedGaussian,IOPS_116,255,0.7463328300000647
windowedGaussian,IOPS_116,256,0.5950709970213957
windowedGaussian,IOPS_116,257,0.7005358508533753
windowedGaussian,IOPS_116,258,0.569109381005132
windowedGaussian,IOPS_116,259,0.7648394891858936
windowedGaussian,IOPS_116,260,0.5427195062145167
windowedGaussian,IOPS_116,261,0.7954464319068004
windowedGaussian,IOPS_116,262,0.6683689998363387
windowedGaussian,IOPS_116,263,0.6195243305874711
windowedGaussian,IOPS_116,264,0.5737590261162351
windowedGaussian,IOPS_116,265,0.7002365695564013
windowedGaussian,IOPS_116,266,0.5807242562134768
windowedGaussian,IOPS_116,267,0.7003113987185479
windowedGaussian,IOPS_116,268,0.6997454092553725
windowedGaussian,IOPS_116,269,0.6120072799296739
windowedGaussian,IOPS_116,270,0.6840895476268853
windowedGaussian,IOPS_116,271,0.6388790434903467
windowedGaussian,IOPS_116,272,0.7017738465440203
windowedGaussian,IOPS_116,273,0.7358191995424853
windowedGaussian,IOPS_116,274,0.5820381396576211
windowedGaussian,IOPS_116,275,0.6385229061429026
windowedGaussian,IOPS_116,276,0.7076772481579789
windowedGaussian,IOPS_116,277,0.6698706115917461
windowedGaussian,IOPS_116,278,0.6740725703855454
windowedGaussian,IOPS_116,279,0.6284842890751858
windowedGaussian,IOPS_116,280,0.6969719446469124
windowedGaussian,IOPS_116,281,0.677250712840449
windowedGaussian,IOPS_116,282,0.6794142143741132
windowedGaussian,IOPS_116,283,0.59300450774249
windowedGaussian,IOPS_116,284,0.6165346397875958
windowedGaussian,IOPS_116,285,0.6733633615536225
windowedGaussian,IOPS_116,286,0.7562353889128663
windowedGaussian,IOPS_116,287,0.5080442238866547
windowedGaussian,IOPS_116,288,0.8170600038579878
windowedGaussian,IOPS_116,289,0.5394916485088228
windowedGaussian,IOPS_116,290,0.6912154864549604
windowedGaussian,IOPS_116,291,0.621580954038579
windowedGaussian,IOPS_116,292,0.7651049289487714
windowedGaussian,IOPS_116,293,0.5714530603744412
windowedGaussian,IOPS_116,294,0.7336957195098078
windowedGaussian,IOPS_116,295,0.5005701233215536
windowedGaussian,IOPS_116,296,0.7967185846578345
windowedGaussian,IOPS_116,297,0.7110456288191658
windowedGaussian,IOPS_116,298,0.6896690536081893
windowedGaussian,IOPS_116,299,0.5816886512304892
windowedGaussian,IOPS_116,300,0.6959346642389077
windowedGaussian,IOPS_116,301,0.6890374787098883
windowedGaussian,IOPS_116,302,0.5921662404848269
windowedGaussian,IOPS_116,303,0.6753434571636586
windowedGaussian,IOPS_116,304,0.6706334131511885
windowedGaussian,IOPS_116,305,0.7044246203129987
windowedGaussian,IOPS_116,306,0.6548156964785034
windowedGaussian,IOPS_116,307,0.6972954510409811
windowedGaussian,IOPS_116,308,0.6605293785631932
windowedGaussian,IOPS_116,309,0.6978901864030455
windowedGaussian,IOPS_116,310,0.5743263477123596
windowedGaussian,IOPS_116,311,0.675728693904323
windowedGaussian,IOPS_116,312,0.7322092219915732
windowedGaussian,IOPS_116,313,0.7190637283491392
windowedGaussian,IOPS_116,314,0.5719529278750479
windowedGaussian,IOPS_116,315,0.7249368554990612
windowedGaussian,IOPS_116,316,0.6350792897654637
windowedGaussian,IOPS_116,317,0.7531198313842397
windowedGaussian,IOPS_116,318,0.5579497971067837
windowedGaussian,IOPS_116,319,0.668341275018737
windowedGaussian,IOPS_116,320,0.5901271504917396
windowedGaussian,IOPS_116,321,0.8373255057361836
windowedGaussian,IOPS_116,322,0.5044978365010071
windowedGaussian,IOPS_116,323,0.7703137740310185
windowedGaussian,IOPS_116,324,0.6285540510746687
windowedGaussian,IOPS_116,325,0.6652077031320816
windowedGaussian,IOPS_116,326,0.6659232948315377
windowedGaussian,IOPS_116,327,0.6823438005665127
windowedGaussian,IOPS_116,328,0.7322764668517133
windowedGaussian,IOPS_116,329,0.6052396230515226
windowedGaussian,IOPS_116,330,0.7195788431236942
windowedGaussian,IOPS_116,331,0.6481924354734988
windowedGaussian,IOPS_116,332,0.73400397206339
windowedGaussian,IOPS_116,333,0.6316060181793401
windowedGaussian,IOPS_116,334,0.6381293356484168
windowedGaussian,IOPS_116,335,0.6238239589766694
windowedGaussian,IOPS_116,336,0.7528245460148663
windowedGaussian,IOPS_116,337,0.6638429881549247
windowedGaussian,IOPS_116,338,0.6373862924814828
windowedGaussian,IOPS_116,339,0.7737263789967989
windowedGaussian,IOPS_116,340,0.55472231637332
windowedGaussian,IOPS_116,341,0.7546161574610835
windowedGaussian,IOPS_116,342,0.6340694520248751
windowedGaussian,IOPS_116,343,0.5815648498785213
windowedGaussian,IOPS_116,344,0.7561919560982928
windowedGaussian,IOPS_116,345,0.6043611210785371
windowedGaussian,IOPS_116,346,0.766659950555881
windowedGaussian,IOPS_116,347,0.6412281020956608
windowedGaussian,IOPS_116,348,0.7239790649775926
windowedGaussian,IOPS_116,349,0.5536950666304769
windowedGaussian,IOPS_116,350,0.7199700049823734
windowedGaussian,IOPS_116,351,0.6049467577499956
windowedGaussian,IOPS_116,352,0.7559386176803699
windowedGaussian,IOPS_116,353,0.7436112070724861
windowedGaussian,IOPS_116,354,0.6576092085017096
windowedGaussian,IOPS_116,355,0.7396879551577256
windowedGaussian,IOPS_116,356,0.5797171725089237
windowedGaussian,IOPS_116,357,0.7381217318224762
windowedGaussian,IOPS_116,358,0.5135275924197188
windowedGaussian,IOPS_116,359,0.8204776181462602
windowedGaussian,IOPS_116,360,0.6566875780166034
windowedGaussian,IOPS_116,361,0.631354514789505
windowedGaussian,IOPS_116,362,0.7418350600276045
windowedGaussian,IOPS_116,363,0.6340574945850462
windowedGaussian,IOPS_116,364,0.7524706400451743
windowedGaussian,IOPS_116,365,0.6522479698508374
windowedGaussian,IOPS_116,366,0.7140346760035206
windowedGaussian,IOPS_116,367,0.5588414000347653
windowedGaussian,IOPS_116,368,0.7404922219463018
windowedGaussian,IOPS_116,369,0.5164656147159937
windowedGaussian,IOPS_116,370,0.7431007905347019
windowedGaussian,IOPS_116,371,0.7120879974655482
windowedGaussian,IOPS_116,372,0.6887933719691679
windowedGaussian,IOPS_116,373,0.8150274716956423
windowedGaussian,IOPS_116,374,0.5553463004933118
windowedGaussian,IOPS_116,375,0.7307790317923163
windowedGaussian,IOPS_116,376,0.6087891138810512
windowedGaussian,IOPS_116,377,0.7852315080673102
windowedGaussian,IOPS_116,378,0.6654518801884955
windowedGaussian,IOPS_116,379,0.7277744440321482
windowedGaussian,IOPS_116,380,0.7383379230825953
windowedGaussian,IOPS_116,381,0.5273712584655437
windowedGaussian,IOPS_116,382,0.6695104809303752
windowedGaussian,IOPS_116,383,0.6651336089159878
windowedGaussian,IOPS_116,384,0.7281671127661377
windowedGaussian,IOPS_116,385,0.6242574208966283
windowedGaussian,IOPS_116,386,0.7746304973554495
windowedGaussian,IOPS_116,387,0.6005457767427856
windowedGaussian,IOPS_116,388,0.713186712823375
windowedGaussian,IOPS_116,389,0.7328580337929582
windowedGaussian,IOPS_116,390,0.6428974112302478
windowedGaussian,IOPS_116,391,0.810850954405469
windowedGaussian,IOPS_116,392,0.5146757958328321
windowedGaussian,IOPS_116,393,0.7780725133401692
windowedGaussian,IOPS_116,394,0.5484316460677829
windowedGaussian,IOPS_116,395,0.7680502841710122
windowedGaussian,IOPS_116,396,0.7221332844204965
windowedGaussian,IOPS_116,397,0.723407422466245
windowedGaussian,IOPS_116,398,0.7400772767411641
windowedGaussian,IOPS_116,399,0.5913238385964732
windowedGaussian,IOPS_116,400,0.763950224982962
windowedGaussian,IOPS_116,401,0.5652538676140341
windowedGaussian,IOPS_116,402,0.7267225907117947
windowedGaussian,IOPS_116,403,0.627698937434337
windowedGaussian,IOPS_116,404,0.7505265844421074
windowedGaussian,IOPS_116,405,0.6623579786642196
windowedGaussian,IOPS_116,406,0.7462170133126992
windowedGaussian,IOPS_116,407,0.5845548561015323
windowedGaussian,IOPS_116,408,0.6560257551608032
windowedGaussian,IOPS_116,409,0.7088971805449403
windowedGaussian,IOPS_116,410,0.7048587618818728
windowedGaussian,IOPS_116,411,0.7850975283038267
windowedGaussian,IOPS_116,412,0.6209903664849321
windowedGaussian,IOPS_116,413,0.7765398615661123
windowedGaussian,IOPS_116,414,0.6214441486896503
windowedGaussian,IOPS_116,415,0.6202108881941097
windowedGaussian,IOPS_116,416,0.8558696676361064
windowedGaussian,IOPS_116,417,0.518638950592229
windowedGaussian,IOPS_116,418,0.7920153718770575
windowedGaussian,IOPS_116,419,0.5226838730567782
windowedGaussian,IOPS_116,420,0.7152823564129427
windowedGaussian,IOPS_116,421,0.700869756004088
windowedGaussian,IOPS_116,422,0.7389151297751673
windowedGaussian,IOPS_116,423,0.7096385431265018
windowedGaussian,IOPS_116,424,0.7217257929693355
windowedGaussian,IOPS_116,425,0.6582284356293382
windowedGaussian,IOPS_116,426,0.675661655154419
windowedGaussian,IOPS_116,427,0.5949666453699185
windowedGaussian,IOPS_116,428,0.6832267704325476
windowedGaussian,IOPS_116,429,0.7956323837313258
windowedGaussian,IOPS_116,430,0.587278723702521
windowedGaussian,IOPS_116,431,0.7769756574462428
windowedGaussian,IOPS_116,432,0.6135922139406008
windowedGaussian,IOPS_116,433,0.694217154661632
windowedGaussian,IOPS_116,434,0.6623556462801573
windowedGaussian,IOPS_116,435,0.6437917831129807
windowedGaussian,IOPS_116,436,0.765541449068664
windowedGaussian,IOPS_116,437,0.8195727248052249
windowedGaussian,IOPS_116,438,0.5178502949211197
windowedGaussian,IOPS_116,439,0.7773549500046686
windowedGaussian,IOPS_116,440,0.5233011253024915
windowedGaussian,IOPS_116,441,0.806453093687758
windowedGaussian,IOPS_116,442,0.6144034596635538
windowedGaussian,IOPS_116,443,0.6738393595453421
windowedGaussian,IOPS_116,444,0.6826383052030499
windowedGaussian,IOPS_116,445,0.7496860435525003
windowedGaussian,IOPS_116,446,0.613323645909105
windowedGaussian,IOPS_116,447,0.7956675581178385
windowedGaussian,IOPS_116,448,0.6665250328658552
windowedGaussian,IOPS_116,449,0.7399883499673423
windowedGaussian,IOPS_116,450,0.620050693367246
windowedGaussian,IOPS_116,451,0.6867363139036567
windowedGaussian,IOPS_116,452,0.6968500751115196
windowedGaussian,IOPS_116,453,0.7880836316049756
windowedGaussian,IOPS_116,454,0.5106534992315895
windowedGaussian,IOPS_116,455,0.7592430262378341
windowedGaussian,IOPS_116,456,0.7190991050394475
windowedGaussian,IOPS_116,457,0.750068433184265
windowedGaussian,IOPS_116,458,0.7331608246296633
windowedGaussian,IOPS_116,459,0.5049926032576126
windowedGaussian,IOPS_116,460,0.8127034558579528
windowedGaussian,IOPS_116,461,0.6177287319993783
windowedGaussian,IOPS_116,462,0.8031826639853692
windowedGaussian,IOPS_116,463,0.538020634878475
windowedGaussian,IOPS_116,464,0.7587153634866612
windowedGaussian,IOPS_116,465,0.6336152076253568
windowedGaussian,IOPS_116,466,0.6850549664667949
windowedGaussian,IOPS_116,467,0.5984129001091055
windowedGaussian,IOPS_116,468,0.7926620382681706
windowedGaussian,IOPS_116,469,0.6330769315566767
windowedGaussian,IOPS_116,470,0.7243911360641501
windowedGaussian,IOPS_116,471,0.800607320975212
windowedGaussian,IOPS_116,472,0.6308471549518553
windowedGaussian,IOPS_116,473,0.7370402355487299
windowedGaussian,IOPS_116,474,0.6074623196342424
windowedGaussian,IOPS_116,475,0.6128141219980197
windowedGaussian,IOPS_116,476,0.8782971924525609
windowedGaussian,IOPS_116,477,0.5927223949622582
windowedGaussian,IOPS_116,478,0.7149261500658656
windowedGaussian,IOPS_116,479,0.572354776376815
windowedGaussian,IOPS_116,480,0.7211031197490554
windowedGaussian,IOPS_116,481,0.7314340741300835
windowedGaussian,IOPS_116,482,0.7783517636975079
windowedGaussian,IOPS_116,483,0.7217620145439884
windowedGaussian,IOPS_116,484,0.5633214538332607
windowedGaussian,IOPS_116,485,0.7772738998755356
windowedGaussian,IOPS_116,486,0.6030304947941283
windowedGaussian,IOPS_116,487,0.7785637823256235
windowedGaussian,IOPS_116,488,0.5320425043235824
windowedGaussian,IOPS_116,489,0.7971049351540671
windowedGaussian,IOPS_116,490,0.5606041348703811
windowedGaussian,IOPS_116,491,0.8062969470092836
windowedGaussian,IOPS_116,492,0.6248763991077058
windowedGaussian,IOPS_116,493,0.6746904827259284
windowedGaussian,IOPS_116,494,0.7306336567588719
windowedGaussian,IOPS_116,495,0.69457932644897
windowedGaussian,IOPS_116,496,0.8042952586880223
windowedGaussian,IOPS_116,497,0.6526538428687491
windowedGaussian,IOPS_116,498,0.6068553456777356
windowedGaussian,IOPS_116,499,0.6539261930667055
windowedGaussian,IOPS_116,500,0.7226895070937852
windowedGaussian,IOPS_116,501,0.7243451258823229
windowedGaussian,IOPS_116,502,0.6802388192942249
windowedGaussian,IOPS_116,503,0.7798522833487035
windowedGaussian,IOPS_116,504,0.5580963539788222
windowedGaussian,IOPS_116,505,0.7718261612694312
windowedGaussian,IOPS_116,506,0.7724421515207405
windowedGaussian,IOPS_116,507,0.8196460651942372
windowedGaussian,IOPS_116,508,0.6925142277297689
windowedGaussian,IOPS_116,509,0.5905256346826445
windowedGaussian,IOPS_116,510,0.7402941395319276
windowedGaussian,IOPS_116,511,0.6390704475853333
windowedGaussian,IOPS_116,512,0.8229434065041552
windowedGaussian,IOPS_116,513,0.5200819267654323
windowedGaussian,IOPS_116,514,0.8294128270238293
windowedGaussian,IOPS_116,515,0.6190298514961307
windowedGaussian,IOPS_116,516,0.8139064739624297
windowedGaussian,IOPS_116,517,0.6305162664212598
windowedGaussian,IOPS_116,518,0.6992453431965084
windowedGaussian,IOPS_116,519,0.6601611730551357
windowedGaussian,IOPS_116,520,0.7342281585859098
windowedGaussian,IOPS_116,521,0.7223441896189657
windowedGaussian,IOPS_116,522,0.6472746477190228
windowedGaussian,IOPS_116,523,0.7440886448274197
windowedGaussian,IOPS_116,524,0.6352321975211743
windowedGaussian,IOPS_116,525,0.6294104118038746
windowedGaussian,IOPS_116,526,0.7912169348040833
windowedGaussian,IOPS_116,527,0.6592051185606571
windowedGaussian,IOPS_116,528,0.646963358805859
windowedGaussian,IOPS_116,529,0.5679599013409752
windowedGaussian,IOPS_116,530,0.8287081378859952
windowedGaussian,IOPS_116,531,0.8095925825648422
windowedGaussian,IOPS_116,532,0.7745505494553314
windowedGaussian,IOPS_116,533,0.5699569222562986
windowedGaussian,IOPS_116,534,0.7034726188012569
windowedGaussian,IOPS_116,535,0.7780762685868813
windowedGaussian,IOPS_116,536,0.64131280693876
windowedGaussian,IOPS_116,537,0.7628662022494136
windowedGaussian,IOPS_116,538,0.6051763738075352
