algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_273,201,0.6126399874296431
windowedGaussian,IOPS_273,202,0.8658883783725577
windowedGaussian,IOPS_273,203,0.8442950072901756
windowedGaussian,IOPS_273,204,0.6301382009251874
windowedGaussian,IOPS_273,205,0.8770665986183224
windowedGaussian,IOPS_273,206,0.5007253964060057
windowedGaussian,IOPS_273,207,0.9609912062498658
windowedGaussian,IOPS_273,208,0.6316599897557226
windowedGaussian,IOPS_273,209,0.971144004909128
windowedGaussian,IOPS_273,210,0.7773438129112799
windowedGaussian,IOPS_273,211,0.883749860195794
windowedGaussian,IOPS_273,212,0.9133081807008017
windowedGaussian,IOPS_273,213,0.6777580689006908
windowedGaussian,IOPS_273,214,0.8728741859917192
windowedGaussian,IOPS_273,215,0.6999939976059584
windowedGaussian,IOPS_273,216,0.972525090873479
windowedGaussian,IOPS_273,217,0.647506273722461
windowedGaussian,IOPS_273,218,0.9623946384909019
windowedGaussian,IOPS_273,219,0.5732418131543693
windowedGaussian,IOPS_273,220,0.593482681232029
windowedGaussian,IOPS_273,221,0.8720418162276458
windowedGaussian,IOPS_273,222,0.8775223250625281
windowedGaussian,IOPS_273,223,0.5434089085640257
windowedGaussian,IOPS_273,224,0.8618669094128928
windowedGaussian,IOPS_273,225,0.9588200026963825
windowedGaussian,IOPS_273,226,0.7055019081433367
windowedGaussian,IOPS_273,227,0.8154291197910261
windowedGaussian,IOPS_273,228,0.7498491996277559
windowedGaussian,IOPS_273,229,0.6584925418932779
windowedGaussian,IOPS_273,230,0.8026152958802982
windowedGaussian,IOPS_273,231,0.8882109511841801
windowedGaussian,IOPS_273,232,0.9185146996219815
windowedGaussian,IOPS_273,233,0.9253428893105216
windowedGaussian,IOPS_273,234,0.7095662855869455
windowedGaussian,IOPS_273,235,0.8714089087445466
windowedGaussian,IOPS_273,236,0.6391567915761704
windowedGaussian,IOPS_273,237,0.8063661076450742
windowedGaussian,IOPS_273,238,0.7527323897772337
windowedGaussian,IOPS_273,239,0.5404373356566444
windowedGaussian,IOPS_273,240,0.9429492152329961
windowedGaussian,IOPS_273,241,0.5950154833119902
windowedGaussian,IOPS_273,242,0.7642780776969528
windowedGaussian,IOPS_273,243,0.7437093463459029
windowedGaussian,IOPS_273,244,0.9523471551767249
windowedGaussian,IOPS_273,245,0.7097527383931976
windowedGaussian,IOPS_273,246,0.8062721964781228
windowedGaussian,IOPS_273,247,0.7043269000790957
windowedGaussian,IOPS_273,248,0.677301957188063
windowedGaussian,IOPS_273,249,0.9291889852952699
windowedGaussian,IOPS_273,250,0.8643094629002052
windowedGaussian,IOPS_273,251,0.7124189440324156
windowedGaussian,IOPS_273,252,0.9074606738485189
windowedGaussian,IOPS_273,253,0.6034980957390612
windowedGaussian,IOPS_273,254,0.7244097653224278
windowedGaussian,IOPS_273,255,0.8873643918903582
windowedGaussian,IOPS_273,256,0.7878137092128819
windowedGaussian,IOPS_273,257,0.7293141272308319
windowedGaussian,IOPS_273,258,0.9582257587634305
windowedGaussian,IOPS_273,259,0.6612075180766386
windowedGaussian,IOPS_273,260,0.6437058757415138
windowedGaussian,IOPS_273,261,0.7883853664968967
windowedGaussian,IOPS_273,262,0.9524132922529889
windowedGaussian,IOPS_273,263,0.7308722522459121
windowedGaussian,IOPS_273,264,0.5430581922822544
windowedGaussian,IOPS_273,265,0.924694372733129
windowedGaussian,IOPS_273,266,0.63957948702534
windowedGaussian,IOPS_273,267,0.8690146347199158
windowedGaussian,IOPS_273,268,0.8735266349868587
windowedGaussian,IOPS_273,269,0.8443378314679514
windowedGaussian,IOPS_273,270,0.7854039559052675
windowedGaussian,IOPS_273,271,0.8551881812315323
windowedGaussian,IOPS_273,272,0.8391986448909701
windowedGaussian,IOPS_273,273,0.7247687023712723
windowedGaussian,IOPS_273,274,0.5562981268374905
windowedGaussian,IOPS_273,275,0.7245791804665438
windowedGaussian,IOPS_273,276,0.9141672047580537
windowedGaussian,IOPS_273,277,0.7412889275056076
windowedGaussian,IOPS_273,278,0.7824483024319886
windowedGaussian,IOPS_273,279,0.5903182800143274
windowedGaussian,IOPS_273,280,0.9569115981715347
windowedGaussian,IOPS_273,281,0.5508942401792652
windowedGaussian,IOPS_273,282,0.8176680821043766
windowedGaussian,IOPS_273,283,0.6405517303947044
windowedGaussian,IOPS_273,284,0.9833493481758253
windowedGaussian,IOPS_273,285,0.7626339469935538
windowedGaussian,IOPS_273,286,0.9389112416343404
windowedGaussian,IOPS_273,287,0.5025041866148016
windowedGaussian,IOPS_273,288,0.7741216323546054
windowedGaussian,IOPS_273,289,0.9747879223185818
windowedGaussian,IOPS_273,290,0.5873541317133668
windowedGaussian,IOPS_273,291,0.9452324123821526
windowedGaussian,IOPS_273,292,0.687191873550027
windowedGaussian,IOPS_273,293,0.943389546996698
windowedGaussian,IOPS_273,294,0.6429252116249566
windowedGaussian,IOPS_273,295,0.8177691446166188
windowedGaussian,IOPS_273,296,0.6219863875432036
windowedGaussian,IOPS_273,297,0.9274556454858995
windowedGaussian,IOPS_273,298,0.5630956851821349
windowedGaussian,IOPS_273,299,0.9403139209251641
windowedGaussian,IOPS_273,300,0.6013497696112607
windowedGaussian,IOPS_273,301,0.7954686208102938
windowedGaussian,IOPS_273,302,0.70079958148251
windowedGaussian,IOPS_273,303,0.9497257651748817
windowedGaussian,IOPS_273,304,0.7030351236517238
windowedGaussian,IOPS_273,305,0.6923407759146558
windowedGaussian,IOPS_273,306,0.8457022055665759
windowedGaussian,IOPS_273,307,0.5882833776569266
windowedGaussian,IOPS_273,308,0.8596440380337296
windowedGaussian,IOPS_273,309,0.5755039709446381
windowedGaussian,IOPS_273,310,0.9155295651995912
windowedGaussian,IOPS_273,311,0.7141113231013448
windowedGaussian,IOPS_273,312,0.7515762000361486
windowedGaussian,IOPS_273,313,0.7562556381515515
windowedGaussian,IOPS_273,314,0.6203479397033322
windowedGaussian,IOPS_273,315,0.9470664036984301
windowedGaussian,IOPS_273,316,0.5127549504571365
windowedGaussian,IOPS_273,317,0.9477737787255632
windowedGaussian,IOPS_273,318,0.5291282062545435
windowedGaussian,IOPS_273,319,0.8967411590248616
windowedGaussian,IOPS_273,320,0.6491205534558264
windowedGaussian,IOPS_273,321,0.8534957622342948
windowedGaussian,IOPS_273,322,0.748113768801465
windowedGaussian,IOPS_273,323,0.7282504635309505
windowedGaussian,IOPS_273,324,0.5265444367904837
windowedGaussian,IOPS_273,325,0.971143817805492
windowedGaussian,IOPS_273,326,0.618890922667588
windowedGaussian,IOPS_273,327,0.8605427494903009
windowedGaussian,IOPS_273,328,0.7840804340691878
windowedGaussian,IOPS_273,329,0.781980197572014
windowedGaussian,IOPS_273,330,0.6935471611438195
windowedGaussian,IOPS_273,331,0.9274702654761037
windowedGaussian,IOPS_273,332,0.6870277309094263
windowedGaussian,IOPS_273,333,0.7984223328921077
windowedGaussian,IOPS_273,334,0.5903350608309632
windowedGaussian,IOPS_273,335,0.7923307472070875
windowedGaussian,IOPS_273,336,0.9012365541345192
windowedGaussian,IOPS_273,337,0.7177751189789203
windowedGaussian,IOPS_273,338,0.8342998040594121
windowedGaussian,IOPS_273,339,0.8064889887728863
windowedGaussian,IOPS_273,340,0.7784988789376501
windowedGaussian,IOPS_273,341,0.9471319203117142
windowedGaussian,IOPS_273,342,0.7086601183189278
windowedGaussian,IOPS_273,343,0.859473494374071
windowedGaussian,IOPS_273,344,0.8095691660384411
windowedGaussian,IOPS_273,345,0.8387190030048863
windowedGaussian,IOPS_273,346,0.5056851590158606
windowedGaussian,IOPS_273,347,0.8555754183672659
windowedGaussian,IOPS_273,348,0.8834938803937276
windowedGaussian,IOPS_273,349,0.5868769571003066
windowedGaussian,IOPS_273,350,0.8933578594854891
windowedGaussian,IOPS_273,351,0.5614646945248057
windowedGaussian,IOPS_273,352,0.8455250930965967
windowedGaussian,IOPS_273,353,0.5597868383629083
windowedGaussian,IOPS_273,354,0.9411056920854967
windowedGaussian,IOPS_273,355,0.7903864696461277
windowedGaussian,IOPS_273,356,0.6051421578094278
windowedGaussian,IOPS_273,357,0.8211701828694632
windowedGaussian,IOPS_273,358,0.6451651653937517
windowedGaussian,IOPS_273,359,0.7921503708941771
windowedGaussian,IOPS_273,360,0.866311969964596
windowedGaussian,IOPS_273,361,0.7415778105404918
windowedGaussian,IOPS_273,362,0.6072279132117697
windowedGaussian,IOPS_273,363,0.8693047978341375
windowedGaussian,IOPS_273,364,0.8118239061697459
windowedGaussian,IOPS_273,365,0.5999820815279959
windowedGaussian,IOPS_273,366,0.8190509994693902
windowedGaussian,IOPS_273,367,0.7922288660189307
windowedGaussian,IOPS_273,368,0.8167845375117653
windowedGaussian,IOPS_273,369,0.9882138996101711
windowedGaussian,IOPS_273,370,0.8386207831055856
windowedGaussian,IOPS_273,371,0.6367811482969674
windowedGaussian,IOPS_273,372,0.7359968304860387
windowedGaussian,IOPS_273,373,0.7766433640831653
windowedGaussian,IOPS_273,374,0.8498880026265783
windowedGaussian,IOPS_273,375,0.6329817825665462
windowedGaussian,IOPS_273,376,0.9825777844738722
windowedGaussian,IOPS_273,377,0.767235128185747
windowedGaussian,IOPS_273,378,0.9600308530398793
windowedGaussian,IOPS_273,379,0.6395533564923137
windowedGaussian,IOPS_273,380,0.8767988016178374
windowedGaussian,IOPS_273,381,0.7489811134760757
windowedGaussian,IOPS_273,382,0.6945553282727209
windowedGaussian,IOPS_273,383,0.6741325860931859
windowedGaussian,IOPS_273,384,0.7673741732026983
windowedGaussian,IOPS_273,385,0.802382545155067
windowedGaussian,IOPS_273,386,0.7650988271509342
windowedGaussian,IOPS_273,387,0.7891795200640717
windowedGaussian,IOPS_273,388,0.9432380385204125
windowedGaussian,IOPS_273,389,0.5734101403932499
windowedGaussian,IOPS_273,390,0.5507628602196858
windowedGaussian,IOPS_273,391,0.9817872119960019
windowedGaussian,IOPS_273,392,0.6485211834846756
windowedGaussian,IOPS_273,393,0.665180564578812
windowedGaussian,IOPS_273,394,0.6478120297878915
windowedGaussian,IOPS_273,395,0.8180228245181564
windowedGaussian,IOPS_273,396,0.7785513682549521
windowedGaussian,IOPS_273,397,0.9106291773148268
windowedGaussian,IOPS_273,398,0.7862713964569721
windowedGaussian,IOPS_273,399,0.6009819816682571
windowedGaussian,IOPS_273,400,0.813143740437436
windowedGaussian,IOPS_273,401,0.7765241033606958
windowedGaussian,IOPS_273,402,0.8944199059761433
windowedGaussian,IOPS_273,403,0.6759075963483451
windowedGaussian,IOPS_273,404,0.818015223468108
windowedGaussian,IOPS_273,405,0.6470003485732404
windowedGaussian,IOPS_273,406,0.9350523934074049
windowedGaussian,IOPS_273,407,0.67560193342038
windowedGaussian,IOPS_273,408,0.7457318276034054
windowedGaussian,IOPS_273,409,0.8405673488591096
windowedGaussian,IOPS_273,410,0.7005803032225895
windowedGaussian,IOPS_273,411,0.5816650326694913
windowedGaussian,IOPS_273,412,0.7545892431600927
windowedGaussian,IOPS_273,413,0.9093364063982792
windowedGaussian,IOPS_273,414,0.6175205255814911
windowedGaussian,IOPS_273,415,0.7930837528785011
windowedGaussian,IOPS_273,416,0.7708331390807075
windowedGaussian,IOPS_273,417,0.6347234510658882
windowedGaussian,IOPS_273,418,0.8620714790446992
windowedGaussian,IOPS_273,419,0.7237210897388552
windowedGaussian,IOPS_273,420,0.842086882016462
windowedGaussian,IOPS_273,421,0.7523673183266824
windowedGaussian,IOPS_273,422,0.6125402016638037
windowedGaussian,IOPS_273,423,0.9847126243837787
windowedGaussian,IOPS_273,424,0.5158167739276278
windowedGaussian,IOPS_273,425,0.910366019526438
windowedGaussian,IOPS_273,426,0.5490943705736532
windowedGaussian,IOPS_273,427,0.8015099469714783
windowedGaussian,IOPS_273,428,0.820731419918388
windowedGaussian,IOPS_273,429,0.731403675413849
windowedGaussian,IOPS_273,430,0.8928276125086926
windowedGaussian,IOPS_273,431,0.6472050634917931
windowedGaussian,IOPS_273,432,0.8916641980562765
windowedGaussian,IOPS_273,433,0.5989548470522367
windowedGaussian,IOPS_273,434,0.8895944503727728
windowedGaussian,IOPS_273,435,0.6861190100434386
windowedGaussian,IOPS_273,436,0.7963360940537813
windowedGaussian,IOPS_273,437,0.7927074145986408
windowedGaussian,IOPS_273,438,0.7000632546891425
windowedGaussian,IOPS_273,439,0.8099349296253473
windowedGaussian,IOPS_273,440,0.8050293758467435
windowedGaussian,IOPS_273,441,0.5974121754009354
windowedGaussian,IOPS_273,442,0.9567345117826608
windowedGaussian,IOPS_273,443,0.6401600412117463
windowedGaussian,IOPS_273,444,0.8455354799653139
windowedGaussian,IOPS_273,445,0.9247115061038845
windowedGaussian,IOPS_273,446,0.6147030051473441
windowedGaussian,IOPS_273,447,0.8027256136616023
windowedGaussian,IOPS_273,448,0.6059161481227912
windowedGaussian,IOPS_273,449,0.9158995294021172
windowedGaussian,IOPS_273,450,0.5937981671089548
windowedGaussian,IOPS_273,451,0.9813909743774829
windowedGaussian,IOPS_273,452,0.5199678034653302
windowedGaussian,IOPS_273,453,0.6520610943320713
windowedGaussian,IOPS_273,454,0.9220991037980117
windowedGaussian,IOPS_273,455,0.5524230328402039
windowedGaussian,IOPS_273,456,0.9069294087511628
windowedGaussian,IOPS_273,457,0.6541551615339324
windowedGaussian,IOPS_273,458,0.9419980988682708
windowedGaussian,IOPS_273,459,0.6684024220938355
windowedGaussian,IOPS_273,460,0.8651703663680639
windowedGaussian,IOPS_273,461,0.7879936315053298
windowedGaussian,IOPS_273,462,0.7069814786591124
windowedGaussian,IOPS_273,463,0.8201760588955833
windowedGaussian,IOPS_273,464,0.873511512759173
windowedGaussian,IOPS_273,465,0.5875235323635304
windowedGaussian,IOPS_273,466,0.9261161059258376
windowedGaussian,IOPS_273,467,0.8114884995040013
windowedGaussian,IOPS_273,468,0.5300952737601625
windowedGaussian,IOPS_273,469,0.9071914035386647
windowedGaussian,IOPS_273,470,0.8270885928599774
windowedGaussian,IOPS_273,471,0.6217737214500794
windowedGaussian,IOPS_273,472,0.923112927666724
windowedGaussian,IOPS_273,473,0.8498102402633299
windowedGaussian,IOPS_273,474,0.6430650842428985
windowedGaussian,IOPS_273,475,0.7439319426249843
windowedGaussian,IOPS_273,476,0.9226419968553418
windowedGaussian,IOPS_273,477,0.5163797878340368
windowedGaussian,IOPS_273,478,0.910214996748358
windowedGaussian,IOPS_273,479,0.8258144360808342
windowedGaussian,IOPS_273,480,0.7851358848258243
windowedGaussian,IOPS_273,481,0.5610048200562944
windowedGaussian,IOPS_273,482,0.9604294054598359
windowedGaussian,IOPS_273,483,0.6662795386288987
windowedGaussian,IOPS_273,484,0.7185869270036559
windowedGaussian,IOPS_273,485,0.7713801996923294
windowedGaussian,IOPS_273,486,0.8477469702916082
windowedGaussian,IOPS_273,487,0.5124175083021398
windowedGaussian,IOPS_273,488,0.8600403900742795
windowedGaussian,IOPS_273,489,0.635377610831086
windowedGaussian,IOPS_273,490,0.785135985843777
windowedGaussian,IOPS_273,491,0.9548080877364318
windowedGaussian,IOPS_273,492,0.7425285220879547
windowedGaussian,IOPS_273,493,0.9377336295337013
windowedGaussian,IOPS_273,494,0.5878091552334612
windowedGaussian,IOPS_273,495,0.7402922346020712
windowedGaussian,IOPS_273,496,0.8568219497354226
windowedGaussian,IOPS_273,497,0.8571502203927766
windowedGaussian,IOPS_273,498,0.8107476847714554
windowedGaussian,IOPS_273,499,0.528539543104435
windowedGaussian,IOPS_273,500,0.9504632628967447
windowedGaussian,IOPS_273,501,0.6784727127637699
windowedGaussian,IOPS_273,502,0.868337217491715
windowedGaussian,IOPS_273,503,0.5173366746474095
windowedGaussian,IOPS_273,504,0.938320517404407
windowedGaussian,IOPS_273,505,0.6737288218052138
windowedGaussian,IOPS_273,506,0.824345040122449
windowedGaussian,IOPS_273,507,0.657799107529789
windowedGaussian,IOPS_273,508,0.9231630319283513
windowedGaussian,IOPS_273,509,0.6261549056454645
windowedGaussian,IOPS_273,510,0.7718483475239653
windowedGaussian,IOPS_273,511,0.7789308899171293
windowedGaussian,IOPS_273,512,0.8148593889857318
windowedGaussian,IOPS_273,513,0.6941986978936725
windowedGaussian,IOPS_273,514,0.8222298090076389
windowedGaussian,IOPS_273,515,0.9419000051905171
windowedGaussian,IOPS_273,516,0.5596994926560519
windowedGaussian,IOPS_273,517,0.8873589567942727
windowedGaussian,IOPS_273,518,0.8145421851147961
windowedGaussian,IOPS_273,519,0.9275185121317927
windowedGaussian,IOPS_273,520,0.5825445180603782
windowedGaussian,IOPS_273,521,0.7993390404180201
windowedGaussian,IOPS_273,522,0.7766321553982816
windowedGaussian,IOPS_273,523,0.8663532813056838
windowedGaussian,IOPS_273,524,0.908684431809876
windowedGaussian,IOPS_273,525,0.6982895074973772
windowedGaussian,IOPS_273,526,0.7101000581865711
windowedGaussian,IOPS_273,527,0.8108925089605041
windowedGaussian,IOPS_273,528,0.8485302809003852
windowedGaussian,IOPS_273,529,0.5665194213658498
windowedGaussian,IOPS_273,530,0.8752154430188432
windowedGaussian,IOPS_273,531,0.5361659933494445
windowedGaussian,IOPS_273,532,0.9327723569452732
windowedGaussian,IOPS_273,533,0.7502243611077527
windowedGaussian,IOPS_273,534,0.5661245083262489
windowedGaussian,IOPS_273,535,0.7759146339102629
windowedGaussian,IOPS_273,536,0.8707347464337926
windowedGaussian,IOPS_273,537,0.718910543807305
windowedGaussian,IOPS_273,538,0.7537960605538687
