algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_94,84,0.7680686346079706
windowedGaussian,IOPS_94,85,0.5736825708253348
windowedGaussian,IOPS_94,86,0.7615764854745174
windowedGaussian,IOPS_94,87,0.8060046189241321
windowedGaussian,IOPS_94,88,0.9415140094466176
windowedGaussian,IOPS_94,89,0.841786515298581
windowedGaussian,IOPS_94,90,0.7815848680479575
windowedGaussian,IOPS_94,91,0.9432441402770123
windowedGaussian,IOPS_94,92,0.5594782696038421
windowedGaussian,IOPS_94,93,0.8993500673837856
windowedGaussian,IOPS_94,94,0.8031446162642334
windowedGaussian,IOPS_94,95,0.5043294071498966
windowedGaussian,IOPS_94,96,0.8979186206811086
windowedGaussian,IOPS_94,97,0.7033768493095878
windowedGaussian,IOPS_94,98,0.8145193789899382
windowedGaussian,IOPS_94,99,0.5172376738591462
windowedGaussian,IOPS_94,100,0.6158276519215478
windowedGaussian,IOPS_94,101,0.5778047129864623
windowedGaussian,IOPS_94,102,0.9416682985799311
windowedGaussian,IOPS_94,103,0.6049859913141147
windowedGaussian,IOPS_94,104,0.9424327267407975
windowedGaussian,IOPS_94,105,0.5973617751390109
windowedGaussian,IOPS_94,106,0.8716053033900661
windowedGaussian,IOPS_94,107,0.7161308646749307
windowedGaussian,IOPS_94,108,0.5603914951377541
windowedGaussian,IOPS_94,109,0.9674332445162401
windowedGaussian,IOPS_94,110,0.8890446400066148
windowedGaussian,IOPS_94,111,0.6666751558905256
windowedGaussian,IOPS_94,112,0.853250606550867
windowedGaussian,IOPS_94,113,0.6620653778693336
windowedGaussian,IOPS_94,114,0.9290107183000882
windowedGaussian,IOPS_94,115,0.930409847669949
windowedGaussian,IOPS_94,116,0.6378619551949358
windowedGaussian,IOPS_94,117,0.7680702882695075
windowedGaussian,IOPS_94,118,0.8098194412622858
windowedGaussian,IOPS_94,119,0.6053429908821097
windowedGaussian,IOPS_94,120,0.726213724089736
windowedGaussian,IOPS_94,121,0.9153052072497565
windowedGaussian,IOPS_94,122,0.6748512600189374
windowedGaussian,IOPS_94,123,0.9692985749083404
windowedGaussian,IOPS_94,124,0.5531064603610861
windowedGaussian,IOPS_94,125,0.9695235188909441
windowedGaussian,IOPS_94,126,0.5814139705467571
windowedGaussian,IOPS_94,127,0.7974107269143365
windowedGaussian,IOPS_94,128,0.5715695954501606
windowedGaussian,IOPS_94,129,0.5708228715616113
windowedGaussian,IOPS_94,130,0.5558462368385956
windowedGaussian,IOPS_94,131,0.9859412634736043
windowedGaussian,IOPS_94,132,0.8809255348543583
windowedGaussian,IOPS_94,133,0.8060463155626421
windowedGaussian,IOPS_94,134,0.7407923458831764
windowedGaussian,IOPS_94,135,0.7820303746554539
windowedGaussian,IOPS_94,136,0.9615063509229189
windowedGaussian,IOPS_94,137,0.6890818447493261
windowedGaussian,IOPS_94,138,0.6235097592836452
windowedGaussian,IOPS_94,139,0.9482337310556443
windowedGaussian,IOPS_94,140,0.901849832391184
windowedGaussian,IOPS_94,141,0.9441824920065893
windowedGaussian,IOPS_94,142,0.5229497994561916
windowedGaussian,IOPS_94,143,0.5755479218361967
windowedGaussian,IOPS_94,144,0.9222058082024323
windowedGaussian,IOPS_94,145,0.5720068452304927
windowedGaussian,IOPS_94,146,0.8930623947479586
windowedGaussian,IOPS_94,147,0.9390562043315347
windowedGaussian,IOPS_94,148,0.803956172245049
windowedGaussian,IOPS_94,149,0.9029955054382687
windowedGaussian,IOPS_94,150,0.789384257186444
windowedGaussian,IOPS_94,151,0.8006927920381428
windowedGaussian,IOPS_94,152,0.9186932049135625
windowedGaussian,IOPS_94,153,0.6479947451728983
windowedGaussian,IOPS_94,154,0.9063176364413866
windowedGaussian,IOPS_94,155,0.9452963248945032
windowedGaussian,IOPS_94,156,0.5594643054539761
windowedGaussian,IOPS_94,157,0.9431108071524348
windowedGaussian,IOPS_94,158,0.6909814878745665
windowedGaussian,IOPS_94,159,0.8842483417678059
windowedGaussian,IOPS_94,160,0.9048309974934672
windowedGaussian,IOPS_94,161,0.7784884434977135
windowedGaussian,IOPS_94,162,0.8927696538972811
windowedGaussian,IOPS_94,163,0.8082842767202305
windowedGaussian,IOPS_94,164,0.6885113268942243
windowedGaussian,IOPS_94,165,0.6226750714114861
windowedGaussian,IOPS_94,166,0.8777266012325089
windowedGaussian,IOPS_94,167,0.5971981677453895
windowedGaussian,IOPS_94,168,0.8023187704049861
windowedGaussian,IOPS_94,169,0.7660315897351699
windowedGaussian,IOPS_94,170,0.8611948887850006
windowedGaussian,IOPS_94,171,0.7914405696660358
windowedGaussian,IOPS_94,172,0.7234823611773344
windowedGaussian,IOPS_94,173,0.8778211814357393
windowedGaussian,IOPS_94,174,0.6778187945353222
windowedGaussian,IOPS_94,175,0.8679648937330807
windowedGaussian,IOPS_94,176,0.8647810281316135
windowedGaussian,IOPS_94,177,0.7716034458494652
windowedGaussian,IOPS_94,178,0.5734768739088046
windowedGaussian,IOPS_94,179,0.640621985991504
windowedGaussian,IOPS_94,180,0.579980218546797
windowedGaussian,IOPS_94,181,0.7362687020858243
windowedGaussian,IOPS_94,182,0.8675895708028305
windowedGaussian,IOPS_94,183,0.6260689790644952
windowedGaussian,IOPS_94,184,0.8604942428837288
windowedGaussian,IOPS_94,185,0.8681571356573347
windowedGaussian,IOPS_94,186,0.5927293083647028
windowedGaussian,IOPS_94,187,0.7386413253067436
windowedGaussian,IOPS_94,188,0.7967724957076465
windowedGaussian,IOPS_94,189,0.517191817712682
windowedGaussian,IOPS_94,190,0.6904030866210576
windowedGaussian,IOPS_94,191,0.7372340667513244
windowedGaussian,IOPS_94,192,0.5080530098762053
windowedGaussian,IOPS_94,193,0.9186520139182299
windowedGaussian,IOPS_94,194,0.7644004052403013
windowedGaussian,IOPS_94,195,0.9638263065482966
windowedGaussian,IOPS_94,196,0.920546138106445
windowedGaussian,IOPS_94,197,0.5960272236088064
windowedGaussian,IOPS_94,198,0.7588371785445265
windowedGaussian,IOPS_94,199,0.8442258258212645
windowedGaussian,IOPS_94,200,0.7721432635213146
windowedGaussian,IOPS_94,201,0.7071313710644531
windowedGaussian,IOPS_94,202,0.8202498432402177
windowedGaussian,IOPS_94,203,0.7519106681725798
windowedGaussian,IOPS_94,204,0.5045248339522024
windowedGaussian,IOPS_94,205,0.8664161155534836
windowedGaussian,IOPS_94,206,0.8862520570079332
windowedGaussian,IOPS_94,207,0.6224594938433055
windowedGaussian,IOPS_94,208,0.5574589706254794
windowedGaussian,IOPS_94,209,0.9192692320360623
windowedGaussian,IOPS_94,210,0.6815851994529625
windowedGaussian,IOPS_94,211,0.8825944202928363
windowedGaussian,IOPS_94,212,0.7268356998501808
windowedGaussian,IOPS_94,213,0.5586041553326208
windowedGaussian,IOPS_94,214,0.5658488334156949
windowedGaussian,IOPS_94,215,0.5414617540953937
windowedGaussian,IOPS_94,216,0.9461895189172034
windowedGaussian,IOPS_94,217,0.9322072808806993
windowedGaussian,IOPS_94,218,0.7073778615013568
windowedGaussian,IOPS_94,219,0.7233794060829997
windowedGaussian,IOPS_94,220,0.7466065551345333
windowedGaussian,IOPS_94,221,0.5581428662894918
windowedGaussian,IOPS_94,222,0.8715288649015602
windowedGaussian,IOPS_94,223,0.8456681633009325
windowedGaussian,IOPS_94,224,0.6548246394990218
windowedGaussian,IOPS_94,225,0.8401865621916018
windowedGaussian,IOPS_94,226,0.6108802102493808
windowedGaussian,IOPS_94,227,0.5510706274045739
windowedGaussian,IOPS_94,228,0.8473501686168016
windowedGaussian,IOPS_94,229,0.577826546234592
windowedGaussian,IOPS_94,230,0.8773645281029018
windowedGaussian,IOPS_94,231,0.5915070099072837
windowedGaussian,IOPS_94,232,0.9056966977587186
windowedGaussian,IOPS_94,233,0.6862927392144015
windowedGaussian,IOPS_94,234,0.7150906554713923
windowedGaussian,IOPS_94,235,0.7294103723753165
windowedGaussian,IOPS_94,236,0.9011800126589397
windowedGaussian,IOPS_94,237,0.6844171422494524
windowedGaussian,IOPS_94,238,0.9132555898498605
windowedGaussian,IOPS_94,239,0.7247705725858966
windowedGaussian,IOPS_94,240,0.6260181529036403
windowedGaussian,IOPS_94,241,0.7461351012917438
windowedGaussian,IOPS_94,242,0.6100523222225425
windowedGaussian,IOPS_94,243,0.6896930119228251
windowedGaussian,IOPS_94,244,0.7147334022863268
windowedGaussian,IOPS_94,245,0.8317700802696141
windowedGaussian,IOPS_94,246,0.6032653298439125
windowedGaussian,IOPS_94,247,0.7260824657928451
windowedGaussian,IOPS_94,248,0.6031295070057726
windowedGaussian,IOPS_94,249,0.6383131131608022
windowedGaussian,IOPS_94,250,0.953812251940771
windowedGaussian,IOPS_94,251,0.568489689069941
windowedGaussian,IOPS_94,252,0.7557604198045689
windowedGaussian,IOPS_94,253,0.695392821943167
windowedGaussian,IOPS_94,254,0.7712115629275271
windowedGaussian,IOPS_94,255,0.7096029281182453
windowedGaussian,IOPS_94,256,0.7786982570650212
windowedGaussian,IOPS_94,257,0.9609464822431699
windowedGaussian,IOPS_94,258,0.5879562737913708
windowedGaussian,IOPS_94,259,0.7162249590686385
windowedGaussian,IOPS_94,260,0.8255409661918571
windowedGaussian,IOPS_94,261,0.8753038648749071
windowedGaussian,IOPS_94,262,0.580062074611903
windowedGaussian,IOPS_94,263,0.7446027286267979
windowedGaussian,IOPS_94,264,0.5153279299882891
windowedGaussian,IOPS_94,265,0.7969848945407099
windowedGaussian,IOPS_94,266,0.5376480410501793
windowedGaussian,IOPS_94,267,0.5384205916823046
windowedGaussian,IOPS_94,268,0.9753659844342554
windowedGaussian,IOPS_94,269,0.6104475954745665
windowedGaussian,IOPS_94,270,0.9220472571164992
windowedGaussian,IOPS_94,271,0.7870400172441984
windowedGaussian,IOPS_94,272,0.5414543917580295
windowedGaussian,IOPS_94,273,0.84274077301225
windowedGaussian,IOPS_94,274,0.5264700658177417
windowedGaussian,IOPS_94,275,0.9229033826836027
windowedGaussian,IOPS_94,276,0.7824607301210574
windowedGaussian,IOPS_94,277,0.627723399181798
windowedGaussian,IOPS_94,278,0.9349749846036979
windowedGaussian,IOPS_94,279,0.6539045223082499
windowedGaussian,IOPS_94,280,0.517893915879855
windowedGaussian,IOPS_94,281,0.8886687774527073
windowedGaussian,IOPS_94,282,0.9031641627712719
windowedGaussian,IOPS_94,283,0.7344326353738665
windowedGaussian,IOPS_94,284,0.560332052732315
windowedGaussian,IOPS_94,285,0.5406311307234422
windowedGaussian,IOPS_94,286,0.7554239455104658
windowedGaussian,IOPS_94,287,0.6763156052370352
windowedGaussian,IOPS_94,288,0.847360381419383
windowedGaussian,IOPS_94,289,0.8401465490747139
windowedGaussian,IOPS_94,290,0.8957751280085675
windowedGaussian,IOPS_94,291,0.8218919964458168
windowedGaussian,IOPS_94,292,0.502571422852616
windowedGaussian,IOPS_94,293,0.8977953045279866
windowedGaussian,IOPS_94,294,0.5578284143933276
windowedGaussian,IOPS_94,295,0.7916845128767214
windowedGaussian,IOPS_94,296,0.5917884874978261
windowedGaussian,IOPS_94,297,0.5670893289294423
windowedGaussian,IOPS_94,298,0.8214755440705699
windowedGaussian,IOPS_94,299,0.9463907197226145
windowedGaussian,IOPS_94,300,0.7538427873893756
windowedGaussian,IOPS_94,301,0.5498033567073575
windowedGaussian,IOPS_94,302,0.9458798733807907
windowedGaussian,IOPS_94,303,0.7701571447452915
windowedGaussian,IOPS_94,304,0.8000124134180675
windowedGaussian,IOPS_94,305,0.675643600636455
windowedGaussian,IOPS_94,306,0.7615365672156745
windowedGaussian,IOPS_94,307,0.6758318132236911
windowedGaussian,IOPS_94,308,0.6225876434674257
windowedGaussian,IOPS_94,309,0.7696174407777814
windowedGaussian,IOPS_94,310,0.9219193301460934
windowedGaussian,IOPS_94,311,0.8370517448019604
windowedGaussian,IOPS_94,312,0.6988516786341303
windowedGaussian,IOPS_94,313,0.9830724599213334
windowedGaussian,IOPS_94,314,0.5742308751894272
windowedGaussian,IOPS_94,315,0.7593008697240066
windowedGaussian,IOPS_94,316,0.819628063267504
windowedGaussian,IOPS_94,317,0.8082932996425294
windowedGaussian,IOPS_94,318,0.5165294299728216
windowedGaussian,IOPS_94,319,0.6522097559069276
windowedGaussian,IOPS_94,320,0.9875148936630062
windowedGaussian,IOPS_94,321,0.7014629469364686
windowedGaussian,IOPS_94,322,0.8407388965226386
windowedGaussian,IOPS_94,323,0.7174044198131323
windowedGaussian,IOPS_94,324,0.5534147584562569
windowedGaussian,IOPS_94,325,0.809750149104105
windowedGaussian,IOPS_94,326,0.6920285645291264
windowedGaussian,IOPS_94,327,0.9187741259543281
windowedGaussian,IOPS_94,328,0.6306671911845876
windowedGaussian,IOPS_94,329,0.6280585563124969
windowedGaussian,IOPS_94,330,0.8077692710598912
windowedGaussian,IOPS_94,331,0.9404461115722382
windowedGaussian,IOPS_94,332,0.7416105162318833
windowedGaussian,IOPS_94,333,0.899293639930181
windowedGaussian,IOPS_94,334,0.9379354824587963
windowedGaussian,IOPS_94,335,0.7032420453167202
windowedGaussian,IOPS_94,336,0.8266319976909872
windowedGaussian,IOPS_94,337,0.7851568358863183
windowedGaussian,IOPS_94,338,0.5936681646596156
windowedGaussian,IOPS_94,339,0.5118453817567581
windowedGaussian,IOPS_94,340,0.598887694216155
windowedGaussian,IOPS_94,341,0.9139866269505638
windowedGaussian,IOPS_94,342,0.8490122879119187
windowedGaussian,IOPS_94,343,0.6622382915207236
windowedGaussian,IOPS_94,344,0.6184229445163454
windowedGaussian,IOPS_94,345,0.8046026959339359
windowedGaussian,IOPS_94,346,0.7636659873859294
windowedGaussian,IOPS_94,347,0.6692797922325644
windowedGaussian,IOPS_94,348,0.9455133109782703
windowedGaussian,IOPS_94,349,0.5704464951919319
windowedGaussian,IOPS_94,350,0.7001442279799381
windowedGaussian,IOPS_94,351,0.8250657191508697
windowedGaussian,IOPS_94,352,0.7311611833645602
windowedGaussian,IOPS_94,353,0.5902781736789671
windowedGaussian,IOPS_94,354,0.9533344245165405
windowedGaussian,IOPS_94,355,0.8662333343077568
windowedGaussian,IOPS_94,356,0.6684967655727261
windowedGaussian,IOPS_94,357,0.5822310671218249
windowedGaussian,IOPS_94,358,0.7749474775772988
windowedGaussian,IOPS_94,359,0.8233474260932508
windowedGaussian,IOPS_94,360,0.645085314922641
windowedGaussian,IOPS_94,361,0.5732816103370697
windowedGaussian,IOPS_94,362,0.9526821139254492
windowedGaussian,IOPS_94,363,0.7227923046980005
windowedGaussian,IOPS_94,364,0.7832487916513912
windowedGaussian,IOPS_94,365,0.8901888867075597
windowedGaussian,IOPS_94,366,0.8347971728541156
windowedGaussian,IOPS_94,367,0.6032839558363413
windowedGaussian,IOPS_94,368,0.9698994577721213
windowedGaussian,IOPS_94,369,0.5720236530421764
windowedGaussian,IOPS_94,370,0.5211464140202716
windowedGaussian,IOPS_94,371,0.8196739567089871
windowedGaussian,IOPS_94,372,0.5967925445487985
windowedGaussian,IOPS_94,373,0.7785311885608055
windowedGaussian,IOPS_94,374,0.5230363505816041
windowedGaussian,IOPS_94,375,0.7556325692793304
windowedGaussian,IOPS_94,376,0.8695355798146299
windowedGaussian,IOPS_94,377,0.8261107667797719
windowedGaussian,IOPS_94,378,0.538452492604337
windowedGaussian,IOPS_94,379,0.9696586870563437
windowedGaussian,IOPS_94,380,0.7352581672461225
windowedGaussian,IOPS_94,381,0.6564234138921503
windowedGaussian,IOPS_94,382,0.7460439806653605
windowedGaussian,IOPS_94,383,0.930942670320219
windowedGaussian,IOPS_94,384,0.5371897343100369
windowedGaussian,IOPS_94,385,0.5830166623168151
windowedGaussian,IOPS_94,386,0.968061344002408
windowedGaussian,IOPS_94,387,0.529505101721992
windowedGaussian,IOPS_94,388,0.7300870758760968
windowedGaussian,IOPS_94,389,0.8548662455976653
windowedGaussian,IOPS_94,390,0.6744967626642362
windowedGaussian,IOPS_94,391,0.6256112518207891
windowedGaussian,IOPS_94,392,0.8366578209422765
windowedGaussian,IOPS_94,393,0.5322870566029568
windowedGaussian,IOPS_94,394,0.8042738963315592
windowedGaussian,IOPS_94,395,0.7230210235281115
windowedGaussian,IOPS_94,396,0.8432999962453701
windowedGaussian,IOPS_94,397,0.9858798192711493
windowedGaussian,IOPS_94,398,0.615486521431257
windowedGaussian,IOPS_94,399,0.9383688788961216
windowedGaussian,IOPS_94,400,0.8974097626932467
windowedGaussian,IOPS_94,401,0.9593398196234066
windowedGaussian,IOPS_94,402,0.8549814843535463
windowedGaussian,IOPS_94,403,0.8550392167731842
windowedGaussian,IOPS_94,404,0.5972121935665793
windowedGaussian,IOPS_94,405,0.6800237680554273
windowedGaussian,IOPS_94,406,0.9824629975890282
windowedGaussian,IOPS_94,407,0.6444272296474257
windowedGaussian,IOPS_94,408,0.8618393322700244
windowedGaussian,IOPS_94,409,0.6903949685931162
windowedGaussian,IOPS_94,410,0.56368062368496
windowedGaussian,IOPS_94,411,0.7400587586426663
windowedGaussian,IOPS_94,412,0.6872175794731491
windowedGaussian,IOPS_94,413,0.628086489301049
windowedGaussian,IOPS_94,414,0.6787246321758809
windowedGaussian,IOPS_94,415,0.888107574794867
windowedGaussian,IOPS_94,416,0.5937279383548787
windowedGaussian,IOPS_94,417,0.6659464848733472
windowedGaussian,IOPS_94,418,0.8868052291456155
windowedGaussian,IOPS_94,419,0.864749071286391
windowedGaussian,IOPS_94,420,0.9120179486480797
windowedGaussian,IOPS_94,421,0.7543250624945884
windowedGaussian,IOPS_94,422,0.8002855893789266
windowedGaussian,IOPS_94,423,0.8894773300380978
windowedGaussian,IOPS_94,424,0.5400208396452362
windowedGaussian,IOPS_94,425,0.7323814667784817
windowedGaussian,IOPS_94,426,0.9532658064333555
windowedGaussian,IOPS_94,427,0.9472751205200672
windowedGaussian,IOPS_94,428,0.748276127189823
windowedGaussian,IOPS_94,429,0.957550617490841
windowedGaussian,IOPS_94,430,0.9740833837791046
windowedGaussian,IOPS_94,431,0.9173526365502354
windowedGaussian,IOPS_94,432,0.8861570259634992
windowedGaussian,IOPS_94,433,0.5216902730383715
windowedGaussian,IOPS_94,434,0.8183734991699473
windowedGaussian,IOPS_94,435,0.9803549128947513
windowedGaussian,IOPS_94,436,0.6138659021661055
windowedGaussian,IOPS_94,437,0.7596214640475143
windowedGaussian,IOPS_94,438,0.8883113263217947
windowedGaussian,IOPS_94,439,0.8083040501388916
windowedGaussian,IOPS_94,440,0.5473289472159069
windowedGaussian,IOPS_94,441,0.91310314742547
windowedGaussian,IOPS_94,442,0.7409861959883626
windowedGaussian,IOPS_94,443,0.5900013400780861
windowedGaussian,IOPS_94,444,0.5353192569404661
windowedGaussian,IOPS_94,445,0.5091552735869657
windowedGaussian,IOPS_94,446,0.9051852626718531
windowedGaussian,IOPS_94,447,0.7373415975122155
windowedGaussian,IOPS_94,448,0.9770450545057512
windowedGaussian,IOPS_94,449,0.8814399204522998
windowedGaussian,IOPS_94,450,0.9861954915420206
windowedGaussian,IOPS_94,451,0.8889241951322366
windowedGaussian,IOPS_94,452,0.6865137554114027
windowedGaussian,IOPS_94,453,0.8310942445672408
windowedGaussian,IOPS_94,454,0.5183076140682445
windowedGaussian,IOPS_94,455,0.7685341189550527
windowedGaussian,IOPS_94,456,0.9670132577316968
windowedGaussian,IOPS_94,457,0.6314118024210418
windowedGaussian,IOPS_94,458,0.7171547260671034
windowedGaussian,IOPS_94,459,0.9310318690508966
windowedGaussian,IOPS_94,460,0.682659886699581
windowedGaussian,IOPS_94,461,0.656064747461033
windowedGaussian,IOPS_94,462,0.8834528596434505
windowedGaussian,IOPS_94,463,0.7345798654180462
windowedGaussian,IOPS_94,464,0.5677244110555142
windowedGaussian,IOPS_94,465,0.7744913738035772
windowedGaussian,IOPS_94,466,0.8897677447167445
windowedGaussian,IOPS_94,467,0.7990019220344389
windowedGaussian,IOPS_94,468,0.9109882421861252
windowedGaussian,IOPS_94,469,0.869095638823322
windowedGaussian,IOPS_94,470,0.6808052798594839
windowedGaussian,IOPS_94,471,0.7321605467303742
windowedGaussian,IOPS_94,472,0.8648799447387603
windowedGaussian,IOPS_94,473,0.5737961744064005
windowedGaussian,IOPS_94,474,0.8789681382041767
windowedGaussian,IOPS_94,475,0.554050721056619
windowedGaussian,IOPS_94,476,0.5046096305356089
windowedGaussian,IOPS_94,477,0.9739603373754755
windowedGaussian,IOPS_94,478,0.7108718824966491
windowedGaussian,IOPS_94,479,0.7240231595800144
windowedGaussian,IOPS_94,480,0.7253764275575958
windowedGaussian,IOPS_94,481,0.9357620280986692
windowedGaussian,IOPS_94,482,0.6617103523157637
windowedGaussian,IOPS_94,483,0.789348014960718
windowedGaussian,IOPS_94,484,0.5220720692232668
windowedGaussian,IOPS_94,485,0.8753719688592415
windowedGaussian,IOPS_94,486,0.6030861263861902
windowedGaussian,IOPS_94,487,0.7016744997371678
windowedGaussian,IOPS_94,488,0.7455196212745615
windowedGaussian,IOPS_94,489,0.8704728499351493
windowedGaussian,IOPS_94,490,0.7763359851985047
windowedGaussian,IOPS_94,491,0.6090877816382458
windowedGaussian,IOPS_94,492,0.583238984023039
windowedGaussian,IOPS_94,493,0.9105333818761164
windowedGaussian,IOPS_94,494,0.8320526621365412
windowedGaussian,IOPS_94,495,0.8794815019719716
windowedGaussian,IOPS_94,496,0.5152422177431537
windowedGaussian,IOPS_94,497,0.7973736391313433
windowedGaussian,IOPS_94,498,0.7484380533316188
windowedGaussian,IOPS_94,499,0.654791315345802
windowedGaussian,IOPS_94,500,0.5429880735757929
windowedGaussian,IOPS_94,501,0.9209929594930062
windowedGaussian,IOPS_94,502,0.5610007957862371
windowedGaussian,IOPS_94,503,0.7492994860218725
windowedGaussian,IOPS_94,504,0.7451800938377409
windowedGaussian,IOPS_94,505,0.5760547403609811
windowedGaussian,IOPS_94,506,0.9834563458716831
windowedGaussian,IOPS_94,507,0.5800175852484788
windowedGaussian,IOPS_94,508,0.8374156669195301
windowedGaussian,IOPS_94,509,0.7549132423234526
windowedGaussian,IOPS_94,510,0.7010670529672176
windowedGaussian,IOPS_94,511,0.5056064112076049
windowedGaussian,IOPS_94,512,0.7601293679386689
windowedGaussian,IOPS_94,513,0.721965898510688
windowedGaussian,IOPS_94,514,0.6987819419809328
windowedGaussian,IOPS_94,515,0.8686188995540842
windowedGaussian,IOPS_94,516,0.6333691903210211
windowedGaussian,IOPS_94,517,0.7777230557840735
windowedGaussian,IOPS_94,518,0.5882411510156268
windowedGaussian,IOPS_94,519,0.6639727020423398
windowedGaussian,IOPS_94,520,0.7289785968695018
windowedGaussian,IOPS_94,521,0.6480856688947119
windowedGaussian,IOPS_94,522,0.9738581917568915
windowedGaussian,IOPS_94,523,0.8327284548625931
windowedGaussian,IOPS_94,524,0.9400569406358312
windowedGaussian,IOPS_94,525,0.629212950588612
windowedGaussian,IOPS_94,526,0.7881203326086161
windowedGaussian,IOPS_94,527,0.8807668680436439
windowedGaussian,IOPS_94,528,0.8870932970350338
windowedGaussian,IOPS_94,529,0.74666418592369
windowedGaussian,IOPS_94,530,0.5511109332779438
windowedGaussian,IOPS_94,531,0.6294546460080895
windowedGaussian,IOPS_94,532,0.7442312977483285
windowedGaussian,IOPS_94,533,0.9372019197403
windowedGaussian,IOPS_94,534,0.5312514976554625
windowedGaussian,IOPS_94,535,0.9405438992770723
windowedGaussian,IOPS_94,536,0.7649894304318307
windowedGaussian,IOPS_94,537,0.5481435192642106
windowedGaussian,IOPS_94,538,0.9042599433542539
