algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_580,74,0.619365928350394
windowedGaussian,IOPS_580,75,0.651881970685178
windowedGaussian,IOPS_580,76,0.79023546391637
windowedGaussian,IOPS_580,77,0.8940320065219982
windowedGaussian,IOPS_580,78,0.8610674556071088
windowedGaussian,IOPS_580,79,0.9036690946895763
windowedGaussian,IOPS_580,80,0.7202778993767107
windowedGaussian,IOPS_580,81,0.5041600409028075
windowedGaussian,IOPS_580,82,0.7998175127058319
windowedGaussian,IOPS_580,83,0.7156333206193319
windowedGaussian,IOPS_580,84,0.550585474627509
windowedGaussian,IOPS_580,85,0.9247838614343582
windowedGaussian,IOPS_580,86,0.8603877323192342
windowedGaussian,IOPS_580,87,0.7742403221362331
windowedGaussian,IOPS_580,88,0.8037597222720259
windowedGaussian,IOPS_580,89,0.5392573420249581
windowedGaussian,IOPS_580,90,0.8819440380303064
windowedGaussian,IOPS_580,91,0.5894316993055095
windowedGaussian,IOPS_580,92,0.6229325066394554
windowedGaussian,IOPS_580,93,0.9096021820307418
windowedGaussian,IOPS_580,94,0.8217521699372848
windowedGaussian,IOPS_580,95,0.7837591350172677
windowedGaussian,IOPS_580,96,0.7643096378212725
windowedGaussian,IOPS_580,97,0.5712422795795824
windowedGaussian,IOPS_580,98,0.7732319224259445
windowedGaussian,IOPS_580,99,0.7078038579771504
windowedGaussian,IOPS_580,100,0.776236401458021
windowedGaussian,IOPS_580,101,0.8666091842279403
windowedGaussian,IOPS_580,102,0.9057972337141222
windowedGaussian,IOPS_580,103,0.6125597677262231
windowedGaussian,IOPS_580,104,0.7031511790652059
windowedGaussian,IOPS_580,105,0.9207234144165757
windowedGaussian,IOPS_580,106,0.7113958259032651
windowedGaussian,IOPS_580,107,0.9528933161242373
windowedGaussian,IOPS_580,108,0.8985357026562876
windowedGaussian,IOPS_580,109,0.8459758390946963
windowedGaussian,IOPS_580,110,0.854096284477702
windowedGaussian,IOPS_580,111,0.5364978298839962
windowedGaussian,IOPS_580,112,0.8606324585127479
windowedGaussian,IOPS_580,113,0.7222988680400948
windowedGaussian,IOPS_580,114,0.8661583133409569
windowedGaussian,IOPS_580,115,0.9012726346282692
windowedGaussian,IOPS_580,116,0.5382104872152556
windowedGaussian,IOPS_580,117,0.9662689914707576
windowedGaussian,IOPS_580,118,0.7419756012894565
windowedGaussian,IOPS_580,119,0.9326993737692284
windowedGaussian,IOPS_580,120,0.7249461091603537
windowedGaussian,IOPS_580,121,0.5937837269595697
windowedGaussian,IOPS_580,122,0.9219539244342355
windowedGaussian,IOPS_580,123,0.594108369107878
windowedGaussian,IOPS_580,124,0.9276771420899703
windowedGaussian,IOPS_580,125,0.5529695236632263
windowedGaussian,IOPS_580,126,0.5104414944722808
windowedGaussian,IOPS_580,127,0.956245956152646
windowedGaussian,IOPS_580,128,0.5816772322730477
windowedGaussian,IOPS_580,129,0.7290966151475358
windowedGaussian,IOPS_580,130,0.7488574208929875
windowedGaussian,IOPS_580,131,0.8406885448111436
windowedGaussian,IOPS_580,132,0.9297445658438206
windowedGaussian,IOPS_580,133,0.527278489919782
windowedGaussian,IOPS_580,134,0.524787889786531
windowedGaussian,IOPS_580,135,0.8715774680006925
windowedGaussian,IOPS_580,136,0.5570632550967456
windowedGaussian,IOPS_580,137,0.8558462128399867
windowedGaussian,IOPS_580,138,0.8648199835641827
windowedGaussian,IOPS_580,139,0.6610705314621401
windowedGaussian,IOPS_580,140,0.9253530050452824
windowedGaussian,IOPS_580,141,0.8887830080892372
windowedGaussian,IOPS_580,142,0.9435529188156303
windowedGaussian,IOPS_580,143,0.5915275265976339
windowedGaussian,IOPS_580,144,0.5039842273333096
windowedGaussian,IOPS_580,145,0.7717580241744186
windowedGaussian,IOPS_580,146,0.640642547963192
windowedGaussian,IOPS_580,147,0.6722121631900986
windowedGaussian,IOPS_580,148,0.6310588820361975
windowedGaussian,IOPS_580,149,0.5556337330465463
windowedGaussian,IOPS_580,150,0.9719630743041445
windowedGaussian,IOPS_580,151,0.5783274127774886
windowedGaussian,IOPS_580,152,0.961312646582448
windowedGaussian,IOPS_580,153,0.7059610358472683
windowedGaussian,IOPS_580,154,0.7070223431932733
windowedGaussian,IOPS_580,155,0.9839514081559406
windowedGaussian,IOPS_580,156,0.7428954915586344
windowedGaussian,IOPS_580,157,0.9044738636945464
windowedGaussian,IOPS_580,158,0.7414203167009475
windowedGaussian,IOPS_580,159,0.7135181558688288
windowedGaussian,IOPS_580,160,0.9426108567928638
windowedGaussian,IOPS_580,161,0.516031119301402
windowedGaussian,IOPS_580,162,0.9722348938455976
windowedGaussian,IOPS_580,163,0.5175036309902223
windowedGaussian,IOPS_580,164,0.9340404230499915
windowedGaussian,IOPS_580,165,0.8917553677226834
windowedGaussian,IOPS_580,166,0.6671748366087795
windowedGaussian,IOPS_580,167,0.7063758777198662
windowedGaussian,IOPS_580,168,0.529041009931259
windowedGaussian,IOPS_580,169,0.8091896291665753
windowedGaussian,IOPS_580,170,0.8683970206402789
windowedGaussian,IOPS_580,171,0.646881797898146
windowedGaussian,IOPS_580,172,0.877475962009004
windowedGaussian,IOPS_580,173,0.661431056106573
windowedGaussian,IOPS_580,174,0.9929649896604268
windowedGaussian,IOPS_580,175,0.8540111654457337
windowedGaussian,IOPS_580,176,0.8401615056156565
windowedGaussian,IOPS_580,177,0.9405580947540699
windowedGaussian,IOPS_580,178,0.5862044976413865
windowedGaussian,IOPS_580,179,0.8850683389302085
windowedGaussian,IOPS_580,180,0.6118637616152566
windowedGaussian,IOPS_580,181,0.5911119377967573
windowedGaussian,IOPS_580,182,0.9382185243855771
windowedGaussian,IOPS_580,183,0.7370370379901146
windowedGaussian,IOPS_580,184,0.846654481191234
windowedGaussian,IOPS_580,185,0.8458716127897355
windowedGaussian,IOPS_580,186,0.5767340186709873
windowedGaussian,IOPS_580,187,0.9678334825725396
windowedGaussian,IOPS_580,188,0.8610639636816299
windowedGaussian,IOPS_580,189,0.8245133800924996
windowedGaussian,IOPS_580,190,0.7038169287130077
windowedGaussian,IOPS_580,191,0.5501151345079229
windowedGaussian,IOPS_580,192,0.9398393953977906
windowedGaussian,IOPS_580,193,0.5717588114791062
windowedGaussian,IOPS_580,194,0.7905583216882721
windowedGaussian,IOPS_580,195,0.7831770397508757
windowedGaussian,IOPS_580,196,0.9826239378306707
windowedGaussian,IOPS_580,197,0.9643462294419842
windowedGaussian,IOPS_580,198,0.5996630802769584
windowedGaussian,IOPS_580,199,0.5403026489792342
windowedGaussian,IOPS_580,200,0.7817479772239622
windowedGaussian,IOPS_580,201,0.8305161587587175
windowedGaussian,IOPS_580,202,0.8347757914874361
windowedGaussian,IOPS_580,203,0.7515339764797381
windowedGaussian,IOPS_580,204,0.7933513197589048
windowedGaussian,IOPS_580,205,0.9619575163289221
windowedGaussian,IOPS_580,206,0.7639467325430688
windowedGaussian,IOPS_580,207,0.9427437365563502
windowedGaussian,IOPS_580,208,0.658700460680154
windowedGaussian,IOPS_580,209,0.6505425510138401
windowedGaussian,IOPS_580,210,0.9025107877708534
windowedGaussian,IOPS_580,211,0.8611855897991161
windowedGaussian,IOPS_580,212,0.522285730632133
windowedGaussian,IOPS_580,213,0.5049019842168274
windowedGaussian,IOPS_580,214,0.8204224756252896
windowedGaussian,IOPS_580,215,0.9543518346058535
windowedGaussian,IOPS_580,216,0.605386795127145
windowedGaussian,IOPS_580,217,0.7185524469712525
windowedGaussian,IOPS_580,218,0.9167694257035944
windowedGaussian,IOPS_580,219,0.933209072767894
windowedGaussian,IOPS_580,220,0.8913531938394917
windowedGaussian,IOPS_580,221,0.696161010001254
windowedGaussian,IOPS_580,222,0.586571197460818
windowedGaussian,IOPS_580,223,0.9282085680940727
windowedGaussian,IOPS_580,224,0.9434242941367956
windowedGaussian,IOPS_580,225,0.6802481565776052
windowedGaussian,IOPS_580,226,0.8212666887351339
windowedGaussian,IOPS_580,227,0.8512638597406009
windowedGaussian,IOPS_580,228,0.8904683281770512
windowedGaussian,IOPS_580,229,0.9709408083719209
windowedGaussian,IOPS_580,230,0.6085031476116166
windowedGaussian,IOPS_580,231,0.7059723175171371
windowedGaussian,IOPS_580,232,0.8389964579800159
windowedGaussian,IOPS_580,233,0.9681702433576347
windowedGaussian,IOPS_580,234,0.7491495244965506
windowedGaussian,IOPS_580,235,0.9413731180447275
windowedGaussian,IOPS_580,236,0.8616458831624572
windowedGaussian,IOPS_580,237,0.997612226173094
windowedGaussian,IOPS_580,238,0.9570999221052403
windowedGaussian,IOPS_580,239,0.9099775988435906
windowedGaussian,IOPS_580,240,0.8944521620149439
windowedGaussian,IOPS_580,241,0.7289014042311698
windowedGaussian,IOPS_580,242,0.9133800575477848
windowedGaussian,IOPS_580,243,0.6475616661984691
windowedGaussian,IOPS_580,244,0.921852212028542
windowedGaussian,IOPS_580,245,0.8191263151465822
windowedGaussian,IOPS_580,246,0.6284455823296744
windowedGaussian,IOPS_580,247,0.9963035721507293
windowedGaussian,IOPS_580,248,0.5724687401080886
windowedGaussian,IOPS_580,249,0.5373275680756213
windowedGaussian,IOPS_580,250,0.9193361353140878
windowedGaussian,IOPS_580,251,0.628474208391671
windowedGaussian,IOPS_580,252,0.9924457283548042
windowedGaussian,IOPS_580,253,0.6183441490401337
windowedGaussian,IOPS_580,254,0.6046737491878954
windowedGaussian,IOPS_580,255,0.9757325909486767
windowedGaussian,IOPS_580,256,0.8451686974011215
windowedGaussian,IOPS_580,257,0.9212703992567908
windowedGaussian,IOPS_580,258,0.6243218825917394
windowedGaussian,IOPS_580,259,0.8262547224323773
windowedGaussian,IOPS_580,260,0.9258355494223951
windowedGaussian,IOPS_580,261,0.6220171098092311
windowedGaussian,IOPS_580,262,0.7116589572644585
windowedGaussian,IOPS_580,263,0.5149960544795484
windowedGaussian,IOPS_580,264,0.8358555422874654
windowedGaussian,IOPS_580,265,0.8819394107085755
windowedGaussian,IOPS_580,266,0.638995754761525
windowedGaussian,IOPS_580,267,0.7865266295190899
windowedGaussian,IOPS_580,268,0.7269718327133032
windowedGaussian,IOPS_580,269,0.7459413134254043
windowedGaussian,IOPS_580,270,0.9211384753258975
windowedGaussian,IOPS_580,271,0.5727925847138369
windowedGaussian,IOPS_580,272,0.9215873072740104
windowedGaussian,IOPS_580,273,0.7179335362978775
windowedGaussian,IOPS_580,274,0.6758875289356359
windowedGaussian,IOPS_580,275,0.7423679944801738
windowedGaussian,IOPS_580,276,0.5054761095348199
windowedGaussian,IOPS_580,277,0.9853954266444815
windowedGaussian,IOPS_580,278,0.518534573627312
windowedGaussian,IOPS_580,279,0.5596652537668181
windowedGaussian,IOPS_580,280,0.818407104206123
windowedGaussian,IOPS_580,281,0.5354018618448896
windowedGaussian,IOPS_580,282,0.8577066673719017
windowedGaussian,IOPS_580,283,0.7687133756857313
windowedGaussian,IOPS_580,284,0.7597076279329665
windowedGaussian,IOPS_580,285,0.9240068483607115
windowedGaussian,IOPS_580,286,0.5390093044638276
windowedGaussian,IOPS_580,287,0.6238166767718349
windowedGaussian,IOPS_580,288,0.83045671890373
windowedGaussian,IOPS_580,289,0.8986965226258672
windowedGaussian,IOPS_580,290,0.6628137159909606
windowedGaussian,IOPS_580,291,0.7023296664166706
windowedGaussian,IOPS_580,292,0.9173745590120655
windowedGaussian,IOPS_580,293,0.764394645227852
windowedGaussian,IOPS_580,294,0.8748872667874861
windowedGaussian,IOPS_580,295,0.6671677328068205
windowedGaussian,IOPS_580,296,0.8354870420439807
windowedGaussian,IOPS_580,297,0.899169325911588
windowedGaussian,IOPS_580,298,0.6487378381043736
windowedGaussian,IOPS_580,299,0.892179419537545
windowedGaussian,IOPS_580,300,0.5985931732653335
windowedGaussian,IOPS_580,301,0.9126856896567536
windowedGaussian,IOPS_580,302,0.5040376237377908
windowedGaussian,IOPS_580,303,0.9550014124486496
windowedGaussian,IOPS_580,304,0.8115579679742176
windowedGaussian,IOPS_580,305,0.5499687866861438
windowedGaussian,IOPS_580,306,0.857422894005966
windowedGaussian,IOPS_580,307,0.6852589557086178
windowedGaussian,IOPS_580,308,0.9140627168449053
windowedGaussian,IOPS_580,309,0.5178143285515274
windowedGaussian,IOPS_580,310,0.6804597926027633
windowedGaussian,IOPS_580,311,0.725079726909035
windowedGaussian,IOPS_580,312,0.7686633241600564
windowedGaussian,IOPS_580,313,0.6215817511046519
windowedGaussian,IOPS_580,314,0.7647974757214803
windowedGaussian,IOPS_580,315,0.7418521165458983
windowedGaussian,IOPS_580,316,0.7787136165755875
windowedGaussian,IOPS_580,317,0.5442447824166168
windowedGaussian,IOPS_580,318,0.8967877810854009
windowedGaussian,IOPS_580,319,0.8863511486250174
windowedGaussian,IOPS_580,320,0.6990292424776947
windowedGaussian,IOPS_580,321,0.8753353641167787
windowedGaussian,IOPS_580,322,0.5964093415704255
windowedGaussian,IOPS_580,323,0.5175675531396658
windowedGaussian,IOPS_580,324,0.566232309123071
windowedGaussian,IOPS_580,325,0.9547871614267028
windowedGaussian,IOPS_580,326,0.6116756401961326
windowedGaussian,IOPS_580,327,0.8919716602033547
windowedGaussian,IOPS_580,328,0.672615934144452
windowedGaussian,IOPS_580,329,0.5347496722878438
windowedGaussian,IOPS_580,330,0.8177947009526201
windowedGaussian,IOPS_580,331,0.5004989079787416
windowedGaussian,IOPS_580,332,0.8754602499381235
windowedGaussian,IOPS_580,333,0.7659586646669498
windowedGaussian,IOPS_580,334,0.8053053089923465
windowedGaussian,IOPS_580,335,0.5193981203248437
windowedGaussian,IOPS_580,336,0.8465146042737333
windowedGaussian,IOPS_580,337,0.8327155607155681
windowedGaussian,IOPS_580,338,0.6275780336253891
windowedGaussian,IOPS_580,339,0.9214542911609055
windowedGaussian,IOPS_580,340,0.6530910847756055
windowedGaussian,IOPS_580,341,0.6209426440458379
windowedGaussian,IOPS_580,342,0.9357168147075606
windowedGaussian,IOPS_580,343,0.5237500685965049
windowedGaussian,IOPS_580,344,0.8170639502663564
windowedGaussian,IOPS_580,345,0.8275093915543177
windowedGaussian,IOPS_580,346,0.7477584165198874
windowedGaussian,IOPS_580,347,0.9139583076334301
windowedGaussian,IOPS_580,348,0.7723098526237273
windowedGaussian,IOPS_580,349,0.817205670972357
windowedGaussian,IOPS_580,350,0.7818258066601564
windowedGaussian,IOPS_580,351,0.8000078709333497
windowedGaussian,IOPS_580,352,0.7914825469861648
windowedGaussian,IOPS_580,353,0.6374011837588002
windowedGaussian,IOPS_580,354,0.9223987384372322
windowedGaussian,IOPS_580,355,0.5879766944968791
windowedGaussian,IOPS_580,356,0.7946675681684099
windowedGaussian,IOPS_580,357,0.8853773403851435
windowedGaussian,IOPS_580,358,0.7017336564406957
windowedGaussian,IOPS_580,359,0.9162923379459581
windowedGaussian,IOPS_580,360,0.6998271881549252
windowedGaussian,IOPS_580,361,0.7023741206467877
windowedGaussian,IOPS_580,362,0.9408801202305301
windowedGaussian,IOPS_580,363,0.5336595455802693
windowedGaussian,IOPS_580,364,0.7434713999648417
windowedGaussian,IOPS_580,365,0.6089864775865461
windowedGaussian,IOPS_580,366,0.832109969820656
windowedGaussian,IOPS_580,367,0.8494846374996825
windowedGaussian,IOPS_580,368,0.6189240781154804
windowedGaussian,IOPS_580,369,0.8377424947898928
windowedGaussian,IOPS_580,370,0.5911019050492302
windowedGaussian,IOPS_580,371,0.9251390669052793
windowedGaussian,IOPS_580,372,0.6948049675700456
windowedGaussian,IOPS_580,373,0.693945386454295
windowedGaussian,IOPS_580,374,0.8485878209387987
windowedGaussian,IOPS_580,375,0.5974202436932926
windowedGaussian,IOPS_580,376,0.8077898191994859
windowedGaussian,IOPS_580,377,0.7140083129784713
windowedGaussian,IOPS_580,378,0.7777835890132702
windowedGaussian,IOPS_580,379,0.7532379257612246
windowedGaussian,IOPS_580,380,0.8174270935100207
windowedGaussian,IOPS_580,381,0.8381322609454938
windowedGaussian,IOPS_580,382,0.5610067481697141
windowedGaussian,IOPS_580,383,0.6799020642584882
windowedGaussian,IOPS_580,384,0.7952708216034178
windowedGaussian,IOPS_580,385,0.9236702730068158
windowedGaussian,IOPS_580,386,0.7831587170183241
windowedGaussian,IOPS_580,387,0.5713669670619878
windowedGaussian,IOPS_580,388,0.8235815355155228
windowedGaussian,IOPS_580,389,0.7667802941033681
windowedGaussian,IOPS_580,390,0.8953593912313048
windowedGaussian,IOPS_580,391,0.6258449814632157
windowedGaussian,IOPS_580,392,0.6650930767673697
windowedGaussian,IOPS_580,393,0.9416830634000788
windowedGaussian,IOPS_580,394,0.6980903760598134
windowedGaussian,IOPS_580,395,0.9631703167877068
windowedGaussian,IOPS_580,396,0.6441073652658813
windowedGaussian,IOPS_580,397,0.682035752908174
windowedGaussian,IOPS_580,398,0.935710912208007
windowedGaussian,IOPS_580,399,0.6263912353004957
windowedGaussian,IOPS_580,400,0.9793122041320224
windowedGaussian,IOPS_580,401,0.6201057966668718
windowedGaussian,IOPS_580,402,0.664178390733214
windowedGaussian,IOPS_580,403,0.9384520601122163
windowedGaussian,IOPS_580,404,0.6791818200461146
windowedGaussian,IOPS_580,405,0.6783317975324639
windowedGaussian,IOPS_580,406,0.6769138917347136
windowedGaussian,IOPS_580,407,0.8128799920700176
windowedGaussian,IOPS_580,408,0.9708652247380286
windowedGaussian,IOPS_580,409,0.5696400537310222
windowedGaussian,IOPS_580,410,0.9880556517863189
windowedGaussian,IOPS_580,411,0.606987105480569
windowedGaussian,IOPS_580,412,0.9769989580260532
windowedGaussian,IOPS_580,413,0.5980668454381757
windowedGaussian,IOPS_580,414,0.7570364557072904
windowedGaussian,IOPS_580,415,0.9926260799983706
windowedGaussian,IOPS_580,416,0.768075237585832
windowedGaussian,IOPS_580,417,0.7769565600973439
windowedGaussian,IOPS_580,418,0.8547384604479786
windowedGaussian,IOPS_580,419,0.6556871921372784
windowedGaussian,IOPS_580,420,0.9698407361371197
windowedGaussian,IOPS_580,421,0.6430804498468767
windowedGaussian,IOPS_580,422,0.9892651291754924
windowedGaussian,IOPS_580,423,0.6161317831331556
windowedGaussian,IOPS_580,424,0.9067258866613791
windowedGaussian,IOPS_580,425,0.5182621063138759
windowedGaussian,IOPS_580,426,0.8101612062973188
windowedGaussian,IOPS_580,427,0.904956214960306
windowedGaussian,IOPS_580,428,0.7620413368563937
windowedGaussian,IOPS_580,429,0.7544567139636713
windowedGaussian,IOPS_580,430,0.9420514015929756
windowedGaussian,IOPS_580,431,0.7526096023115058
windowedGaussian,IOPS_580,432,0.9676439330051214
windowedGaussian,IOPS_580,433,0.6885623966161742
windowedGaussian,IOPS_580,434,0.8378783343340199
windowedGaussian,IOPS_580,435,0.8750769026277391
windowedGaussian,IOPS_580,436,0.5850072425734372
windowedGaussian,IOPS_580,437,0.5892323698514563
windowedGaussian,IOPS_580,438,0.7591368802227547
windowedGaussian,IOPS_580,439,0.8539528980041435
windowedGaussian,IOPS_580,440,0.6355937758905922
windowedGaussian,IOPS_580,441,0.8741309890975355
windowedGaussian,IOPS_580,442,0.6184535246153482
windowedGaussian,IOPS_580,443,0.5228136730470363
windowedGaussian,IOPS_580,444,0.9986160968731026
windowedGaussian,IOPS_580,445,0.5669147519856155
windowedGaussian,IOPS_580,446,0.5840465513471742
windowedGaussian,IOPS_580,447,0.9443361924392717
windowedGaussian,IOPS_580,448,0.7031579065415874
windowedGaussian,IOPS_580,449,0.6009017931019087
windowedGaussian,IOPS_580,450,0.7683362988492787
windowedGaussian,IOPS_580,451,0.6097842170858103
windowedGaussian,IOPS_580,452,0.6809354399931923
windowedGaussian,IOPS_580,453,0.9743208356217093
windowedGaussian,IOPS_580,454,0.7244210872765044
windowedGaussian,IOPS_580,455,0.9382637191435691
windowedGaussian,IOPS_580,456,0.874534167848158
windowedGaussian,IOPS_580,457,0.5561505323313038
windowedGaussian,IOPS_580,458,0.92908942485046
windowedGaussian,IOPS_580,459,0.983801272219328
windowedGaussian,IOPS_580,460,0.917150830747541
windowedGaussian,IOPS_580,461,0.7125286586032218
windowedGaussian,IOPS_580,462,0.9458460530213411
windowedGaussian,IOPS_580,463,0.5616352537824074
windowedGaussian,IOPS_580,464,0.8914791876636171
windowedGaussian,IOPS_580,465,0.6944232513309843
windowedGaussian,IOPS_580,466,0.5179857734794119
windowedGaussian,IOPS_580,467,0.9950026998129773
windowedGaussian,IOPS_580,468,0.6623533177709102
windowedGaussian,IOPS_580,469,0.5959807258676901
windowedGaussian,IOPS_580,470,0.9472785784298198
windowedGaussian,IOPS_580,471,0.8290209959838167
windowedGaussian,IOPS_580,472,0.6019944054489355
windowedGaussian,IOPS_580,473,0.9770501658404123
windowedGaussian,IOPS_580,474,0.7123284843502551
windowedGaussian,IOPS_580,475,0.7056204652350836
windowedGaussian,IOPS_580,476,0.9568513629395741
windowedGaussian,IOPS_580,477,0.7955945015147776
windowedGaussian,IOPS_580,478,0.8384690590200865
windowedGaussian,IOPS_580,479,0.7398960802184614
windowedGaussian,IOPS_580,480,0.5047197548123961
windowedGaussian,IOPS_580,481,0.8586742231277159
windowedGaussian,IOPS_580,482,0.9708177968056667
windowedGaussian,IOPS_580,483,0.8919102798828522
windowedGaussian,IOPS_580,484,0.7117941895160144
windowedGaussian,IOPS_580,485,0.8215444238984234
windowedGaussian,IOPS_580,486,0.6564395643773134
windowedGaussian,IOPS_580,487,0.9487062407844922
windowedGaussian,IOPS_580,488,0.6863524284543773
windowedGaussian,IOPS_580,489,0.848063974178521
windowedGaussian,IOPS_580,490,0.7684231105866841
windowedGaussian,IOPS_580,491,0.8174591777119435
windowedGaussian,IOPS_580,492,0.501394297948392
windowedGaussian,IOPS_580,493,0.642765492081291
windowedGaussian,IOPS_580,494,0.7994636385236628
windowedGaussian,IOPS_580,495,0.836968763311327
windowedGaussian,IOPS_580,496,0.9427193113993553
windowedGaussian,IOPS_580,497,0.6897762502017888
windowedGaussian,IOPS_580,498,0.7525243676082869
windowedGaussian,IOPS_580,499,0.9484618412859619
windowedGaussian,IOPS_580,500,0.8743923056570845
windowedGaussian,IOPS_580,501,0.5974337977600271
windowedGaussian,IOPS_580,502,0.9385186457125387
windowedGaussian,IOPS_580,503,0.9056688001916408
windowedGaussian,IOPS_580,504,0.9746943643005278
windowedGaussian,IOPS_580,505,0.7524026930661232
windowedGaussian,IOPS_580,506,0.8680894488496433
windowedGaussian,IOPS_580,507,0.5892012224790238
windowedGaussian,IOPS_580,508,0.766170280331564
windowedGaussian,IOPS_580,509,0.9378778979405361
windowedGaussian,IOPS_580,510,0.7200443665563129
windowedGaussian,IOPS_580,511,0.9130723726840783
windowedGaussian,IOPS_580,512,0.8939621754673969
windowedGaussian,IOPS_580,513,0.9866905888288774
windowedGaussian,IOPS_580,514,0.6770746693460024
windowedGaussian,IOPS_580,515,0.5838623159159416
windowedGaussian,IOPS_580,516,0.8022202829187546
windowedGaussian,IOPS_580,517,0.6710612221760255
windowedGaussian,IOPS_580,518,0.7803705763687557
windowedGaussian,IOPS_580,519,0.9562902579066485
windowedGaussian,IOPS_580,520,0.5201282088523236
windowedGaussian,IOPS_580,521,0.5320460188702378
windowedGaussian,IOPS_580,522,0.9862652975296999
windowedGaussian,IOPS_580,523,0.8406822598170073
windowedGaussian,IOPS_580,524,0.9568247990608265
windowedGaussian,IOPS_580,525,0.8513420899061093
windowedGaussian,IOPS_580,526,0.6034917511680796
windowedGaussian,IOPS_580,527,0.9241421645821966
windowedGaussian,IOPS_580,528,0.837294416040806
windowedGaussian,IOPS_580,529,0.5193788639255101
windowedGaussian,IOPS_580,530,0.975360714840641
windowedGaussian,IOPS_580,531,0.6873101334834106
windowedGaussian,IOPS_580,532,0.7263064739093787
windowedGaussian,IOPS_580,533,0.9698076119770864
windowedGaussian,IOPS_580,534,0.9485347770065198
windowedGaussian,IOPS_580,535,0.9591715374112092
windowedGaussian,IOPS_580,536,0.7948536853670275
windowedGaussian,IOPS_580,537,0.6365358881327153
windowedGaussian,IOPS_580,538,0.6128754163549033
