algorithm,dataset,timestep,anomaly_score
earthgeckoSkyline,IOPS_350,85,0.0
earthgeckoSkyline,IOPS_350,86,0.0
earthgeckoSkyline,IOPS_350,87,0.0
earthgeckoSkyline,IOPS_350,88,0.0
earthgeckoSkyline,IOPS_350,89,0.0
earthgeckoSkyline,IOPS_350,90,0.0
earthgeckoSkyline,IOPS_350,91,0.0
earthgeckoSkyline,IOPS_350,92,0.0
earthgeckoSkyline,IOPS_350,93,0.0
earthgeckoSkyline,IOPS_350,94,0.0
earthgeckoSkyline,IOPS_350,95,0.0
earthgeckoSkyline,IOPS_350,96,0.0
earthgeckoSkyline,IOPS_350,97,0.0
earthgeckoSkyline,IOPS_350,98,0.0
earthgeckoSkyline,IOPS_350,99,0.0
earthgeckoSkyline,IOPS_350,100,0.0
earthgeckoSkyline,IOPS_350,101,0.0
earthgeckoSkyline,IOPS_350,102,0.0
earthgeckoSkyline,IOPS_350,103,0.0
earthgeckoSkyline,IOPS_350,104,0.0
earthgeckoSkyline,IOPS_350,105,0.0
earthgeckoSkyline,IOPS_350,106,0.0
earthgeckoSkyline,IOPS_350,107,0.0
earthgeckoSkyline,IOPS_350,108,0.0
earthgeckoSkyline,IOPS_350,109,0.0
earthgeckoSkyline,IOPS_350,110,0.0
earthgeckoSkyline,IOPS_350,111,0.0
earthgeckoSkyline,IOPS_350,112,0.0
earthgeckoSkyline,IOPS_350,113,0.0
earthgeckoSkyline,IOPS_350,114,0.0
earthgeckoSkyline,IOPS_350,115,0.0
earthgeckoSkyline,IOPS_350,116,0.0
earthgeckoSkyline,IOPS_350,117,0.0
earthgeckoSkyline,IOPS_350,118,0.0
earthgeckoSkyline,IOPS_350,119,0.0
earthgeckoSkyline,IOPS_350,120,0.0
earthgeckoSkyline,IOPS_350,121,0.0
earthgeckoSkyline,IOPS_350,122,0.0
earthgeckoSkyline,IOPS_350,123,0.0
earthgeckoSkyline,IOPS_350,124,0.0
earthgeckoSkyline,IOPS_350,125,0.0
earthgeckoSkyline,IOPS_350,126,0.0
earthgeckoSkyline,IOPS_350,127,0.0
earthgeckoSkyline,IOPS_350,128,0.0
earthgeckoSkyline,IOPS_350,129,0.0
earthgeckoSkyline,IOPS_350,130,0.0
earthgeckoSkyline,IOPS_350,131,0.0
earthgeckoSkyline,IOPS_350,132,0.0
earthgeckoSkyline,IOPS_350,133,0.0
earthgeckoSkyline,IOPS_350,134,0.0
earthgeckoSkyline,IOPS_350,135,0.0
earthgeckoSkyline,IOPS_350,136,0.0
earthgeckoSkyline,IOPS_350,137,0.0
earthgeckoSkyline,IOPS_350,138,0.0
earthgeckoSkyline,IOPS_350,139,0.0
earthgeckoSkyline,IOPS_350,140,0.0
earthgeckoSkyline,IOPS_350,141,0.0
earthgeckoSkyline,IOPS_350,142,0.0
earthgeckoSkyline,IOPS_350,143,0.0
earthgeckoSkyline,IOPS_350,144,0.0
earthgeckoSkyline,IOPS_350,145,0.0
earthgeckoSkyline,IOPS_350,146,0.0
earthgeckoSkyline,IOPS_350,147,0.0
earthgeckoSkyline,IOPS_350,148,0.0
earthgeckoSkyline,IOPS_350,149,0.0
earthgeckoSkyline,IOPS_350,150,0.0
earthgeckoSkyline,IOPS_350,151,0.0
earthgeckoSkyline,IOPS_350,152,0.0
earthgeckoSkyline,IOPS_350,153,0.0
earthgeckoSkyline,IOPS_350,154,0.0
earthgeckoSkyline,IOPS_350,155,0.0
earthgeckoSkyline,IOPS_350,156,0.0
earthgeckoSkyline,IOPS_350,157,0.0
earthgeckoSkyline,IOPS_350,158,0.0
earthgeckoSkyline,IOPS_350,159,0.0
earthgeckoSkyline,IOPS_350,160,0.0
earthgeckoSkyline,IOPS_350,161,0.0
earthgeckoSkyline,IOPS_350,162,0.0
earthgeckoSkyline,IOPS_350,163,0.0
earthgeckoSkyline,IOPS_350,164,0.0
earthgeckoSkyline,IOPS_350,165,0.0
earthgeckoSkyline,IOPS_350,166,0.0
earthgeckoSkyline,IOPS_350,167,0.0
earthgeckoSkyline,IOPS_350,168,0.0
earthgeckoSkyline,IOPS_350,169,0.0
earthgeckoSkyline,IOPS_350,170,0.0
earthgeckoSkyline,IOPS_350,171,0.0
earthgeckoSkyline,IOPS_350,172,0.0
earthgeckoSkyline,IOPS_350,173,0.0
earthgeckoSkyline,IOPS_350,174,0.0
earthgeckoSkyline,IOPS_350,175,0.0
earthgeckoSkyline,IOPS_350,176,0.0
earthgeckoSkyline,IOPS_350,177,0.0
earthgeckoSkyline,IOPS_350,178,0.0
earthgeckoSkyline,IOPS_350,179,0.0
earthgeckoSkyline,IOPS_350,180,0.0
earthgeckoSkyline,IOPS_350,181,0.0
earthgeckoSkyline,IOPS_350,182,0.0
earthgeckoSkyline,IOPS_350,183,0.0
earthgeckoSkyline,IOPS_350,184,0.0
earthgeckoSkyline,IOPS_350,185,0.0
earthgeckoSkyline,IOPS_350,186,0.0
earthgeckoSkyline,IOPS_350,187,0.0
earthgeckoSkyline,IOPS_350,188,0.0
earthgeckoSkyline,IOPS_350,189,0.0
earthgeckoSkyline,IOPS_350,190,0.0
earthgeckoSkyline,IOPS_350,191,0.0
earthgeckoSkyline,IOPS_350,192,0.0
earthgeckoSkyline,IOPS_350,193,0.0
earthgeckoSkyline,IOPS_350,194,0.0
earthgeckoSkyline,IOPS_350,195,0.0
earthgeckoSkyline,IOPS_350,196,0.0
earthgeckoSkyline,IOPS_350,197,0.0
earthgeckoSkyline,IOPS_350,198,0.0
earthgeckoSkyline,IOPS_350,199,0.0
earthgeckoSkyline,IOPS_350,200,0.0
earthgeckoSkyline,IOPS_350,201,0.0
earthgeckoSkyline,IOPS_350,202,0.0
earthgeckoSkyline,IOPS_350,203,0.0
earthgeckoSkyline,IOPS_350,204,0.0
earthgeckoSkyline,IOPS_350,205,0.0
earthgeckoSkyline,IOPS_350,206,0.0
earthgeckoSkyline,IOPS_350,207,0.0
earthgeckoSkyline,IOPS_350,208,0.0
earthgeckoSkyline,IOPS_350,209,0.0
earthgeckoSkyline,IOPS_350,210,0.0
earthgeckoSkyline,IOPS_350,211,0.0
earthgeckoSkyline,IOPS_350,212,0.0
earthgeckoSkyline,IOPS_350,213,0.0
earthgeckoSkyline,IOPS_350,214,0.0
earthgeckoSkyline,IOPS_350,215,0.0
earthgeckoSkyline,IOPS_350,216,0.0
earthgeckoSkyline,IOPS_350,217,0.0
earthgeckoSkyline,IOPS_350,218,0.0
earthgeckoSkyline,IOPS_350,219,0.0
earthgeckoSkyline,IOPS_350,220,0.0
earthgeckoSkyline,IOPS_350,221,0.0
earthgeckoSkyline,IOPS_350,222,0.0
earthgeckoSkyline,IOPS_350,223,0.0
earthgeckoSkyline,IOPS_350,224,0.0
earthgeckoSkyline,IOPS_350,225,0.0
earthgeckoSkyline,IOPS_350,226,0.0
earthgeckoSkyline,IOPS_350,227,0.0
earthgeckoSkyline,IOPS_350,228,0.0
earthgeckoSkyline,IOPS_350,229,0.0
earthgeckoSkyline,IOPS_350,230,0.0
earthgeckoSkyline,IOPS_350,231,0.0
earthgeckoSkyline,IOPS_350,232,0.0
earthgeckoSkyline,IOPS_350,233,0.0
earthgeckoSkyline,IOPS_350,234,0.0
earthgeckoSkyline,IOPS_350,235,0.0
earthgeckoSkyline,IOPS_350,236,0.0
earthgeckoSkyline,IOPS_350,237,0.0
earthgeckoSkyline,IOPS_350,238,0.0
earthgeckoSkyline,IOPS_350,239,0.0
earthgeckoSkyline,IOPS_350,240,0.0
earthgeckoSkyline,IOPS_350,241,0.0
earthgeckoSkyline,IOPS_350,242,0.0
earthgeckoSkyline,IOPS_350,243,0.0
earthgeckoSkyline,IOPS_350,244,0.0
earthgeckoSkyline,IOPS_350,245,0.0
earthgeckoSkyline,IOPS_350,246,0.0
earthgeckoSkyline,IOPS_350,247,0.0
earthgeckoSkyline,IOPS_350,248,0.0
earthgeckoSkyline,IOPS_350,249,0.0
earthgeckoSkyline,IOPS_350,250,0.0
earthgeckoSkyline,IOPS_350,251,0.0
earthgeckoSkyline,IOPS_350,252,0.0
earthgeckoSkyline,IOPS_350,253,0.0
earthgeckoSkyline,IOPS_350,254,0.0
earthgeckoSkyline,IOPS_350,255,0.0
earthgeckoSkyline,IOPS_350,256,0.0
earthgeckoSkyline,IOPS_350,257,0.0
earthgeckoSkyline,IOPS_350,258,0.0
earthgeckoSkyline,IOPS_350,259,0.0
earthgeckoSkyline,IOPS_350,260,0.0
earthgeckoSkyline,IOPS_350,261,0.0
earthgeckoSkyline,IOPS_350,262,0.0
earthgeckoSkyline,IOPS_350,263,0.0
earthgeckoSkyline,IOPS_350,264,0.0
earthgeckoSkyline,IOPS_350,265,0.0
earthgeckoSkyline,IOPS_350,266,0.0
earthgeckoSkyline,IOPS_350,267,0.0
earthgeckoSkyline,IOPS_350,268,0.0
earthgeckoSkyline,IOPS_350,269,0.0
earthgeckoSkyline,IOPS_350,270,0.0
earthgeckoSkyline,IOPS_350,271,0.0
earthgeckoSkyline,IOPS_350,272,0.0
earthgeckoSkyline,IOPS_350,273,0.0
earthgeckoSkyline,IOPS_350,274,0.0
earthgeckoSkyline,IOPS_350,275,0.0
earthgeckoSkyline,IOPS_350,276,0.0
earthgeckoSkyline,IOPS_350,277,0.0
earthgeckoSkyline,IOPS_350,278,0.0
earthgeckoSkyline,IOPS_350,279,0.0
earthgeckoSkyline,IOPS_350,280,0.0
earthgeckoSkyline,IOPS_350,281,0.0
earthgeckoSkyline,IOPS_350,282,0.0
earthgeckoSkyline,IOPS_350,283,0.0
earthgeckoSkyline,IOPS_350,284,0.0
earthgeckoSkyline,IOPS_350,285,0.0
earthgeckoSkyline,IOPS_350,286,0.0
earthgeckoSkyline,IOPS_350,287,0.0
earthgeckoSkyline,IOPS_350,288,0.0
earthgeckoSkyline,IOPS_350,289,0.0
earthgeckoSkyline,IOPS_350,290,0.0
earthgeckoSkyline,IOPS_350,291,0.0
earthgeckoSkyline,IOPS_350,292,0.0
earthgeckoSkyline,IOPS_350,293,0.0
earthgeckoSkyline,IOPS_350,294,0.0
earthgeckoSkyline,IOPS_350,295,0.0
earthgeckoSkyline,IOPS_350,296,0.0
earthgeckoSkyline,IOPS_350,297,0.0
earthgeckoSkyline,IOPS_350,298,0.0
earthgeckoSkyline,IOPS_350,299,0.0
earthgeckoSkyline,IOPS_350,300,0.0
earthgeckoSkyline,IOPS_350,301,0.0
earthgeckoSkyline,IOPS_350,302,0.0
earthgeckoSkyline,IOPS_350,303,0.0
earthgeckoSkyline,IOPS_350,304,0.0
earthgeckoSkyline,IOPS_350,305,0.0
earthgeckoSkyline,IOPS_350,306,0.0
earthgeckoSkyline,IOPS_350,307,0.0
earthgeckoSkyline,IOPS_350,308,0.0
earthgeckoSkyline,IOPS_350,309,0.0
earthgeckoSkyline,IOPS_350,310,0.0
earthgeckoSkyline,IOPS_350,311,0.0
earthgeckoSkyline,IOPS_350,312,0.0
earthgeckoSkyline,IOPS_350,313,0.0
earthgeckoSkyline,IOPS_350,314,0.0
earthgeckoSkyline,IOPS_350,315,0.0
earthgeckoSkyline,IOPS_350,316,0.0
earthgeckoSkyline,IOPS_350,317,0.0
earthgeckoSkyline,IOPS_350,318,0.0
earthgeckoSkyline,IOPS_350,319,0.0
earthgeckoSkyline,IOPS_350,320,0.0
earthgeckoSkyline,IOPS_350,321,0.0
earthgeckoSkyline,IOPS_350,322,0.0
earthgeckoSkyline,IOPS_350,323,0.0
earthgeckoSkyline,IOPS_350,324,0.0
earthgeckoSkyline,IOPS_350,325,0.0
earthgeckoSkyline,IOPS_350,326,0.0
earthgeckoSkyline,IOPS_350,327,0.0
earthgeckoSkyline,IOPS_350,328,0.0
earthgeckoSkyline,IOPS_350,329,0.0
earthgeckoSkyline,IOPS_350,330,0.0
earthgeckoSkyline,IOPS_350,331,0.0
earthgeckoSkyline,IOPS_350,332,0.0
earthgeckoSkyline,IOPS_350,333,0.0
earthgeckoSkyline,IOPS_350,334,0.0
earthgeckoSkyline,IOPS_350,335,0.0
earthgeckoSkyline,IOPS_350,336,0.0
earthgeckoSkyline,IOPS_350,337,0.0
earthgeckoSkyline,IOPS_350,338,0.0
earthgeckoSkyline,IOPS_350,339,0.0
earthgeckoSkyline,IOPS_350,340,0.0
earthgeckoSkyline,IOPS_350,341,0.0
earthgeckoSkyline,IOPS_350,342,0.0
earthgeckoSkyline,IOPS_350,343,0.0
earthgeckoSkyline,IOPS_350,344,0.0
earthgeckoSkyline,IOPS_350,345,0.0
earthgeckoSkyline,IOPS_350,346,0.0
earthgeckoSkyline,IOPS_350,347,0.0
earthgeckoSkyline,IOPS_350,348,0.0
earthgeckoSkyline,IOPS_350,349,0.0
earthgeckoSkyline,IOPS_350,350,0.0
earthgeckoSkyline,IOPS_350,351,0.0
earthgeckoSkyline,IOPS_350,352,0.0
earthgeckoSkyline,IOPS_350,353,0.0
earthgeckoSkyline,IOPS_350,354,0.0
earthgeckoSkyline,IOPS_350,355,0.0
earthgeckoSkyline,IOPS_350,356,0.0
earthgeckoSkyline,IOPS_350,357,0.0
earthgeckoSkyline,IOPS_350,358,0.0
earthgeckoSkyline,IOPS_350,359,0.0
earthgeckoSkyline,IOPS_350,360,0.0
earthgeckoSkyline,IOPS_350,361,0.0
earthgeckoSkyline,IOPS_350,362,0.0
earthgeckoSkyline,IOPS_350,363,0.0
earthgeckoSkyline,IOPS_350,364,0.0
earthgeckoSkyline,IOPS_350,365,0.0
earthgeckoSkyline,IOPS_350,366,0.0
earthgeckoSkyline,IOPS_350,367,0.0
earthgeckoSkyline,IOPS_350,368,0.0
earthgeckoSkyline,IOPS_350,369,0.0
earthgeckoSkyline,IOPS_350,370,0.0
earthgeckoSkyline,IOPS_350,371,0.0
earthgeckoSkyline,IOPS_350,372,0.0
earthgeckoSkyline,IOPS_350,373,0.0
earthgeckoSkyline,IOPS_350,374,0.0
earthgeckoSkyline,IOPS_350,375,0.0
earthgeckoSkyline,IOPS_350,376,0.0
earthgeckoSkyline,IOPS_350,377,0.0
earthgeckoSkyline,IOPS_350,378,0.0
earthgeckoSkyline,IOPS_350,379,0.0
earthgeckoSkyline,IOPS_350,380,0.0
earthgeckoSkyline,IOPS_350,381,0.0
earthgeckoSkyline,IOPS_350,382,0.0
earthgeckoSkyline,IOPS_350,383,0.0
earthgeckoSkyline,IOPS_350,384,0.0
earthgeckoSkyline,IOPS_350,385,0.0
earthgeckoSkyline,IOPS_350,386,0.0
earthgeckoSkyline,IOPS_350,387,0.0
earthgeckoSkyline,IOPS_350,388,0.0
earthgeckoSkyline,IOPS_350,389,0.0
earthgeckoSkyline,IOPS_350,390,0.0
earthgeckoSkyline,IOPS_350,391,0.0
earthgeckoSkyline,IOPS_350,392,0.0
earthgeckoSkyline,IOPS_350,393,0.0
earthgeckoSkyline,IOPS_350,394,0.0
earthgeckoSkyline,IOPS_350,395,0.0
earthgeckoSkyline,IOPS_350,396,0.0
earthgeckoSkyline,IOPS_350,397,0.0
earthgeckoSkyline,IOPS_350,398,0.0
earthgeckoSkyline,IOPS_350,399,0.0
earthgeckoSkyline,IOPS_350,400,0.0
earthgeckoSkyline,IOPS_350,401,0.0
earthgeckoSkyline,IOPS_350,402,0.0
earthgeckoSkyline,IOPS_350,403,0.0
earthgeckoSkyline,IOPS_350,404,0.0
earthgeckoSkyline,IOPS_350,405,0.0
earthgeckoSkyline,IOPS_350,406,0.0
earthgeckoSkyline,IOPS_350,407,0.0
earthgeckoSkyline,IOPS_350,408,0.0
earthgeckoSkyline,IOPS_350,409,0.0
earthgeckoSkyline,IOPS_350,410,0.0
earthgeckoSkyline,IOPS_350,411,0.0
earthgeckoSkyline,IOPS_350,412,0.0
earthgeckoSkyline,IOPS_350,413,0.0
earthgeckoSkyline,IOPS_350,414,0.0
earthgeckoSkyline,IOPS_350,415,0.0
earthgeckoSkyline,IOPS_350,416,0.0
earthgeckoSkyline,IOPS_350,417,0.0
earthgeckoSkyline,IOPS_350,418,0.0
earthgeckoSkyline,IOPS_350,419,0.0
earthgeckoSkyline,IOPS_350,420,0.0
earthgeckoSkyline,IOPS_350,421,0.0
earthgeckoSkyline,IOPS_350,422,0.0
earthgeckoSkyline,IOPS_350,423,0.0
earthgeckoSkyline,IOPS_350,424,0.0
earthgeckoSkyline,IOPS_350,425,0.0
earthgeckoSkyline,IOPS_350,426,0.0
earthgeckoSkyline,IOPS_350,427,0.0
earthgeckoSkyline,IOPS_350,428,0.0
earthgeckoSkyline,IOPS_350,429,0.0
earthgeckoSkyline,IOPS_350,430,0.0
earthgeckoSkyline,IOPS_350,431,0.0
earthgeckoSkyline,IOPS_350,432,0.0
earthgeckoSkyline,IOPS_350,433,0.0
earthgeckoSkyline,IOPS_350,434,0.0
earthgeckoSkyline,IOPS_350,435,0.0
earthgeckoSkyline,IOPS_350,436,0.0
earthgeckoSkyline,IOPS_350,437,0.0
earthgeckoSkyline,IOPS_350,438,0.0
earthgeckoSkyline,IOPS_350,439,0.0
earthgeckoSkyline,IOPS_350,440,0.0
earthgeckoSkyline,IOPS_350,441,0.0
earthgeckoSkyline,IOPS_350,442,0.0
earthgeckoSkyline,IOPS_350,443,0.0
earthgeckoSkyline,IOPS_350,444,0.0
earthgeckoSkyline,IOPS_350,445,0.0
earthgeckoSkyline,IOPS_350,446,0.0
earthgeckoSkyline,IOPS_350,447,0.0
earthgeckoSkyline,IOPS_350,448,0.0
earthgeckoSkyline,IOPS_350,449,0.0
earthgeckoSkyline,IOPS_350,450,0.0
earthgeckoSkyline,IOPS_350,451,0.0
earthgeckoSkyline,IOPS_350,452,0.0
earthgeckoSkyline,IOPS_350,453,0.0
earthgeckoSkyline,IOPS_350,454,0.0
earthgeckoSkyline,IOPS_350,455,0.0
earthgeckoSkyline,IOPS_350,456,0.0
earthgeckoSkyline,IOPS_350,457,0.0
earthgeckoSkyline,IOPS_350,458,0.0
earthgeckoSkyline,IOPS_350,459,0.0
earthgeckoSkyline,IOPS_350,460,0.0
earthgeckoSkyline,IOPS_350,461,0.0
earthgeckoSkyline,IOPS_350,462,0.0
earthgeckoSkyline,IOPS_350,463,0.0
earthgeckoSkyline,IOPS_350,464,0.0
earthgeckoSkyline,IOPS_350,465,0.0
earthgeckoSkyline,IOPS_350,466,0.0
earthgeckoSkyline,IOPS_350,467,0.0
earthgeckoSkyline,IOPS_350,468,0.0
earthgeckoSkyline,IOPS_350,469,0.0
earthgeckoSkyline,IOPS_350,470,0.0
earthgeckoSkyline,IOPS_350,471,0.0
earthgeckoSkyline,IOPS_350,472,0.0
earthgeckoSkyline,IOPS_350,473,0.0
earthgeckoSkyline,IOPS_350,474,0.0
earthgeckoSkyline,IOPS_350,475,0.0
earthgeckoSkyline,IOPS_350,476,0.0
earthgeckoSkyline,IOPS_350,477,0.0
earthgeckoSkyline,IOPS_350,478,0.0
earthgeckoSkyline,IOPS_350,479,0.0
earthgeckoSkyline,IOPS_350,480,0.0
earthgeckoSkyline,IOPS_350,481,0.0
earthgeckoSkyline,IOPS_350,482,0.0
earthgeckoSkyline,IOPS_350,483,0.0
earthgeckoSkyline,IOPS_350,484,0.0
earthgeckoSkyline,IOPS_350,485,0.0
earthgeckoSkyline,IOPS_350,486,0.0
earthgeckoSkyline,IOPS_350,487,0.0
earthgeckoSkyline,IOPS_350,488,0.0
earthgeckoSkyline,IOPS_350,489,0.0
earthgeckoSkyline,IOPS_350,490,0.0
earthgeckoSkyline,IOPS_350,491,0.0
earthgeckoSkyline,IOPS_350,492,0.0
earthgeckoSkyline,IOPS_350,493,0.0
earthgeckoSkyline,IOPS_350,494,0.0
earthgeckoSkyline,IOPS_350,495,0.0
earthgeckoSkyline,IOPS_350,496,0.0
earthgeckoSkyline,IOPS_350,497,0.0
earthgeckoSkyline,IOPS_350,498,0.0
earthgeckoSkyline,IOPS_350,499,0.0
earthgeckoSkyline,IOPS_350,500,0.0
earthgeckoSkyline,IOPS_350,501,0.0
earthgeckoSkyline,IOPS_350,502,0.0
earthgeckoSkyline,IOPS_350,503,0.0
earthgeckoSkyline,IOPS_350,504,0.0
earthgeckoSkyline,IOPS_350,505,0.0
earthgeckoSkyline,IOPS_350,506,0.0
earthgeckoSkyline,IOPS_350,507,0.0
earthgeckoSkyline,IOPS_350,508,0.0
earthgeckoSkyline,IOPS_350,509,0.0
earthgeckoSkyline,IOPS_350,510,0.0
earthgeckoSkyline,IOPS_350,511,0.0
earthgeckoSkyline,IOPS_350,512,0.0
earthgeckoSkyline,IOPS_350,513,0.0
earthgeckoSkyline,IOPS_350,514,0.0
earthgeckoSkyline,IOPS_350,515,0.0
earthgeckoSkyline,IOPS_350,516,0.0
earthgeckoSkyline,IOPS_350,517,0.0
earthgeckoSkyline,IOPS_350,518,0.0
earthgeckoSkyline,IOPS_350,519,0.0
earthgeckoSkyline,IOPS_350,520,0.0
earthgeckoSkyline,IOPS_350,521,0.0
earthgeckoSkyline,IOPS_350,522,0.0
earthgeckoSkyline,IOPS_350,523,0.0
earthgeckoSkyline,IOPS_350,524,0.0
earthgeckoSkyline,IOPS_350,525,0.0
earthgeckoSkyline,IOPS_350,526,0.0
earthgeckoSkyline,IOPS_350,527,0.0
earthgeckoSkyline,IOPS_350,528,0.0
earthgeckoSkyline,IOPS_350,529,0.0
earthgeckoSkyline,IOPS_350,530,0.0
earthgeckoSkyline,IOPS_350,531,0.0
earthgeckoSkyline,IOPS_350,532,0.0
earthgeckoSkyline,IOPS_350,533,0.0
earthgeckoSkyline,IOPS_350,534,0.0
earthgeckoSkyline,IOPS_350,535,0.0
earthgeckoSkyline,IOPS_350,536,0.0
earthgeckoSkyline,IOPS_350,537,0.0
earthgeckoSkyline,IOPS_350,538,0.0
earthgeckoSkyline,IOPS_350,539,0.0
earthgeckoSkyline,IOPS_350,540,0.0
earthgeckoSkyline,IOPS_350,541,0.0
earthgeckoSkyline,IOPS_350,542,0.0
earthgeckoSkyline,IOPS_350,543,0.0
earthgeckoSkyline,IOPS_350,544,0.0
earthgeckoSkyline,IOPS_350,545,0.0
earthgeckoSkyline,IOPS_350,546,0.0
earthgeckoSkyline,IOPS_350,547,0.0
earthgeckoSkyline,IOPS_350,548,0.0
earthgeckoSkyline,IOPS_350,549,0.0
earthgeckoSkyline,IOPS_350,550,0.0
earthgeckoSkyline,IOPS_350,551,0.0
earthgeckoSkyline,IOPS_350,552,0.0
earthgeckoSkyline,IOPS_350,553,0.0
earthgeckoSkyline,IOPS_350,554,0.0
earthgeckoSkyline,IOPS_350,555,0.0
earthgeckoSkyline,IOPS_350,556,0.0
earthgeckoSkyline,IOPS_350,557,0.0
earthgeckoSkyline,IOPS_350,558,0.0
earthgeckoSkyline,IOPS_350,559,0.0
earthgeckoSkyline,IOPS_350,560,0.0
earthgeckoSkyline,IOPS_350,561,0.0
earthgeckoSkyline,IOPS_350,562,0.0
earthgeckoSkyline,IOPS_350,563,0.0
earthgeckoSkyline,IOPS_350,564,0.0
earthgeckoSkyline,IOPS_350,565,0.0
earthgeckoSkyline,IOPS_350,566,0.0
earthgeckoSkyline,IOPS_350,567,0.0
earthgeckoSkyline,IOPS_350,568,0.0
earthgeckoSkyline,IOPS_350,569,0.0
earthgeckoSkyline,IOPS_350,570,0.0
earthgeckoSkyline,IOPS_350,571,0.0
earthgeckoSkyline,IOPS_350,572,0.0
earthgeckoSkyline,IOPS_350,573,0.0
earthgeckoSkyline,IOPS_350,574,0.0
earthgeckoSkyline,IOPS_350,575,0.0
earthgeckoSkyline,IOPS_350,576,0.0
earthgeckoSkyline,IOPS_350,577,0.0
earthgeckoSkyline,IOPS_350,578,0.0
earthgeckoSkyline,IOPS_350,579,0.0
earthgeckoSkyline,IOPS_350,580,0.0
