algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_438,73,0.7552449820182487
windowedGaussian,IOPS_438,74,0.85075606289441
windowedGaussian,IOPS_438,75,0.5941638163101355
windowedGaussian,IOPS_438,76,0.6184587269946734
windowedGaussian,IOPS_438,77,0.8884801961789212
windowedGaussian,IOPS_438,78,0.8360490454568639
windowedGaussian,IOPS_438,79,0.7615749013077298
windowedGaussian,IOPS_438,80,0.8039843855567728
windowedGaussian,IOPS_438,81,0.634915400360404
windowedGaussian,IOPS_438,82,0.7823689672264318
windowedGaussian,IOPS_438,83,0.9669634675219699
windowedGaussian,IOPS_438,84,0.9313199288394889
windowedGaussian,IOPS_438,85,0.7533370038653603
windowedGaussian,IOPS_438,86,0.9436554971732052
windowedGaussian,IOPS_438,87,0.9669569118255429
windowedGaussian,IOPS_438,88,0.9510720041127696
windowedGaussian,IOPS_438,89,0.816184444109118
windowedGaussian,IOPS_438,90,0.964177753387601
windowedGaussian,IOPS_438,91,0.9711271337816794
windowedGaussian,IOPS_438,92,0.7664116440808588
windowedGaussian,IOPS_438,93,0.594778310196642
windowedGaussian,IOPS_438,94,0.9119989596094431
windowedGaussian,IOPS_438,95,0.8410143866771964
windowedGaussian,IOPS_438,96,0.5458893360701262
windowedGaussian,IOPS_438,97,0.6252380405477073
windowedGaussian,IOPS_438,98,0.5494790831670879
windowedGaussian,IOPS_438,99,0.7424931691994531
windowedGaussian,IOPS_438,100,0.8404822470199717
windowedGaussian,IOPS_438,101,0.621682476805755
windowedGaussian,IOPS_438,102,0.6061163566179837
windowedGaussian,IOPS_438,103,0.5412633174530552
windowedGaussian,IOPS_438,104,0.645477780452872
windowedGaussian,IOPS_438,105,0.5715562133017136
windowedGaussian,IOPS_438,106,0.8188769027892687
windowedGaussian,IOPS_438,107,0.9001947541717438
windowedGaussian,IOPS_438,108,0.9900230557272925
windowedGaussian,IOPS_438,109,0.9502115991337476
windowedGaussian,IOPS_438,110,0.7456749395119076
windowedGaussian,IOPS_438,111,0.5231609538977153
windowedGaussian,IOPS_438,112,0.5395612185470282
windowedGaussian,IOPS_438,113,0.5128695618683443
windowedGaussian,IOPS_438,114,0.6880663222018771
windowedGaussian,IOPS_438,115,0.6552439443340206
windowedGaussian,IOPS_438,116,0.857071077899143
windowedGaussian,IOPS_438,117,0.5251249681125596
windowedGaussian,IOPS_438,118,0.6361409893691381
windowedGaussian,IOPS_438,119,0.6521392623530506
windowedGaussian,IOPS_438,120,0.7059328204020252
windowedGaussian,IOPS_438,121,0.7509682207651138
windowedGaussian,IOPS_438,122,0.8772259055581174
windowedGaussian,IOPS_438,123,0.9229878890803819
windowedGaussian,IOPS_438,124,0.8107977149886414
windowedGaussian,IOPS_438,125,0.7782207388413576
windowedGaussian,IOPS_438,126,0.6331809819992438
windowedGaussian,IOPS_438,127,0.6254809522325132
windowedGaussian,IOPS_438,128,0.6785717036306219
windowedGaussian,IOPS_438,129,0.643323806614442
windowedGaussian,IOPS_438,130,0.9237479431302867
windowedGaussian,IOPS_438,131,0.5919072531198909
windowedGaussian,IOPS_438,132,0.7362783522417229
windowedGaussian,IOPS_438,133,0.8777723001998949
windowedGaussian,IOPS_438,134,0.5931064923322359
windowedGaussian,IOPS_438,135,0.5540231334501702
windowedGaussian,IOPS_438,136,0.7251177975127869
windowedGaussian,IOPS_438,137,0.5930478677272302
windowedGaussian,IOPS_438,138,0.779231175915746
windowedGaussian,IOPS_438,139,0.9329488891149462
windowedGaussian,IOPS_438,140,0.8735923927094188
windowedGaussian,IOPS_438,141,0.9169778317236003
windowedGaussian,IOPS_438,142,0.7668936367842247
windowedGaussian,IOPS_438,143,0.9081437560540715
windowedGaussian,IOPS_438,144,0.9693086676851461
windowedGaussian,IOPS_438,145,0.8247448114253242
windowedGaussian,IOPS_438,146,0.8218465630737674
windowedGaussian,IOPS_438,147,0.8926670640710619
windowedGaussian,IOPS_438,148,0.5924796364197897
windowedGaussian,IOPS_438,149,0.7075736827923824
windowedGaussian,IOPS_438,150,0.6280404995960631
windowedGaussian,IOPS_438,151,0.6232912178176425
windowedGaussian,IOPS_438,152,0.7086994518332729
windowedGaussian,IOPS_438,153,0.5584777669734762
windowedGaussian,IOPS_438,154,0.5425299564079511
windowedGaussian,IOPS_438,155,0.6991686911051728
windowedGaussian,IOPS_438,156,0.5723650544077332
windowedGaussian,IOPS_438,157,0.5190159122706971
windowedGaussian,IOPS_438,158,0.53319543732921
windowedGaussian,IOPS_438,159,0.5556089370715291
windowedGaussian,IOPS_438,160,0.8972864704127591
windowedGaussian,IOPS_438,161,0.8967469693050225
windowedGaussian,IOPS_438,162,0.7170747222082641
windowedGaussian,IOPS_438,163,0.6143822908627813
windowedGaussian,IOPS_438,164,0.5282466921214262
windowedGaussian,IOPS_438,165,0.6071716842546442
windowedGaussian,IOPS_438,166,0.7405221527101241
windowedGaussian,IOPS_438,167,0.8635974494222116
windowedGaussian,IOPS_438,168,0.9270545164170843
windowedGaussian,IOPS_438,169,0.8805585658443132
windowedGaussian,IOPS_438,170,0.6655174264808044
windowedGaussian,IOPS_438,171,0.792932114128622
windowedGaussian,IOPS_438,172,0.7045642222667112
windowedGaussian,IOPS_438,173,0.8003751571734274
windowedGaussian,IOPS_438,174,0.9456295988257768
windowedGaussian,IOPS_438,175,0.7613808465930423
windowedGaussian,IOPS_438,176,0.5471568707382721
windowedGaussian,IOPS_438,177,0.505824872226025
windowedGaussian,IOPS_438,178,0.5665409605446552
windowedGaussian,IOPS_438,179,0.5766026035249309
windowedGaussian,IOPS_438,180,0.718410052027774
windowedGaussian,IOPS_438,181,0.7119779516420693
windowedGaussian,IOPS_438,182,0.6509850380194186
windowedGaussian,IOPS_438,183,0.5600910913024527
windowedGaussian,IOPS_438,184,0.5773443438127451
windowedGaussian,IOPS_438,185,0.7210392706695069
windowedGaussian,IOPS_438,186,0.8739343029182922
windowedGaussian,IOPS_438,187,0.8070983893485388
windowedGaussian,IOPS_438,188,0.8911387730196739
windowedGaussian,IOPS_438,189,0.8998179209808124
windowedGaussian,IOPS_438,190,0.9381703434371429
windowedGaussian,IOPS_438,191,0.9101298804650843
windowedGaussian,IOPS_438,192,0.9163370028686368
windowedGaussian,IOPS_438,193,0.7200183330407619
windowedGaussian,IOPS_438,194,0.5317098591398519
windowedGaussian,IOPS_438,195,0.5509843102608761
windowedGaussian,IOPS_438,196,0.8052147353717949
windowedGaussian,IOPS_438,197,0.8356601962676424
windowedGaussian,IOPS_438,198,0.8213699582778938
windowedGaussian,IOPS_438,199,0.8814162368478103
windowedGaussian,IOPS_438,200,0.6767185285388087
windowedGaussian,IOPS_438,201,0.625166114691654
windowedGaussian,IOPS_438,202,0.6103656364658835
windowedGaussian,IOPS_438,203,0.6308627970709677
windowedGaussian,IOPS_438,204,0.6246381711029501
windowedGaussian,IOPS_438,205,0.5134072267146839
windowedGaussian,IOPS_438,206,0.6493879737985219
windowedGaussian,IOPS_438,207,0.8333581312487399
windowedGaussian,IOPS_438,208,0.7107147899864381
windowedGaussian,IOPS_438,209,0.5559939092015949
windowedGaussian,IOPS_438,210,0.5474099573020149
windowedGaussian,IOPS_438,211,0.7363049135532308
windowedGaussian,IOPS_438,212,0.5985997203235887
windowedGaussian,IOPS_438,213,0.7168738692405363
windowedGaussian,IOPS_438,214,0.7468936599474224
windowedGaussian,IOPS_438,215,0.8027030597413882
windowedGaussian,IOPS_438,216,0.6689260941318214
windowedGaussian,IOPS_438,217,0.5956977788598241
windowedGaussian,IOPS_438,218,0.5264706734374022
windowedGaussian,IOPS_438,219,0.5365682354834802
windowedGaussian,IOPS_438,220,0.5438928494625249
windowedGaussian,IOPS_438,221,0.6143612566792866
windowedGaussian,IOPS_438,222,0.5287930505039642
windowedGaussian,IOPS_438,223,0.5975120950785198
windowedGaussian,IOPS_438,224,0.7178618826637049
windowedGaussian,IOPS_438,225,0.6992668040847312
windowedGaussian,IOPS_438,226,0.5103829812988047
windowedGaussian,IOPS_438,227,0.6910435019246063
windowedGaussian,IOPS_438,228,0.7597656246522823
windowedGaussian,IOPS_438,229,0.8120024716894158
windowedGaussian,IOPS_438,230,0.6818026663632624
windowedGaussian,IOPS_438,231,0.764777592529875
windowedGaussian,IOPS_438,232,0.8509660154508293
windowedGaussian,IOPS_438,233,0.5941563401747512
windowedGaussian,IOPS_438,234,0.5391792174777932
windowedGaussian,IOPS_438,235,0.7940929575812768
windowedGaussian,IOPS_438,236,0.5517714709259746
windowedGaussian,IOPS_438,237,0.6526178961767573
windowedGaussian,IOPS_438,238,0.5973816611287778
windowedGaussian,IOPS_438,239,0.7701852765629359
windowedGaussian,IOPS_438,240,0.748297792606167
windowedGaussian,IOPS_438,241,0.7146589068231349
windowedGaussian,IOPS_438,242,0.5824925027820749
windowedGaussian,IOPS_438,243,0.6261626568124685
windowedGaussian,IOPS_438,244,0.7120947123370283
windowedGaussian,IOPS_438,245,0.887065450898404
windowedGaussian,IOPS_438,246,0.6428935212682914
windowedGaussian,IOPS_438,247,0.851184401224314
windowedGaussian,IOPS_438,248,0.8641252518084538
windowedGaussian,IOPS_438,249,0.6548009826015156
windowedGaussian,IOPS_438,250,0.6383551463110239
windowedGaussian,IOPS_438,251,0.5236951720110573
windowedGaussian,IOPS_438,252,0.5590489820363467
windowedGaussian,IOPS_438,253,0.5826375833802008
windowedGaussian,IOPS_438,254,0.7096188925026747
windowedGaussian,IOPS_438,255,0.8232107384071906
windowedGaussian,IOPS_438,256,0.8663160329263531
windowedGaussian,IOPS_438,257,0.7789243474197072
windowedGaussian,IOPS_438,258,0.5041781557741123
windowedGaussian,IOPS_438,259,0.5370714757227623
windowedGaussian,IOPS_438,260,0.7599229628934501
windowedGaussian,IOPS_438,261,0.9243426675627453
windowedGaussian,IOPS_438,262,0.7738251404569634
windowedGaussian,IOPS_438,263,0.7627390469721231
windowedGaussian,IOPS_438,264,0.8945295036011045
windowedGaussian,IOPS_438,265,0.6915138866272316
windowedGaussian,IOPS_438,266,0.7189188159122768
windowedGaussian,IOPS_438,267,0.7589201587507509
windowedGaussian,IOPS_438,268,0.970064622042889
windowedGaussian,IOPS_438,269,0.9188867287220152
windowedGaussian,IOPS_438,270,0.6209741352430829
windowedGaussian,IOPS_438,271,0.7340349663908003
windowedGaussian,IOPS_438,272,0.6024867447712303
windowedGaussian,IOPS_438,273,0.6218841252551166
windowedGaussian,IOPS_438,274,0.6913392017332385
windowedGaussian,IOPS_438,275,0.565071600917165
windowedGaussian,IOPS_438,276,0.5051172558218777
windowedGaussian,IOPS_438,277,0.6204608684864481
windowedGaussian,IOPS_438,278,0.6617364252668633
windowedGaussian,IOPS_438,279,0.6580202449972063
windowedGaussian,IOPS_438,280,0.8006591133059278
windowedGaussian,IOPS_438,281,0.7508202438290863
windowedGaussian,IOPS_438,282,0.7753026145067983
windowedGaussian,IOPS_438,283,0.7334610839084079
windowedGaussian,IOPS_438,284,0.9745104619849198
windowedGaussian,IOPS_438,285,0.9716046310445283
windowedGaussian,IOPS_438,286,0.8890431467474328
windowedGaussian,IOPS_438,287,0.8287205186492954
windowedGaussian,IOPS_438,288,0.6926715717237734
windowedGaussian,IOPS_438,289,0.5605040190501318
windowedGaussian,IOPS_438,290,0.5513894107294881
windowedGaussian,IOPS_438,291,0.7119936799207326
windowedGaussian,IOPS_438,292,0.6019726018602903
windowedGaussian,IOPS_438,293,0.6256167577566111
windowedGaussian,IOPS_438,294,0.549616323075079
windowedGaussian,IOPS_438,295,0.6428569475525866
windowedGaussian,IOPS_438,296,0.5332857694083077
windowedGaussian,IOPS_438,297,0.5225787091299569
windowedGaussian,IOPS_438,298,0.5390357626811964
windowedGaussian,IOPS_438,299,0.6654964504795456
windowedGaussian,IOPS_438,300,0.5087497479389649
windowedGaussian,IOPS_438,301,0.6035085206718613
windowedGaussian,IOPS_438,302,0.6219073872622534
windowedGaussian,IOPS_438,303,0.643675476097768
windowedGaussian,IOPS_438,304,0.8144796871678445
windowedGaussian,IOPS_438,305,0.8930362999334381
windowedGaussian,IOPS_438,306,0.60680946816442
windowedGaussian,IOPS_438,307,0.6351153080026618
windowedGaussian,IOPS_438,308,0.5424606067908653
windowedGaussian,IOPS_438,309,0.7876472172015608
windowedGaussian,IOPS_438,310,0.8227619128447582
windowedGaussian,IOPS_438,311,0.6862942601767346
windowedGaussian,IOPS_438,312,0.5564365026499252
windowedGaussian,IOPS_438,313,0.6978925102114251
windowedGaussian,IOPS_438,314,0.8293672194251759
windowedGaussian,IOPS_438,315,0.8716908952650353
windowedGaussian,IOPS_438,316,0.5307313137412587
windowedGaussian,IOPS_438,317,0.8336531035120616
windowedGaussian,IOPS_438,318,0.9462188357703025
windowedGaussian,IOPS_438,319,0.8640430724276376
windowedGaussian,IOPS_438,320,0.5483841178324051
windowedGaussian,IOPS_438,321,0.7671919864670127
windowedGaussian,IOPS_438,322,0.5392580189801626
windowedGaussian,IOPS_438,323,0.5198186890689948
windowedGaussian,IOPS_438,324,0.6090426116860991
windowedGaussian,IOPS_438,325,0.6961068358915411
windowedGaussian,IOPS_438,326,0.7673830659271773
windowedGaussian,IOPS_438,327,0.6036749307675462
windowedGaussian,IOPS_438,328,0.6283322508233458
windowedGaussian,IOPS_438,329,0.5730899607789744
windowedGaussian,IOPS_438,330,0.5709806869159019
windowedGaussian,IOPS_438,331,0.72057993091756
windowedGaussian,IOPS_438,332,0.7486998476090861
windowedGaussian,IOPS_438,333,0.6034314729869902
windowedGaussian,IOPS_438,334,0.6942088188682599
windowedGaussian,IOPS_438,335,0.717466268043404
windowedGaussian,IOPS_438,336,0.6093650737492723
windowedGaussian,IOPS_438,337,0.6476363434957335
windowedGaussian,IOPS_438,338,0.5293113473596764
windowedGaussian,IOPS_438,339,0.5038790131999822
windowedGaussian,IOPS_438,340,0.5737491869629906
windowedGaussian,IOPS_438,341,0.8181646390866166
windowedGaussian,IOPS_438,342,0.9459371990062571
windowedGaussian,IOPS_438,343,0.8301158374703728
windowedGaussian,IOPS_438,344,0.7103996126931558
windowedGaussian,IOPS_438,345,0.8298208175894164
windowedGaussian,IOPS_438,346,0.8237135812767614
windowedGaussian,IOPS_438,347,0.5766074201800593
windowedGaussian,IOPS_438,348,0.6463347075048856
windowedGaussian,IOPS_438,349,0.8835710517337498
windowedGaussian,IOPS_438,350,0.8318704375641108
windowedGaussian,IOPS_438,351,0.5560700000653045
windowedGaussian,IOPS_438,352,0.6550082770423613
windowedGaussian,IOPS_438,353,0.6378386687785929
windowedGaussian,IOPS_438,354,0.7007937440217249
windowedGaussian,IOPS_438,355,0.6126280350760593
windowedGaussian,IOPS_438,356,0.7260458350533757
windowedGaussian,IOPS_438,357,0.5160270383794717
windowedGaussian,IOPS_438,358,0.6651502934917759
windowedGaussian,IOPS_438,359,0.5278811577434422
windowedGaussian,IOPS_438,360,0.6969451176661251
windowedGaussian,IOPS_438,361,0.701813189264254
windowedGaussian,IOPS_438,362,0.7037847797264316
windowedGaussian,IOPS_438,363,0.5458194316003295
windowedGaussian,IOPS_438,364,0.5867270598060326
windowedGaussian,IOPS_438,365,0.7942019981011181
windowedGaussian,IOPS_438,366,0.9164761428513445
windowedGaussian,IOPS_438,367,0.8448771965879122
windowedGaussian,IOPS_438,368,0.9034570326859203
windowedGaussian,IOPS_438,369,0.970542628267597
windowedGaussian,IOPS_438,370,0.933004022655241
windowedGaussian,IOPS_438,371,0.8595407029773576
windowedGaussian,IOPS_438,372,0.7078506614289117
windowedGaussian,IOPS_438,373,0.5272930442876134
windowedGaussian,IOPS_438,374,0.6881603541592911
windowedGaussian,IOPS_438,375,0.6326054493605398
windowedGaussian,IOPS_438,376,0.7172229312131988
windowedGaussian,IOPS_438,377,0.7619621201502866
windowedGaussian,IOPS_438,378,0.5810525751143847
windowedGaussian,IOPS_438,379,0.7675240986264766
windowedGaussian,IOPS_438,380,0.6127786409005918
windowedGaussian,IOPS_438,381,0.7258321630471691
windowedGaussian,IOPS_438,382,0.529171605545744
windowedGaussian,IOPS_438,383,0.6962010442262374
windowedGaussian,IOPS_438,384,0.8592057980562506
windowedGaussian,IOPS_438,385,0.9096676908977326
windowedGaussian,IOPS_438,386,0.8343669205318495
windowedGaussian,IOPS_438,387,0.7525374365374876
windowedGaussian,IOPS_438,388,0.8318478395036171
windowedGaussian,IOPS_438,389,0.6811946463788046
windowedGaussian,IOPS_438,390,0.5742398692989834
windowedGaussian,IOPS_438,391,0.5529455132474927
windowedGaussian,IOPS_438,392,0.7616152232849595
windowedGaussian,IOPS_438,393,0.7666567638801259
windowedGaussian,IOPS_438,394,0.6447040805373211
windowedGaussian,IOPS_438,395,0.516253372040517
windowedGaussian,IOPS_438,396,0.6658530366051689
windowedGaussian,IOPS_438,397,0.9487095793198886
windowedGaussian,IOPS_438,398,0.9349740309161672
windowedGaussian,IOPS_438,399,0.7830136775266815
windowedGaussian,IOPS_438,400,0.740221767710612
windowedGaussian,IOPS_438,401,0.7016027636144024
windowedGaussian,IOPS_438,402,0.6014166613615959
windowedGaussian,IOPS_438,403,0.7413741904160726
windowedGaussian,IOPS_438,404,0.5970237380196569
windowedGaussian,IOPS_438,405,0.5019273074128819
windowedGaussian,IOPS_438,406,0.7162448970136419
windowedGaussian,IOPS_438,407,0.8427276779262964
windowedGaussian,IOPS_438,408,0.7589955146992352
windowedGaussian,IOPS_438,409,0.5950283701780357
windowedGaussian,IOPS_438,410,0.7964630239094533
windowedGaussian,IOPS_438,411,0.8509071456332606
windowedGaussian,IOPS_438,412,0.7514267973706479
windowedGaussian,IOPS_438,413,0.8097613508962808
windowedGaussian,IOPS_438,414,0.5804088644666128
windowedGaussian,IOPS_438,415,0.8479355415491494
windowedGaussian,IOPS_438,416,0.8004637860834671
windowedGaussian,IOPS_438,417,0.6869016708854067
windowedGaussian,IOPS_438,418,0.5595469152371273
windowedGaussian,IOPS_438,419,0.6468260584107027
windowedGaussian,IOPS_438,420,0.7839745355367044
windowedGaussian,IOPS_438,421,0.6716150048233303
windowedGaussian,IOPS_438,422,0.5801217289357854
windowedGaussian,IOPS_438,423,0.570516965290962
windowedGaussian,IOPS_438,424,0.5140536061780949
windowedGaussian,IOPS_438,425,0.6543621833907942
windowedGaussian,IOPS_438,426,0.5626085963052874
windowedGaussian,IOPS_438,427,0.7886283472961457
windowedGaussian,IOPS_438,428,0.8391292856351118
windowedGaussian,IOPS_438,429,0.9200124048883386
windowedGaussian,IOPS_438,430,0.9265784625554314
windowedGaussian,IOPS_438,431,0.65612470403841
windowedGaussian,IOPS_438,432,0.7300142982415591
windowedGaussian,IOPS_438,433,0.8656745346568014
windowedGaussian,IOPS_438,434,0.7645154452593769
windowedGaussian,IOPS_438,435,0.6169045188571485
windowedGaussian,IOPS_438,436,0.7802323642844657
windowedGaussian,IOPS_438,437,0.7138037733491761
windowedGaussian,IOPS_438,438,0.6465579837709765
windowedGaussian,IOPS_438,439,0.6350908999641803
windowedGaussian,IOPS_438,440,0.5351884860855741
windowedGaussian,IOPS_438,441,0.9125327694107003
windowedGaussian,IOPS_438,442,0.8897925594493765
windowedGaussian,IOPS_438,443,0.7359839059576381
windowedGaussian,IOPS_438,444,0.5101611053956343
windowedGaussian,IOPS_438,445,0.5782738969271489
windowedGaussian,IOPS_438,446,0.6779875480251034
windowedGaussian,IOPS_438,447,0.5377981180127644
windowedGaussian,IOPS_438,448,0.6518653938642149
windowedGaussian,IOPS_438,449,0.7526177000609705
windowedGaussian,IOPS_438,450,0.7131224810743951
windowedGaussian,IOPS_438,451,0.7428063079238485
windowedGaussian,IOPS_438,452,0.8482144024942818
windowedGaussian,IOPS_438,453,0.8281212334200576
windowedGaussian,IOPS_438,454,0.6183389783126505
windowedGaussian,IOPS_438,455,0.5550539635919252
windowedGaussian,IOPS_438,456,0.566263494405632
windowedGaussian,IOPS_438,457,0.8818932159185221
windowedGaussian,IOPS_438,458,0.7907416411148076
windowedGaussian,IOPS_438,459,0.7651174275025358
windowedGaussian,IOPS_438,460,0.5492928577835978
windowedGaussian,IOPS_438,461,0.7797087538453291
windowedGaussian,IOPS_438,462,0.5520535574095495
windowedGaussian,IOPS_438,463,0.6093433730713989
windowedGaussian,IOPS_438,464,0.8315580618156511
windowedGaussian,IOPS_438,465,0.8381937478280452
windowedGaussian,IOPS_438,466,0.6924367256253214
windowedGaussian,IOPS_438,467,0.8401563823881555
windowedGaussian,IOPS_438,468,0.7185692560819973
windowedGaussian,IOPS_438,469,0.8094085357365265
windowedGaussian,IOPS_438,470,0.862185736508659
windowedGaussian,IOPS_438,471,0.8304748868675188
windowedGaussian,IOPS_438,472,0.6089507640379614
windowedGaussian,IOPS_438,473,0.5065115362998709
windowedGaussian,IOPS_438,474,0.5686071716304233
windowedGaussian,IOPS_438,475,0.7619368668664641
windowedGaussian,IOPS_438,476,0.6341188805118472
windowedGaussian,IOPS_438,477,0.8340151131812952
windowedGaussian,IOPS_438,478,0.6506035796398576
windowedGaussian,IOPS_438,479,0.9314728007096654
windowedGaussian,IOPS_438,480,0.9174085108029629
windowedGaussian,IOPS_438,481,0.9356368450697051
windowedGaussian,IOPS_438,482,0.8734858831657553
windowedGaussian,IOPS_438,483,0.6134438546142774
windowedGaussian,IOPS_438,484,0.7099615765776028
windowedGaussian,IOPS_438,485,0.5260761290386142
windowedGaussian,IOPS_438,486,0.7148364507727517
windowedGaussian,IOPS_438,487,0.821479444846644
windowedGaussian,IOPS_438,488,0.6113688544081702
windowedGaussian,IOPS_438,489,0.7378870098995379
windowedGaussian,IOPS_438,490,0.9787435318695046
windowedGaussian,IOPS_438,491,0.9693982760301096
windowedGaussian,IOPS_438,492,0.6360373103206115
windowedGaussian,IOPS_438,493,0.8437857434895022
windowedGaussian,IOPS_438,494,0.8095062881722449
windowedGaussian,IOPS_438,495,0.7403139702495826
windowedGaussian,IOPS_438,496,0.6401996801477926
windowedGaussian,IOPS_438,497,0.5793344744817419
windowedGaussian,IOPS_438,498,0.5069603074535187
windowedGaussian,IOPS_438,499,0.5157732238913333
windowedGaussian,IOPS_438,500,0.5786523750282541
windowedGaussian,IOPS_438,501,0.7177886926164451
windowedGaussian,IOPS_438,502,0.7644162862288126
windowedGaussian,IOPS_438,503,0.6323447264424398
windowedGaussian,IOPS_438,504,0.5236444239442785
windowedGaussian,IOPS_438,505,0.6357739449389959
windowedGaussian,IOPS_438,506,0.6899011818895212
windowedGaussian,IOPS_438,507,0.9711625281436355
windowedGaussian,IOPS_438,508,0.7658784001178982
windowedGaussian,IOPS_438,509,0.5398786380881655
windowedGaussian,IOPS_438,510,0.5001554114880036
windowedGaussian,IOPS_438,511,0.8210498977509146
windowedGaussian,IOPS_438,512,0.7265630207435787
windowedGaussian,IOPS_438,513,0.8254443618990159
windowedGaussian,IOPS_438,514,0.9734083669285034
windowedGaussian,IOPS_438,515,0.9073586603686012
windowedGaussian,IOPS_438,516,0.8436604095752045
windowedGaussian,IOPS_438,517,0.9446679170305602
windowedGaussian,IOPS_438,518,0.9405243377563659
windowedGaussian,IOPS_438,519,0.7614277003080703
windowedGaussian,IOPS_438,520,0.8213603065924013
windowedGaussian,IOPS_438,521,0.7721072153791986
windowedGaussian,IOPS_438,522,0.6313362187803585
windowedGaussian,IOPS_438,523,0.538685938879973
windowedGaussian,IOPS_438,524,0.562184046863621
windowedGaussian,IOPS_438,525,0.5572077745338371
windowedGaussian,IOPS_438,526,0.5116495727851393
windowedGaussian,IOPS_438,527,0.5567090607326599
windowedGaussian,IOPS_438,528,0.5595000314141476
windowedGaussian,IOPS_438,529,0.5092323410689414
windowedGaussian,IOPS_438,530,0.6114222456029571
windowedGaussian,IOPS_438,531,0.502030956297541
windowedGaussian,IOPS_438,532,0.6670350118236184
windowedGaussian,IOPS_438,533,0.8084655460609083
windowedGaussian,IOPS_438,534,0.8690985467747764
windowedGaussian,IOPS_438,535,0.7083260405890741
windowedGaussian,IOPS_438,536,0.5828379732591659
windowedGaussian,IOPS_438,537,0.5869436866212943
windowedGaussian,IOPS_438,538,0.7421702999019062
