algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_59,41,0.8722084684538832
windowedGaussian,IOPS_59,42,0.6873700848892857
windowedGaussian,IOPS_59,43,0.6911992166607651
windowedGaussian,IOPS_59,44,0.8812343918840885
windowedGaussian,IOPS_59,45,0.5847236963745125
windowedGaussian,IOPS_59,46,0.9356716622739691
windowedGaussian,IOPS_59,47,0.7908941738716122
windowedGaussian,IOPS_59,48,0.821961385245835
windowedGaussian,IOPS_59,49,0.6049654591525861
windowedGaussian,IOPS_59,50,0.9254517019556912
windowedGaussian,IOPS_59,51,0.6268244726444671
windowedGaussian,IOPS_59,52,0.9065906872205008
windowedGaussian,IOPS_59,53,0.6682612083079866
windowedGaussian,IOPS_59,54,0.6620791686843865
windowedGaussian,IOPS_59,55,0.8002096642400569
windowedGaussian,IOPS_59,56,0.8185896304178188
windowedGaussian,IOPS_59,57,0.5221876735178745
windowedGaussian,IOPS_59,58,0.8890435119291618
windowedGaussian,IOPS_59,59,0.734319199773436
windowedGaussian,IOPS_59,60,0.8513728321529371
windowedGaussian,IOPS_59,61,0.619275549608986
windowedGaussian,IOPS_59,62,0.9101086083928704
windowedGaussian,IOPS_59,63,0.5993135287520277
windowedGaussian,IOPS_59,64,0.781824733771302
windowedGaussian,IOPS_59,65,0.69525305922416
windowedGaussian,IOPS_59,66,0.9064663485549689
windowedGaussian,IOPS_59,67,0.7624456567446953
windowedGaussian,IOPS_59,68,0.7950264708386701
windowedGaussian,IOPS_59,69,0.833316826985588
windowedGaussian,IOPS_59,70,0.5112108150787739
windowedGaussian,IOPS_59,71,0.9935664162206339
windowedGaussian,IOPS_59,72,0.6381585020270153
windowedGaussian,IOPS_59,73,0.8009239945271034
windowedGaussian,IOPS_59,74,0.8147853040839415
windowedGaussian,IOPS_59,75,0.7878627067989108
windowedGaussian,IOPS_59,76,0.5021874186291544
windowedGaussian,IOPS_59,77,0.9724476953868905
windowedGaussian,IOPS_59,78,0.7909067761220516
windowedGaussian,IOPS_59,79,0.981694375803078
windowedGaussian,IOPS_59,80,0.6198061680640896
windowedGaussian,IOPS_59,81,0.799772048999404
windowedGaussian,IOPS_59,82,0.6916398386101527
windowedGaussian,IOPS_59,83,0.9019639586401518
windowedGaussian,IOPS_59,84,0.6303781853244866
windowedGaussian,IOPS_59,85,0.9759869689232173
windowedGaussian,IOPS_59,86,0.6199440446555833
windowedGaussian,IOPS_59,87,0.9162786672901386
windowedGaussian,IOPS_59,88,0.5050349810476604
windowedGaussian,IOPS_59,89,0.6867889346377076
windowedGaussian,IOPS_59,90,0.9131414774456958
windowedGaussian,IOPS_59,91,0.7924178530303837
windowedGaussian,IOPS_59,92,0.843263922051372
windowedGaussian,IOPS_59,93,0.635175323837357
windowedGaussian,IOPS_59,94,0.6190339272806478
windowedGaussian,IOPS_59,95,0.9101163751642015
windowedGaussian,IOPS_59,96,0.8058978364526606
windowedGaussian,IOPS_59,97,0.6206531919157521
windowedGaussian,IOPS_59,98,0.987376711548283
windowedGaussian,IOPS_59,99,0.6656014976648046
windowedGaussian,IOPS_59,100,0.8890997094361123
windowedGaussian,IOPS_59,101,0.5916751347243199
windowedGaussian,IOPS_59,102,0.8265008264116444
windowedGaussian,IOPS_59,103,0.7621134361466271
windowedGaussian,IOPS_59,104,0.9653977030188107
windowedGaussian,IOPS_59,105,0.5783315644013216
windowedGaussian,IOPS_59,106,0.9546089147443776
windowedGaussian,IOPS_59,107,0.5312387863379616
windowedGaussian,IOPS_59,108,0.6779424290836984
windowedGaussian,IOPS_59,109,0.7276801949113412
windowedGaussian,IOPS_59,110,0.8872728223038469
windowedGaussian,IOPS_59,111,0.8358027362244795
windowedGaussian,IOPS_59,112,0.5525848043070904
windowedGaussian,IOPS_59,113,0.7307677692848258
windowedGaussian,IOPS_59,114,0.7142433297271245
windowedGaussian,IOPS_59,115,0.9016959095477616
windowedGaussian,IOPS_59,116,0.8853852693971779
windowedGaussian,IOPS_59,117,0.7011913660460358
windowedGaussian,IOPS_59,118,0.5381301894016406
windowedGaussian,IOPS_59,119,0.9199741710679962
windowedGaussian,IOPS_59,120,0.536071437857887
windowedGaussian,IOPS_59,121,0.784458388468221
windowedGaussian,IOPS_59,122,0.8657626521673323
windowedGaussian,IOPS_59,123,0.8650563488680876
windowedGaussian,IOPS_59,124,0.761961459825868
windowedGaussian,IOPS_59,125,0.7681255874470763
windowedGaussian,IOPS_59,126,0.6809964982752466
windowedGaussian,IOPS_59,127,0.828133969213378
windowedGaussian,IOPS_59,128,0.7370692534973379
windowedGaussian,IOPS_59,129,0.6841257198628404
windowedGaussian,IOPS_59,130,0.7933900751100171
windowedGaussian,IOPS_59,131,0.8933237574384104
windowedGaussian,IOPS_59,132,0.6036310782101126
windowedGaussian,IOPS_59,133,0.5502422715997783
windowedGaussian,IOPS_59,134,0.9481839453873008
windowedGaussian,IOPS_59,135,0.7985532105041904
windowedGaussian,IOPS_59,136,0.6121383430873848
windowedGaussian,IOPS_59,137,0.8697820942637831
windowedGaussian,IOPS_59,138,0.5947746798111221
windowedGaussian,IOPS_59,139,0.7600282826009838
windowedGaussian,IOPS_59,140,0.9101665468430864
windowedGaussian,IOPS_59,141,0.7017994233204639
windowedGaussian,IOPS_59,142,0.8467127360934934
windowedGaussian,IOPS_59,143,0.8166418258160606
windowedGaussian,IOPS_59,144,0.7976741223395919
windowedGaussian,IOPS_59,145,0.514080321168277
windowedGaussian,IOPS_59,146,0.8436370453774874
windowedGaussian,IOPS_59,147,0.8679559747391344
windowedGaussian,IOPS_59,148,0.7702308468013809
windowedGaussian,IOPS_59,149,0.7753622623011858
windowedGaussian,IOPS_59,150,0.7790331072925436
windowedGaussian,IOPS_59,151,0.7698227443980317
windowedGaussian,IOPS_59,152,0.594801082797095
windowedGaussian,IOPS_59,153,0.8709229434866699
windowedGaussian,IOPS_59,154,0.540255396135736
windowedGaussian,IOPS_59,155,0.9875409297675434
windowedGaussian,IOPS_59,156,0.6509359279054385
windowedGaussian,IOPS_59,157,0.7734235168323846
windowedGaussian,IOPS_59,158,0.7870972658356901
windowedGaussian,IOPS_59,159,0.8804476259223237
windowedGaussian,IOPS_59,160,0.5965163981983358
windowedGaussian,IOPS_59,161,0.8045787137904655
windowedGaussian,IOPS_59,162,0.847850679111646
windowedGaussian,IOPS_59,163,0.6300938769986538
windowedGaussian,IOPS_59,164,0.7337074397815382
windowedGaussian,IOPS_59,165,0.8283776838212134
windowedGaussian,IOPS_59,166,0.6833491183107484
windowedGaussian,IOPS_59,167,0.9455071813738861
windowedGaussian,IOPS_59,168,0.764297765994251
windowedGaussian,IOPS_59,169,0.7510637577738792
windowedGaussian,IOPS_59,170,0.5954955182718483
windowedGaussian,IOPS_59,171,0.9509905155150873
windowedGaussian,IOPS_59,172,0.755984338694126
windowedGaussian,IOPS_59,173,0.5922132411836358
windowedGaussian,IOPS_59,174,0.9197155710743667
windowedGaussian,IOPS_59,175,0.6415552300748837
windowedGaussian,IOPS_59,176,0.8545347818700106
windowedGaussian,IOPS_59,177,0.623868259057907
windowedGaussian,IOPS_59,178,0.8816568625275152
windowedGaussian,IOPS_59,179,0.5571128642116507
windowedGaussian,IOPS_59,180,0.9650122070859272
windowedGaussian,IOPS_59,181,0.5470334549412161
windowedGaussian,IOPS_59,182,0.9215024496830659
windowedGaussian,IOPS_59,183,0.6697555212897993
windowedGaussian,IOPS_59,184,0.8384606184665828
windowedGaussian,IOPS_59,185,0.5901370347722221
windowedGaussian,IOPS_59,186,0.9088600347496798
windowedGaussian,IOPS_59,187,0.91158708043799
windowedGaussian,IOPS_59,188,0.7425213523364687
windowedGaussian,IOPS_59,189,0.5924131236243508
windowedGaussian,IOPS_59,190,0.9612465468906422
windowedGaussian,IOPS_59,191,0.5126599541763857
windowedGaussian,IOPS_59,192,0.9651482818196301
windowedGaussian,IOPS_59,193,0.5872542309200035
windowedGaussian,IOPS_59,194,0.6763559279063375
windowedGaussian,IOPS_59,195,0.9709439463551324
windowedGaussian,IOPS_59,196,0.5670194677743015
windowedGaussian,IOPS_59,197,0.7892884502484212
windowedGaussian,IOPS_59,198,0.534650964720225
windowedGaussian,IOPS_59,199,0.9025920748486697
windowedGaussian,IOPS_59,200,0.6409933785715016
windowedGaussian,IOPS_59,201,0.9103431235465264
windowedGaussian,IOPS_59,202,0.7288557430418634
windowedGaussian,IOPS_59,203,0.8775279203687276
windowedGaussian,IOPS_59,204,0.5609126965959801
windowedGaussian,IOPS_59,205,0.9307215867182029
windowedGaussian,IOPS_59,206,0.8481308528298712
windowedGaussian,IOPS_59,207,0.7810486747865274
windowedGaussian,IOPS_59,208,0.8809347308349267
windowedGaussian,IOPS_59,209,0.5860244474981788
windowedGaussian,IOPS_59,210,0.7714914668872024
windowedGaussian,IOPS_59,211,0.9732717585684311
windowedGaussian,IOPS_59,212,0.5761502365973884
windowedGaussian,IOPS_59,213,0.8997445584046793
windowedGaussian,IOPS_59,214,0.5183219337800828
windowedGaussian,IOPS_59,215,0.890779393736427
windowedGaussian,IOPS_59,216,0.640661698483262
windowedGaussian,IOPS_59,217,0.6623153994515364
windowedGaussian,IOPS_59,218,0.9250410586300304
windowedGaussian,IOPS_59,219,0.7847886165536063
windowedGaussian,IOPS_59,220,0.8501353145938767
windowedGaussian,IOPS_59,221,0.5700734679803646
windowedGaussian,IOPS_59,222,0.837035725385694
windowedGaussian,IOPS_59,223,0.6938270166030533
windowedGaussian,IOPS_59,224,0.9459611128670885
windowedGaussian,IOPS_59,225,0.6501394086566726
windowedGaussian,IOPS_59,226,0.9284876792411125
windowedGaussian,IOPS_59,227,0.6002264838681908
windowedGaussian,IOPS_59,228,0.592987910009769
windowedGaussian,IOPS_59,229,0.8235508363028067
windowedGaussian,IOPS_59,230,0.7689423089841999
windowedGaussian,IOPS_59,231,0.8848434203319103
windowedGaussian,IOPS_59,232,0.7398805941139368
windowedGaussian,IOPS_59,233,0.5390315455390131
windowedGaussian,IOPS_59,234,0.9430990647535687
windowedGaussian,IOPS_59,235,0.6020617820661167
windowedGaussian,IOPS_59,236,0.9205008477565644
windowedGaussian,IOPS_59,237,0.7765233919795014
windowedGaussian,IOPS_59,238,0.7641917654841214
windowedGaussian,IOPS_59,239,0.7735572055446277
windowedGaussian,IOPS_59,240,0.86033056475605
windowedGaussian,IOPS_59,241,0.5229292532555275
windowedGaussian,IOPS_59,242,0.9643335814813069
windowedGaussian,IOPS_59,243,0.8748451214737828
windowedGaussian,IOPS_59,244,0.7915946221771678
windowedGaussian,IOPS_59,245,0.5908673003743543
windowedGaussian,IOPS_59,246,0.654711193542027
windowedGaussian,IOPS_59,247,0.786296182085999
windowedGaussian,IOPS_59,248,0.8474433470520892
windowedGaussian,IOPS_59,249,0.6741085200012545
windowedGaussian,IOPS_59,250,0.8916265761084552
windowedGaussian,IOPS_59,251,0.5443758396547487
windowedGaussian,IOPS_59,252,0.8294986808238576
windowedGaussian,IOPS_59,253,0.8445935296482167
windowedGaussian,IOPS_59,254,0.5746682927643976
windowedGaussian,IOPS_59,255,0.9845447043870853
windowedGaussian,IOPS_59,256,0.505414535103536
windowedGaussian,IOPS_59,257,0.8967495067567267
windowedGaussian,IOPS_59,258,0.6142284938611695
windowedGaussian,IOPS_59,259,0.9312046278212632
windowedGaussian,IOPS_59,260,0.6941707566574964
windowedGaussian,IOPS_59,261,0.8746624541389102
windowedGaussian,IOPS_59,262,0.7650535590001554
windowedGaussian,IOPS_59,263,0.832396168313028
windowedGaussian,IOPS_59,264,0.5772356948375814
windowedGaussian,IOPS_59,265,0.7924564416807913
windowedGaussian,IOPS_59,266,0.605203113309603
windowedGaussian,IOPS_59,267,0.9510676788933372
windowedGaussian,IOPS_59,268,0.7375645538448017
windowedGaussian,IOPS_59,269,0.8347151273600137
windowedGaussian,IOPS_59,270,0.6146320389139343
windowedGaussian,IOPS_59,271,0.965434085215888
windowedGaussian,IOPS_59,272,0.5012948685711938
windowedGaussian,IOPS_59,273,0.9641051031962826
windowedGaussian,IOPS_59,274,0.5983831502616053
windowedGaussian,IOPS_59,275,0.8588571076522966
windowedGaussian,IOPS_59,276,0.791793327127485
windowedGaussian,IOPS_59,277,0.7303308596164945
windowedGaussian,IOPS_59,278,0.8989605202619151
windowedGaussian,IOPS_59,279,0.6159527800967537
windowedGaussian,IOPS_59,280,0.9368915770926236
windowedGaussian,IOPS_59,281,0.5073310107768811
windowedGaussian,IOPS_59,282,0.8067164682606761
windowedGaussian,IOPS_59,283,0.8111306480403034
windowedGaussian,IOPS_59,284,0.8198293369771699
windowedGaussian,IOPS_59,285,0.5701254054542446
windowedGaussian,IOPS_59,286,0.9405291087528005
windowedGaussian,IOPS_59,287,0.7762954562239492
windowedGaussian,IOPS_59,288,0.7510606604660521
windowedGaussian,IOPS_59,289,0.5822728129885275
windowedGaussian,IOPS_59,290,0.9205813778515426
windowedGaussian,IOPS_59,291,0.71410612000854
windowedGaussian,IOPS_59,292,0.9359432434343107
windowedGaussian,IOPS_59,293,0.6078364933814508
windowedGaussian,IOPS_59,294,0.9303287106516286
windowedGaussian,IOPS_59,295,0.5443974040540902
windowedGaussian,IOPS_59,296,0.9461354608276457
windowedGaussian,IOPS_59,297,0.5674072308993868
windowedGaussian,IOPS_59,298,0.8124191236035716
windowedGaussian,IOPS_59,299,0.5519875356395574
windowedGaussian,IOPS_59,300,0.8334939195443942
windowedGaussian,IOPS_59,301,0.759994296369588
windowedGaussian,IOPS_59,302,0.8161355248852192
windowedGaussian,IOPS_59,303,0.7342150007028325
windowedGaussian,IOPS_59,304,0.8187213837678444
windowedGaussian,IOPS_59,305,0.8269981478909991
windowedGaussian,IOPS_59,306,0.8146727374738656
windowedGaussian,IOPS_59,307,0.9611017839576785
windowedGaussian,IOPS_59,308,0.6418868437046894
windowedGaussian,IOPS_59,309,0.7315948122897117
windowedGaussian,IOPS_59,310,0.7745445708264936
windowedGaussian,IOPS_59,311,0.889752926320567
windowedGaussian,IOPS_59,312,0.5508408083162442
windowedGaussian,IOPS_59,313,0.6136403869138898
windowedGaussian,IOPS_59,314,0.7916953729144955
windowedGaussian,IOPS_59,315,0.9556238151764658
windowedGaussian,IOPS_59,316,0.6319095262361214
windowedGaussian,IOPS_59,317,0.9445120345437986
windowedGaussian,IOPS_59,318,0.511862494217816
windowedGaussian,IOPS_59,319,0.8310138553786889
windowedGaussian,IOPS_59,320,0.6404743895677637
windowedGaussian,IOPS_59,321,0.8500360180781702
windowedGaussian,IOPS_59,322,0.7428612644682278
windowedGaussian,IOPS_59,323,0.8493647809592324
windowedGaussian,IOPS_59,324,0.6281088495892333
windowedGaussian,IOPS_59,325,0.934646369895967
windowedGaussian,IOPS_59,326,0.6835634351366271
windowedGaussian,IOPS_59,327,0.8795144919617083
windowedGaussian,IOPS_59,328,0.8282469335300449
windowedGaussian,IOPS_59,329,0.6426588082069461
windowedGaussian,IOPS_59,330,0.8478083500042825
windowedGaussian,IOPS_59,331,0.8261935276948658
windowedGaussian,IOPS_59,332,0.6140736034339669
windowedGaussian,IOPS_59,333,0.8601101493116992
windowedGaussian,IOPS_59,334,0.5193257311825429
windowedGaussian,IOPS_59,335,0.9504205515759673
windowedGaussian,IOPS_59,336,0.549746216275445
windowedGaussian,IOPS_59,337,0.6351977654153169
windowedGaussian,IOPS_59,338,0.8745445279998545
windowedGaussian,IOPS_59,339,0.8816570153322003
windowedGaussian,IOPS_59,340,0.8487872793630755
windowedGaussian,IOPS_59,341,0.8295166200293621
windowedGaussian,IOPS_59,342,0.7346812421078136
windowedGaussian,IOPS_59,343,0.8431912720671928
windowedGaussian,IOPS_59,344,0.6006082829932118
windowedGaussian,IOPS_59,345,0.641578503298648
windowedGaussian,IOPS_59,346,0.9102866994862008
windowedGaussian,IOPS_59,347,0.8198753268987662
windowedGaussian,IOPS_59,348,0.8027917092006501
windowedGaussian,IOPS_59,349,0.6121699735718418
windowedGaussian,IOPS_59,350,0.8534605134765145
windowedGaussian,IOPS_59,351,0.944674556341985
windowedGaussian,IOPS_59,352,0.6836273230475115
windowedGaussian,IOPS_59,353,0.706357312233803
windowedGaussian,IOPS_59,354,0.8111463756941275
windowedGaussian,IOPS_59,355,0.6995559326827367
windowedGaussian,IOPS_59,356,0.9589521894398776
windowedGaussian,IOPS_59,357,0.560595844856153
windowedGaussian,IOPS_59,358,0.9310151520111885
windowedGaussian,IOPS_59,359,0.5690931187378467
windowedGaussian,IOPS_59,360,0.8220528269891143
windowedGaussian,IOPS_59,361,0.7360707652732466
windowedGaussian,IOPS_59,362,0.9442446892667479
windowedGaussian,IOPS_59,363,0.6356162434869466
windowedGaussian,IOPS_59,364,0.9604319609697581
windowedGaussian,IOPS_59,365,0.7671613673428738
windowedGaussian,IOPS_59,366,0.970322439311342
windowedGaussian,IOPS_59,367,0.6676102724007446
windowedGaussian,IOPS_59,368,0.6029356185131902
windowedGaussian,IOPS_59,369,0.8393590121145085
windowedGaussian,IOPS_59,370,0.6488386768436313
windowedGaussian,IOPS_59,371,0.8999405323071998
windowedGaussian,IOPS_59,372,0.7984056899227715
windowedGaussian,IOPS_59,373,0.5972658977614698
windowedGaussian,IOPS_59,374,0.9791811890084581
windowedGaussian,IOPS_59,375,0.8262849959870846
windowedGaussian,IOPS_59,376,0.6261379064148802
windowedGaussian,IOPS_59,377,0.8806104840861048
windowedGaussian,IOPS_59,378,0.6584306825074229
windowedGaussian,IOPS_59,379,0.8945411377513627
windowedGaussian,IOPS_59,380,0.7869083911200698
windowedGaussian,IOPS_59,381,0.7898745767948738
windowedGaussian,IOPS_59,382,0.8313986415004003
windowedGaussian,IOPS_59,383,0.721474293343896
windowedGaussian,IOPS_59,384,0.6027351531972542
windowedGaussian,IOPS_59,385,0.9859799608275706
windowedGaussian,IOPS_59,386,0.5133941148662364
windowedGaussian,IOPS_59,387,0.9696007900216828
windowedGaussian,IOPS_59,388,0.5847028815992558
windowedGaussian,IOPS_59,389,0.7994299843319863
windowedGaussian,IOPS_59,390,0.7015824244877682
windowedGaussian,IOPS_59,391,0.8452677043018264
windowedGaussian,IOPS_59,392,0.6668600745224692
windowedGaussian,IOPS_59,393,0.8902071596588277
windowedGaussian,IOPS_59,394,0.5862153314088425
windowedGaussian,IOPS_59,395,0.9537053747597463
windowedGaussian,IOPS_59,396,0.5061105706751441
windowedGaussian,IOPS_59,397,0.8748366244091857
windowedGaussian,IOPS_59,398,0.7966780673744378
windowedGaussian,IOPS_59,399,0.9060715506635182
windowedGaussian,IOPS_59,400,0.7396555571843445
windowedGaussian,IOPS_59,401,0.7925222931374643
windowedGaussian,IOPS_59,402,0.8054566604737059
windowedGaussian,IOPS_59,403,0.7820025471764024
windowedGaussian,IOPS_59,404,0.8528428749684087
windowedGaussian,IOPS_59,405,0.6789974772488774
windowedGaussian,IOPS_59,406,0.722779351773821
windowedGaussian,IOPS_59,407,0.7389824614954075
windowedGaussian,IOPS_59,408,0.8524617004559711
windowedGaussian,IOPS_59,409,0.8046387602329632
windowedGaussian,IOPS_59,410,0.8708731102280831
windowedGaussian,IOPS_59,411,0.7412873302883667
windowedGaussian,IOPS_59,412,0.7927346771241798
windowedGaussian,IOPS_59,413,0.6809683774623716
windowedGaussian,IOPS_59,414,0.8357931674908778
windowedGaussian,IOPS_59,415,0.6430871062483988
windowedGaussian,IOPS_59,416,0.9286348821984924
windowedGaussian,IOPS_59,417,0.5738202316667402
windowedGaussian,IOPS_59,418,0.809541376860516
windowedGaussian,IOPS_59,419,0.516032474047434
windowedGaussian,IOPS_59,420,0.9606780512585759
windowedGaussian,IOPS_59,421,0.556352110200062
windowedGaussian,IOPS_59,422,0.9856952154277687
windowedGaussian,IOPS_59,423,0.6266044297318795
windowedGaussian,IOPS_59,424,0.8306826313713607
windowedGaussian,IOPS_59,425,0.5233459838024132
windowedGaussian,IOPS_59,426,0.9093440664051728
windowedGaussian,IOPS_59,427,0.8841121245502488
windowedGaussian,IOPS_59,428,0.6450634439292324
windowedGaussian,IOPS_59,429,0.6763677688039142
windowedGaussian,IOPS_59,430,0.7811671242673046
windowedGaussian,IOPS_59,431,0.7959769256657109
windowedGaussian,IOPS_59,432,0.8463659175738493
windowedGaussian,IOPS_59,433,0.8167606323683432
windowedGaussian,IOPS_59,434,0.8461344688993757
windowedGaussian,IOPS_59,435,0.9026598334705137
windowedGaussian,IOPS_59,436,0.5300787035932408
windowedGaussian,IOPS_59,437,0.8519651078799669
windowedGaussian,IOPS_59,438,0.8589814853065834
windowedGaussian,IOPS_59,439,0.6888853549527706
windowedGaussian,IOPS_59,440,0.83507701691901
windowedGaussian,IOPS_59,441,0.9246282468222966
windowedGaussian,IOPS_59,442,0.6003101405259013
windowedGaussian,IOPS_59,443,0.851345191874392
windowedGaussian,IOPS_59,444,0.5335064616240306
windowedGaussian,IOPS_59,445,0.9512234424530368
windowedGaussian,IOPS_59,446,0.5881271435098604
windowedGaussian,IOPS_59,447,0.9494067968407982
windowedGaussian,IOPS_59,448,0.7298318873558534
windowedGaussian,IOPS_59,449,0.7708016041588104
windowedGaussian,IOPS_59,450,0.7990743366958623
windowedGaussian,IOPS_59,451,0.9257376993595923
windowedGaussian,IOPS_59,452,0.6337204825948445
windowedGaussian,IOPS_59,453,0.78783744930438
windowedGaussian,IOPS_59,454,0.6518680236246782
windowedGaussian,IOPS_59,455,0.8614170087601131
windowedGaussian,IOPS_59,456,0.7354123178706844
windowedGaussian,IOPS_59,457,0.8844170910884134
windowedGaussian,IOPS_59,458,0.8452563744623859
windowedGaussian,IOPS_59,459,0.8144355623947998
windowedGaussian,IOPS_59,460,0.5985131934370009
windowedGaussian,IOPS_59,461,0.904765283618607
windowedGaussian,IOPS_59,462,0.7676100827134172
windowedGaussian,IOPS_59,463,0.7916611152948949
windowedGaussian,IOPS_59,464,0.7910172827896246
windowedGaussian,IOPS_59,465,0.7833587887144616
windowedGaussian,IOPS_59,466,0.8238490974663761
windowedGaussian,IOPS_59,467,0.7444996634740513
windowedGaussian,IOPS_59,468,0.8221049024863489
windowedGaussian,IOPS_59,469,0.7575853091191467
windowedGaussian,IOPS_59,470,0.7529579619362721
windowedGaussian,IOPS_59,471,0.6552437495078954
windowedGaussian,IOPS_59,472,0.9489082382329217
windowedGaussian,IOPS_59,473,0.6605895053190626
windowedGaussian,IOPS_59,474,0.8640036187521727
windowedGaussian,IOPS_59,475,0.7351715972263678
windowedGaussian,IOPS_59,476,0.8798912588247034
windowedGaussian,IOPS_59,477,0.5117844633904736
windowedGaussian,IOPS_59,478,0.8296738321705321
windowedGaussian,IOPS_59,479,0.7168985601776707
windowedGaussian,IOPS_59,480,0.7792000687574206
windowedGaussian,IOPS_59,481,0.830133343744138
windowedGaussian,IOPS_59,482,0.9766486851777327
windowedGaussian,IOPS_59,483,0.5035256043486405
windowedGaussian,IOPS_59,484,0.8694908737925214
windowedGaussian,IOPS_59,485,0.7009135878816217
windowedGaussian,IOPS_59,486,0.9377846338169453
windowedGaussian,IOPS_59,487,0.5163885767995746
windowedGaussian,IOPS_59,488,0.9440056074448309
windowedGaussian,IOPS_59,489,0.6312370178849629
windowedGaussian,IOPS_59,490,0.9185732923204577
windowedGaussian,IOPS_59,491,0.7982929130851002
windowedGaussian,IOPS_59,492,0.6819762422848107
windowedGaussian,IOPS_59,493,0.6242578987754946
windowedGaussian,IOPS_59,494,0.8174358965793731
windowedGaussian,IOPS_59,495,0.9217699902254752
windowedGaussian,IOPS_59,496,0.5029283168635053
windowedGaussian,IOPS_59,497,0.9812427813893071
windowedGaussian,IOPS_59,498,0.5655942860314036
windowedGaussian,IOPS_59,499,0.8357734910865107
windowedGaussian,IOPS_59,500,0.8527631252881627
windowedGaussian,IOPS_59,501,0.6869440317180111
windowedGaussian,IOPS_59,502,0.7801893621561486
windowedGaussian,IOPS_59,503,0.8845577955276136
windowedGaussian,IOPS_59,504,0.6215336412566401
windowedGaussian,IOPS_59,505,0.9534480610798094
windowedGaussian,IOPS_59,506,0.7501179145456667
windowedGaussian,IOPS_59,507,0.8993860202876749
windowedGaussian,IOPS_59,508,0.5288497773489479
windowedGaussian,IOPS_59,509,0.9301244530911734
windowedGaussian,IOPS_59,510,0.5021623051226917
windowedGaussian,IOPS_59,511,0.9770225699070046
windowedGaussian,IOPS_59,512,0.7907754923031176
windowedGaussian,IOPS_59,513,0.9927019105763449
windowedGaussian,IOPS_59,514,0.6591998098591079
windowedGaussian,IOPS_59,515,0.9764643598294623
windowedGaussian,IOPS_59,516,0.7353813475731857
windowedGaussian,IOPS_59,517,0.5392313009750247
windowedGaussian,IOPS_59,518,0.921029928138858
windowedGaussian,IOPS_59,519,0.8112081949954695
windowedGaussian,IOPS_59,520,0.5679331340154528
windowedGaussian,IOPS_59,521,0.9519878754242882
windowedGaussian,IOPS_59,522,0.8073533647825719
windowedGaussian,IOPS_59,523,0.5919872376821581
windowedGaussian,IOPS_59,524,0.9740484253075402
windowedGaussian,IOPS_59,525,0.7282409556692833
windowedGaussian,IOPS_59,526,0.9167515489000992
windowedGaussian,IOPS_59,527,0.7288919658843853
windowedGaussian,IOPS_59,528,0.5817337207915203
windowedGaussian,IOPS_59,529,0.8256055346619169
windowedGaussian,IOPS_59,530,0.9196148648848614
windowedGaussian,IOPS_59,531,0.5455174218859409
windowedGaussian,IOPS_59,532,0.9924090246745196
windowedGaussian,IOPS_59,533,0.7982902097587876
windowedGaussian,IOPS_59,534,0.9510484063435832
windowedGaussian,IOPS_59,535,0.6866665518820996
windowedGaussian,IOPS_59,536,0.7611903951842389
windowedGaussian,IOPS_59,537,0.8966600575480339
windowedGaussian,IOPS_59,538,0.8184430504669384
