algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_185,51,0.1135217853732704
echoStateNetwork,IOPS_185,52,0.49215505946149685
echoStateNetwork,IOPS_185,53,0.06148900125705703
echoStateNetwork,IOPS_185,54,0.4915396827279602
echoStateNetwork,IOPS_185,55,0.011162858263063513
echoStateNetwork,IOPS_185,56,0.278771543640538
echoStateNetwork,IOPS_185,57,0.008988731667628369
echoStateNetwork,IOPS_185,58,0.013665954601054908
echoStateNetwork,IOPS_185,59,0.07626654197612293
echoStateNetwork,IOPS_185,60,0.05857773198027727
echoStateNetwork,IOPS_185,61,0.03769047940543169
echoStateNetwork,IOPS_185,62,0.04145119652270346
echoStateNetwork,IOPS_185,63,0.42257622903657843
echoStateNetwork,IOPS_185,64,0.5330859310715853
echoStateNetwork,IOPS_185,65,0.19310500088748495
echoStateNetwork,IOPS_185,66,0.5100304576014063
echoStateNetwork,IOPS_185,67,0.3878549909386029
echoStateNetwork,IOPS_185,68,0.487877912729455
echoStateNetwork,IOPS_185,69,0.009958431620490149
echoStateNetwork,IOPS_185,70,0.059593720990377075
echoStateNetwork,IOPS_185,71,0.17987931431563453
echoStateNetwork,IOPS_185,72,0.5260592003756662
echoStateNetwork,IOPS_185,73,0.12151294290057801
echoStateNetwork,IOPS_185,74,0.3710454703940258
echoStateNetwork,IOPS_185,75,0.04469300503763829
echoStateNetwork,IOPS_185,76,0.10345716299906793
echoStateNetwork,IOPS_185,77,0.16259882280055915
echoStateNetwork,IOPS_185,78,0.46449863441390393
echoStateNetwork,IOPS_185,79,0.00025349008098163317
echoStateNetwork,IOPS_185,80,0.4137228544591144
echoStateNetwork,IOPS_185,81,0.16462452997549393
echoStateNetwork,IOPS_185,82,0.19624479570771514
echoStateNetwork,IOPS_185,83,0.1860330743367351
echoStateNetwork,IOPS_185,84,0.23868554110077178
echoStateNetwork,IOPS_185,85,0.4478838687714538
echoStateNetwork,IOPS_185,86,0.4698204787398945
echoStateNetwork,IOPS_185,87,0.16969750228684755
echoStateNetwork,IOPS_185,88,0.46312922616930563
echoStateNetwork,IOPS_185,89,0.5121422259286136
echoStateNetwork,IOPS_185,90,0.05722044413347571
echoStateNetwork,IOPS_185,91,0.002260391124173977
echoStateNetwork,IOPS_185,92,0.2443528933554947
echoStateNetwork,IOPS_185,93,0.35753584320496623
echoStateNetwork,IOPS_185,94,0.07100697627708441
echoStateNetwork,IOPS_185,95,0.36239835505092133
echoStateNetwork,IOPS_185,96,0.2785893578188434
echoStateNetwork,IOPS_185,97,0.24515952099515115
echoStateNetwork,IOPS_185,98,0.01511669377295366
echoStateNetwork,IOPS_185,99,0.3135801223903051
echoStateNetwork,IOPS_185,100,0.3688361488410332
echoStateNetwork,IOPS_185,101,0.17064507895510939
echoStateNetwork,IOPS_185,102,0.004544154823409086
echoStateNetwork,IOPS_185,103,0.1509242438531938
echoStateNetwork,IOPS_185,104,0.23907915755922815
echoStateNetwork,IOPS_185,105,0.3949633684938846
echoStateNetwork,IOPS_185,106,0.31800333364532896
echoStateNetwork,IOPS_185,107,0.05483990636619929
echoStateNetwork,IOPS_185,108,0.29447838331713405
echoStateNetwork,IOPS_185,109,0.04297701572958368
echoStateNetwork,IOPS_185,110,0.3469435774122478
echoStateNetwork,IOPS_185,111,0.5256257257904395
echoStateNetwork,IOPS_185,112,0.44696887160008747
echoStateNetwork,IOPS_185,113,0.36094101458651073
echoStateNetwork,IOPS_185,114,0.3682863654913192
echoStateNetwork,IOPS_185,115,0.1254837253894021
echoStateNetwork,IOPS_185,116,0.00928971890396657
echoStateNetwork,IOPS_185,117,0.9845387791605368
echoStateNetwork,IOPS_185,118,0.11824599253944124
echoStateNetwork,IOPS_185,119,0.9978608382713757
echoStateNetwork,IOPS_185,120,0.2953300289128501
echoStateNetwork,IOPS_185,121,0.08703014972520384
echoStateNetwork,IOPS_185,122,0.01429189055685054
echoStateNetwork,IOPS_185,123,0.5471479920101248
echoStateNetwork,IOPS_185,124,0.14583550366328024
echoStateNetwork,IOPS_185,125,0.3565369192082981
echoStateNetwork,IOPS_185,126,0.989151976378695
echoStateNetwork,IOPS_185,127,0.397259181643396
echoStateNetwork,IOPS_185,128,0.10667247748887965
echoStateNetwork,IOPS_185,129,0.06273240372144806
echoStateNetwork,IOPS_185,130,0.36896641067546077
echoStateNetwork,IOPS_185,131,0.252569371580738
echoStateNetwork,IOPS_185,132,0.591405381550256
echoStateNetwork,IOPS_185,133,0.43815556211349915
echoStateNetwork,IOPS_185,134,0.45334636321125854
echoStateNetwork,IOPS_185,135,0.40566320280252777
echoStateNetwork,IOPS_185,136,0.5580392530394278
echoStateNetwork,IOPS_185,137,0.001779598771943558
echoStateNetwork,IOPS_185,138,0.03592182612629968
echoStateNetwork,IOPS_185,139,0.34461859904532344
echoStateNetwork,IOPS_185,140,0.3275460014190471
echoStateNetwork,IOPS_185,141,0.8140489855730658
echoStateNetwork,IOPS_185,142,0.034369352253087126
echoStateNetwork,IOPS_185,143,9.576161394397875e-05
echoStateNetwork,IOPS_185,144,0.20770807410060244
echoStateNetwork,IOPS_185,145,0.6636305110574428
echoStateNetwork,IOPS_185,146,0.0003903082347037623
echoStateNetwork,IOPS_185,147,0.43638961994986036
echoStateNetwork,IOPS_185,148,0.08223343122650095
echoStateNetwork,IOPS_185,149,0.13205119136479537
echoStateNetwork,IOPS_185,150,0.047851685250220655
echoStateNetwork,IOPS_185,151,0.01908382553828536
echoStateNetwork,IOPS_185,152,0.0593438137881237
echoStateNetwork,IOPS_185,153,0.2988995803574407
echoStateNetwork,IOPS_185,154,0.18029481550089888
echoStateNetwork,IOPS_185,155,0.49612214769687435
echoStateNetwork,IOPS_185,156,0.4936386587110012
echoStateNetwork,IOPS_185,157,0.061684824371194824
echoStateNetwork,IOPS_185,158,0.7381873338219699
echoStateNetwork,IOPS_185,159,0.16155609823292805
echoStateNetwork,IOPS_185,160,0.05135350341328471
echoStateNetwork,IOPS_185,161,0.0979865816871478
echoStateNetwork,IOPS_185,162,0.10552880213863802
echoStateNetwork,IOPS_185,163,0.6166266856228182
echoStateNetwork,IOPS_185,164,0.46049331304464647
echoStateNetwork,IOPS_185,165,0.0081356911854219
echoStateNetwork,IOPS_185,166,0.3416941152613354
echoStateNetwork,IOPS_185,167,0.0646564728212542
echoStateNetwork,IOPS_185,168,0.41370761175067594
echoStateNetwork,IOPS_185,169,0.37835309431446285
echoStateNetwork,IOPS_185,170,0.21952764496778865
echoStateNetwork,IOPS_185,171,0.4424735337104704
echoStateNetwork,IOPS_185,172,2.576821453992295e-06
echoStateNetwork,IOPS_185,173,0.0799398555026446
echoStateNetwork,IOPS_185,174,0.5016653231116158
echoStateNetwork,IOPS_185,175,0.16433342339750423
echoStateNetwork,IOPS_185,176,0.0876813935334354
echoStateNetwork,IOPS_185,177,0.2284010966829082
echoStateNetwork,IOPS_185,178,0.062469062050354074
echoStateNetwork,IOPS_185,179,0.7875088129440815
echoStateNetwork,IOPS_185,180,0.5188147202099329
echoStateNetwork,IOPS_185,181,0.6702389565449489
echoStateNetwork,IOPS_185,182,0.5147445385841747
echoStateNetwork,IOPS_185,183,0.02390706786507768
echoStateNetwork,IOPS_185,184,0.9832929475621234
echoStateNetwork,IOPS_185,185,0.3718777368572118
echoStateNetwork,IOPS_185,186,0.11129564521097035
echoStateNetwork,IOPS_185,187,0.5527095780962857
echoStateNetwork,IOPS_185,188,0.1745081039544234
echoStateNetwork,IOPS_185,189,0.016992543051347675
echoStateNetwork,IOPS_185,190,0.022239587676260775
echoStateNetwork,IOPS_185,191,0.9363759450685283
echoStateNetwork,IOPS_185,192,0.10856103105234893
echoStateNetwork,IOPS_185,193,0.0476030378184048
echoStateNetwork,IOPS_185,194,0.8048423502976556
echoStateNetwork,IOPS_185,195,0.04143969206751885
echoStateNetwork,IOPS_185,196,0.02149003464408661
echoStateNetwork,IOPS_185,197,0.0279911811866983
echoStateNetwork,IOPS_185,198,0.5482585187722997
echoStateNetwork,IOPS_185,199,0.5835729865503361
echoStateNetwork,IOPS_185,200,0.3022600438672506
echoStateNetwork,IOPS_185,201,0.06529415811862249
echoStateNetwork,IOPS_185,202,0.47042787060512814
echoStateNetwork,IOPS_185,203,0.46394967260042774
echoStateNetwork,IOPS_185,204,0.46051194676779283
echoStateNetwork,IOPS_185,205,0.2135749978759619
echoStateNetwork,IOPS_185,206,0.993704104744042
echoStateNetwork,IOPS_185,207,0.48531543549909295
echoStateNetwork,IOPS_185,208,0.8138246985511397
echoStateNetwork,IOPS_185,209,0.2413264163969293
echoStateNetwork,IOPS_185,210,0.03523567045871179
echoStateNetwork,IOPS_185,211,0.5206809221074113
echoStateNetwork,IOPS_185,212,0.29884246738934295
echoStateNetwork,IOPS_185,213,0.25928027790922525
echoStateNetwork,IOPS_185,214,0.03121586093932338
echoStateNetwork,IOPS_185,215,0.15547593873488852
echoStateNetwork,IOPS_185,216,0.1681823802974144
echoStateNetwork,IOPS_185,217,0.1421227297547598
echoStateNetwork,IOPS_185,218,0.6980092155969886
echoStateNetwork,IOPS_185,219,0.43775091900264473
echoStateNetwork,IOPS_185,220,0.0010780999988196927
echoStateNetwork,IOPS_185,221,0.9987889421713245
echoStateNetwork,IOPS_185,222,0.19233835296463175
echoStateNetwork,IOPS_185,223,0.25983686777635984
echoStateNetwork,IOPS_185,224,0.07428822050381834
echoStateNetwork,IOPS_185,225,0.917061795148603
echoStateNetwork,IOPS_185,226,0.3299310497717982
echoStateNetwork,IOPS_185,227,0.8523076943681682
echoStateNetwork,IOPS_185,228,0.8128746429742263
echoStateNetwork,IOPS_185,229,0.48721917260553604
echoStateNetwork,IOPS_185,230,0.8710544715852233
echoStateNetwork,IOPS_185,231,0.06839287705056674
echoStateNetwork,IOPS_185,232,0.157620866890536
echoStateNetwork,IOPS_185,233,0.052081750251662395
echoStateNetwork,IOPS_185,234,0.3642427110515485
echoStateNetwork,IOPS_185,235,0.5630541308085125
echoStateNetwork,IOPS_185,236,0.7487023537657368
echoStateNetwork,IOPS_185,237,0.09551332415515834
echoStateNetwork,IOPS_185,238,0.9830832662414078
echoStateNetwork,IOPS_185,239,0.4807911937790308
echoStateNetwork,IOPS_185,240,0.07509531459189978
echoStateNetwork,IOPS_185,241,0.0829719125621029
echoStateNetwork,IOPS_185,242,0.2806127661038851
echoStateNetwork,IOPS_185,243,0.7740250594753222
echoStateNetwork,IOPS_185,244,0.6121120449937731
echoStateNetwork,IOPS_185,245,0.32493319870025705
echoStateNetwork,IOPS_185,246,0.10801327611993405
echoStateNetwork,IOPS_185,247,0.859017467589362
echoStateNetwork,IOPS_185,248,0.43188683533214045
echoStateNetwork,IOPS_185,249,0.053847219722226614
echoStateNetwork,IOPS_185,250,0.40870108673851324
echoStateNetwork,IOPS_185,251,0.7022183439977349
echoStateNetwork,IOPS_185,252,0.16020410063349844
echoStateNetwork,IOPS_185,253,0.08263846753385717
echoStateNetwork,IOPS_185,254,0.04656434499775153
echoStateNetwork,IOPS_185,255,0.14486047408688985
echoStateNetwork,IOPS_185,256,0.0021779704318833915
echoStateNetwork,IOPS_185,257,0.011283952178500645
echoStateNetwork,IOPS_185,258,0.01581009887053031
echoStateNetwork,IOPS_185,259,0.3100432303495323
echoStateNetwork,IOPS_185,260,0.004097137358789027
echoStateNetwork,IOPS_185,261,0.5006974118771563
echoStateNetwork,IOPS_185,262,0.6703961219674172
echoStateNetwork,IOPS_185,263,0.06977509936528192
echoStateNetwork,IOPS_185,264,0.2009732072765006
echoStateNetwork,IOPS_185,265,0.5985365234616324
echoStateNetwork,IOPS_185,266,0.6381657047770715
echoStateNetwork,IOPS_185,267,0.039224613204774106
echoStateNetwork,IOPS_185,268,0.3596395997233768
echoStateNetwork,IOPS_185,269,0.7381533478126641
echoStateNetwork,IOPS_185,270,0.1946643553453643
echoStateNetwork,IOPS_185,271,0.6179022220026658
echoStateNetwork,IOPS_185,272,0.0006300746293405046
echoStateNetwork,IOPS_185,273,0.26537206249174305
echoStateNetwork,IOPS_185,274,0.0877549199197446
echoStateNetwork,IOPS_185,275,0.5499575045961291
echoStateNetwork,IOPS_185,276,0.6272870764039119
echoStateNetwork,IOPS_185,277,0.4032700453056747
echoStateNetwork,IOPS_185,278,0.5883947405268446
echoStateNetwork,IOPS_185,279,0.006718398853181151
echoStateNetwork,IOPS_185,280,0.6219265922902302
echoStateNetwork,IOPS_185,281,0.9900262284107514
echoStateNetwork,IOPS_185,282,0.06023541383088982
echoStateNetwork,IOPS_185,283,0.38098121352948944
echoStateNetwork,IOPS_185,284,0.006811721263963566
echoStateNetwork,IOPS_185,285,0.5744395074572488
echoStateNetwork,IOPS_185,286,0.08399613221345348
echoStateNetwork,IOPS_185,287,0.3742542858670387
echoStateNetwork,IOPS_185,288,0.20027566350058945
echoStateNetwork,IOPS_185,289,0.6748621691113472
echoStateNetwork,IOPS_185,290,0.8518522365978863
echoStateNetwork,IOPS_185,291,0.11186321971006608
echoStateNetwork,IOPS_185,292,0.21970940122446436
echoStateNetwork,IOPS_185,293,0.07574927929637554
echoStateNetwork,IOPS_185,294,0.10417844146045585
echoStateNetwork,IOPS_185,295,0.5349856774447304
echoStateNetwork,IOPS_185,296,0.0642271685747472
echoStateNetwork,IOPS_185,297,0.6343954085381729
echoStateNetwork,IOPS_185,298,0.021079437421941405
echoStateNetwork,IOPS_185,299,0.02219100776328853
echoStateNetwork,IOPS_185,300,0.4683802069864963
echoStateNetwork,IOPS_185,301,0.03942238605465709
echoStateNetwork,IOPS_185,302,0.18054243638365008
echoStateNetwork,IOPS_185,303,0.15817824330789132
echoStateNetwork,IOPS_185,304,0.24635498822826218
echoStateNetwork,IOPS_185,305,0.01158137758360367
echoStateNetwork,IOPS_185,306,0.06982489187445617
echoStateNetwork,IOPS_185,307,0.11148933157428564
echoStateNetwork,IOPS_185,308,0.3321510866148172
echoStateNetwork,IOPS_185,309,0.5633594748188258
echoStateNetwork,IOPS_185,310,0.5337226444208417
echoStateNetwork,IOPS_185,311,0.30440506993569794
echoStateNetwork,IOPS_185,312,0.44394733282351095
echoStateNetwork,IOPS_185,313,0.13065988920651972
echoStateNetwork,IOPS_185,314,0.49401291910156997
echoStateNetwork,IOPS_185,315,0.4094096000025841
echoStateNetwork,IOPS_185,316,0.10275103079946313
echoStateNetwork,IOPS_185,317,0.051262286256992806
echoStateNetwork,IOPS_185,318,0.4460963080583352
echoStateNetwork,IOPS_185,319,0.009676298776067238
echoStateNetwork,IOPS_185,320,0.4832644005829384
echoStateNetwork,IOPS_185,321,0.5566583429156637
echoStateNetwork,IOPS_185,322,0.07650573029274355
echoStateNetwork,IOPS_185,323,0.6000113153297629
echoStateNetwork,IOPS_185,324,0.6302204948963328
echoStateNetwork,IOPS_185,325,0.43667951905341307
echoStateNetwork,IOPS_185,326,0.6800075878251676
echoStateNetwork,IOPS_185,327,0.1407770829658267
echoStateNetwork,IOPS_185,328,0.10536584830792328
echoStateNetwork,IOPS_185,329,0.26671379283597985
echoStateNetwork,IOPS_185,330,0.22095101735591338
echoStateNetwork,IOPS_185,331,0.007581318499019329
echoStateNetwork,IOPS_185,332,0.4815813028888093
echoStateNetwork,IOPS_185,333,0.1247246466851939
echoStateNetwork,IOPS_185,334,0.33860592441996407
echoStateNetwork,IOPS_185,335,0.2880093393085317
echoStateNetwork,IOPS_185,336,0.012954117767351003
echoStateNetwork,IOPS_185,337,0.5996599280097448
echoStateNetwork,IOPS_185,338,0.04243748820202764
echoStateNetwork,IOPS_185,339,0.01784787477882177
echoStateNetwork,IOPS_185,340,0.17352856248422266
echoStateNetwork,IOPS_185,341,0.08604373148415245
echoStateNetwork,IOPS_185,342,0.01151492225257511
echoStateNetwork,IOPS_185,343,0.021935972758957756
echoStateNetwork,IOPS_185,344,0.9156458064318211
echoStateNetwork,IOPS_185,345,0.5753068436270559
echoStateNetwork,IOPS_185,346,0.12259116880571752
echoStateNetwork,IOPS_185,347,0.14886410588657883
echoStateNetwork,IOPS_185,348,0.8638707188649373
echoStateNetwork,IOPS_185,349,0.2504362825436869
echoStateNetwork,IOPS_185,350,0.7218110132948741
echoStateNetwork,IOPS_185,351,0.029465038140064403
echoStateNetwork,IOPS_185,352,0.1684654976312726
echoStateNetwork,IOPS_185,353,0.3939672432296052
echoStateNetwork,IOPS_185,354,0.22236937911709487
echoStateNetwork,IOPS_185,355,0.5959019426070642
echoStateNetwork,IOPS_185,356,0.9065041283281945
echoStateNetwork,IOPS_185,357,0.5728630799342324
echoStateNetwork,IOPS_185,358,0.040366927595068214
echoStateNetwork,IOPS_185,359,0.9162623959996765
echoStateNetwork,IOPS_185,360,0.5526547524115915
echoStateNetwork,IOPS_185,361,0.003241452141767742
echoStateNetwork,IOPS_185,362,0.39850520757768526
echoStateNetwork,IOPS_185,363,0.1428010426545807
echoStateNetwork,IOPS_185,364,0.2820998020847624
echoStateNetwork,IOPS_185,365,0.007076546018874308
echoStateNetwork,IOPS_185,366,0.04725484842412042
echoStateNetwork,IOPS_185,367,0.3209380541617459
echoStateNetwork,IOPS_185,368,0.5653249522705829
echoStateNetwork,IOPS_185,369,0.33174927962137
echoStateNetwork,IOPS_185,370,0.010856622669790927
echoStateNetwork,IOPS_185,371,0.071943123225644
echoStateNetwork,IOPS_185,372,0.04397123976169792
echoStateNetwork,IOPS_185,373,0.5273185815195031
echoStateNetwork,IOPS_185,374,0.5571074927145984
echoStateNetwork,IOPS_185,375,0.06204654513614871
echoStateNetwork,IOPS_185,376,0.5522371144730582
echoStateNetwork,IOPS_185,377,0.4990159241665043
echoStateNetwork,IOPS_185,378,0.39538127163365355
echoStateNetwork,IOPS_185,379,0.04568078745515991
echoStateNetwork,IOPS_185,380,0.00025799132633474997
echoStateNetwork,IOPS_185,381,0.5713503983957285
echoStateNetwork,IOPS_185,382,0.24402393314259663
echoStateNetwork,IOPS_185,383,0.0032517761040049553
echoStateNetwork,IOPS_185,384,0.046864413543048045
echoStateNetwork,IOPS_185,385,0.08848786517314733
echoStateNetwork,IOPS_185,386,0.4724959696847577
echoStateNetwork,IOPS_185,387,0.008611349238861643
echoStateNetwork,IOPS_185,388,0.11721499892211518
echoStateNetwork,IOPS_185,389,0.060781818598458326
echoStateNetwork,IOPS_185,390,0.07800635127018318
echoStateNetwork,IOPS_185,391,0.11291342344652922
echoStateNetwork,IOPS_185,392,0.003895789654741466
echoStateNetwork,IOPS_185,393,0.20075561732828806
echoStateNetwork,IOPS_185,394,0.7552328245759471
echoStateNetwork,IOPS_185,395,0.28295565741634676
echoStateNetwork,IOPS_185,396,0.45311785325692067
echoStateNetwork,IOPS_185,397,0.15591989305310994
echoStateNetwork,IOPS_185,398,0.057299994054432646
echoStateNetwork,IOPS_185,399,0.32753815934280706
echoStateNetwork,IOPS_185,400,0.22593908389335837
echoStateNetwork,IOPS_185,401,0.5664795612316402
echoStateNetwork,IOPS_185,402,0.6270362477666411
echoStateNetwork,IOPS_185,403,0.056573741713504266
echoStateNetwork,IOPS_185,404,0.19298420019665463
echoStateNetwork,IOPS_185,405,0.011441579899748255
echoStateNetwork,IOPS_185,406,0.8111440939348407
echoStateNetwork,IOPS_185,407,0.36460393584326223
echoStateNetwork,IOPS_185,408,0.13595726091061433
echoStateNetwork,IOPS_185,409,0.509663340399838
echoStateNetwork,IOPS_185,410,0.4139166810325511
echoStateNetwork,IOPS_185,411,0.2903916265392714
echoStateNetwork,IOPS_185,412,0.09991346042241145
echoStateNetwork,IOPS_185,413,0.5085092094046504
echoStateNetwork,IOPS_185,414,0.21981162126287768
echoStateNetwork,IOPS_185,415,0.3559994308608715
echoStateNetwork,IOPS_185,416,0.27074136491092304
echoStateNetwork,IOPS_185,417,0.04133303787197529
echoStateNetwork,IOPS_185,418,0.533282384746719
echoStateNetwork,IOPS_185,419,0.051229410271569464
echoStateNetwork,IOPS_185,420,0.004799533882540397
echoStateNetwork,IOPS_185,421,0.4171027347751629
echoStateNetwork,IOPS_185,422,0.5653718703872405
echoStateNetwork,IOPS_185,423,0.24621863214380246
echoStateNetwork,IOPS_185,424,0.25408246141614865
echoStateNetwork,IOPS_185,425,0.05749769654328085
echoStateNetwork,IOPS_185,426,0.12134886038131953
echoStateNetwork,IOPS_185,427,0.1370488140112307
echoStateNetwork,IOPS_185,428,0.01469758111127506
echoStateNetwork,IOPS_185,429,0.28682747157658406
echoStateNetwork,IOPS_185,430,0.25331026456020544
echoStateNetwork,IOPS_185,431,0.017962298328107806
echoStateNetwork,IOPS_185,432,0.05617818721185075
echoStateNetwork,IOPS_185,433,0.4185173562779936
echoStateNetwork,IOPS_185,434,0.5339039093880583
echoStateNetwork,IOPS_185,435,7.446919209741498e-05
echoStateNetwork,IOPS_185,436,0.050855034549553535
echoStateNetwork,IOPS_185,437,0.4100583644856085
echoStateNetwork,IOPS_185,438,0.02114461542336421
echoStateNetwork,IOPS_185,439,0.911964421916362
echoStateNetwork,IOPS_185,440,0.2681504690246411
echoStateNetwork,IOPS_185,441,0.017610882778390735
echoStateNetwork,IOPS_185,442,0.02353834674177213
echoStateNetwork,IOPS_185,443,0.32471685247399074
echoStateNetwork,IOPS_185,444,0.2953036328174291
echoStateNetwork,IOPS_185,445,0.029642667563635317
echoStateNetwork,IOPS_185,446,0.10234723897198428
echoStateNetwork,IOPS_185,447,0.34220744580182627
echoStateNetwork,IOPS_185,448,0.007558137224762285
echoStateNetwork,IOPS_185,449,0.018893885413463485
echoStateNetwork,IOPS_185,450,0.20548401637737157
echoStateNetwork,IOPS_185,451,0.838602105010687
echoStateNetwork,IOPS_185,452,0.1689469897519631
echoStateNetwork,IOPS_185,453,0.717555832963636
echoStateNetwork,IOPS_185,454,0.22083983077428815
echoStateNetwork,IOPS_185,455,0.40374651359786295
echoStateNetwork,IOPS_185,456,0.28731406868777076
echoStateNetwork,IOPS_185,457,0.08854573101288987
echoStateNetwork,IOPS_185,458,0.1271836867542364
echoStateNetwork,IOPS_185,459,0.5292426767294874
echoStateNetwork,IOPS_185,460,0.0069627795642541734
echoStateNetwork,IOPS_185,461,9.07702860889481e-05
echoStateNetwork,IOPS_185,462,0.029705828984585958
echoStateNetwork,IOPS_185,463,0.0692103789559404
echoStateNetwork,IOPS_185,464,0.13353221669485293
echoStateNetwork,IOPS_185,465,0.14061659403210236
echoStateNetwork,IOPS_185,466,0.8642399572650858
echoStateNetwork,IOPS_185,467,0.1031436658660807
echoStateNetwork,IOPS_185,468,0.07697595768422205
echoStateNetwork,IOPS_185,469,0.8965485500503386
echoStateNetwork,IOPS_185,470,0.13436825549110265
echoStateNetwork,IOPS_185,471,0.3021911688792486
echoStateNetwork,IOPS_185,472,0.37716855934491267
echoStateNetwork,IOPS_185,473,0.5022751906239056
echoStateNetwork,IOPS_185,474,0.5138501971240006
echoStateNetwork,IOPS_185,475,0.010817067559412807
echoStateNetwork,IOPS_185,476,0.4551154547152444
echoStateNetwork,IOPS_185,477,0.47301659195199597
echoStateNetwork,IOPS_185,478,0.19509702280466112
echoStateNetwork,IOPS_185,479,0.26445559351312775
echoStateNetwork,IOPS_185,480,0.028839239685007678
echoStateNetwork,IOPS_185,481,0.6864005663764565
echoStateNetwork,IOPS_185,482,0.10010554677560424
echoStateNetwork,IOPS_185,483,0.011637929719091167
echoStateNetwork,IOPS_185,484,0.10227520272858182
echoStateNetwork,IOPS_185,485,0.36144898512721924
echoStateNetwork,IOPS_185,486,0.048479635132454124
echoStateNetwork,IOPS_185,487,0.14543117418754403
echoStateNetwork,IOPS_185,488,0.14244757585202827
echoStateNetwork,IOPS_185,489,0.05883809757591685
echoStateNetwork,IOPS_185,490,0.45371082987021993
echoStateNetwork,IOPS_185,491,0.4023836692321844
echoStateNetwork,IOPS_185,492,0.01890193778872884
echoStateNetwork,IOPS_185,493,0.11101047393869201
echoStateNetwork,IOPS_185,494,0.00012726573910659678
echoStateNetwork,IOPS_185,495,0.550590755943829
echoStateNetwork,IOPS_185,496,0.3619325666240074
echoStateNetwork,IOPS_185,497,0.017749954993316663
echoStateNetwork,IOPS_185,498,0.00017371025110302085
echoStateNetwork,IOPS_185,499,0.4512059536787115
echoStateNetwork,IOPS_185,500,0.14226838304758904
echoStateNetwork,IOPS_185,501,0.16518717367409774
echoStateNetwork,IOPS_185,502,0.017602716960766318
echoStateNetwork,IOPS_185,503,0.6801243733392686
echoStateNetwork,IOPS_185,504,0.09781245731907717
echoStateNetwork,IOPS_185,505,0.0015744822734856667
echoStateNetwork,IOPS_185,506,0.3283994550929127
echoStateNetwork,IOPS_185,507,0.009288254005831886
echoStateNetwork,IOPS_185,508,0.537525302764805
echoStateNetwork,IOPS_185,509,0.25986720497164606
echoStateNetwork,IOPS_185,510,0.3323868235106541
echoStateNetwork,IOPS_185,511,0.0034432423708702364
echoStateNetwork,IOPS_185,512,0.13537673542419448
echoStateNetwork,IOPS_185,513,0.23755957484475065
echoStateNetwork,IOPS_185,514,0.3912901921474007
echoStateNetwork,IOPS_185,515,0.12316533953226227
echoStateNetwork,IOPS_185,516,0.051662776049868464
echoStateNetwork,IOPS_185,517,0.2158958155984918
echoStateNetwork,IOPS_185,518,0.5571077579285904
