algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_89,100,0.6420335595699364
windowedGaussian,IOPS_89,101,0.9570998739895299
windowedGaussian,IOPS_89,102,0.9128856006866425
windowedGaussian,IOPS_89,103,0.5665050805527833
windowedGaussian,IOPS_89,104,0.5320109293220487
windowedGaussian,IOPS_89,105,0.9564003567344833
windowedGaussian,IOPS_89,106,0.6456542324894085
windowedGaussian,IOPS_89,107,0.6119916460580967
windowedGaussian,IOPS_89,108,0.9906089510784057
windowedGaussian,IOPS_89,109,0.5400983125618545
windowedGaussian,IOPS_89,110,0.5617556416126611
windowedGaussian,IOPS_89,111,0.9351445171134999
windowedGaussian,IOPS_89,112,0.8645044523166001
windowedGaussian,IOPS_89,113,0.8703850714737877
windowedGaussian,IOPS_89,114,0.8441474854648883
windowedGaussian,IOPS_89,115,0.8503895943106586
windowedGaussian,IOPS_89,116,0.5670860225931704
windowedGaussian,IOPS_89,117,0.7978414929834452
windowedGaussian,IOPS_89,118,0.964457463331295
windowedGaussian,IOPS_89,119,0.7050671117560251
windowedGaussian,IOPS_89,120,0.5029340364012147
windowedGaussian,IOPS_89,121,0.84392787933189
windowedGaussian,IOPS_89,122,0.7227807563183252
windowedGaussian,IOPS_89,123,0.7731930989869555
windowedGaussian,IOPS_89,124,0.7373521925662323
windowedGaussian,IOPS_89,125,0.9010153733772404
windowedGaussian,IOPS_89,126,0.6069438006688972
windowedGaussian,IOPS_89,127,0.66639030226423
windowedGaussian,IOPS_89,128,0.8802465839908665
windowedGaussian,IOPS_89,129,0.7550667169654244
windowedGaussian,IOPS_89,130,0.5230239496398393
windowedGaussian,IOPS_89,131,0.9810750030127561
windowedGaussian,IOPS_89,132,0.7320488090695008
windowedGaussian,IOPS_89,133,0.6831750856013162
windowedGaussian,IOPS_89,134,0.8417225062341588
windowedGaussian,IOPS_89,135,0.8950802402877704
windowedGaussian,IOPS_89,136,0.7885041950853001
windowedGaussian,IOPS_89,137,0.8943802189604824
windowedGaussian,IOPS_89,138,0.8958653359222992
windowedGaussian,IOPS_89,139,0.696717745732587
windowedGaussian,IOPS_89,140,0.8598878583597118
windowedGaussian,IOPS_89,141,0.8063369691572906
windowedGaussian,IOPS_89,142,0.7639205920712479
windowedGaussian,IOPS_89,143,0.589251204374684
windowedGaussian,IOPS_89,144,0.7587336269786902
windowedGaussian,IOPS_89,145,0.5806331415650459
windowedGaussian,IOPS_89,146,0.8661257916333771
windowedGaussian,IOPS_89,147,0.8848521970849376
windowedGaussian,IOPS_89,148,0.7464164483746232
windowedGaussian,IOPS_89,149,0.8564771143081972
windowedGaussian,IOPS_89,150,0.7260343897908506
windowedGaussian,IOPS_89,151,0.9287203793238918
windowedGaussian,IOPS_89,152,0.6572720009007751
windowedGaussian,IOPS_89,153,0.8026923467415976
windowedGaussian,IOPS_89,154,0.8721432120884633
windowedGaussian,IOPS_89,155,0.7863309433615895
windowedGaussian,IOPS_89,156,0.6115487698409985
windowedGaussian,IOPS_89,157,0.9173974250363766
windowedGaussian,IOPS_89,158,0.7764278115704637
windowedGaussian,IOPS_89,159,0.5052945571554706
windowedGaussian,IOPS_89,160,0.9588213957867735
windowedGaussian,IOPS_89,161,0.755200622433799
windowedGaussian,IOPS_89,162,0.6720379095459122
windowedGaussian,IOPS_89,163,0.5254403561578398
windowedGaussian,IOPS_89,164,0.9210687589195774
windowedGaussian,IOPS_89,165,0.888640824239459
windowedGaussian,IOPS_89,166,0.7371961524025341
windowedGaussian,IOPS_89,167,0.9507128846178536
windowedGaussian,IOPS_89,168,0.6751152912231607
windowedGaussian,IOPS_89,169,0.9500802229941913
windowedGaussian,IOPS_89,170,0.696672806933029
windowedGaussian,IOPS_89,171,0.8791221606887923
windowedGaussian,IOPS_89,172,0.6317006703825472
windowedGaussian,IOPS_89,173,0.9508884029719655
windowedGaussian,IOPS_89,174,0.6331417447904703
windowedGaussian,IOPS_89,175,0.8876297681728214
windowedGaussian,IOPS_89,176,0.5839083734657391
windowedGaussian,IOPS_89,177,0.9109180843511734
windowedGaussian,IOPS_89,178,0.7495481397633448
windowedGaussian,IOPS_89,179,0.5525009633972727
windowedGaussian,IOPS_89,180,0.9207020709681596
windowedGaussian,IOPS_89,181,0.6392912605132843
windowedGaussian,IOPS_89,182,0.9164611484778331
windowedGaussian,IOPS_89,183,0.6149176903257065
windowedGaussian,IOPS_89,184,0.9402047767528945
windowedGaussian,IOPS_89,185,0.9210467879799641
windowedGaussian,IOPS_89,186,0.5646207183812264
windowedGaussian,IOPS_89,187,0.9087365425922597
windowedGaussian,IOPS_89,188,0.5509958271783408
windowedGaussian,IOPS_89,189,0.9386813340713278
windowedGaussian,IOPS_89,190,0.7000208365543462
windowedGaussian,IOPS_89,191,0.9426485448702449
windowedGaussian,IOPS_89,192,0.645079052586326
windowedGaussian,IOPS_89,193,0.5371958083569623
windowedGaussian,IOPS_89,194,0.8731699860020066
windowedGaussian,IOPS_89,195,0.5747962140459477
windowedGaussian,IOPS_89,196,0.5712039086439229
windowedGaussian,IOPS_89,197,0.9307162409713655
windowedGaussian,IOPS_89,198,0.8536250105405333
windowedGaussian,IOPS_89,199,0.5991581810031086
windowedGaussian,IOPS_89,200,0.9410387252144453
windowedGaussian,IOPS_89,201,0.6904069929383836
windowedGaussian,IOPS_89,202,0.9560079547709114
windowedGaussian,IOPS_89,203,0.6485682382866191
windowedGaussian,IOPS_89,204,0.9089165635873211
windowedGaussian,IOPS_89,205,0.9253287035170878
windowedGaussian,IOPS_89,206,0.5139854610607899
windowedGaussian,IOPS_89,207,0.7696940355350402
windowedGaussian,IOPS_89,208,0.8127868281858841
windowedGaussian,IOPS_89,209,0.8070809439973354
windowedGaussian,IOPS_89,210,0.7470191704006506
windowedGaussian,IOPS_89,211,0.9377074854280348
windowedGaussian,IOPS_89,212,0.609148806854884
windowedGaussian,IOPS_89,213,0.5800447331794403
windowedGaussian,IOPS_89,214,0.9994305618609568
windowedGaussian,IOPS_89,215,0.7513126130803145
windowedGaussian,IOPS_89,216,0.8685298735583362
windowedGaussian,IOPS_89,217,0.8690564554288184
windowedGaussian,IOPS_89,218,0.8156885841116862
windowedGaussian,IOPS_89,219,0.5169256837172465
windowedGaussian,IOPS_89,220,0.8713541352591743
windowedGaussian,IOPS_89,221,0.7305675197727823
windowedGaussian,IOPS_89,222,0.8544922952394669
windowedGaussian,IOPS_89,223,0.5937009760685175
windowedGaussian,IOPS_89,224,0.9637397305024743
windowedGaussian,IOPS_89,225,0.7303749714932586
windowedGaussian,IOPS_89,226,0.7067865102396966
windowedGaussian,IOPS_89,227,0.6899455294242444
windowedGaussian,IOPS_89,228,0.7939938798217858
windowedGaussian,IOPS_89,229,0.7117024995530402
windowedGaussian,IOPS_89,230,0.6558432726768505
windowedGaussian,IOPS_89,231,0.9172216688460454
windowedGaussian,IOPS_89,232,0.5950933162513324
windowedGaussian,IOPS_89,233,0.9305589592935555
windowedGaussian,IOPS_89,234,0.9950626235755928
windowedGaussian,IOPS_89,235,0.8642879331798914
windowedGaussian,IOPS_89,236,0.8633382342578375
windowedGaussian,IOPS_89,237,0.9640267569588921
windowedGaussian,IOPS_89,238,0.676264803390827
windowedGaussian,IOPS_89,239,0.8349627236082774
windowedGaussian,IOPS_89,240,0.501788651018309
windowedGaussian,IOPS_89,241,0.8689780843164241
windowedGaussian,IOPS_89,242,0.596420730597313
windowedGaussian,IOPS_89,243,0.7754005669663082
windowedGaussian,IOPS_89,244,0.8296922058601967
windowedGaussian,IOPS_89,245,0.5843610660241708
windowedGaussian,IOPS_89,246,0.8239277025190739
windowedGaussian,IOPS_89,247,0.8222153710065029
windowedGaussian,IOPS_89,248,0.6770357310628824
windowedGaussian,IOPS_89,249,0.9053565482131221
windowedGaussian,IOPS_89,250,0.7593538502952829
windowedGaussian,IOPS_89,251,0.9577088187576767
windowedGaussian,IOPS_89,252,0.6080367251777086
windowedGaussian,IOPS_89,253,0.8431192172910171
windowedGaussian,IOPS_89,254,0.8195848810951202
windowedGaussian,IOPS_89,255,0.7058960723718024
windowedGaussian,IOPS_89,256,0.9367234242988718
windowedGaussian,IOPS_89,257,0.9554009960659152
windowedGaussian,IOPS_89,258,0.5996631599571611
windowedGaussian,IOPS_89,259,0.8561654356698304
windowedGaussian,IOPS_89,260,0.5617100353394198
windowedGaussian,IOPS_89,261,0.8086792948563071
windowedGaussian,IOPS_89,262,0.9135370377409975
windowedGaussian,IOPS_89,263,0.7817175608809042
windowedGaussian,IOPS_89,264,0.7348642984840069
windowedGaussian,IOPS_89,265,0.681678417553998
windowedGaussian,IOPS_89,266,0.9272858577707901
windowedGaussian,IOPS_89,267,0.6541817302366988
windowedGaussian,IOPS_89,268,0.9283589571699605
windowedGaussian,IOPS_89,269,0.6732864094786725
windowedGaussian,IOPS_89,270,0.8583601022894287
windowedGaussian,IOPS_89,271,0.8286126107158627
windowedGaussian,IOPS_89,272,0.5729071098639003
windowedGaussian,IOPS_89,273,0.7525254162319952
windowedGaussian,IOPS_89,274,0.8332136950077154
windowedGaussian,IOPS_89,275,0.7817060359199585
windowedGaussian,IOPS_89,276,0.750622339301798
windowedGaussian,IOPS_89,277,0.8051496302367299
windowedGaussian,IOPS_89,278,0.5946664804084132
windowedGaussian,IOPS_89,279,0.8466284132884511
windowedGaussian,IOPS_89,280,0.8015469262865618
windowedGaussian,IOPS_89,281,0.8201478813362298
windowedGaussian,IOPS_89,282,0.9614915851929144
windowedGaussian,IOPS_89,283,0.6279195364845485
windowedGaussian,IOPS_89,284,0.5561561668536201
windowedGaussian,IOPS_89,285,0.9461814954078817
windowedGaussian,IOPS_89,286,0.6492778968708406
windowedGaussian,IOPS_89,287,0.8558117007297702
windowedGaussian,IOPS_89,288,0.9071778908684032
windowedGaussian,IOPS_89,289,0.6102638520346064
windowedGaussian,IOPS_89,290,0.7688021926321529
windowedGaussian,IOPS_89,291,0.860499307438692
windowedGaussian,IOPS_89,292,0.6227682771199671
windowedGaussian,IOPS_89,293,0.9501998636019905
windowedGaussian,IOPS_89,294,0.7325773939269711
windowedGaussian,IOPS_89,295,0.847647958968306
windowedGaussian,IOPS_89,296,0.5601153667386216
windowedGaussian,IOPS_89,297,0.9619427756137318
windowedGaussian,IOPS_89,298,0.5537092950913776
windowedGaussian,IOPS_89,299,0.8842293032307564
windowedGaussian,IOPS_89,300,0.85406277896411
windowedGaussian,IOPS_89,301,0.8261409071488425
windowedGaussian,IOPS_89,302,0.832231527159273
windowedGaussian,IOPS_89,303,0.7067620634111027
windowedGaussian,IOPS_89,304,0.7553625407384995
windowedGaussian,IOPS_89,305,0.9384622008928487
windowedGaussian,IOPS_89,306,0.5499589541959395
windowedGaussian,IOPS_89,307,0.6677032384093339
windowedGaussian,IOPS_89,308,0.7673233917177524
windowedGaussian,IOPS_89,309,0.5384882758829966
windowedGaussian,IOPS_89,310,0.9406389524057336
windowedGaussian,IOPS_89,311,0.895677831513457
windowedGaussian,IOPS_89,312,0.7404168653445247
windowedGaussian,IOPS_89,313,0.9167358964228242
windowedGaussian,IOPS_89,314,0.6181392026915189
windowedGaussian,IOPS_89,315,0.7777211622548587
windowedGaussian,IOPS_89,316,0.8523261820887926
windowedGaussian,IOPS_89,317,0.9542296906680611
windowedGaussian,IOPS_89,318,0.6166881651779231
windowedGaussian,IOPS_89,319,0.7161599396141425
windowedGaussian,IOPS_89,320,0.8414097806654728
windowedGaussian,IOPS_89,321,0.6498983895263568
windowedGaussian,IOPS_89,322,0.6771023626096921
windowedGaussian,IOPS_89,323,0.8293181235116198
windowedGaussian,IOPS_89,324,0.8371493227337727
windowedGaussian,IOPS_89,325,0.5297767810924741
windowedGaussian,IOPS_89,326,0.9350216177974517
windowedGaussian,IOPS_89,327,0.5635319335481735
windowedGaussian,IOPS_89,328,0.9578343587628148
windowedGaussian,IOPS_89,329,0.5813257825861127
windowedGaussian,IOPS_89,330,0.8047921820537987
windowedGaussian,IOPS_89,331,0.5354173539983473
windowedGaussian,IOPS_89,332,0.81409288567591
windowedGaussian,IOPS_89,333,0.9211404461741561
windowedGaussian,IOPS_89,334,0.6857297536635683
windowedGaussian,IOPS_89,335,0.9443764653852987
windowedGaussian,IOPS_89,336,0.9195656996569047
windowedGaussian,IOPS_89,337,0.6355882842491458
windowedGaussian,IOPS_89,338,0.6968175162059289
windowedGaussian,IOPS_89,339,0.8465284616843387
windowedGaussian,IOPS_89,340,0.6503436204878037
windowedGaussian,IOPS_89,341,0.7887452635838003
windowedGaussian,IOPS_89,342,0.8647908322351433
windowedGaussian,IOPS_89,343,0.7519813084695158
windowedGaussian,IOPS_89,344,0.6042869770718999
windowedGaussian,IOPS_89,345,0.7070881176612305
windowedGaussian,IOPS_89,346,0.9637277610862557
windowedGaussian,IOPS_89,347,0.6060569599248823
windowedGaussian,IOPS_89,348,0.8746714669241167
windowedGaussian,IOPS_89,349,0.7001594047131072
windowedGaussian,IOPS_89,350,0.8216126748421136
windowedGaussian,IOPS_89,351,0.8638190312766478
windowedGaussian,IOPS_89,352,0.8935989445928804
windowedGaussian,IOPS_89,353,0.8885368045201356
windowedGaussian,IOPS_89,354,0.582632800942585
windowedGaussian,IOPS_89,355,0.851549088257765
windowedGaussian,IOPS_89,356,0.7973477314898867
windowedGaussian,IOPS_89,357,0.5818287244508134
windowedGaussian,IOPS_89,358,0.8070894796409378
windowedGaussian,IOPS_89,359,0.9909824537694767
windowedGaussian,IOPS_89,360,0.5545808206586347
windowedGaussian,IOPS_89,361,0.7447267608705851
windowedGaussian,IOPS_89,362,0.8246937614584653
windowedGaussian,IOPS_89,363,0.6909405650159484
windowedGaussian,IOPS_89,364,0.5646235600753311
windowedGaussian,IOPS_89,365,0.9766184181899447
windowedGaussian,IOPS_89,366,0.8854562230153314
windowedGaussian,IOPS_89,367,0.5004463576011352
windowedGaussian,IOPS_89,368,0.9029696815845163
windowedGaussian,IOPS_89,369,0.8864908806896981
windowedGaussian,IOPS_89,370,0.638560345337374
windowedGaussian,IOPS_89,371,0.8847841239587159
windowedGaussian,IOPS_89,372,0.6962151090396937
windowedGaussian,IOPS_89,373,0.6134233393310897
windowedGaussian,IOPS_89,374,0.900146280559886
windowedGaussian,IOPS_89,375,0.5741989450929692
windowedGaussian,IOPS_89,376,0.9319484616566122
windowedGaussian,IOPS_89,377,0.7411823347566953
windowedGaussian,IOPS_89,378,0.6477303454017492
windowedGaussian,IOPS_89,379,0.9438594396048992
windowedGaussian,IOPS_89,380,0.5922392874051998
windowedGaussian,IOPS_89,381,0.6458419458102937
windowedGaussian,IOPS_89,382,0.9233888576277863
windowedGaussian,IOPS_89,383,0.8929384028512223
windowedGaussian,IOPS_89,384,0.5170770068044531
windowedGaussian,IOPS_89,385,0.9727509546801133
windowedGaussian,IOPS_89,386,0.9152361280389443
windowedGaussian,IOPS_89,387,0.667275780183892
windowedGaussian,IOPS_89,388,0.865325247463934
windowedGaussian,IOPS_89,389,0.8781459079529154
windowedGaussian,IOPS_89,390,0.6466781561248958
windowedGaussian,IOPS_89,391,0.8384835380489895
windowedGaussian,IOPS_89,392,0.8200100949009586
windowedGaussian,IOPS_89,393,0.730125582884706
windowedGaussian,IOPS_89,394,0.9589831193392311
windowedGaussian,IOPS_89,395,0.7793377561677663
windowedGaussian,IOPS_89,396,0.9225957183288569
windowedGaussian,IOPS_89,397,0.7094581359804426
windowedGaussian,IOPS_89,398,0.5669189953738891
windowedGaussian,IOPS_89,399,0.9437604222535212
windowedGaussian,IOPS_89,400,0.7546623955404331
windowedGaussian,IOPS_89,401,0.7177862781081626
windowedGaussian,IOPS_89,402,0.9822468923906335
windowedGaussian,IOPS_89,403,0.7555741344130539
windowedGaussian,IOPS_89,404,0.7029256582207352
windowedGaussian,IOPS_89,405,0.7934794557184522
windowedGaussian,IOPS_89,406,0.7842888873527968
windowedGaussian,IOPS_89,407,0.694169802698287
windowedGaussian,IOPS_89,408,0.5303576784188184
windowedGaussian,IOPS_89,409,0.9901366286937249
windowedGaussian,IOPS_89,410,0.7445462222534349
windowedGaussian,IOPS_89,411,0.5712446049891153
windowedGaussian,IOPS_89,412,0.7848630179199131
windowedGaussian,IOPS_89,413,0.8580156110265702
windowedGaussian,IOPS_89,414,0.6424772753395149
windowedGaussian,IOPS_89,415,0.5418905328295087
windowedGaussian,IOPS_89,416,0.9842307478607109
windowedGaussian,IOPS_89,417,0.6787183423676546
windowedGaussian,IOPS_89,418,0.739538076357572
windowedGaussian,IOPS_89,419,0.9597494976427471
windowedGaussian,IOPS_89,420,0.6625589786454449
windowedGaussian,IOPS_89,421,0.9145329205722714
windowedGaussian,IOPS_89,422,0.7567745046127782
windowedGaussian,IOPS_89,423,0.5272154390915968
windowedGaussian,IOPS_89,424,0.9551562948609856
windowedGaussian,IOPS_89,425,0.6509660765141524
windowedGaussian,IOPS_89,426,0.9003710718706699
windowedGaussian,IOPS_89,427,0.8164451975774857
windowedGaussian,IOPS_89,428,0.5506797437653065
windowedGaussian,IOPS_89,429,0.9765744095804652
windowedGaussian,IOPS_89,430,0.5153779263771119
windowedGaussian,IOPS_89,431,0.5450185462064144
windowedGaussian,IOPS_89,432,0.7860817523331478
windowedGaussian,IOPS_89,433,0.939526562016097
windowedGaussian,IOPS_89,434,0.5383655429347947
windowedGaussian,IOPS_89,435,0.836898420593998
windowedGaussian,IOPS_89,436,0.996599040763934
windowedGaussian,IOPS_89,437,0.8391319323407425
windowedGaussian,IOPS_89,438,0.9361731227103745
windowedGaussian,IOPS_89,439,0.7773748884636451
windowedGaussian,IOPS_89,440,0.5231134544356331
windowedGaussian,IOPS_89,441,0.9070017006430631
windowedGaussian,IOPS_89,442,0.7770904309691626
windowedGaussian,IOPS_89,443,0.769707880230349
windowedGaussian,IOPS_89,444,0.8859051915609796
windowedGaussian,IOPS_89,445,0.5100512776733959
windowedGaussian,IOPS_89,446,0.8634891091737251
windowedGaussian,IOPS_89,447,0.5843753918721933
windowedGaussian,IOPS_89,448,0.8901666076866838
windowedGaussian,IOPS_89,449,0.9101448763808011
windowedGaussian,IOPS_89,450,0.7464926297866996
windowedGaussian,IOPS_89,451,0.7827229689086499
windowedGaussian,IOPS_89,452,0.7395595991915633
windowedGaussian,IOPS_89,453,0.9539634909223934
windowedGaussian,IOPS_89,454,0.6104422758133669
windowedGaussian,IOPS_89,455,0.7924689034350323
windowedGaussian,IOPS_89,456,0.9331894244444883
windowedGaussian,IOPS_89,457,0.8648819939869798
windowedGaussian,IOPS_89,458,0.9707913408094273
windowedGaussian,IOPS_89,459,0.81761600216011
windowedGaussian,IOPS_89,460,0.7909016043421457
windowedGaussian,IOPS_89,461,0.8489189947625313
windowedGaussian,IOPS_89,462,0.6938848247907674
windowedGaussian,IOPS_89,463,0.9164459136489053
windowedGaussian,IOPS_89,464,0.5236062887641855
windowedGaussian,IOPS_89,465,0.8430339988229255
windowedGaussian,IOPS_89,466,0.8301163124740498
windowedGaussian,IOPS_89,467,0.8859021974572786
windowedGaussian,IOPS_89,468,0.7392846190952207
windowedGaussian,IOPS_89,469,0.9256790100807155
windowedGaussian,IOPS_89,470,0.5943031630588429
windowedGaussian,IOPS_89,471,0.6212187487514522
windowedGaussian,IOPS_89,472,0.7582809541551878
windowedGaussian,IOPS_89,473,0.9475915863043282
windowedGaussian,IOPS_89,474,0.588535707971459
windowedGaussian,IOPS_89,475,0.8509038627179483
windowedGaussian,IOPS_89,476,0.8470851477103061
windowedGaussian,IOPS_89,477,0.6101980979279176
windowedGaussian,IOPS_89,478,0.9415428937027881
windowedGaussian,IOPS_89,479,0.5790402910731018
windowedGaussian,IOPS_89,480,0.7830495921880893
windowedGaussian,IOPS_89,481,0.7824825774714305
windowedGaussian,IOPS_89,482,0.6204491153330025
windowedGaussian,IOPS_89,483,0.9675872970955082
windowedGaussian,IOPS_89,484,0.6563196630123415
windowedGaussian,IOPS_89,485,0.8552484403975688
windowedGaussian,IOPS_89,486,0.8457928122629632
windowedGaussian,IOPS_89,487,0.8662810070380448
windowedGaussian,IOPS_89,488,0.6250257707636744
windowedGaussian,IOPS_89,489,0.9173007670856915
windowedGaussian,IOPS_89,490,0.6163513615656837
windowedGaussian,IOPS_89,491,0.8148848701086985
windowedGaussian,IOPS_89,492,0.9350727534160554
windowedGaussian,IOPS_89,493,0.7413844382938672
windowedGaussian,IOPS_89,494,0.570647434247382
windowedGaussian,IOPS_89,495,0.5539060963700431
windowedGaussian,IOPS_89,496,0.9025894514292498
windowedGaussian,IOPS_89,497,0.8233885575405071
windowedGaussian,IOPS_89,498,0.9538640722274148
windowedGaussian,IOPS_89,499,0.6967821278360169
windowedGaussian,IOPS_89,500,0.9139450107157471
windowedGaussian,IOPS_89,501,0.7933032542519463
windowedGaussian,IOPS_89,502,0.6564930392862853
windowedGaussian,IOPS_89,503,0.8611733724268247
windowedGaussian,IOPS_89,504,0.80834946300128
windowedGaussian,IOPS_89,505,0.5794492953720162
windowedGaussian,IOPS_89,506,0.6504802057868462
windowedGaussian,IOPS_89,507,0.8095124817469654
windowedGaussian,IOPS_89,508,0.6972737160036246
windowedGaussian,IOPS_89,509,0.9671191536416098
windowedGaussian,IOPS_89,510,0.7632983479470682
windowedGaussian,IOPS_89,511,0.8924465485342676
windowedGaussian,IOPS_89,512,0.7866573596284565
windowedGaussian,IOPS_89,513,0.6150853565196683
windowedGaussian,IOPS_89,514,0.9542138959476651
windowedGaussian,IOPS_89,515,0.768942344804656
windowedGaussian,IOPS_89,516,0.9253365418081462
windowedGaussian,IOPS_89,517,0.7275095491406629
windowedGaussian,IOPS_89,518,0.8463970245502324
windowedGaussian,IOPS_89,519,0.7770903036205575
windowedGaussian,IOPS_89,520,0.9402897480016859
windowedGaussian,IOPS_89,521,0.8489811866651682
windowedGaussian,IOPS_89,522,0.7314305139719277
windowedGaussian,IOPS_89,523,0.7420141868139715
windowedGaussian,IOPS_89,524,0.7879509472608734
windowedGaussian,IOPS_89,525,0.5023042865963423
windowedGaussian,IOPS_89,526,0.8158720853381976
windowedGaussian,IOPS_89,527,0.9486738378573284
windowedGaussian,IOPS_89,528,0.5808832075925736
windowedGaussian,IOPS_89,529,0.8561521249924187
windowedGaussian,IOPS_89,530,0.5435918023023301
windowedGaussian,IOPS_89,531,0.8599652041778744
windowedGaussian,IOPS_89,532,0.6899765800902182
windowedGaussian,IOPS_89,533,0.8914114626732305
windowedGaussian,IOPS_89,534,0.9396099830307283
windowedGaussian,IOPS_89,535,0.7754143565140437
windowedGaussian,IOPS_89,536,0.5170648661875696
windowedGaussian,IOPS_89,537,0.7732635828457662
windowedGaussian,IOPS_89,538,0.8531293980345948
