algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_205,301,0.445443130085607
echoStateNetwork,IOPS_205,302,0.6002311005047387
echoStateNetwork,IOPS_205,303,0.26079566627101347
echoStateNetwork,IOPS_205,304,0.2186563967796863
echoStateNetwork,IOPS_205,305,0.9153220382602764
echoStateNetwork,IOPS_205,306,0.07273397286180194
echoStateNetwork,IOPS_205,307,0.31070452656834935
echoStateNetwork,IOPS_205,308,0.9126040810909171
echoStateNetwork,IOPS_205,309,0.5507492179512415
echoStateNetwork,IOPS_205,310,0.005498362166215798
echoStateNetwork,IOPS_205,311,0.18329153284064426
echoStateNetwork,IOPS_205,312,0.005663357657484713
echoStateNetwork,IOPS_205,313,0.9484371646294656
echoStateNetwork,IOPS_205,314,0.0039461319980285126
echoStateNetwork,IOPS_205,315,0.3647138034604597
echoStateNetwork,IOPS_205,316,0.15592858149240918
echoStateNetwork,IOPS_205,317,0.6441485533610989
echoStateNetwork,IOPS_205,318,0.24716078497158478
echoStateNetwork,IOPS_205,319,0.05380513138243004
echoStateNetwork,IOPS_205,320,0.13490013715044513
echoStateNetwork,IOPS_205,321,0.5662539823352293
echoStateNetwork,IOPS_205,322,0.21675237798435754
echoStateNetwork,IOPS_205,323,0.4628972560909981
echoStateNetwork,IOPS_205,324,0.6955435149977744
echoStateNetwork,IOPS_205,325,0.39991433895799444
echoStateNetwork,IOPS_205,326,0.1090242090979826
echoStateNetwork,IOPS_205,327,0.009335914638943676
echoStateNetwork,IOPS_205,328,0.639215831973691
echoStateNetwork,IOPS_205,329,0.3350134811353943
echoStateNetwork,IOPS_205,330,0.1613931361277805
echoStateNetwork,IOPS_205,331,0.19670140169384664
echoStateNetwork,IOPS_205,332,0.8936570686484477
echoStateNetwork,IOPS_205,333,0.28711515587914116
echoStateNetwork,IOPS_205,334,0.06986642244925734
echoStateNetwork,IOPS_205,335,0.15203263481960216
echoStateNetwork,IOPS_205,336,0.1286474704981061
echoStateNetwork,IOPS_205,337,0.47233648248097804
echoStateNetwork,IOPS_205,338,0.09173700949436392
echoStateNetwork,IOPS_205,339,0.04920322873852867
echoStateNetwork,IOPS_205,340,0.09955351978386828
echoStateNetwork,IOPS_205,341,0.18859890680692282
echoStateNetwork,IOPS_205,342,0.349125876967903
echoStateNetwork,IOPS_205,343,0.32285869933609546
echoStateNetwork,IOPS_205,344,0.5220909496104205
echoStateNetwork,IOPS_205,345,0.24671163165030707
echoStateNetwork,IOPS_205,346,0.4776567613578897
echoStateNetwork,IOPS_205,347,0.06517011557492292
echoStateNetwork,IOPS_205,348,0.4578815005421889
echoStateNetwork,IOPS_205,349,0.10848628908808422
echoStateNetwork,IOPS_205,350,0.2665061423252616
echoStateNetwork,IOPS_205,351,0.3632183883605322
echoStateNetwork,IOPS_205,352,0.0029329154456667617
echoStateNetwork,IOPS_205,353,0.05652829059906883
echoStateNetwork,IOPS_205,354,0.5232771719171153
echoStateNetwork,IOPS_205,355,0.32141502969928926
echoStateNetwork,IOPS_205,356,4.954449617056156e-05
echoStateNetwork,IOPS_205,357,0.003914723741680226
echoStateNetwork,IOPS_205,358,0.04986027010583749
echoStateNetwork,IOPS_205,359,0.3944327118602071
echoStateNetwork,IOPS_205,360,0.630651799631029
echoStateNetwork,IOPS_205,361,0.41264339699299535
echoStateNetwork,IOPS_205,362,0.01836303119363214
echoStateNetwork,IOPS_205,363,0.12843457804958935
echoStateNetwork,IOPS_205,364,0.318802468533239
echoStateNetwork,IOPS_205,365,0.22765880121547688
echoStateNetwork,IOPS_205,366,0.428891822604209
echoStateNetwork,IOPS_205,367,0.017523561891872874
echoStateNetwork,IOPS_205,368,0.33289352111461024
echoStateNetwork,IOPS_205,369,0.4200460145878555
echoStateNetwork,IOPS_205,370,0.03987762961044461
echoStateNetwork,IOPS_205,371,0.2353266149851857
echoStateNetwork,IOPS_205,372,0.13384736712801515
echoStateNetwork,IOPS_205,373,0.47571357963317495
echoStateNetwork,IOPS_205,374,0.2813410883234525
echoStateNetwork,IOPS_205,375,0.21100855637193106
echoStateNetwork,IOPS_205,376,0.6151305235523843
echoStateNetwork,IOPS_205,377,0.15022969553979226
echoStateNetwork,IOPS_205,378,0.5321115735022894
echoStateNetwork,IOPS_205,379,0.047850392711994316
echoStateNetwork,IOPS_205,380,0.4983044743094489
echoStateNetwork,IOPS_205,381,0.3798534522180069
echoStateNetwork,IOPS_205,382,0.03171235768768477
echoStateNetwork,IOPS_205,383,0.5731024684923471
echoStateNetwork,IOPS_205,384,0.007853274953809941
echoStateNetwork,IOPS_205,385,0.20953631336130263
echoStateNetwork,IOPS_205,386,0.0013871576685330345
echoStateNetwork,IOPS_205,387,0.34621078930086924
echoStateNetwork,IOPS_205,388,0.9657207661489849
echoStateNetwork,IOPS_205,389,0.06284969967140486
echoStateNetwork,IOPS_205,390,0.03561054119035534
echoStateNetwork,IOPS_205,391,0.4302441182172474
echoStateNetwork,IOPS_205,392,0.0690383554878864
echoStateNetwork,IOPS_205,393,0.34907558779001635
echoStateNetwork,IOPS_205,394,0.0013460751887454103
echoStateNetwork,IOPS_205,395,0.9469057131216281
echoStateNetwork,IOPS_205,396,0.5324747575942983
echoStateNetwork,IOPS_205,397,0.4361336423652772
echoStateNetwork,IOPS_205,398,0.0929441857189719
echoStateNetwork,IOPS_205,399,0.19783990605451107
echoStateNetwork,IOPS_205,400,0.7948452445568883
echoStateNetwork,IOPS_205,401,0.13552019890146128
echoStateNetwork,IOPS_205,402,0.4544334839700367
echoStateNetwork,IOPS_205,403,1.3195691053846659e-05
echoStateNetwork,IOPS_205,404,0.6023538619000222
echoStateNetwork,IOPS_205,405,0.806189701502469
echoStateNetwork,IOPS_205,406,0.14711104033389322
echoStateNetwork,IOPS_205,407,0.4058639086131446
echoStateNetwork,IOPS_205,408,0.0019172573671192294
echoStateNetwork,IOPS_205,409,0.4926847769789132
echoStateNetwork,IOPS_205,410,0.0010361256479369807
echoStateNetwork,IOPS_205,411,0.20210592649085501
echoStateNetwork,IOPS_205,412,0.540595540619836
echoStateNetwork,IOPS_205,413,0.1222578367306505
echoStateNetwork,IOPS_205,414,0.07297497493244798
echoStateNetwork,IOPS_205,415,0.42594856740128406
echoStateNetwork,IOPS_205,416,0.5436965975250472
echoStateNetwork,IOPS_205,417,0.3948533275395879
echoStateNetwork,IOPS_205,418,0.00013125827592497252
echoStateNetwork,IOPS_205,419,0.8286865427446343
echoStateNetwork,IOPS_205,420,0.08251802655782825
echoStateNetwork,IOPS_205,421,0.39780130111687884
echoStateNetwork,IOPS_205,422,0.49098729337366
echoStateNetwork,IOPS_205,423,0.28544896160957356
echoStateNetwork,IOPS_205,424,0.8975111524784767
echoStateNetwork,IOPS_205,425,0.15547030338678158
echoStateNetwork,IOPS_205,426,0.2771905617729118
echoStateNetwork,IOPS_205,427,0.4537496744711016
echoStateNetwork,IOPS_205,428,0.12420003561706106
echoStateNetwork,IOPS_205,429,0.012078760434246716
echoStateNetwork,IOPS_205,430,0.4905464158900914
echoStateNetwork,IOPS_205,431,0.2807575808003304
echoStateNetwork,IOPS_205,432,0.25097017472221583
echoStateNetwork,IOPS_205,433,0.12248641016653661
echoStateNetwork,IOPS_205,434,0.09379584234836558
echoStateNetwork,IOPS_205,435,0.16779221370283914
echoStateNetwork,IOPS_205,436,0.5419358405010765
echoStateNetwork,IOPS_205,437,0.22876586924820486
echoStateNetwork,IOPS_205,438,0.9486001702902432
echoStateNetwork,IOPS_205,439,0.32850597782472457
echoStateNetwork,IOPS_205,440,0.3511592571273988
echoStateNetwork,IOPS_205,441,0.18425480803344985
echoStateNetwork,IOPS_205,442,0.6794743506045746
echoStateNetwork,IOPS_205,443,0.3954566140241573
echoStateNetwork,IOPS_205,444,0.3769807390774508
echoStateNetwork,IOPS_205,445,0.0735461385674534
echoStateNetwork,IOPS_205,446,0.4478727179857638
echoStateNetwork,IOPS_205,447,0.21170953724101116
echoStateNetwork,IOPS_205,448,0.2188076843134239
echoStateNetwork,IOPS_205,449,0.10055024754246833
echoStateNetwork,IOPS_205,450,0.023339556161707353
echoStateNetwork,IOPS_205,451,0.03369283885040886
echoStateNetwork,IOPS_205,452,0.4162011026455191
echoStateNetwork,IOPS_205,453,0.014108311054873313
echoStateNetwork,IOPS_205,454,0.07399311776575512
echoStateNetwork,IOPS_205,455,0.3952380158087686
echoStateNetwork,IOPS_205,456,0.048940686003804856
echoStateNetwork,IOPS_205,457,0.024936887609017577
echoStateNetwork,IOPS_205,458,0.07508327543157078
echoStateNetwork,IOPS_205,459,0.974732300483273
echoStateNetwork,IOPS_205,460,0.11690891700557915
echoStateNetwork,IOPS_205,461,0.997459517900151
echoStateNetwork,IOPS_205,462,0.03044126623293497
echoStateNetwork,IOPS_205,463,0.6268658146062249
echoStateNetwork,IOPS_205,464,0.4212035323862895
echoStateNetwork,IOPS_205,465,0.12228288947442312
echoStateNetwork,IOPS_205,466,0.4007109147265909
echoStateNetwork,IOPS_205,467,0.4401242620191572
echoStateNetwork,IOPS_205,468,0.019815562412275223
echoStateNetwork,IOPS_205,469,0.3478830106684426
echoStateNetwork,IOPS_205,470,0.12051443162714903
echoStateNetwork,IOPS_205,471,0.6681134189672049
echoStateNetwork,IOPS_205,472,0.39072326896731113
echoStateNetwork,IOPS_205,473,0.036326917095734546
echoStateNetwork,IOPS_205,474,0.11572506669212201
echoStateNetwork,IOPS_205,475,0.16502210686050567
echoStateNetwork,IOPS_205,476,0.19426277482419374
echoStateNetwork,IOPS_205,477,0.29777124278398004
echoStateNetwork,IOPS_205,478,0.4216315408184359
echoStateNetwork,IOPS_205,479,0.3988556704538777
echoStateNetwork,IOPS_205,480,0.397792647952257
echoStateNetwork,IOPS_205,481,0.2835269156322897
echoStateNetwork,IOPS_205,482,0.001957777827946261
echoStateNetwork,IOPS_205,483,0.4891219780019713
echoStateNetwork,IOPS_205,484,0.6716497573469435
echoStateNetwork,IOPS_205,485,0.20489257248168968
echoStateNetwork,IOPS_205,486,0.0033761295150086523
echoStateNetwork,IOPS_205,487,0.12622871874870145
echoStateNetwork,IOPS_205,488,0.2040795559768176
echoStateNetwork,IOPS_205,489,0.2512545993879499
echoStateNetwork,IOPS_205,490,0.9023108786135741
echoStateNetwork,IOPS_205,491,0.04870004337515732
echoStateNetwork,IOPS_205,492,0.48486235923590293
echoStateNetwork,IOPS_205,493,0.9039315508937867
echoStateNetwork,IOPS_205,494,0.04988133591652644
echoStateNetwork,IOPS_205,495,4.5056650841979184e-05
echoStateNetwork,IOPS_205,496,0.2708122595891779
echoStateNetwork,IOPS_205,497,0.8887658540652155
echoStateNetwork,IOPS_205,498,0.22758779657440553
echoStateNetwork,IOPS_205,499,0.07861065118813593
echoStateNetwork,IOPS_205,500,0.4418901006407885
echoStateNetwork,IOPS_205,501,0.35209806576423397
echoStateNetwork,IOPS_205,502,0.3671696032002626
echoStateNetwork,IOPS_205,503,0.5967931025730374
echoStateNetwork,IOPS_205,504,0.503686631723009
echoStateNetwork,IOPS_205,505,0.02195633557992782
echoStateNetwork,IOPS_205,506,0.7759947417994638
echoStateNetwork,IOPS_205,507,0.14061028501637607
echoStateNetwork,IOPS_205,508,0.29070793407431417
echoStateNetwork,IOPS_205,509,0.2572350980300876
echoStateNetwork,IOPS_205,510,0.12114049053060794
echoStateNetwork,IOPS_205,511,0.07004248178054473
echoStateNetwork,IOPS_205,512,0.6525761117745746
echoStateNetwork,IOPS_205,513,0.04915941915463551
echoStateNetwork,IOPS_205,514,0.058768006394439576
echoStateNetwork,IOPS_205,515,0.0003686278794955422
echoStateNetwork,IOPS_205,516,0.008051591037699701
echoStateNetwork,IOPS_205,517,0.026565058108169004
