algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_221,127,0.030577055080058146
echoStateNetwork,IOPS_221,128,0.17178941479578091
echoStateNetwork,IOPS_221,129,0.1921517609391975
echoStateNetwork,IOPS_221,130,0.6753893932200048
echoStateNetwork,IOPS_221,131,0.04774991413451701
echoStateNetwork,IOPS_221,132,0.001885074688764754
echoStateNetwork,IOPS_221,133,0.5941918274531965
echoStateNetwork,IOPS_221,134,0.8070563943220523
echoStateNetwork,IOPS_221,135,0.7744790288982061
echoStateNetwork,IOPS_221,136,0.007397628989369909
echoStateNetwork,IOPS_221,137,0.011846426265314292
echoStateNetwork,IOPS_221,138,0.27448195467196423
echoStateNetwork,IOPS_221,139,0.009686070586617412
echoStateNetwork,IOPS_221,140,0.5551319650521269
echoStateNetwork,IOPS_221,141,0.46407839210720436
echoStateNetwork,IOPS_221,142,0.014375819436326709
echoStateNetwork,IOPS_221,143,0.31582798569792847
echoStateNetwork,IOPS_221,144,0.22889365917637372
echoStateNetwork,IOPS_221,145,0.3314576662701778
echoStateNetwork,IOPS_221,146,0.3506806397711528
echoStateNetwork,IOPS_221,147,0.22347189918709265
echoStateNetwork,IOPS_221,148,0.06290775286371597
echoStateNetwork,IOPS_221,149,0.05715231318166636
echoStateNetwork,IOPS_221,150,0.3637726807920648
echoStateNetwork,IOPS_221,151,0.29286111351194644
echoStateNetwork,IOPS_221,152,0.09447368170431547
echoStateNetwork,IOPS_221,153,0.014622071262264114
echoStateNetwork,IOPS_221,154,0.04541015310754204
echoStateNetwork,IOPS_221,155,0.9205792394188205
echoStateNetwork,IOPS_221,156,0.16783999435512686
echoStateNetwork,IOPS_221,157,0.31457005402790794
echoStateNetwork,IOPS_221,158,0.05168477085803236
echoStateNetwork,IOPS_221,159,0.31170007736980776
echoStateNetwork,IOPS_221,160,0.3523516413862027
echoStateNetwork,IOPS_221,161,0.06245568901732734
echoStateNetwork,IOPS_221,162,0.7634766291615568
echoStateNetwork,IOPS_221,163,0.26671250817235126
echoStateNetwork,IOPS_221,164,0.006242303192842358
echoStateNetwork,IOPS_221,165,0.30800098364646267
echoStateNetwork,IOPS_221,166,0.5293552033358511
echoStateNetwork,IOPS_221,167,0.0009139549989339857
echoStateNetwork,IOPS_221,168,0.09241065977141838
echoStateNetwork,IOPS_221,169,0.4643119976882156
echoStateNetwork,IOPS_221,170,0.31991388152058164
echoStateNetwork,IOPS_221,171,0.21916984286494212
echoStateNetwork,IOPS_221,172,0.5180911759953795
echoStateNetwork,IOPS_221,173,0.24992953729358613
echoStateNetwork,IOPS_221,174,0.1178185300829192
echoStateNetwork,IOPS_221,175,0.3852058631983417
echoStateNetwork,IOPS_221,176,0.28168351952782666
echoStateNetwork,IOPS_221,177,0.27115451665688783
echoStateNetwork,IOPS_221,178,7.741576978814724e-05
echoStateNetwork,IOPS_221,179,0.3504863569540233
echoStateNetwork,IOPS_221,180,0.6273035360943944
echoStateNetwork,IOPS_221,181,0.05198924393984461
echoStateNetwork,IOPS_221,182,0.0976523826142911
echoStateNetwork,IOPS_221,183,0.43205863452290705
echoStateNetwork,IOPS_221,184,2.060250299584787e-06
echoStateNetwork,IOPS_221,185,0.20196077456546035
echoStateNetwork,IOPS_221,186,0.03370006212616283
echoStateNetwork,IOPS_221,187,0.4355457813727288
echoStateNetwork,IOPS_221,188,0.008150528113119226
echoStateNetwork,IOPS_221,189,0.12325693153633821
echoStateNetwork,IOPS_221,190,0.2017574280045732
echoStateNetwork,IOPS_221,191,0.2656424128210576
echoStateNetwork,IOPS_221,192,0.07805539806926998
echoStateNetwork,IOPS_221,193,0.0016396185741032188
echoStateNetwork,IOPS_221,194,0.3217979678280293
echoStateNetwork,IOPS_221,195,0.053863151012970456
echoStateNetwork,IOPS_221,196,0.033017869808595335
echoStateNetwork,IOPS_221,197,0.10158515214001451
echoStateNetwork,IOPS_221,198,0.07411565574765655
echoStateNetwork,IOPS_221,199,0.2549786483928439
echoStateNetwork,IOPS_221,200,0.0809821799316005
echoStateNetwork,IOPS_221,201,0.2702573686452151
echoStateNetwork,IOPS_221,202,0.101546196666496
echoStateNetwork,IOPS_221,203,0.07134554376466229
echoStateNetwork,IOPS_221,204,0.5646205010564919
echoStateNetwork,IOPS_221,205,0.19354974890780452
echoStateNetwork,IOPS_221,206,0.3660631280439737
echoStateNetwork,IOPS_221,207,0.3320163573109042
echoStateNetwork,IOPS_221,208,0.14601296362822092
echoStateNetwork,IOPS_221,209,0.97334627915302
echoStateNetwork,IOPS_221,210,0.21900738331393366
echoStateNetwork,IOPS_221,211,0.01592711263391111
echoStateNetwork,IOPS_221,212,0.8721005437360789
echoStateNetwork,IOPS_221,213,0.16619426659097536
echoStateNetwork,IOPS_221,214,0.12877199596146172
echoStateNetwork,IOPS_221,215,0.026123841363797307
echoStateNetwork,IOPS_221,216,0.22345365791354033
echoStateNetwork,IOPS_221,217,0.0024014505931296837
echoStateNetwork,IOPS_221,218,0.1924684827880473
echoStateNetwork,IOPS_221,219,0.5290641619695726
echoStateNetwork,IOPS_221,220,0.13140174624494905
echoStateNetwork,IOPS_221,221,0.1222643766221807
echoStateNetwork,IOPS_221,222,0.4674397562050845
echoStateNetwork,IOPS_221,223,0.043781850093079666
echoStateNetwork,IOPS_221,224,0.8572150185384707
echoStateNetwork,IOPS_221,225,0.006516891484999898
echoStateNetwork,IOPS_221,226,0.09230546321263366
echoStateNetwork,IOPS_221,227,0.7595946494327465
echoStateNetwork,IOPS_221,228,0.017772478346932297
echoStateNetwork,IOPS_221,229,0.4869721058151404
echoStateNetwork,IOPS_221,230,0.051264064370234896
echoStateNetwork,IOPS_221,231,0.6300528280116082
echoStateNetwork,IOPS_221,232,0.9887523380081515
echoStateNetwork,IOPS_221,233,0.04676236251195265
echoStateNetwork,IOPS_221,234,0.35053883329296687
echoStateNetwork,IOPS_221,235,0.24514619095525325
echoStateNetwork,IOPS_221,236,0.05974270031380402
echoStateNetwork,IOPS_221,237,0.655257089705122
echoStateNetwork,IOPS_221,238,0.05702993522688882
echoStateNetwork,IOPS_221,239,0.1316843499139908
echoStateNetwork,IOPS_221,240,0.15561881306072944
echoStateNetwork,IOPS_221,241,0.16402178036293869
echoStateNetwork,IOPS_221,242,0.050521178042405634
echoStateNetwork,IOPS_221,243,0.11692900295233688
echoStateNetwork,IOPS_221,244,0.5754148641956646
echoStateNetwork,IOPS_221,245,0.031413462350059485
echoStateNetwork,IOPS_221,246,0.051158511154305586
echoStateNetwork,IOPS_221,247,0.7862914836929129
echoStateNetwork,IOPS_221,248,0.17034921342620624
echoStateNetwork,IOPS_221,249,0.09431602483989876
echoStateNetwork,IOPS_221,250,0.6337872510480547
echoStateNetwork,IOPS_221,251,0.46216101563785483
echoStateNetwork,IOPS_221,252,0.0035389978772982777
echoStateNetwork,IOPS_221,253,0.2987010411183174
echoStateNetwork,IOPS_221,254,0.01622880092852086
echoStateNetwork,IOPS_221,255,0.5498108477499593
echoStateNetwork,IOPS_221,256,0.032403439754522534
echoStateNetwork,IOPS_221,257,0.8687976010462376
echoStateNetwork,IOPS_221,258,0.13611779618676612
echoStateNetwork,IOPS_221,259,0.3358327956035284
echoStateNetwork,IOPS_221,260,0.0033249125424493764
echoStateNetwork,IOPS_221,261,0.8436076820249013
echoStateNetwork,IOPS_221,262,1.3433622038760973e-05
echoStateNetwork,IOPS_221,263,0.09315462457751067
echoStateNetwork,IOPS_221,264,0.0008622435126682815
echoStateNetwork,IOPS_221,265,0.37415544906521936
echoStateNetwork,IOPS_221,266,0.014693615799571957
echoStateNetwork,IOPS_221,267,0.6392897999415568
echoStateNetwork,IOPS_221,268,0.009747048721529872
echoStateNetwork,IOPS_221,269,0.4787299638263679
echoStateNetwork,IOPS_221,270,0.23172763285227016
echoStateNetwork,IOPS_221,271,0.0804072432881171
echoStateNetwork,IOPS_221,272,0.8673979841185495
echoStateNetwork,IOPS_221,273,0.037084008035505045
echoStateNetwork,IOPS_221,274,0.3522130697933844
echoStateNetwork,IOPS_221,275,0.9729719127848916
echoStateNetwork,IOPS_221,276,0.03595087956973353
echoStateNetwork,IOPS_221,277,0.2756644654173632
echoStateNetwork,IOPS_221,278,0.9959505041391851
echoStateNetwork,IOPS_221,279,0.006342098855424916
echoStateNetwork,IOPS_221,280,0.17345735518332728
echoStateNetwork,IOPS_221,281,0.14894021406529412
echoStateNetwork,IOPS_221,282,0.3074299466695485
echoStateNetwork,IOPS_221,283,0.026707486069640907
echoStateNetwork,IOPS_221,284,0.01619583924135637
echoStateNetwork,IOPS_221,285,0.3294172255900859
echoStateNetwork,IOPS_221,286,0.3652191020068163
echoStateNetwork,IOPS_221,287,0.0839826459316304
echoStateNetwork,IOPS_221,288,0.05514286208408814
echoStateNetwork,IOPS_221,289,0.3215955709329784
echoStateNetwork,IOPS_221,290,0.00032610658091680733
echoStateNetwork,IOPS_221,291,0.0054925486914803034
echoStateNetwork,IOPS_221,292,0.7097969912621469
echoStateNetwork,IOPS_221,293,0.0001449632870687001
echoStateNetwork,IOPS_221,294,0.07045879088171936
echoStateNetwork,IOPS_221,295,0.0005075018830881239
echoStateNetwork,IOPS_221,296,0.28379936270374395
echoStateNetwork,IOPS_221,297,0.07811723080769495
echoStateNetwork,IOPS_221,298,0.21897807042393258
echoStateNetwork,IOPS_221,299,0.46207633932394254
echoStateNetwork,IOPS_221,300,0.5265200024025803
echoStateNetwork,IOPS_221,301,0.33143426225405614
echoStateNetwork,IOPS_221,302,0.6819874616965527
echoStateNetwork,IOPS_221,303,0.24189227091260634
echoStateNetwork,IOPS_221,304,0.05235708957255725
echoStateNetwork,IOPS_221,305,0.4596916868809272
echoStateNetwork,IOPS_221,306,0.050245488902986746
echoStateNetwork,IOPS_221,307,0.3555529159578985
echoStateNetwork,IOPS_221,308,0.396541055133494
echoStateNetwork,IOPS_221,309,0.5213142219700913
echoStateNetwork,IOPS_221,310,0.32113899787898226
echoStateNetwork,IOPS_221,311,0.000886487041965256
echoStateNetwork,IOPS_221,312,0.7163367256623681
echoStateNetwork,IOPS_221,313,0.3192670346755492
echoStateNetwork,IOPS_221,314,0.2802186059571945
echoStateNetwork,IOPS_221,315,0.19250283115529843
echoStateNetwork,IOPS_221,316,0.490568483520335
echoStateNetwork,IOPS_221,317,0.09270122971914019
echoStateNetwork,IOPS_221,318,0.12338180792175912
echoStateNetwork,IOPS_221,319,0.5513210353650226
echoStateNetwork,IOPS_221,320,0.5434875858886734
echoStateNetwork,IOPS_221,321,0.3405788115505639
echoStateNetwork,IOPS_221,322,0.48110699945167035
echoStateNetwork,IOPS_221,323,0.009111927655940821
echoStateNetwork,IOPS_221,324,0.14102593970856347
echoStateNetwork,IOPS_221,325,0.08084143126339194
echoStateNetwork,IOPS_221,326,0.9126258477384958
echoStateNetwork,IOPS_221,327,0.89110654527166
echoStateNetwork,IOPS_221,328,0.3906115130557908
echoStateNetwork,IOPS_221,329,0.4464648865054872
echoStateNetwork,IOPS_221,330,0.21323881766669095
echoStateNetwork,IOPS_221,331,0.7035568320807728
echoStateNetwork,IOPS_221,332,0.8214638419839722
echoStateNetwork,IOPS_221,333,0.027835139774524675
echoStateNetwork,IOPS_221,334,0.6065679860378692
echoStateNetwork,IOPS_221,335,0.22136931974002094
echoStateNetwork,IOPS_221,336,0.5348373047675858
echoStateNetwork,IOPS_221,337,0.30230121058707216
echoStateNetwork,IOPS_221,338,0.6058774765931496
echoStateNetwork,IOPS_221,339,0.8189718328101314
echoStateNetwork,IOPS_221,340,1.4533948940576025e-05
echoStateNetwork,IOPS_221,341,0.01653168217495138
echoStateNetwork,IOPS_221,342,0.6013464017341843
echoStateNetwork,IOPS_221,343,0.26756903533422793
echoStateNetwork,IOPS_221,344,0.37488845001059046
echoStateNetwork,IOPS_221,345,0.56973340727409
echoStateNetwork,IOPS_221,346,0.045463231540300075
echoStateNetwork,IOPS_221,347,0.9220741036217452
echoStateNetwork,IOPS_221,348,0.4543198950808469
echoStateNetwork,IOPS_221,349,0.3123595685789117
echoStateNetwork,IOPS_221,350,0.026481580159857798
echoStateNetwork,IOPS_221,351,0.9225688822386972
echoStateNetwork,IOPS_221,352,0.8547628443068296
echoStateNetwork,IOPS_221,353,0.15249646011594054
echoStateNetwork,IOPS_221,354,0.5505065842269415
echoStateNetwork,IOPS_221,355,0.4587487028795484
echoStateNetwork,IOPS_221,356,0.4042144506699754
echoStateNetwork,IOPS_221,357,0.5067435421703146
echoStateNetwork,IOPS_221,358,0.4014596050756376
echoStateNetwork,IOPS_221,359,0.9688298563018362
echoStateNetwork,IOPS_221,360,0.003030668042558138
echoStateNetwork,IOPS_221,361,0.1514347434506309
echoStateNetwork,IOPS_221,362,0.049341711770905405
echoStateNetwork,IOPS_221,363,0.3681053538053145
echoStateNetwork,IOPS_221,364,0.050032943977623145
echoStateNetwork,IOPS_221,365,0.10319415062580417
echoStateNetwork,IOPS_221,366,0.36050370872759485
echoStateNetwork,IOPS_221,367,0.19834547286485682
echoStateNetwork,IOPS_221,368,0.2633376842074574
echoStateNetwork,IOPS_221,369,0.4024552219587585
echoStateNetwork,IOPS_221,370,0.15913476420492512
echoStateNetwork,IOPS_221,371,0.44650716898886667
echoStateNetwork,IOPS_221,372,0.06380088485300028
echoStateNetwork,IOPS_221,373,0.49482709271804115
echoStateNetwork,IOPS_221,374,0.4495427160705604
echoStateNetwork,IOPS_221,375,0.3798865197861161
echoStateNetwork,IOPS_221,376,0.07152873859810116
echoStateNetwork,IOPS_221,377,0.5361649958168678
echoStateNetwork,IOPS_221,378,0.26621433689256113
echoStateNetwork,IOPS_221,379,0.10402541425946776
echoStateNetwork,IOPS_221,380,0.13050200078048302
echoStateNetwork,IOPS_221,381,0.005096275709044029
echoStateNetwork,IOPS_221,382,0.030940141445313207
echoStateNetwork,IOPS_221,383,0.00719885105030349
echoStateNetwork,IOPS_221,384,4.79271125265468e-05
echoStateNetwork,IOPS_221,385,0.315338835398862
echoStateNetwork,IOPS_221,386,0.2602957222944602
echoStateNetwork,IOPS_221,387,0.01770003719772606
echoStateNetwork,IOPS_221,388,0.5781437369675673
echoStateNetwork,IOPS_221,389,0.16503392520189863
echoStateNetwork,IOPS_221,390,0.4508121219081752
echoStateNetwork,IOPS_221,391,0.3356929097349801
echoStateNetwork,IOPS_221,392,0.08604498493342672
echoStateNetwork,IOPS_221,393,0.005115128367626842
echoStateNetwork,IOPS_221,394,0.02325943391219698
echoStateNetwork,IOPS_221,395,0.3999821555020311
echoStateNetwork,IOPS_221,396,0.5154059715268042
echoStateNetwork,IOPS_221,397,0.29128876609006127
echoStateNetwork,IOPS_221,398,0.17434381154289313
echoStateNetwork,IOPS_221,399,0.19544639341093661
echoStateNetwork,IOPS_221,400,0.39069809783732423
echoStateNetwork,IOPS_221,401,0.2432803626827631
echoStateNetwork,IOPS_221,402,0.02822990988940055
echoStateNetwork,IOPS_221,403,0.0937755301783394
echoStateNetwork,IOPS_221,404,0.2178196555335532
echoStateNetwork,IOPS_221,405,0.10586827528389287
echoStateNetwork,IOPS_221,406,0.4214320962923499
echoStateNetwork,IOPS_221,407,0.43003586465184773
echoStateNetwork,IOPS_221,408,0.11449808652297111
echoStateNetwork,IOPS_221,409,0.03917948980175001
echoStateNetwork,IOPS_221,410,0.5369788341984882
echoStateNetwork,IOPS_221,411,0.242150325414483
echoStateNetwork,IOPS_221,412,0.4484487088045078
echoStateNetwork,IOPS_221,413,0.032143234159009215
echoStateNetwork,IOPS_221,414,0.4536714890521186
echoStateNetwork,IOPS_221,415,0.0013166988995800821
echoStateNetwork,IOPS_221,416,0.16827257609053026
echoStateNetwork,IOPS_221,417,0.37914811001386206
echoStateNetwork,IOPS_221,418,0.27630082892731833
echoStateNetwork,IOPS_221,419,0.4014535597165245
echoStateNetwork,IOPS_221,420,0.06967064815208901
echoStateNetwork,IOPS_221,421,0.5238136550629562
echoStateNetwork,IOPS_221,422,0.18904475751213556
echoStateNetwork,IOPS_221,423,0.47172974419682956
echoStateNetwork,IOPS_221,424,0.18413000994557593
echoStateNetwork,IOPS_221,425,0.543154124736227
echoStateNetwork,IOPS_221,426,0.5573650214307044
echoStateNetwork,IOPS_221,427,0.15438883613021837
echoStateNetwork,IOPS_221,428,0.0827243627771006
echoStateNetwork,IOPS_221,429,0.2903149190701483
echoStateNetwork,IOPS_221,430,0.2444511567282931
echoStateNetwork,IOPS_221,431,0.18256670959646737
echoStateNetwork,IOPS_221,432,0.0005417439979177319
echoStateNetwork,IOPS_221,433,0.9267174360457996
echoStateNetwork,IOPS_221,434,0.5493065183877837
echoStateNetwork,IOPS_221,435,0.5310143521841071
echoStateNetwork,IOPS_221,436,0.33673327040609224
echoStateNetwork,IOPS_221,437,0.8265255804536261
echoStateNetwork,IOPS_221,438,0.4054499407786206
echoStateNetwork,IOPS_221,439,0.37173124306340666
echoStateNetwork,IOPS_221,440,0.09541108415298483
echoStateNetwork,IOPS_221,441,0.08589725393774172
echoStateNetwork,IOPS_221,442,0.9879544311633062
echoStateNetwork,IOPS_221,443,0.4579751203083158
echoStateNetwork,IOPS_221,444,0.08854345782502693
echoStateNetwork,IOPS_221,445,0.09184073366028922
echoStateNetwork,IOPS_221,446,0.13206923517166813
echoStateNetwork,IOPS_221,447,0.07763716969521017
echoStateNetwork,IOPS_221,448,0.09626705353774478
echoStateNetwork,IOPS_221,449,0.16708170303076275
echoStateNetwork,IOPS_221,450,0.0048962705792168215
echoStateNetwork,IOPS_221,451,0.5295593239569427
echoStateNetwork,IOPS_221,452,0.019399509555151573
echoStateNetwork,IOPS_221,453,0.04499628077385032
echoStateNetwork,IOPS_221,454,0.23104734337239796
echoStateNetwork,IOPS_221,455,0.018080605096124858
echoStateNetwork,IOPS_221,456,0.022915976190215792
echoStateNetwork,IOPS_221,457,0.8106151077909551
echoStateNetwork,IOPS_221,458,0.16082410166243422
echoStateNetwork,IOPS_221,459,0.007037354791198491
echoStateNetwork,IOPS_221,460,0.03553606785541508
echoStateNetwork,IOPS_221,461,0.09788538629857646
echoStateNetwork,IOPS_221,462,0.07897255287585325
echoStateNetwork,IOPS_221,463,0.436145625993544
echoStateNetwork,IOPS_221,464,0.2350683212213891
echoStateNetwork,IOPS_221,465,0.12783032153823315
echoStateNetwork,IOPS_221,466,0.40631015308427365
echoStateNetwork,IOPS_221,467,0.382311932729105
echoStateNetwork,IOPS_221,468,0.242238900732745
echoStateNetwork,IOPS_221,469,0.16718048019115017
echoStateNetwork,IOPS_221,470,0.2572005028025586
echoStateNetwork,IOPS_221,471,0.052436217147818986
echoStateNetwork,IOPS_221,472,0.24412503747030245
echoStateNetwork,IOPS_221,473,0.40029114467116234
echoStateNetwork,IOPS_221,474,0.44501531612352674
echoStateNetwork,IOPS_221,475,0.32963183846240407
echoStateNetwork,IOPS_221,476,0.09711328372755701
echoStateNetwork,IOPS_221,477,0.13699886266411687
echoStateNetwork,IOPS_221,478,0.37613029043190616
echoStateNetwork,IOPS_221,479,0.5215399384624173
echoStateNetwork,IOPS_221,480,0.9081048678377951
echoStateNetwork,IOPS_221,481,0.4187744859093756
echoStateNetwork,IOPS_221,482,0.0001526145397996448
echoStateNetwork,IOPS_221,483,0.049998449781534005
echoStateNetwork,IOPS_221,484,0.4706523603194669
echoStateNetwork,IOPS_221,485,0.32278831580880296
echoStateNetwork,IOPS_221,486,0.5886237387904083
echoStateNetwork,IOPS_221,487,0.44130401795342933
echoStateNetwork,IOPS_221,488,0.44265116260342896
echoStateNetwork,IOPS_221,489,0.18372532270640007
echoStateNetwork,IOPS_221,490,0.07843890827731348
echoStateNetwork,IOPS_221,491,0.09916347072467246
echoStateNetwork,IOPS_221,492,0.8082522268305887
echoStateNetwork,IOPS_221,493,0.008461574213325718
echoStateNetwork,IOPS_221,494,0.002511219040021384
echoStateNetwork,IOPS_221,495,0.9717927106910658
echoStateNetwork,IOPS_221,496,0.40784163673961815
echoStateNetwork,IOPS_221,497,0.20036350605817388
echoStateNetwork,IOPS_221,498,0.13027997004271008
echoStateNetwork,IOPS_221,499,0.09841053480135686
echoStateNetwork,IOPS_221,500,0.18039353211406617
echoStateNetwork,IOPS_221,501,0.0001084960918233957
echoStateNetwork,IOPS_221,502,0.3457978248220984
echoStateNetwork,IOPS_221,503,0.03690258789755496
echoStateNetwork,IOPS_221,504,0.9084219205920464
echoStateNetwork,IOPS_221,505,0.4709883262885849
echoStateNetwork,IOPS_221,506,0.19947714462734123
echoStateNetwork,IOPS_221,507,0.027468231116215547
echoStateNetwork,IOPS_221,508,0.07817805152560009
echoStateNetwork,IOPS_221,509,0.4094260810549293
echoStateNetwork,IOPS_221,510,0.5515073035031368
echoStateNetwork,IOPS_221,511,0.04911170479544569
echoStateNetwork,IOPS_221,512,0.09636549023649565
echoStateNetwork,IOPS_221,513,0.017493370331251645
echoStateNetwork,IOPS_221,514,0.18771612870073529
echoStateNetwork,IOPS_221,515,0.9100606154670257
echoStateNetwork,IOPS_221,516,0.0186253961817614
echoStateNetwork,IOPS_221,517,0.4413755135115931
