algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_396,141,0.5805322793735413
echoStateNetwork,IOPS_396,142,0.009555586455286758
echoStateNetwork,IOPS_396,143,0.8477867363134721
echoStateNetwork,IOPS_396,144,0.05618468534980603
echoStateNetwork,IOPS_396,145,0.9837639460381957
echoStateNetwork,IOPS_396,146,0.03289540005140723
echoStateNetwork,IOPS_396,147,0.5390489330116088
echoStateNetwork,IOPS_396,148,0.2399650851949141
echoStateNetwork,IOPS_396,149,0.3616669132636814
echoStateNetwork,IOPS_396,150,0.36906023855600223
echoStateNetwork,IOPS_396,151,0.5331900142956963
echoStateNetwork,IOPS_396,152,0.9923732369903949
echoStateNetwork,IOPS_396,153,0.3704476712812065
echoStateNetwork,IOPS_396,154,0.06441022464578094
echoStateNetwork,IOPS_396,155,0.8338890336325814
echoStateNetwork,IOPS_396,156,0.3210800627264313
echoStateNetwork,IOPS_396,157,0.27210599474049035
echoStateNetwork,IOPS_396,158,9.019355155914788e-05
echoStateNetwork,IOPS_396,159,0.31449566925218886
echoStateNetwork,IOPS_396,160,0.5434685606754153
echoStateNetwork,IOPS_396,161,0.17459472244859098
echoStateNetwork,IOPS_396,162,0.5830649363630116
echoStateNetwork,IOPS_396,163,0.9994238571516961
echoStateNetwork,IOPS_396,164,0.008412280262779848
echoStateNetwork,IOPS_396,165,0.6306548386580773
echoStateNetwork,IOPS_396,166,0.004250746938428529
echoStateNetwork,IOPS_396,167,0.08892684185397737
echoStateNetwork,IOPS_396,168,0.4620762913799402
echoStateNetwork,IOPS_396,169,0.2177775446688851
echoStateNetwork,IOPS_396,170,0.8918700402747074
echoStateNetwork,IOPS_396,171,0.004950279085272125
echoStateNetwork,IOPS_396,172,0.9986426090270766
echoStateNetwork,IOPS_396,173,0.9670660492199824
echoStateNetwork,IOPS_396,174,0.28366743625973456
echoStateNetwork,IOPS_396,175,0.9678580631131092
echoStateNetwork,IOPS_396,176,0.10192550445450965
echoStateNetwork,IOPS_396,177,0.16824182976281554
echoStateNetwork,IOPS_396,178,0.7318409843660159
echoStateNetwork,IOPS_396,179,0.25507646993722644
echoStateNetwork,IOPS_396,180,0.3011104533026484
echoStateNetwork,IOPS_396,181,0.4153197588107954
echoStateNetwork,IOPS_396,182,0.8545771687047508
echoStateNetwork,IOPS_396,183,0.05192649471127986
echoStateNetwork,IOPS_396,184,0.02371026553376432
echoStateNetwork,IOPS_396,185,0.011708985964303809
echoStateNetwork,IOPS_396,186,0.7986185613294617
echoStateNetwork,IOPS_396,187,0.12763892459646498
echoStateNetwork,IOPS_396,188,0.1149806839211176
echoStateNetwork,IOPS_396,189,0.16360166377475072
echoStateNetwork,IOPS_396,190,0.8354633722558402
echoStateNetwork,IOPS_396,191,0.4644966860702795
echoStateNetwork,IOPS_396,192,0.3561007159407533
echoStateNetwork,IOPS_396,193,0.3325743205242293
echoStateNetwork,IOPS_396,194,0.1006257532850231
echoStateNetwork,IOPS_396,195,0.013505646673042992
echoStateNetwork,IOPS_396,196,0.5614678409211764
echoStateNetwork,IOPS_396,197,0.9727065912019397
echoStateNetwork,IOPS_396,198,0.087413466521713
echoStateNetwork,IOPS_396,199,0.09976916313663498
echoStateNetwork,IOPS_396,200,0.15916521506320414
echoStateNetwork,IOPS_396,201,0.9174700572311143
echoStateNetwork,IOPS_396,202,0.040237025882242206
echoStateNetwork,IOPS_396,203,0.3168718005008141
echoStateNetwork,IOPS_396,204,0.767178456460347
echoStateNetwork,IOPS_396,205,0.007124247734780154
echoStateNetwork,IOPS_396,206,0.08340490640731857
echoStateNetwork,IOPS_396,207,0.15623347246237618
echoStateNetwork,IOPS_396,208,0.22948897394814138
echoStateNetwork,IOPS_396,209,0.5253037423315838
echoStateNetwork,IOPS_396,210,0.3703525289182644
echoStateNetwork,IOPS_396,211,0.1632650817087693
echoStateNetwork,IOPS_396,212,0.1988458963567339
echoStateNetwork,IOPS_396,213,0.661239873460765
echoStateNetwork,IOPS_396,214,0.5550831133383458
echoStateNetwork,IOPS_396,215,0.0778739342176713
echoStateNetwork,IOPS_396,216,0.8078224665584275
echoStateNetwork,IOPS_396,217,0.3466615778892246
echoStateNetwork,IOPS_396,218,0.1068599784906561
echoStateNetwork,IOPS_396,219,0.7547174105381979
echoStateNetwork,IOPS_396,220,0.16717362930066904
echoStateNetwork,IOPS_396,221,0.15102052424247214
echoStateNetwork,IOPS_396,222,0.2389696098539853
echoStateNetwork,IOPS_396,223,0.0008440720422208114
echoStateNetwork,IOPS_396,224,0.6335610240975296
echoStateNetwork,IOPS_396,225,0.20724201839942757
echoStateNetwork,IOPS_396,226,0.03368119773427036
echoStateNetwork,IOPS_396,227,0.03963509798381515
echoStateNetwork,IOPS_396,228,0.5301583434833734
echoStateNetwork,IOPS_396,229,0.9546020746176915
echoStateNetwork,IOPS_396,230,0.000517390208768953
echoStateNetwork,IOPS_396,231,0.3425028717841079
echoStateNetwork,IOPS_396,232,0.0908174768376998
echoStateNetwork,IOPS_396,233,0.7002555222264752
echoStateNetwork,IOPS_396,234,0.13083047231171152
echoStateNetwork,IOPS_396,235,0.0013572007588223967
echoStateNetwork,IOPS_396,236,0.19271515040382292
echoStateNetwork,IOPS_396,237,0.13278930078297413
echoStateNetwork,IOPS_396,238,0.4133298074208158
echoStateNetwork,IOPS_396,239,0.5399935465720067
echoStateNetwork,IOPS_396,240,0.6984965554934077
echoStateNetwork,IOPS_396,241,0.20930910205562547
echoStateNetwork,IOPS_396,242,0.1608829853919046
echoStateNetwork,IOPS_396,243,0.14774448309763677
echoStateNetwork,IOPS_396,244,0.011378418798182133
echoStateNetwork,IOPS_396,245,0.0009125620641182719
echoStateNetwork,IOPS_396,246,0.038453080219320146
echoStateNetwork,IOPS_396,247,0.05707589152497483
echoStateNetwork,IOPS_396,248,0.19669753067237372
echoStateNetwork,IOPS_396,249,0.28230651914856775
echoStateNetwork,IOPS_396,250,0.04845557074084683
echoStateNetwork,IOPS_396,251,0.20838021062146073
echoStateNetwork,IOPS_396,252,0.3899590937713395
echoStateNetwork,IOPS_396,253,0.049075232557630355
echoStateNetwork,IOPS_396,254,0.009414979767415121
echoStateNetwork,IOPS_396,255,0.025824729588490136
echoStateNetwork,IOPS_396,256,0.2652748709692643
echoStateNetwork,IOPS_396,257,0.07904342409679621
echoStateNetwork,IOPS_396,258,0.059635429594690814
echoStateNetwork,IOPS_396,259,0.25807515409774084
echoStateNetwork,IOPS_396,260,0.0004268465824714962
echoStateNetwork,IOPS_396,261,0.04669814459036736
echoStateNetwork,IOPS_396,262,0.2797536831006978
echoStateNetwork,IOPS_396,263,0.06868425832541447
echoStateNetwork,IOPS_396,264,0.004188970336941211
echoStateNetwork,IOPS_396,265,0.06499663140573497
echoStateNetwork,IOPS_396,266,0.02668601949931282
echoStateNetwork,IOPS_396,267,0.3097973688251491
echoStateNetwork,IOPS_396,268,0.008392444275383215
echoStateNetwork,IOPS_396,269,0.04056499489758769
echoStateNetwork,IOPS_396,270,0.5232268103431039
echoStateNetwork,IOPS_396,271,0.28733415201704826
echoStateNetwork,IOPS_396,272,0.0108385606036564
echoStateNetwork,IOPS_396,273,0.058765854537674245
echoStateNetwork,IOPS_396,274,0.0009170033131444821
echoStateNetwork,IOPS_396,275,0.12759668363429766
echoStateNetwork,IOPS_396,276,0.25026993778160156
echoStateNetwork,IOPS_396,277,0.6021610452613584
echoStateNetwork,IOPS_396,278,0.4497249528606645
echoStateNetwork,IOPS_396,279,0.430258432375089
echoStateNetwork,IOPS_396,280,0.3405012507708294
echoStateNetwork,IOPS_396,281,0.04530465572428055
echoStateNetwork,IOPS_396,282,0.15823507038960183
echoStateNetwork,IOPS_396,283,0.06735518819038322
echoStateNetwork,IOPS_396,284,0.8470764877693256
echoStateNetwork,IOPS_396,285,0.9347623552160907
echoStateNetwork,IOPS_396,286,0.4888284218345673
echoStateNetwork,IOPS_396,287,0.7870466165966148
echoStateNetwork,IOPS_396,288,0.001633505271860347
echoStateNetwork,IOPS_396,289,0.7488405743515242
echoStateNetwork,IOPS_396,290,0.25770643114412994
echoStateNetwork,IOPS_396,291,0.1308664115445184
echoStateNetwork,IOPS_396,292,0.7424038116822449
echoStateNetwork,IOPS_396,293,0.02936310156369304
echoStateNetwork,IOPS_396,294,0.39749951168231135
echoStateNetwork,IOPS_396,295,5.631834968722327e-05
echoStateNetwork,IOPS_396,296,0.10286100652365748
echoStateNetwork,IOPS_396,297,0.4226935520751146
echoStateNetwork,IOPS_396,298,0.11409668074833046
echoStateNetwork,IOPS_396,299,0.049101870836836925
echoStateNetwork,IOPS_396,300,0.3860076742890226
echoStateNetwork,IOPS_396,301,0.2679031578823624
echoStateNetwork,IOPS_396,302,0.024045994523704817
echoStateNetwork,IOPS_396,303,0.7727076097396627
echoStateNetwork,IOPS_396,304,0.8862372993294054
echoStateNetwork,IOPS_396,305,0.9992878217365164
echoStateNetwork,IOPS_396,306,0.14295566115502856
echoStateNetwork,IOPS_396,307,0.3876334619175634
echoStateNetwork,IOPS_396,308,0.9996855234688033
echoStateNetwork,IOPS_396,309,0.652571784651262
echoStateNetwork,IOPS_396,310,0.03028248163850078
echoStateNetwork,IOPS_396,311,0.41487048824128836
echoStateNetwork,IOPS_396,312,0.9744358840782438
echoStateNetwork,IOPS_396,313,0.2266692672737679
echoStateNetwork,IOPS_396,314,0.7541398087341502
echoStateNetwork,IOPS_396,315,0.3728728516288149
echoStateNetwork,IOPS_396,316,0.05810075626668054
echoStateNetwork,IOPS_396,317,0.22280476087052492
echoStateNetwork,IOPS_396,318,0.00514871302749631
echoStateNetwork,IOPS_396,319,0.7788172425431462
echoStateNetwork,IOPS_396,320,0.1773069601229521
echoStateNetwork,IOPS_396,321,0.04936639514858965
echoStateNetwork,IOPS_396,322,0.3108449939447213
echoStateNetwork,IOPS_396,323,0.056705196685121084
echoStateNetwork,IOPS_396,324,0.34729110881230274
echoStateNetwork,IOPS_396,325,0.6163037679726755
echoStateNetwork,IOPS_396,326,0.127328552767752
echoStateNetwork,IOPS_396,327,0.0014634784178284566
echoStateNetwork,IOPS_396,328,0.9993915882652284
echoStateNetwork,IOPS_396,329,0.8035176325605007
echoStateNetwork,IOPS_396,330,0.35506720244213086
echoStateNetwork,IOPS_396,331,0.9590778721007301
echoStateNetwork,IOPS_396,332,0.0030449592697834316
echoStateNetwork,IOPS_396,333,0.42899640592237065
echoStateNetwork,IOPS_396,334,0.8621421650120712
echoStateNetwork,IOPS_396,335,0.3044406582201111
echoStateNetwork,IOPS_396,336,0.7584733387746039
echoStateNetwork,IOPS_396,337,0.03930726673086804
echoStateNetwork,IOPS_396,338,0.02308950481132399
echoStateNetwork,IOPS_396,339,0.3233255484171338
echoStateNetwork,IOPS_396,340,0.1385401210643834
echoStateNetwork,IOPS_396,341,0.20809991840057862
echoStateNetwork,IOPS_396,342,0.4770278282746305
echoStateNetwork,IOPS_396,343,0.05016549063348952
echoStateNetwork,IOPS_396,344,0.08741374022981152
echoStateNetwork,IOPS_396,345,0.5449126709100086
echoStateNetwork,IOPS_396,346,0.0025225419807652916
echoStateNetwork,IOPS_396,347,0.3950939956947973
echoStateNetwork,IOPS_396,348,0.22532390990162976
echoStateNetwork,IOPS_396,349,0.16375763848057
echoStateNetwork,IOPS_396,350,0.01899699015780898
echoStateNetwork,IOPS_396,351,0.5376875474149236
echoStateNetwork,IOPS_396,352,0.4851228136055189
echoStateNetwork,IOPS_396,353,0.19692667066362046
echoStateNetwork,IOPS_396,354,0.18679183528041698
echoStateNetwork,IOPS_396,355,0.00024318561980307685
echoStateNetwork,IOPS_396,356,0.09180614036979962
echoStateNetwork,IOPS_396,357,0.7702604121119453
echoStateNetwork,IOPS_396,358,0.2338751307235296
echoStateNetwork,IOPS_396,359,0.5432183727274398
echoStateNetwork,IOPS_396,360,0.11569001621182151
echoStateNetwork,IOPS_396,361,0.9313057619983655
echoStateNetwork,IOPS_396,362,0.669372682060682
echoStateNetwork,IOPS_396,363,0.6809117404757514
echoStateNetwork,IOPS_396,364,0.24075860043307984
echoStateNetwork,IOPS_396,365,0.14905994352775243
echoStateNetwork,IOPS_396,366,0.0023445911756758697
echoStateNetwork,IOPS_396,367,0.3654574759790923
echoStateNetwork,IOPS_396,368,0.8368024582387801
echoStateNetwork,IOPS_396,369,0.3992462274672719
echoStateNetwork,IOPS_396,370,0.00403982641592493
echoStateNetwork,IOPS_396,371,0.0863999990077583
echoStateNetwork,IOPS_396,372,0.15020956147588072
echoStateNetwork,IOPS_396,373,0.111178409457796
echoStateNetwork,IOPS_396,374,0.3313838061486194
echoStateNetwork,IOPS_396,375,0.7536817625403638
echoStateNetwork,IOPS_396,376,0.42688465452655777
echoStateNetwork,IOPS_396,377,0.6628815212078056
echoStateNetwork,IOPS_396,378,0.08960606759545331
echoStateNetwork,IOPS_396,379,0.6277466888920187
echoStateNetwork,IOPS_396,380,0.8258293473189646
echoStateNetwork,IOPS_396,381,0.004721440233481644
echoStateNetwork,IOPS_396,382,0.41291731325195835
echoStateNetwork,IOPS_396,383,0.46688152781435965
echoStateNetwork,IOPS_396,384,0.9891338197545779
echoStateNetwork,IOPS_396,385,0.19772111749182675
echoStateNetwork,IOPS_396,386,0.5748367687775923
echoStateNetwork,IOPS_396,387,0.0921205394571265
echoStateNetwork,IOPS_396,388,0.7065011056029615
echoStateNetwork,IOPS_396,389,0.3536889387287402
echoStateNetwork,IOPS_396,390,0.054336160971128034
echoStateNetwork,IOPS_396,391,0.0005534341260166054
echoStateNetwork,IOPS_396,392,0.12331785799713435
echoStateNetwork,IOPS_396,393,0.07344994726641696
echoStateNetwork,IOPS_396,394,0.3571333362448722
echoStateNetwork,IOPS_396,395,0.03337619052803109
echoStateNetwork,IOPS_396,396,0.35410015657403504
echoStateNetwork,IOPS_396,397,0.10065483669816266
echoStateNetwork,IOPS_396,398,0.9813163965174979
echoStateNetwork,IOPS_396,399,0.4317756603505515
echoStateNetwork,IOPS_396,400,0.0021082062618515973
echoStateNetwork,IOPS_396,401,0.5405664612779713
echoStateNetwork,IOPS_396,402,0.27631604755634454
echoStateNetwork,IOPS_396,403,0.4828663705847904
echoStateNetwork,IOPS_396,404,0.045348664231281366
echoStateNetwork,IOPS_396,405,0.44333699111446423
echoStateNetwork,IOPS_396,406,0.39748960440605385
echoStateNetwork,IOPS_396,407,0.278407168660465
echoStateNetwork,IOPS_396,408,0.6026637479453998
echoStateNetwork,IOPS_396,409,0.095049463900162
echoStateNetwork,IOPS_396,410,0.2476084803843367
echoStateNetwork,IOPS_396,411,0.11539443156507057
echoStateNetwork,IOPS_396,412,0.13538479413940807
echoStateNetwork,IOPS_396,413,0.009412285871429171
echoStateNetwork,IOPS_396,414,0.0658656352154291
echoStateNetwork,IOPS_396,415,0.2577119335585286
echoStateNetwork,IOPS_396,416,0.15847745529638857
echoStateNetwork,IOPS_396,417,0.42020581363463083
echoStateNetwork,IOPS_396,418,0.0732878192722749
echoStateNetwork,IOPS_396,419,0.6020251692413874
echoStateNetwork,IOPS_396,420,0.6342340422814483
echoStateNetwork,IOPS_396,421,0.003584590204907867
echoStateNetwork,IOPS_396,422,3.8154767044717985e-06
echoStateNetwork,IOPS_396,423,0.22319234965350732
echoStateNetwork,IOPS_396,424,0.4157613413940626
echoStateNetwork,IOPS_396,425,0.1307386732503848
echoStateNetwork,IOPS_396,426,0.029314738831189957
echoStateNetwork,IOPS_396,427,0.1336488995011077
echoStateNetwork,IOPS_396,428,0.7015481061060773
echoStateNetwork,IOPS_396,429,0.021741423393613735
echoStateNetwork,IOPS_396,430,0.10979322921542534
echoStateNetwork,IOPS_396,431,0.007620732688999876
echoStateNetwork,IOPS_396,432,0.557144976854701
echoStateNetwork,IOPS_396,433,0.07379941467321893
echoStateNetwork,IOPS_396,434,0.19330836102821003
echoStateNetwork,IOPS_396,435,0.11193180123146684
echoStateNetwork,IOPS_396,436,0.07334497934954665
echoStateNetwork,IOPS_396,437,0.057184206245972646
echoStateNetwork,IOPS_396,438,0.4398401056676011
echoStateNetwork,IOPS_396,439,0.11623159570377384
echoStateNetwork,IOPS_396,440,0.44340014981863185
echoStateNetwork,IOPS_396,441,0.4218292219394597
echoStateNetwork,IOPS_396,442,0.09879608106936177
echoStateNetwork,IOPS_396,443,0.20459159785149483
echoStateNetwork,IOPS_396,444,0.3040287679359459
echoStateNetwork,IOPS_396,445,0.25654368225708013
echoStateNetwork,IOPS_396,446,0.22517350569876904
echoStateNetwork,IOPS_396,447,0.0352133231282068
echoStateNetwork,IOPS_396,448,0.13940465830291726
echoStateNetwork,IOPS_396,449,0.6074599654283677
echoStateNetwork,IOPS_396,450,0.40563958003995426
echoStateNetwork,IOPS_396,451,0.7058550554391889
echoStateNetwork,IOPS_396,452,0.69137037860507
echoStateNetwork,IOPS_396,453,0.44996170438017913
echoStateNetwork,IOPS_396,454,0.0013126174765804022
echoStateNetwork,IOPS_396,455,0.5233785331175569
echoStateNetwork,IOPS_396,456,0.013754585859902302
echoStateNetwork,IOPS_396,457,0.03239932080156738
echoStateNetwork,IOPS_396,458,0.0021775559184231685
echoStateNetwork,IOPS_396,459,0.09803596286934646
echoStateNetwork,IOPS_396,460,0.24328623234476932
echoStateNetwork,IOPS_396,461,0.035457751315414066
echoStateNetwork,IOPS_396,462,0.4759926575286929
echoStateNetwork,IOPS_396,463,0.047510277433223
echoStateNetwork,IOPS_396,464,0.35565975490336954
echoStateNetwork,IOPS_396,465,0.31105326269376443
echoStateNetwork,IOPS_396,466,0.02046643804961168
echoStateNetwork,IOPS_396,467,0.052472654110186534
echoStateNetwork,IOPS_396,468,0.26668904221628553
echoStateNetwork,IOPS_396,469,0.0014732395982588464
echoStateNetwork,IOPS_396,470,0.009261766195625243
echoStateNetwork,IOPS_396,471,0.00011033949923999753
echoStateNetwork,IOPS_396,472,0.2188237411403049
echoStateNetwork,IOPS_396,473,0.26512198552804345
echoStateNetwork,IOPS_396,474,0.06439589707618454
echoStateNetwork,IOPS_396,475,0.010948668919013138
echoStateNetwork,IOPS_396,476,0.015607783640117834
echoStateNetwork,IOPS_396,477,0.04740282755013159
echoStateNetwork,IOPS_396,478,0.02375263434063246
echoStateNetwork,IOPS_396,479,0.2845737712024927
echoStateNetwork,IOPS_396,480,0.057269022754732335
echoStateNetwork,IOPS_396,481,0.5092262823919264
echoStateNetwork,IOPS_396,482,0.05253176360423184
echoStateNetwork,IOPS_396,483,0.7220787065426331
echoStateNetwork,IOPS_396,484,0.18599793753858584
echoStateNetwork,IOPS_396,485,0.6760137323614004
echoStateNetwork,IOPS_396,486,0.01694606535454568
echoStateNetwork,IOPS_396,487,0.42678830112290633
echoStateNetwork,IOPS_396,488,0.42131788162091266
echoStateNetwork,IOPS_396,489,0.3979636940017447
echoStateNetwork,IOPS_396,490,0.39019160188094315
echoStateNetwork,IOPS_396,491,0.13953979672168226
echoStateNetwork,IOPS_396,492,0.1878115970000892
echoStateNetwork,IOPS_396,493,0.0005950890492907313
echoStateNetwork,IOPS_396,494,0.002074454424328076
echoStateNetwork,IOPS_396,495,0.0001807778143799732
echoStateNetwork,IOPS_396,496,0.006061812742354622
echoStateNetwork,IOPS_396,497,0.010083466608585945
echoStateNetwork,IOPS_396,498,0.011867039988880168
echoStateNetwork,IOPS_396,499,0.0849131850516267
echoStateNetwork,IOPS_396,500,0.32598357050658044
echoStateNetwork,IOPS_396,501,0.0008082528310869863
echoStateNetwork,IOPS_396,502,0.9180060208755633
echoStateNetwork,IOPS_396,503,0.05853472974040119
echoStateNetwork,IOPS_396,504,0.85420463396651
echoStateNetwork,IOPS_396,505,0.0038395912419971756
echoStateNetwork,IOPS_396,506,0.059181459065233866
echoStateNetwork,IOPS_396,507,8.926505892237202e-07
echoStateNetwork,IOPS_396,508,0.1709509230511871
echoStateNetwork,IOPS_396,509,0.08194137256772016
echoStateNetwork,IOPS_396,510,0.578229025379039
echoStateNetwork,IOPS_396,511,0.030042186558087436
echoStateNetwork,IOPS_396,512,0.49597698432248716
echoStateNetwork,IOPS_396,513,0.19410103758610675
echoStateNetwork,IOPS_396,514,0.000748129068670722
echoStateNetwork,IOPS_396,515,0.11476870633962011
echoStateNetwork,IOPS_396,516,0.23829371076260764
echoStateNetwork,IOPS_396,517,0.12579453739054647
