algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_258,79,0.5805739576183325
windowedGaussian,IOPS_258,80,0.7735967896592497
windowedGaussian,IOPS_258,81,0.7997173683841112
windowedGaussian,IOPS_258,82,0.8188893883156192
windowedGaussian,IOPS_258,83,0.7142753545906644
windowedGaussian,IOPS_258,84,0.6947640364981992
windowedGaussian,IOPS_258,85,0.9749298465424039
windowedGaussian,IOPS_258,86,0.7288542576301411
windowedGaussian,IOPS_258,87,0.8965180060614717
windowedGaussian,IOPS_258,88,0.6936815059486572
windowedGaussian,IOPS_258,89,0.6707099257908943
windowedGaussian,IOPS_258,90,0.5461667947133098
windowedGaussian,IOPS_258,91,0.7416046177220093
windowedGaussian,IOPS_258,92,0.8939855031577799
windowedGaussian,IOPS_258,93,0.6713816917770394
windowedGaussian,IOPS_258,94,0.5856834896924424
windowedGaussian,IOPS_258,95,0.9355557878703069
windowedGaussian,IOPS_258,96,0.5558556131853534
windowedGaussian,IOPS_258,97,0.8195519334936536
windowedGaussian,IOPS_258,98,0.7291042482504767
windowedGaussian,IOPS_258,99,0.705391493220515
windowedGaussian,IOPS_258,100,0.6774337587159944
windowedGaussian,IOPS_258,101,0.7397313596946187
windowedGaussian,IOPS_258,102,0.7771275178987839
windowedGaussian,IOPS_258,103,0.9757026100907612
windowedGaussian,IOPS_258,104,0.5718810561557415
windowedGaussian,IOPS_258,105,0.9219743269066136
windowedGaussian,IOPS_258,106,0.6294357688810052
windowedGaussian,IOPS_258,107,0.8855751643848054
windowedGaussian,IOPS_258,108,0.9938506620270818
windowedGaussian,IOPS_258,109,0.5348247174744968
windowedGaussian,IOPS_258,110,0.5293143254739088
windowedGaussian,IOPS_258,111,0.904510223546455
windowedGaussian,IOPS_258,112,0.6016096323590834
windowedGaussian,IOPS_258,113,0.7306964491633701
windowedGaussian,IOPS_258,114,0.7608328538448166
windowedGaussian,IOPS_258,115,0.5775827971240591
windowedGaussian,IOPS_258,116,0.8788632549594458
windowedGaussian,IOPS_258,117,0.8320774004490636
windowedGaussian,IOPS_258,118,0.7247118669399821
windowedGaussian,IOPS_258,119,0.8669283486851774
windowedGaussian,IOPS_258,120,0.8810206501259275
windowedGaussian,IOPS_258,121,0.8193809623411904
windowedGaussian,IOPS_258,122,0.8493986042628366
windowedGaussian,IOPS_258,123,0.7001284476330716
windowedGaussian,IOPS_258,124,0.8365061159712995
windowedGaussian,IOPS_258,125,0.9032045585275482
windowedGaussian,IOPS_258,126,0.5905514743616505
windowedGaussian,IOPS_258,127,0.5200581576578086
windowedGaussian,IOPS_258,128,0.7703524526304596
windowedGaussian,IOPS_258,129,0.7457306571130613
windowedGaussian,IOPS_258,130,0.7731243586618052
windowedGaussian,IOPS_258,131,0.5037000282451414
windowedGaussian,IOPS_258,132,0.5752753180380671
windowedGaussian,IOPS_258,133,0.7557437381400162
windowedGaussian,IOPS_258,134,0.9483233487228947
windowedGaussian,IOPS_258,135,0.9171213881019202
windowedGaussian,IOPS_258,136,0.6808830245101353
windowedGaussian,IOPS_258,137,0.6265579677227197
windowedGaussian,IOPS_258,138,0.8581084969739581
windowedGaussian,IOPS_258,139,0.7432515445045315
windowedGaussian,IOPS_258,140,0.9907994882835236
windowedGaussian,IOPS_258,141,0.9164576146089682
windowedGaussian,IOPS_258,142,0.8269347706294387
windowedGaussian,IOPS_258,143,0.8437525613840324
windowedGaussian,IOPS_258,144,0.9728052473707999
windowedGaussian,IOPS_258,145,0.9187757564005143
windowedGaussian,IOPS_258,146,0.5791166179395684
windowedGaussian,IOPS_258,147,0.9163657674593684
windowedGaussian,IOPS_258,148,0.7143136324839189
windowedGaussian,IOPS_258,149,0.6568916266633131
windowedGaussian,IOPS_258,150,0.795662670987286
windowedGaussian,IOPS_258,151,0.9078305932009193
windowedGaussian,IOPS_258,152,0.6270724744132903
windowedGaussian,IOPS_258,153,0.6408031615508427
windowedGaussian,IOPS_258,154,0.5653827109982312
windowedGaussian,IOPS_258,155,0.684060714946646
windowedGaussian,IOPS_258,156,0.9409363944743693
windowedGaussian,IOPS_258,157,0.843861298147236
windowedGaussian,IOPS_258,158,0.6188113797003658
windowedGaussian,IOPS_258,159,0.866092070948232
windowedGaussian,IOPS_258,160,0.7561979641543419
windowedGaussian,IOPS_258,161,0.8180248230415917
windowedGaussian,IOPS_258,162,0.9539603669833395
windowedGaussian,IOPS_258,163,0.9356575240772371
windowedGaussian,IOPS_258,164,0.6255335141529218
windowedGaussian,IOPS_258,165,0.7412983325253508
windowedGaussian,IOPS_258,166,0.5371310215211986
windowedGaussian,IOPS_258,167,0.9453779137064475
windowedGaussian,IOPS_258,168,0.6108658500225217
windowedGaussian,IOPS_258,169,0.6927187419487875
windowedGaussian,IOPS_258,170,0.6254884084440467
windowedGaussian,IOPS_258,171,0.507877856158686
windowedGaussian,IOPS_258,172,0.7007729242175903
windowedGaussian,IOPS_258,173,0.8158110370395313
windowedGaussian,IOPS_258,174,0.9433294150241278
windowedGaussian,IOPS_258,175,0.5887929570761712
windowedGaussian,IOPS_258,176,0.7189740096363658
windowedGaussian,IOPS_258,177,0.7877082238839008
windowedGaussian,IOPS_258,178,0.6463994344488372
windowedGaussian,IOPS_258,179,0.6612106026079132
windowedGaussian,IOPS_258,180,0.5607866950379914
windowedGaussian,IOPS_258,181,0.9664459791123721
windowedGaussian,IOPS_258,182,0.667528259648766
windowedGaussian,IOPS_258,183,0.7673079617424602
windowedGaussian,IOPS_258,184,0.6848548817495774
windowedGaussian,IOPS_258,185,0.5975275653928023
windowedGaussian,IOPS_258,186,0.9196600029855455
windowedGaussian,IOPS_258,187,0.6977038091388676
windowedGaussian,IOPS_258,188,0.5107056839290782
windowedGaussian,IOPS_258,189,0.6640601801068102
windowedGaussian,IOPS_258,190,0.9992948938671905
windowedGaussian,IOPS_258,191,0.6296703615706541
windowedGaussian,IOPS_258,192,0.6401082743853891
windowedGaussian,IOPS_258,193,0.6914009739122302
windowedGaussian,IOPS_258,194,0.5560684577817001
windowedGaussian,IOPS_258,195,0.949607969608476
windowedGaussian,IOPS_258,196,0.8132934511980943
windowedGaussian,IOPS_258,197,0.7448107593220812
windowedGaussian,IOPS_258,198,0.5497812929932172
windowedGaussian,IOPS_258,199,0.8161651019279201
windowedGaussian,IOPS_258,200,0.6288023789556543
windowedGaussian,IOPS_258,201,0.7068139609323936
windowedGaussian,IOPS_258,202,0.9421912907252924
windowedGaussian,IOPS_258,203,0.5481457169386822
windowedGaussian,IOPS_258,204,0.5805976865232461
windowedGaussian,IOPS_258,205,0.6128020989849214
windowedGaussian,IOPS_258,206,0.9784723863514931
windowedGaussian,IOPS_258,207,0.5423810440066767
windowedGaussian,IOPS_258,208,0.602410676611473
windowedGaussian,IOPS_258,209,0.9750682943770043
windowedGaussian,IOPS_258,210,0.5009926431917716
windowedGaussian,IOPS_258,211,0.5992611733745656
windowedGaussian,IOPS_258,212,0.5757103224070741
windowedGaussian,IOPS_258,213,0.9304607384560681
windowedGaussian,IOPS_258,214,0.6152629084600355
windowedGaussian,IOPS_258,215,0.5453967367723713
windowedGaussian,IOPS_258,216,0.6151304482336015
windowedGaussian,IOPS_258,217,0.8358840950512653
windowedGaussian,IOPS_258,218,0.8836429432510879
windowedGaussian,IOPS_258,219,0.6238122752315015
windowedGaussian,IOPS_258,220,0.5839181728205318
windowedGaussian,IOPS_258,221,0.5246540960033228
windowedGaussian,IOPS_258,222,0.8218922658923564
windowedGaussian,IOPS_258,223,0.8510615932168655
windowedGaussian,IOPS_258,224,0.8147000849549932
windowedGaussian,IOPS_258,225,0.9791758225123334
windowedGaussian,IOPS_258,226,0.8464145751445069
windowedGaussian,IOPS_258,227,0.5460241344278155
windowedGaussian,IOPS_258,228,0.9172218746376303
windowedGaussian,IOPS_258,229,0.9580584777179536
windowedGaussian,IOPS_258,230,0.5379736844038632
windowedGaussian,IOPS_258,231,0.5860177985709987
windowedGaussian,IOPS_258,232,0.8950121757999814
windowedGaussian,IOPS_258,233,0.5808543779569585
windowedGaussian,IOPS_258,234,0.7474822482780641
windowedGaussian,IOPS_258,235,0.672797351445909
windowedGaussian,IOPS_258,236,0.9732753531152701
windowedGaussian,IOPS_258,237,0.5994773385724774
windowedGaussian,IOPS_258,238,0.8263980852364601
windowedGaussian,IOPS_258,239,0.5848111229977349
windowedGaussian,IOPS_258,240,0.7466428456496745
windowedGaussian,IOPS_258,241,0.9379176000030568
windowedGaussian,IOPS_258,242,0.669986064366625
windowedGaussian,IOPS_258,243,0.6718106631191003
windowedGaussian,IOPS_258,244,0.8702764008451116
windowedGaussian,IOPS_258,245,0.8372459490404287
windowedGaussian,IOPS_258,246,0.8674308493135414
windowedGaussian,IOPS_258,247,0.5246587443830071
windowedGaussian,IOPS_258,248,0.6822745668472219
windowedGaussian,IOPS_258,249,0.5891837260067168
windowedGaussian,IOPS_258,250,0.8723686216972985
windowedGaussian,IOPS_258,251,0.897730250094214
windowedGaussian,IOPS_258,252,0.5145855936552226
windowedGaussian,IOPS_258,253,0.836515713134241
windowedGaussian,IOPS_258,254,0.8646689936529889
windowedGaussian,IOPS_258,255,0.7523101048343305
windowedGaussian,IOPS_258,256,0.5240295611054597
windowedGaussian,IOPS_258,257,0.8590595970098216
windowedGaussian,IOPS_258,258,0.672481056190704
windowedGaussian,IOPS_258,259,0.9380380160093769
windowedGaussian,IOPS_258,260,0.5917491902290989
windowedGaussian,IOPS_258,261,0.5914044550079927
windowedGaussian,IOPS_258,262,0.6656428183813059
windowedGaussian,IOPS_258,263,0.908402278110567
windowedGaussian,IOPS_258,264,0.8967243694597774
windowedGaussian,IOPS_258,265,0.7178831402728933
windowedGaussian,IOPS_258,266,0.8227573655666389
windowedGaussian,IOPS_258,267,0.7528071839477984
windowedGaussian,IOPS_258,268,0.7236119438510746
windowedGaussian,IOPS_258,269,0.846444243035608
windowedGaussian,IOPS_258,270,0.8028097157654053
windowedGaussian,IOPS_258,271,0.8971824083338524
windowedGaussian,IOPS_258,272,0.7595767033177936
windowedGaussian,IOPS_258,273,0.8441838715056266
windowedGaussian,IOPS_258,274,0.6819002809505538
windowedGaussian,IOPS_258,275,0.8854372954571467
windowedGaussian,IOPS_258,276,0.8649036216346896
windowedGaussian,IOPS_258,277,0.6332072920344444
windowedGaussian,IOPS_258,278,0.8538118591318522
windowedGaussian,IOPS_258,279,0.5126571455542842
windowedGaussian,IOPS_258,280,0.7458981760714356
windowedGaussian,IOPS_258,281,0.5306278681728668
windowedGaussian,IOPS_258,282,0.816118202201793
windowedGaussian,IOPS_258,283,0.5743645575161134
windowedGaussian,IOPS_258,284,0.5023912329628736
windowedGaussian,IOPS_258,285,0.8533417247912103
windowedGaussian,IOPS_258,286,0.9297153850303831
windowedGaussian,IOPS_258,287,0.6068840404131849
windowedGaussian,IOPS_258,288,0.6473549151319211
windowedGaussian,IOPS_258,289,0.6440159338940246
windowedGaussian,IOPS_258,290,0.8737473045026181
windowedGaussian,IOPS_258,291,0.8724548848154267
windowedGaussian,IOPS_258,292,0.7277588824281809
windowedGaussian,IOPS_258,293,0.7236093397046295
windowedGaussian,IOPS_258,294,0.8677036956660871
windowedGaussian,IOPS_258,295,0.6507188980383486
windowedGaussian,IOPS_258,296,0.6657939202378365
windowedGaussian,IOPS_258,297,0.9450987641815085
windowedGaussian,IOPS_258,298,0.8642326352622456
windowedGaussian,IOPS_258,299,0.5688682733548345
windowedGaussian,IOPS_258,300,0.7196585248435456
windowedGaussian,IOPS_258,301,0.9507168011561837
windowedGaussian,IOPS_258,302,0.7933947155720256
windowedGaussian,IOPS_258,303,0.5481902113100579
windowedGaussian,IOPS_258,304,0.5728831978046889
windowedGaussian,IOPS_258,305,0.6424580630054016
windowedGaussian,IOPS_258,306,0.5025285129209982
windowedGaussian,IOPS_258,307,0.7943478199372966
windowedGaussian,IOPS_258,308,0.5536952729669979
windowedGaussian,IOPS_258,309,0.8789539603550217
windowedGaussian,IOPS_258,310,0.8917774236141988
windowedGaussian,IOPS_258,311,0.6170605859734661
windowedGaussian,IOPS_258,312,0.5863120606805574
windowedGaussian,IOPS_258,313,0.6040826706201757
windowedGaussian,IOPS_258,314,0.5669937069800621
windowedGaussian,IOPS_258,315,0.7678642523356283
windowedGaussian,IOPS_258,316,0.846807714493373
windowedGaussian,IOPS_258,317,0.570017872470309
windowedGaussian,IOPS_258,318,0.6947646872250972
windowedGaussian,IOPS_258,319,0.75755904232371
windowedGaussian,IOPS_258,320,0.9828964682547568
windowedGaussian,IOPS_258,321,0.6226077245225197
windowedGaussian,IOPS_258,322,0.6754477232771685
windowedGaussian,IOPS_258,323,0.8910377207561878
windowedGaussian,IOPS_258,324,0.9176351053108375
windowedGaussian,IOPS_258,325,0.7921087313547317
windowedGaussian,IOPS_258,326,0.5918276993470283
windowedGaussian,IOPS_258,327,0.7509766321040068
windowedGaussian,IOPS_258,328,0.8016834617695481
windowedGaussian,IOPS_258,329,0.958976936768788
windowedGaussian,IOPS_258,330,0.5609164813496686
windowedGaussian,IOPS_258,331,0.7355345308256719
windowedGaussian,IOPS_258,332,0.6227618365328832
windowedGaussian,IOPS_258,333,0.979474652143784
windowedGaussian,IOPS_258,334,0.5845362784237877
windowedGaussian,IOPS_258,335,0.7397616595275283
windowedGaussian,IOPS_258,336,0.9671768122695377
windowedGaussian,IOPS_258,337,0.9999999999892272
windowedGaussian,IOPS_258,338,0.9917116268364371
windowedGaussian,IOPS_258,339,0.7747640304836416
windowedGaussian,IOPS_258,340,0.9987014916174426
windowedGaussian,IOPS_258,341,0.7211731693813286
windowedGaussian,IOPS_258,342,0.9959570358792206
windowedGaussian,IOPS_258,343,0.76134282812637
windowedGaussian,IOPS_258,344,0.5884945220048536
windowedGaussian,IOPS_258,345,0.6336012464671851
windowedGaussian,IOPS_258,346,0.5644064226043647
windowedGaussian,IOPS_258,347,0.9440474942112634
windowedGaussian,IOPS_258,348,0.5870519089692061
windowedGaussian,IOPS_258,349,0.7065460850754951
windowedGaussian,IOPS_258,350,0.5760854402296133
windowedGaussian,IOPS_258,351,0.9386821945974255
windowedGaussian,IOPS_258,352,0.5324902418797439
windowedGaussian,IOPS_258,353,0.8688142863880115
windowedGaussian,IOPS_258,354,0.9615726833110264
windowedGaussian,IOPS_258,355,0.9156252088233081
windowedGaussian,IOPS_258,356,1.0
windowedGaussian,IOPS_258,357,1.0
windowedGaussian,IOPS_258,358,0.9965215207018809
windowedGaussian,IOPS_258,359,0.9900961118172331
windowedGaussian,IOPS_258,360,0.8401312127654281
windowedGaussian,IOPS_258,361,0.6750908149499365
windowedGaussian,IOPS_258,362,0.6729148333218425
windowedGaussian,IOPS_258,363,0.9656710671924872
windowedGaussian,IOPS_258,364,0.658200589506865
windowedGaussian,IOPS_258,365,0.5683621634680257
windowedGaussian,IOPS_258,366,0.8053185919999918
windowedGaussian,IOPS_258,367,0.6451999935303377
windowedGaussian,IOPS_258,368,0.8135664287455417
windowedGaussian,IOPS_258,369,0.933880925696929
windowedGaussian,IOPS_258,370,0.8820884821970099
windowedGaussian,IOPS_258,371,0.9450126780121582
windowedGaussian,IOPS_258,372,0.9808584385716212
windowedGaussian,IOPS_258,373,0.9449762989005138
windowedGaussian,IOPS_258,374,0.9035208394253881
windowedGaussian,IOPS_258,375,0.9862212316618557
windowedGaussian,IOPS_258,376,0.9998721171536316
windowedGaussian,IOPS_258,377,0.9993473821080312
windowedGaussian,IOPS_258,378,0.7033256393657136
windowedGaussian,IOPS_258,379,0.6804602712120564
windowedGaussian,IOPS_258,380,0.6084524100020345
windowedGaussian,IOPS_258,381,0.9232176018697873
windowedGaussian,IOPS_258,382,0.5652330489610267
windowedGaussian,IOPS_258,383,0.5565602002325096
windowedGaussian,IOPS_258,384,0.7629002455926867
windowedGaussian,IOPS_258,385,0.5406990748548779
windowedGaussian,IOPS_258,386,0.770044217207176
windowedGaussian,IOPS_258,387,0.7092570489791619
windowedGaussian,IOPS_258,388,0.6603747966915404
windowedGaussian,IOPS_258,389,0.712934600483643
windowedGaussian,IOPS_258,390,0.683869979509688
windowedGaussian,IOPS_258,391,0.8417847516539798
windowedGaussian,IOPS_258,392,0.5592018055371634
windowedGaussian,IOPS_258,393,0.6207190446193227
windowedGaussian,IOPS_258,394,0.5276154172080532
windowedGaussian,IOPS_258,395,0.73532194034573
windowedGaussian,IOPS_258,396,0.7523240661901058
windowedGaussian,IOPS_258,397,0.5805295816846294
windowedGaussian,IOPS_258,398,0.502985746494576
windowedGaussian,IOPS_258,399,0.8188760080845945
windowedGaussian,IOPS_258,400,0.6246768751740557
windowedGaussian,IOPS_258,401,0.6223365235086756
windowedGaussian,IOPS_258,402,0.6513707452570461
windowedGaussian,IOPS_258,403,0.695982869420681
windowedGaussian,IOPS_258,404,0.5313827761177337
windowedGaussian,IOPS_258,405,0.6279232429395694
windowedGaussian,IOPS_258,406,0.622900721841178
windowedGaussian,IOPS_258,407,0.7432158435433638
windowedGaussian,IOPS_258,408,0.735447989580163
windowedGaussian,IOPS_258,409,0.6233427652868373
windowedGaussian,IOPS_258,410,0.8327982208866981
windowedGaussian,IOPS_258,411,0.7157826670267297
windowedGaussian,IOPS_258,412,0.6735104117169918
windowedGaussian,IOPS_258,413,0.6119172813231457
windowedGaussian,IOPS_258,414,0.5977717742207715
windowedGaussian,IOPS_258,415,0.5551527282296176
windowedGaussian,IOPS_258,416,0.7581803440342048
windowedGaussian,IOPS_258,417,0.8819501958151579
windowedGaussian,IOPS_258,418,0.517815005180885
windowedGaussian,IOPS_258,419,0.5122196695599471
windowedGaussian,IOPS_258,420,0.8626154559805381
windowedGaussian,IOPS_258,421,0.6299701475867718
windowedGaussian,IOPS_258,422,0.5197819380601465
windowedGaussian,IOPS_258,423,0.6667479197597713
windowedGaussian,IOPS_258,424,0.5681154676590916
windowedGaussian,IOPS_258,425,0.6278103805555646
windowedGaussian,IOPS_258,426,0.8889586578587445
windowedGaussian,IOPS_258,427,0.6784333911094984
windowedGaussian,IOPS_258,428,0.7981247927047473
windowedGaussian,IOPS_258,429,0.8793398196022553
windowedGaussian,IOPS_258,430,0.7516150645843267
windowedGaussian,IOPS_258,431,0.6052492943790305
windowedGaussian,IOPS_258,432,0.7048790668253222
windowedGaussian,IOPS_258,433,0.5000970389059902
windowedGaussian,IOPS_258,434,0.6955030359306517
windowedGaussian,IOPS_258,435,0.5524308372862305
windowedGaussian,IOPS_258,436,0.7044127019421298
windowedGaussian,IOPS_258,437,0.5543368890564462
windowedGaussian,IOPS_258,438,0.8892331976361973
windowedGaussian,IOPS_258,439,0.8239748679433566
windowedGaussian,IOPS_258,440,0.7724213847377333
windowedGaussian,IOPS_258,441,0.5104234900203329
windowedGaussian,IOPS_258,442,0.899438078459797
windowedGaussian,IOPS_258,443,0.8389668699422962
windowedGaussian,IOPS_258,444,0.5385592753179606
windowedGaussian,IOPS_258,445,0.5339306883366788
windowedGaussian,IOPS_258,446,0.5147630914680543
windowedGaussian,IOPS_258,447,0.6036722253215367
windowedGaussian,IOPS_258,448,0.9570695401533417
windowedGaussian,IOPS_258,449,0.8301819351696178
windowedGaussian,IOPS_258,450,0.5147264767992994
windowedGaussian,IOPS_258,451,0.5143584835204823
windowedGaussian,IOPS_258,452,0.5887555765515746
windowedGaussian,IOPS_258,453,0.5459296581844091
windowedGaussian,IOPS_258,454,0.582058450135615
windowedGaussian,IOPS_258,455,0.5634018110578536
windowedGaussian,IOPS_258,456,0.5158647822363636
windowedGaussian,IOPS_258,457,0.807982044907487
windowedGaussian,IOPS_258,458,0.7412846188609836
windowedGaussian,IOPS_258,459,0.5002187146358519
windowedGaussian,IOPS_258,460,0.6319505544652562
windowedGaussian,IOPS_258,461,0.741734202566075
windowedGaussian,IOPS_258,462,0.7017439003053136
windowedGaussian,IOPS_258,463,0.5474808508728299
windowedGaussian,IOPS_258,464,0.9438670254350151
windowedGaussian,IOPS_258,465,0.8407738641330937
windowedGaussian,IOPS_258,466,0.5748821074701372
windowedGaussian,IOPS_258,467,0.7131951837609857
windowedGaussian,IOPS_258,468,0.5773399897482621
windowedGaussian,IOPS_258,469,0.7132853517883742
windowedGaussian,IOPS_258,470,0.8137917451962944
windowedGaussian,IOPS_258,471,0.7969013929534625
windowedGaussian,IOPS_258,472,0.5942118167299989
windowedGaussian,IOPS_258,473,0.7075968000039677
windowedGaussian,IOPS_258,474,0.6322900768642113
windowedGaussian,IOPS_258,475,0.8013798344695743
windowedGaussian,IOPS_258,476,0.7562260603473638
windowedGaussian,IOPS_258,477,0.843044747032899
windowedGaussian,IOPS_258,478,0.6896782810406217
windowedGaussian,IOPS_258,479,0.641811598407417
windowedGaussian,IOPS_258,480,0.6936146199559408
windowedGaussian,IOPS_258,481,0.6191443902443292
windowedGaussian,IOPS_258,482,0.8525291640253247
windowedGaussian,IOPS_258,483,0.7196277225311682
windowedGaussian,IOPS_258,484,0.8129871826378653
windowedGaussian,IOPS_258,485,0.5963334064718472
windowedGaussian,IOPS_258,486,0.7543296653942704
windowedGaussian,IOPS_258,487,0.5119977811712391
windowedGaussian,IOPS_258,488,0.927705735313282
windowedGaussian,IOPS_258,489,0.5525829606810805
windowedGaussian,IOPS_258,490,0.5947481890696186
windowedGaussian,IOPS_258,491,0.7800483010541939
windowedGaussian,IOPS_258,492,0.7331431213564102
windowedGaussian,IOPS_258,493,0.8080141699138274
windowedGaussian,IOPS_258,494,0.6631091423250901
windowedGaussian,IOPS_258,495,0.5259477332753526
windowedGaussian,IOPS_258,496,0.6582442024686422
windowedGaussian,IOPS_258,497,0.7333645145837075
windowedGaussian,IOPS_258,498,0.8690692337858801
windowedGaussian,IOPS_258,499,0.5226414105942303
windowedGaussian,IOPS_258,500,0.5078283413849043
windowedGaussian,IOPS_258,501,0.7681163504897506
windowedGaussian,IOPS_258,502,0.5826194927479804
windowedGaussian,IOPS_258,503,0.6437495903618964
windowedGaussian,IOPS_258,504,0.9812973712661063
windowedGaussian,IOPS_258,505,0.5795454558040211
windowedGaussian,IOPS_258,506,0.5155229661856313
windowedGaussian,IOPS_258,507,0.8226464967098259
windowedGaussian,IOPS_258,508,0.5359681207209595
windowedGaussian,IOPS_258,509,0.6413373946655837
windowedGaussian,IOPS_258,510,0.6364024589311487
windowedGaussian,IOPS_258,511,0.7470580524965199
windowedGaussian,IOPS_258,512,0.7545007323367177
windowedGaussian,IOPS_258,513,0.8039553005821407
windowedGaussian,IOPS_258,514,0.8635703237025174
windowedGaussian,IOPS_258,515,0.6689402208664592
windowedGaussian,IOPS_258,516,0.7241189243690931
windowedGaussian,IOPS_258,517,0.6422992676011233
windowedGaussian,IOPS_258,518,0.5274487997107125
windowedGaussian,IOPS_258,519,0.7898429969182521
windowedGaussian,IOPS_258,520,0.9300322288849014
windowedGaussian,IOPS_258,521,0.6867181625603188
windowedGaussian,IOPS_258,522,0.6803467431895676
windowedGaussian,IOPS_258,523,0.8898427946824314
windowedGaussian,IOPS_258,524,0.5550152828923395
windowedGaussian,IOPS_258,525,0.8445789909008615
windowedGaussian,IOPS_258,526,0.5677437044847897
windowedGaussian,IOPS_258,527,0.8220169395117367
windowedGaussian,IOPS_258,528,0.5177667425140506
windowedGaussian,IOPS_258,529,0.5475319405925749
windowedGaussian,IOPS_258,530,0.84995885175402
windowedGaussian,IOPS_258,531,0.7660751185332181
windowedGaussian,IOPS_258,532,0.869964291911002
windowedGaussian,IOPS_258,533,0.6702055845785974
windowedGaussian,IOPS_258,534,0.574393834385147
windowedGaussian,IOPS_258,535,0.6987553508614937
windowedGaussian,IOPS_258,536,0.7543250293430077
windowedGaussian,IOPS_258,537,0.5250401268780462
windowedGaussian,IOPS_258,538,0.8427888181904329
windowedGaussian,IOPS_258,539,0.7080032024167136
