algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_335,39,0.9730221439627091
windowedGaussian,IOPS_335,40,0.8949486742129241
windowedGaussian,IOPS_335,41,0.8956262418597103
windowedGaussian,IOPS_335,42,0.7632034903318632
windowedGaussian,IOPS_335,43,0.9174865769062488
windowedGaussian,IOPS_335,44,0.6292601028223905
windowedGaussian,IOPS_335,45,0.8044866241325065
windowedGaussian,IOPS_335,46,0.5188614813059378
windowedGaussian,IOPS_335,47,0.8874389752655124
windowedGaussian,IOPS_335,48,0.5060950641840907
windowedGaussian,IOPS_335,49,0.8259837052796358
windowedGaussian,IOPS_335,50,0.5200140524017004
windowedGaussian,IOPS_335,51,0.8468207130282948
windowedGaussian,IOPS_335,52,0.5772228608061579
windowedGaussian,IOPS_335,53,0.8183065132974677
windowedGaussian,IOPS_335,54,0.6068562061583092
windowedGaussian,IOPS_335,55,0.9015137617444187
windowedGaussian,IOPS_335,56,0.6360690083599315
windowedGaussian,IOPS_335,57,0.7838109468844069
windowedGaussian,IOPS_335,58,0.7643928242817615
windowedGaussian,IOPS_335,59,0.9989215824212705
windowedGaussian,IOPS_335,60,1.0
windowedGaussian,IOPS_335,61,0.8932106156174444
windowedGaussian,IOPS_335,62,0.5545416911806691
windowedGaussian,IOPS_335,63,0.7351168757393088
windowedGaussian,IOPS_335,64,0.58915872702717
windowedGaussian,IOPS_335,65,0.8042015233813165
windowedGaussian,IOPS_335,66,0.5823728048285688
windowedGaussian,IOPS_335,67,0.6580702556206248
windowedGaussian,IOPS_335,68,0.5800680706851681
windowedGaussian,IOPS_335,69,0.8162354832015835
windowedGaussian,IOPS_335,70,0.5064959742505932
windowedGaussian,IOPS_335,71,0.5384848344009614
windowedGaussian,IOPS_335,72,0.7603946573537042
windowedGaussian,IOPS_335,73,0.7544566450506766
windowedGaussian,IOPS_335,74,0.5050932704426276
windowedGaussian,IOPS_335,75,0.7351609430281068
windowedGaussian,IOPS_335,76,0.577355767788257
windowedGaussian,IOPS_335,77,0.8618181013190365
windowedGaussian,IOPS_335,78,0.6525816775591929
windowedGaussian,IOPS_335,79,0.844204821990613
windowedGaussian,IOPS_335,80,0.8142250991611165
windowedGaussian,IOPS_335,81,0.911383733341622
windowedGaussian,IOPS_335,82,0.9857864223448275
windowedGaussian,IOPS_335,83,0.6475533248422712
windowedGaussian,IOPS_335,84,0.6444713637834121
windowedGaussian,IOPS_335,85,0.6071197305685083
windowedGaussian,IOPS_335,86,0.8164447693991164
windowedGaussian,IOPS_335,87,0.7859977211832915
windowedGaussian,IOPS_335,88,0.5929467404463421
windowedGaussian,IOPS_335,89,0.6288388162273728
windowedGaussian,IOPS_335,90,0.610830865410446
windowedGaussian,IOPS_335,91,0.7684479645310665
windowedGaussian,IOPS_335,92,0.8828463036749721
windowedGaussian,IOPS_335,93,0.9032923606953888
windowedGaussian,IOPS_335,94,0.7709629346241016
windowedGaussian,IOPS_335,95,0.734552599658193
windowedGaussian,IOPS_335,96,0.5031262716714813
windowedGaussian,IOPS_335,97,0.5351851888602064
windowedGaussian,IOPS_335,98,0.5964912046325106
windowedGaussian,IOPS_335,99,0.7906330967207683
windowedGaussian,IOPS_335,100,0.5871760396254948
windowedGaussian,IOPS_335,101,0.7763535634949775
windowedGaussian,IOPS_335,102,0.5014278930864908
windowedGaussian,IOPS_335,103,0.7160748196279252
windowedGaussian,IOPS_335,104,0.5524203246126995
windowedGaussian,IOPS_335,105,0.8078421423033182
windowedGaussian,IOPS_335,106,0.61504955436739
windowedGaussian,IOPS_335,107,0.765569092539532
windowedGaussian,IOPS_335,108,0.5466002578330347
windowedGaussian,IOPS_335,109,0.7282001350876166
windowedGaussian,IOPS_335,110,0.9640973177293763
windowedGaussian,IOPS_335,111,0.5783445744451025
windowedGaussian,IOPS_335,112,0.8398172746454662
windowedGaussian,IOPS_335,113,0.636912460770224
windowedGaussian,IOPS_335,114,0.7384989194554066
windowedGaussian,IOPS_335,115,0.5815882759850193
windowedGaussian,IOPS_335,116,0.5307940581265043
windowedGaussian,IOPS_335,117,0.8164270065400192
windowedGaussian,IOPS_335,118,0.6619962578170375
windowedGaussian,IOPS_335,119,0.6099906354791664
windowedGaussian,IOPS_335,120,0.5259725185134376
windowedGaussian,IOPS_335,121,0.8162828561755183
windowedGaussian,IOPS_335,122,0.6185614148417651
windowedGaussian,IOPS_335,123,0.7953992193616909
windowedGaussian,IOPS_335,124,0.5192591308546028
windowedGaussian,IOPS_335,125,0.7566169040389776
windowedGaussian,IOPS_335,126,0.5504168666645742
windowedGaussian,IOPS_335,127,0.8128138935167861
windowedGaussian,IOPS_335,128,0.528406493946959
windowedGaussian,IOPS_335,129,0.8138128882109588
windowedGaussian,IOPS_335,130,0.5743306308069462
windowedGaussian,IOPS_335,131,0.5705758003367456
windowedGaussian,IOPS_335,132,0.9932860430928556
windowedGaussian,IOPS_335,133,0.7548396230614448
windowedGaussian,IOPS_335,134,0.6224501768762325
windowedGaussian,IOPS_335,135,0.7623137976525669
windowedGaussian,IOPS_335,136,0.5998168103016233
windowedGaussian,IOPS_335,137,0.796338403403876
windowedGaussian,IOPS_335,138,0.5839407886244513
windowedGaussian,IOPS_335,139,0.741504975766145
windowedGaussian,IOPS_335,140,0.5254004167112853
windowedGaussian,IOPS_335,141,0.7539317742112706
windowedGaussian,IOPS_335,142,0.5249380268897028
windowedGaussian,IOPS_335,143,0.7636051270576409
windowedGaussian,IOPS_335,144,0.5185393288517978
windowedGaussian,IOPS_335,145,0.7656792662580335
windowedGaussian,IOPS_335,146,0.5120185203352008
windowedGaussian,IOPS_335,147,0.7550369824749935
windowedGaussian,IOPS_335,148,0.5181621337712423
windowedGaussian,IOPS_335,149,0.8161602946097746
windowedGaussian,IOPS_335,150,0.5030374350685429
windowedGaussian,IOPS_335,151,0.8139645981907617
windowedGaussian,IOPS_335,152,0.6504822474970142
windowedGaussian,IOPS_335,153,0.5349145112593998
windowedGaussian,IOPS_335,154,0.8257040303209351
windowedGaussian,IOPS_335,155,0.6578578524561156
windowedGaussian,IOPS_335,156,0.5165326195870706
windowedGaussian,IOPS_335,157,0.7608867206572163
windowedGaussian,IOPS_335,158,0.6851712116329185
windowedGaussian,IOPS_335,159,0.7841177636037806
windowedGaussian,IOPS_335,160,0.5736964420634657
windowedGaussian,IOPS_335,161,0.7438243649377998
windowedGaussian,IOPS_335,162,0.6066438316190597
windowedGaussian,IOPS_335,163,0.793489775713112
windowedGaussian,IOPS_335,164,0.6186812919839874
windowedGaussian,IOPS_335,165,0.7740007616513007
windowedGaussian,IOPS_335,166,0.5725491013168889
windowedGaussian,IOPS_335,167,0.7490687129838112
windowedGaussian,IOPS_335,168,0.563788516306718
windowedGaussian,IOPS_335,169,0.7634574882798005
windowedGaussian,IOPS_335,170,0.5897683994608371
windowedGaussian,IOPS_335,171,0.7792366356291183
windowedGaussian,IOPS_335,172,0.5948932050386979
windowedGaussian,IOPS_335,173,0.769824858417483
windowedGaussian,IOPS_335,174,0.5735000836284234
windowedGaussian,IOPS_335,175,0.7508154532572573
windowedGaussian,IOPS_335,176,0.5612063007685999
windowedGaussian,IOPS_335,177,0.7512075751635123
windowedGaussian,IOPS_335,178,0.5829448574649484
windowedGaussian,IOPS_335,179,0.7793503242059701
windowedGaussian,IOPS_335,180,0.6168480683909634
windowedGaussian,IOPS_335,181,0.7856757306121676
windowedGaussian,IOPS_335,182,0.5983267635213556
windowedGaussian,IOPS_335,183,0.7571182900794955
windowedGaussian,IOPS_335,184,0.5852338405413604
windowedGaussian,IOPS_335,185,0.7792667724903912
windowedGaussian,IOPS_335,186,0.6246519370341435
windowedGaussian,IOPS_335,187,0.7590525854738521
windowedGaussian,IOPS_335,188,0.5731423688942459
windowedGaussian,IOPS_335,189,0.7760510473553084
windowedGaussian,IOPS_335,190,0.7103970431622426
windowedGaussian,IOPS_335,191,0.6914957517310449
windowedGaussian,IOPS_335,192,0.6194139992276801
windowedGaussian,IOPS_335,193,0.7629781498664013
windowedGaussian,IOPS_335,194,0.5488471427739363
windowedGaussian,IOPS_335,195,0.797271101348052
windowedGaussian,IOPS_335,196,0.6179827303045433
windowedGaussian,IOPS_335,197,0.7809080606259624
windowedGaussian,IOPS_335,198,0.5529511151768589
windowedGaussian,IOPS_335,199,0.720839375218763
windowedGaussian,IOPS_335,200,0.6156078148068445
windowedGaussian,IOPS_335,201,0.8220234529233086
windowedGaussian,IOPS_335,202,0.6209763758070463
windowedGaussian,IOPS_335,203,0.6132732174465518
windowedGaussian,IOPS_335,204,0.7633118022214501
windowedGaussian,IOPS_335,205,0.7163816934918998
windowedGaussian,IOPS_335,206,0.5666158899053096
windowedGaussian,IOPS_335,207,0.8284311311694669
windowedGaussian,IOPS_335,208,0.5607758709295424
windowedGaussian,IOPS_335,209,0.8207961576273913
windowedGaussian,IOPS_335,210,0.5850835131620284
windowedGaussian,IOPS_335,211,0.6982294960066848
windowedGaussian,IOPS_335,212,0.8421482744915807
windowedGaussian,IOPS_335,213,0.6931952492022593
windowedGaussian,IOPS_335,214,0.5683201213678843
windowedGaussian,IOPS_335,215,0.8100562419875178
windowedGaussian,IOPS_335,216,0.6170929266296038
windowedGaussian,IOPS_335,217,0.8022069062592911
windowedGaussian,IOPS_335,218,0.5798900596428287
windowedGaussian,IOPS_335,219,0.7390450344734214
windowedGaussian,IOPS_335,220,0.5950048305677138
windowedGaussian,IOPS_335,221,0.8154681594461225
windowedGaussian,IOPS_335,222,0.5976040078097863
windowedGaussian,IOPS_335,223,0.7138679303006779
windowedGaussian,IOPS_335,224,0.8600751169830332
windowedGaussian,IOPS_335,225,0.802969923055194
windowedGaussian,IOPS_335,226,0.7677113721857661
windowedGaussian,IOPS_335,227,0.8393682850850318
windowedGaussian,IOPS_335,228,0.540172545447648
windowedGaussian,IOPS_335,229,0.8198153689171517
windowedGaussian,IOPS_335,230,0.5467814041772207
windowedGaussian,IOPS_335,231,0.7960045764773916
windowedGaussian,IOPS_335,232,0.6274899530611908
windowedGaussian,IOPS_335,233,0.713315443873671
windowedGaussian,IOPS_335,234,0.6945468229499709
windowedGaussian,IOPS_335,235,0.7958955977130754
windowedGaussian,IOPS_335,236,0.5606112158624722
windowedGaussian,IOPS_335,237,0.78909687302834
windowedGaussian,IOPS_335,238,0.626915625305774
windowedGaussian,IOPS_335,239,0.7998494122675793
windowedGaussian,IOPS_335,240,0.5892924354274033
windowedGaussian,IOPS_335,241,0.7905007485277297
windowedGaussian,IOPS_335,242,0.5604200602534914
windowedGaussian,IOPS_335,243,0.8451051891504656
windowedGaussian,IOPS_335,244,0.7335663746371228
windowedGaussian,IOPS_335,245,0.6521908396694127
windowedGaussian,IOPS_335,246,0.8771183377949312
windowedGaussian,IOPS_335,247,0.6068849838484189
windowedGaussian,IOPS_335,248,0.6278958032705935
windowedGaussian,IOPS_335,249,0.8135656754010497
windowedGaussian,IOPS_335,250,0.6319912138310986
windowedGaussian,IOPS_335,251,0.7037933610261083
windowedGaussian,IOPS_335,252,0.5950979655600694
windowedGaussian,IOPS_335,253,0.8010677218549204
windowedGaussian,IOPS_335,254,0.6925327833678028
windowedGaussian,IOPS_335,255,0.8187672092055898
windowedGaussian,IOPS_335,256,0.6538690115010795
windowedGaussian,IOPS_335,257,0.7927873198047364
windowedGaussian,IOPS_335,258,0.6421080484678582
windowedGaussian,IOPS_335,259,0.8026920309603784
windowedGaussian,IOPS_335,260,0.667916413735496
windowedGaussian,IOPS_335,261,0.8087408872653866
windowedGaussian,IOPS_335,262,0.6209828778830655
windowedGaussian,IOPS_335,263,0.7944011795741064
windowedGaussian,IOPS_335,264,0.6151737351113893
windowedGaussian,IOPS_335,265,0.7323101715613171
windowedGaussian,IOPS_335,266,0.7685672581277799
windowedGaussian,IOPS_335,267,0.6723049275418664
windowedGaussian,IOPS_335,268,0.6657219760386389
windowedGaussian,IOPS_335,269,0.7758839369285916
windowedGaussian,IOPS_335,270,0.6144084562821526
windowedGaussian,IOPS_335,271,0.6736087336519613
windowedGaussian,IOPS_335,272,0.605722988359008
windowedGaussian,IOPS_335,273,0.7812960808066258
windowedGaussian,IOPS_335,274,0.7244772864194515
windowedGaussian,IOPS_335,275,0.7769292472360484
windowedGaussian,IOPS_335,276,0.5982887306984979
windowedGaussian,IOPS_335,277,0.6275862435732258
windowedGaussian,IOPS_335,278,0.611237971171427
windowedGaussian,IOPS_335,279,0.8236667769639832
windowedGaussian,IOPS_335,280,0.8243204711464219
windowedGaussian,IOPS_335,281,0.7149792001672087
windowedGaussian,IOPS_335,282,0.5164906402121618
windowedGaussian,IOPS_335,283,0.6948700629521687
windowedGaussian,IOPS_335,284,0.9470443028604869
windowedGaussian,IOPS_335,285,0.6981440775083033
windowedGaussian,IOPS_335,286,0.8000035891878681
windowedGaussian,IOPS_335,287,0.8163332171013065
windowedGaussian,IOPS_335,288,0.5139594903528371
windowedGaussian,IOPS_335,289,0.8434515673403209
windowedGaussian,IOPS_335,290,0.5695419334322804
windowedGaussian,IOPS_335,291,0.7759018173248182
windowedGaussian,IOPS_335,292,0.6282831515330931
windowedGaussian,IOPS_335,293,0.8005820927537924
windowedGaussian,IOPS_335,294,0.593324063590294
windowedGaussian,IOPS_335,295,0.7556181190190411
windowedGaussian,IOPS_335,296,0.5939502700911985
windowedGaussian,IOPS_335,297,0.7726004554122763
windowedGaussian,IOPS_335,298,0.6362843770960925
windowedGaussian,IOPS_335,299,0.7552406515784038
windowedGaussian,IOPS_335,300,0.6837198148374034
windowedGaussian,IOPS_335,301,0.7910758519604077
windowedGaussian,IOPS_335,302,0.6788075972683372
windowedGaussian,IOPS_335,303,0.7762134150699956
windowedGaussian,IOPS_335,304,0.6038649635768791
windowedGaussian,IOPS_335,305,0.7453357288781874
windowedGaussian,IOPS_335,306,0.9999926659966036
windowedGaussian,IOPS_335,307,0.7387250212016968
windowedGaussian,IOPS_335,308,0.6039960702480839
windowedGaussian,IOPS_335,309,0.7713405478857509
windowedGaussian,IOPS_335,310,0.6975629220845054
windowedGaussian,IOPS_335,311,0.7819383618051565
windowedGaussian,IOPS_335,312,0.706053707110136
windowedGaussian,IOPS_335,313,0.7282776369880013
windowedGaussian,IOPS_335,314,0.6628450218794493
windowedGaussian,IOPS_335,315,0.7397303095237364
windowedGaussian,IOPS_335,316,0.6674096386661953
windowedGaussian,IOPS_335,317,0.7407851355863108
windowedGaussian,IOPS_335,318,0.7046465387201968
windowedGaussian,IOPS_335,319,0.7212559810414957
windowedGaussian,IOPS_335,320,0.685614205019184
windowedGaussian,IOPS_335,321,0.6309848046925445
windowedGaussian,IOPS_335,322,0.7589551995270192
windowedGaussian,IOPS_335,323,0.7298194325376344
windowedGaussian,IOPS_335,324,0.6990928725495803
windowedGaussian,IOPS_335,325,0.5370978459195817
windowedGaussian,IOPS_335,326,0.9968712946057529
windowedGaussian,IOPS_335,327,0.997797220452518
windowedGaussian,IOPS_335,328,0.9998798293904065
windowedGaussian,IOPS_335,329,0.9034435261810818
windowedGaussian,IOPS_335,330,0.9541129726046621
windowedGaussian,IOPS_335,331,0.7553955874387239
windowedGaussian,IOPS_335,332,0.9750140482490333
windowedGaussian,IOPS_335,333,0.6286979743510932
windowedGaussian,IOPS_335,334,0.9108101536146915
windowedGaussian,IOPS_335,335,0.6118388877721193
windowedGaussian,IOPS_335,336,0.6341720893927283
windowedGaussian,IOPS_335,337,0.9629358055593461
windowedGaussian,IOPS_335,338,0.6611007419080532
windowedGaussian,IOPS_335,339,0.9383989096868979
windowedGaussian,IOPS_335,340,0.6140807677844401
windowedGaussian,IOPS_335,341,0.8517943785757129
windowedGaussian,IOPS_335,342,0.6068408984153184
windowedGaussian,IOPS_335,343,0.8725252544900994
windowedGaussian,IOPS_335,344,0.5210884951331118
windowedGaussian,IOPS_335,345,0.8984969990508276
windowedGaussian,IOPS_335,346,0.7099796069645753
windowedGaussian,IOPS_335,347,0.9317583522844688
windowedGaussian,IOPS_335,348,0.9999256752432111
windowedGaussian,IOPS_335,349,0.9983546565127979
windowedGaussian,IOPS_335,350,0.9998498631589091
windowedGaussian,IOPS_335,351,0.9929311347163795
windowedGaussian,IOPS_335,352,0.999772310576107
windowedGaussian,IOPS_335,353,0.9925601829198327
windowedGaussian,IOPS_335,354,0.9998080983422121
windowedGaussian,IOPS_335,355,0.9944116339347187
windowedGaussian,IOPS_335,356,0.9968508449162433
windowedGaussian,IOPS_335,357,0.7290075710031754
windowedGaussian,IOPS_335,358,0.5030847324167042
windowedGaussian,IOPS_335,359,0.8658080995905041
windowedGaussian,IOPS_335,360,0.6021569248605716
windowedGaussian,IOPS_335,361,0.8663945569939753
windowedGaussian,IOPS_335,362,0.5621562341636568
windowedGaussian,IOPS_335,363,0.8192031237003321
windowedGaussian,IOPS_335,364,0.6007798105045767
windowedGaussian,IOPS_335,365,0.9479606701647602
windowedGaussian,IOPS_335,366,0.7519964898695067
windowedGaussian,IOPS_335,367,0.9224723165628538
windowedGaussian,IOPS_335,368,0.5825972124069605
windowedGaussian,IOPS_335,369,0.5510890200494251
windowedGaussian,IOPS_335,370,0.9242526859098767
windowedGaussian,IOPS_335,371,0.600006800100398
windowedGaussian,IOPS_335,372,0.9203916672113828
windowedGaussian,IOPS_335,373,0.7584688542463607
windowedGaussian,IOPS_335,374,0.9598733303039919
windowedGaussian,IOPS_335,375,0.8907654118286561
windowedGaussian,IOPS_335,376,0.9887067192447101
windowedGaussian,IOPS_335,377,0.8003969874555679
windowedGaussian,IOPS_335,378,0.9126373180433826
windowedGaussian,IOPS_335,379,0.5130881877592611
windowedGaussian,IOPS_335,380,0.8174948941189663
windowedGaussian,IOPS_335,381,0.52697644741117
windowedGaussian,IOPS_335,382,0.6989875008130529
windowedGaussian,IOPS_335,383,0.6646596738312998
windowedGaussian,IOPS_335,384,0.9302307151650517
windowedGaussian,IOPS_335,385,0.5587307671661146
windowedGaussian,IOPS_335,386,0.5693037862973629
windowedGaussian,IOPS_335,387,0.7234548460872022
windowedGaussian,IOPS_335,388,0.7114248096262675
windowedGaussian,IOPS_335,389,0.7074883522903987
windowedGaussian,IOPS_335,390,0.6698779653869547
windowedGaussian,IOPS_335,391,0.7624052631515859
windowedGaussian,IOPS_335,392,0.578414009016062
windowedGaussian,IOPS_335,393,0.761495408630844
windowedGaussian,IOPS_335,394,0.5896234670700433
windowedGaussian,IOPS_335,395,0.7444022608986357
windowedGaussian,IOPS_335,396,0.5908299729094472
windowedGaussian,IOPS_335,397,0.7671331105435585
windowedGaussian,IOPS_335,398,0.590242969366708
windowedGaussian,IOPS_335,399,0.7713492999111232
windowedGaussian,IOPS_335,400,0.7317923241532975
windowedGaussian,IOPS_335,401,0.6717428062442462
windowedGaussian,IOPS_335,402,0.7309749284717396
windowedGaussian,IOPS_335,403,0.8101295164517376
windowedGaussian,IOPS_335,404,0.6772619587757508
windowedGaussian,IOPS_335,405,0.691272691008775
windowedGaussian,IOPS_335,406,0.7470773622187208
windowedGaussian,IOPS_335,407,0.7772786171337814
windowedGaussian,IOPS_335,408,0.5773937807272956
windowedGaussian,IOPS_335,409,0.6982424077574532
windowedGaussian,IOPS_335,410,0.8499875167482905
windowedGaussian,IOPS_335,411,0.7283781680953997
windowedGaussian,IOPS_335,412,0.5724110674021438
windowedGaussian,IOPS_335,413,0.7602860698776315
windowedGaussian,IOPS_335,414,0.5806226136216983
windowedGaussian,IOPS_335,415,0.8041173820701293
windowedGaussian,IOPS_335,416,0.642844315673881
windowedGaussian,IOPS_335,417,0.815890986921447
windowedGaussian,IOPS_335,418,0.5593922373689848
windowedGaussian,IOPS_335,419,0.7817332337073386
windowedGaussian,IOPS_335,420,0.5079520641211069
windowedGaussian,IOPS_335,421,0.6788618652547991
windowedGaussian,IOPS_335,422,0.7281837007555003
windowedGaussian,IOPS_335,423,0.6714991249422355
windowedGaussian,IOPS_335,424,0.6806723616680648
windowedGaussian,IOPS_335,425,0.8289477146115776
windowedGaussian,IOPS_335,426,0.5801146713743429
windowedGaussian,IOPS_335,427,0.6367413478527588
windowedGaussian,IOPS_335,428,0.5006197060878745
windowedGaussian,IOPS_335,429,0.8195716762688467
windowedGaussian,IOPS_335,430,0.790394875791701
windowedGaussian,IOPS_335,431,0.6796467282810804
windowedGaussian,IOPS_335,432,0.5934000363124854
windowedGaussian,IOPS_335,433,0.712468134513355
windowedGaussian,IOPS_335,434,0.8599166115193551
windowedGaussian,IOPS_335,435,0.6053610734178364
windowedGaussian,IOPS_335,436,0.7599841990137184
windowedGaussian,IOPS_335,437,0.8603037085298335
windowedGaussian,IOPS_335,438,0.5556922861983018
windowedGaussian,IOPS_335,439,0.8075125047561741
windowedGaussian,IOPS_335,440,0.5510920975346281
windowedGaussian,IOPS_335,441,0.7673369247949564
windowedGaussian,IOPS_335,442,0.7301054328771716
windowedGaussian,IOPS_335,443,0.6889895310072819
windowedGaussian,IOPS_335,444,0.6072990198458544
windowedGaussian,IOPS_335,445,0.809172322526741
windowedGaussian,IOPS_335,446,0.5175216050756025
windowedGaussian,IOPS_335,447,0.8310917971893252
windowedGaussian,IOPS_335,448,0.5267973943103709
windowedGaussian,IOPS_335,449,0.7956164140672681
windowedGaussian,IOPS_335,450,0.5728220973676235
windowedGaussian,IOPS_335,451,0.8253542405845858
windowedGaussian,IOPS_335,452,0.5406729094313794
windowedGaussian,IOPS_335,453,0.8009834518586183
windowedGaussian,IOPS_335,454,0.5277367733582046
windowedGaussian,IOPS_335,455,0.5691004201666814
windowedGaussian,IOPS_335,456,0.9988370048883233
windowedGaussian,IOPS_335,457,0.5628814515635426
windowedGaussian,IOPS_335,458,0.5136795910731438
windowedGaussian,IOPS_335,459,0.8303919932019447
windowedGaussian,IOPS_335,460,0.5827195449767504
windowedGaussian,IOPS_335,461,0.8369257975008271
windowedGaussian,IOPS_335,462,0.5642571073362972
windowedGaussian,IOPS_335,463,0.6520972223902951
windowedGaussian,IOPS_335,464,0.9298956372891087
windowedGaussian,IOPS_335,465,0.6518476645583684
windowedGaussian,IOPS_335,466,0.5268215327053741
windowedGaussian,IOPS_335,467,0.7804009218907293
windowedGaussian,IOPS_335,468,0.5095337347720464
windowedGaussian,IOPS_335,469,0.8069819758131389
windowedGaussian,IOPS_335,470,0.5271972347888205
windowedGaussian,IOPS_335,471,0.7813692050691313
windowedGaussian,IOPS_335,472,0.5076391748922564
windowedGaussian,IOPS_335,473,0.8539139630418762
windowedGaussian,IOPS_335,474,0.5306195887801131
windowedGaussian,IOPS_335,475,0.8366120115738716
windowedGaussian,IOPS_335,476,0.7121260890673871
windowedGaussian,IOPS_335,477,0.5431132915271132
windowedGaussian,IOPS_335,478,0.8643189408228305
windowedGaussian,IOPS_335,479,0.7116825063923244
windowedGaussian,IOPS_335,480,0.5852329055185426
windowedGaussian,IOPS_335,481,0.7591765047842212
windowedGaussian,IOPS_335,482,0.6982637648433099
windowedGaussian,IOPS_335,483,0.8524456222308117
windowedGaussian,IOPS_335,484,0.6516535408132076
windowedGaussian,IOPS_335,485,0.5180444282161155
windowedGaussian,IOPS_335,486,0.7148541176493423
windowedGaussian,IOPS_335,487,0.7453455734706558
windowedGaussian,IOPS_335,488,0.6202918659180812
windowedGaussian,IOPS_335,489,0.8005239647353198
windowedGaussian,IOPS_335,490,0.7159287437996635
windowedGaussian,IOPS_335,491,0.7387792395875861
windowedGaussian,IOPS_335,492,0.5048916134052985
windowedGaussian,IOPS_335,493,0.6321370397278563
windowedGaussian,IOPS_335,494,0.6754972959268035
windowedGaussian,IOPS_335,495,0.812618689438347
windowedGaussian,IOPS_335,496,0.8123815435754116
windowedGaussian,IOPS_335,497,0.5574334474067484
windowedGaussian,IOPS_335,498,0.8418664508758722
windowedGaussian,IOPS_335,499,0.6440257070503504
windowedGaussian,IOPS_335,500,0.5301772345848788
windowedGaussian,IOPS_335,501,0.8698454961897785
windowedGaussian,IOPS_335,502,0.5922942198737469
windowedGaussian,IOPS_335,503,0.8637986374351881
windowedGaussian,IOPS_335,504,0.5492332238576634
windowedGaussian,IOPS_335,505,0.7514796892449556
windowedGaussian,IOPS_335,506,0.6198686468682614
windowedGaussian,IOPS_335,507,0.8947172479154073
windowedGaussian,IOPS_335,508,0.6363595173047285
windowedGaussian,IOPS_335,509,0.5765830433565422
windowedGaussian,IOPS_335,510,0.8189263753837686
windowedGaussian,IOPS_335,511,0.719375276086553
windowedGaussian,IOPS_335,512,0.5215543535541189
windowedGaussian,IOPS_335,513,0.8552611044672183
windowedGaussian,IOPS_335,514,0.5269892942706751
windowedGaussian,IOPS_335,515,0.8593959443665575
windowedGaussian,IOPS_335,516,0.6781102298695284
windowedGaussian,IOPS_335,517,0.5532822435813105
windowedGaussian,IOPS_335,518,0.9152592860086938
windowedGaussian,IOPS_335,519,0.9537270030581906
windowedGaussian,IOPS_335,520,0.861073752621009
windowedGaussian,IOPS_335,521,0.8693168383248862
windowedGaussian,IOPS_335,522,0.5134846185634971
windowedGaussian,IOPS_335,523,0.8119531413242626
windowedGaussian,IOPS_335,524,0.5246846746221215
windowedGaussian,IOPS_335,525,0.79302778831017
windowedGaussian,IOPS_335,526,0.5237669530666218
windowedGaussian,IOPS_335,527,0.8256513753258814
windowedGaussian,IOPS_335,528,0.5260448061878111
windowedGaussian,IOPS_335,529,0.8737979378047505
windowedGaussian,IOPS_335,530,0.8278937664420941
windowedGaussian,IOPS_335,531,0.9147460134444617
windowedGaussian,IOPS_335,532,0.8104635587527043
windowedGaussian,IOPS_335,533,0.8663509725587735
windowedGaussian,IOPS_335,534,0.5147345686250493
windowedGaussian,IOPS_335,535,0.8653236599686707
windowedGaussian,IOPS_335,536,0.5577413054193077
windowedGaussian,IOPS_335,537,0.8269580184021785
windowedGaussian,IOPS_335,538,0.6347726386079795
