algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_151,38,0.9134620660026761
windowedGaussian,IOPS_151,39,0.8335458338521136
windowedGaussian,IOPS_151,40,0.6331508509265996
windowedGaussian,IOPS_151,41,0.993732427086409
windowedGaussian,IOPS_151,42,0.931405362018993
windowedGaussian,IOPS_151,43,0.9778447092923378
windowedGaussian,IOPS_151,44,0.7791858474204137
windowedGaussian,IOPS_151,45,0.7314978201660625
windowedGaussian,IOPS_151,46,0.9358196926078594
windowedGaussian,IOPS_151,47,0.7518551969608664
windowedGaussian,IOPS_151,48,0.6900015302249384
windowedGaussian,IOPS_151,49,0.5515066576706015
windowedGaussian,IOPS_151,50,0.6416021692693444
windowedGaussian,IOPS_151,51,0.8907118759062991
windowedGaussian,IOPS_151,52,0.5355346195158412
windowedGaussian,IOPS_151,53,0.9812978744036944
windowedGaussian,IOPS_151,54,0.7965158945836917
windowedGaussian,IOPS_151,55,0.9428018963868389
windowedGaussian,IOPS_151,56,0.7322892399201781
windowedGaussian,IOPS_151,57,0.5819748575802703
windowedGaussian,IOPS_151,58,0.9875602162992204
windowedGaussian,IOPS_151,59,0.9831085290544574
windowedGaussian,IOPS_151,60,0.9748488358386553
windowedGaussian,IOPS_151,61,0.6927732109151862
windowedGaussian,IOPS_151,62,0.5899394411274949
windowedGaussian,IOPS_151,63,0.5493641151938304
windowedGaussian,IOPS_151,64,0.6013117891003026
windowedGaussian,IOPS_151,65,0.7538626826470372
windowedGaussian,IOPS_151,66,0.8062700934176028
windowedGaussian,IOPS_151,67,0.6845440629870383
windowedGaussian,IOPS_151,68,0.558637092327686
windowedGaussian,IOPS_151,69,0.8504247302126934
windowedGaussian,IOPS_151,70,0.8796715545016096
windowedGaussian,IOPS_151,71,0.6040444848397577
windowedGaussian,IOPS_151,72,0.75264169769658
windowedGaussian,IOPS_151,73,0.6157949348537325
windowedGaussian,IOPS_151,74,0.5126381643788764
windowedGaussian,IOPS_151,75,0.9509161644965127
windowedGaussian,IOPS_151,76,0.5849035151198617
windowedGaussian,IOPS_151,77,0.6075853972874611
windowedGaussian,IOPS_151,78,0.6084829096380522
windowedGaussian,IOPS_151,79,0.8521108695638144
windowedGaussian,IOPS_151,80,0.9545503500389431
windowedGaussian,IOPS_151,81,0.8319166654990785
windowedGaussian,IOPS_151,82,0.6517511376664392
windowedGaussian,IOPS_151,83,0.9734073312981674
windowedGaussian,IOPS_151,84,0.9956315202270919
windowedGaussian,IOPS_151,85,0.9538578553541239
windowedGaussian,IOPS_151,86,0.506057914580329
windowedGaussian,IOPS_151,87,0.9795758990959693
windowedGaussian,IOPS_151,88,0.9015683375772264
windowedGaussian,IOPS_151,89,0.915364415349312
windowedGaussian,IOPS_151,90,0.6389809862649782
windowedGaussian,IOPS_151,91,0.5838954939990627
windowedGaussian,IOPS_151,92,0.9620898002711303
windowedGaussian,IOPS_151,93,0.7685125452624465
windowedGaussian,IOPS_151,94,0.8287425756991987
windowedGaussian,IOPS_151,95,0.8145950085485811
windowedGaussian,IOPS_151,96,0.5287972761802374
windowedGaussian,IOPS_151,97,0.8362169879544101
windowedGaussian,IOPS_151,98,0.7533939439017285
windowedGaussian,IOPS_151,99,0.784571823172945
windowedGaussian,IOPS_151,100,0.8381767286586745
windowedGaussian,IOPS_151,101,0.9856539586348135
windowedGaussian,IOPS_151,102,0.739439600378596
windowedGaussian,IOPS_151,103,0.9663348798203715
windowedGaussian,IOPS_151,104,0.8324821563509619
windowedGaussian,IOPS_151,105,0.868847396254481
windowedGaussian,IOPS_151,106,0.9999999999786191
windowedGaussian,IOPS_151,107,0.9087119816939933
windowedGaussian,IOPS_151,108,0.6481887500885269
windowedGaussian,IOPS_151,109,0.8910797588296058
windowedGaussian,IOPS_151,110,0.5854993869934096
windowedGaussian,IOPS_151,111,0.8489771655441736
windowedGaussian,IOPS_151,112,0.5577953711167791
windowedGaussian,IOPS_151,113,0.8605516143360586
windowedGaussian,IOPS_151,114,0.7396797120854359
windowedGaussian,IOPS_151,115,0.5525939767458161
windowedGaussian,IOPS_151,116,0.6029271227668227
windowedGaussian,IOPS_151,117,0.828600469840548
windowedGaussian,IOPS_151,118,0.7438840379381975
windowedGaussian,IOPS_151,119,0.5295688347934506
windowedGaussian,IOPS_151,120,0.85609368072437
windowedGaussian,IOPS_151,121,0.5021985490877796
windowedGaussian,IOPS_151,122,0.6968291317283419
windowedGaussian,IOPS_151,123,0.7915572049320009
windowedGaussian,IOPS_151,124,0.6417837621811477
windowedGaussian,IOPS_151,125,0.8939968866344339
windowedGaussian,IOPS_151,126,0.6356404373600548
windowedGaussian,IOPS_151,127,0.8826980847856879
windowedGaussian,IOPS_151,128,0.9797614135210119
windowedGaussian,IOPS_151,129,0.8156498619998811
windowedGaussian,IOPS_151,130,0.5097619185987017
windowedGaussian,IOPS_151,131,0.5100121383954378
windowedGaussian,IOPS_151,132,0.5807718356934412
windowedGaussian,IOPS_151,133,0.9069912677818207
windowedGaussian,IOPS_151,134,0.6640658403447276
windowedGaussian,IOPS_151,135,0.6782809340100002
windowedGaussian,IOPS_151,136,0.990107897849207
windowedGaussian,IOPS_151,137,0.8208868151086774
windowedGaussian,IOPS_151,138,0.7634051501117539
windowedGaussian,IOPS_151,139,0.5627902095586604
windowedGaussian,IOPS_151,140,0.5730349510763616
windowedGaussian,IOPS_151,141,0.937584139065396
windowedGaussian,IOPS_151,142,0.738835574059909
windowedGaussian,IOPS_151,143,0.8982364542566084
windowedGaussian,IOPS_151,144,0.5047689600703595
windowedGaussian,IOPS_151,145,0.8113964165567159
windowedGaussian,IOPS_151,146,0.5152847988793394
windowedGaussian,IOPS_151,147,0.6743056921059625
windowedGaussian,IOPS_151,148,0.8107489817886581
windowedGaussian,IOPS_151,149,0.7019194395157665
windowedGaussian,IOPS_151,150,0.846684706514687
windowedGaussian,IOPS_151,151,0.5457576060548719
windowedGaussian,IOPS_151,152,0.7749137688453641
windowedGaussian,IOPS_151,153,0.7455707592854091
windowedGaussian,IOPS_151,154,0.76335495431614
windowedGaussian,IOPS_151,155,0.9438197442486873
windowedGaussian,IOPS_151,156,0.575829859184807
windowedGaussian,IOPS_151,157,0.6891863629952544
windowedGaussian,IOPS_151,158,0.8483392170490076
windowedGaussian,IOPS_151,159,0.6636483587434023
windowedGaussian,IOPS_151,160,0.9460730824874508
windowedGaussian,IOPS_151,161,0.5656690763558978
windowedGaussian,IOPS_151,162,0.5109197368328215
windowedGaussian,IOPS_151,163,0.8399886514669901
windowedGaussian,IOPS_151,164,0.6006327501513855
windowedGaussian,IOPS_151,165,0.7567722982225955
windowedGaussian,IOPS_151,166,0.7518148352640139
windowedGaussian,IOPS_151,167,0.8280896066315252
windowedGaussian,IOPS_151,168,0.6520440451334105
windowedGaussian,IOPS_151,169,0.6566246374513528
windowedGaussian,IOPS_151,170,0.6514431067195542
windowedGaussian,IOPS_151,171,0.8911585227317438
windowedGaussian,IOPS_151,172,0.5168506833166823
windowedGaussian,IOPS_151,173,0.7540262554732055
windowedGaussian,IOPS_151,174,0.661184261418163
windowedGaussian,IOPS_151,175,0.8177638736124462
windowedGaussian,IOPS_151,176,0.5544724403398741
windowedGaussian,IOPS_151,177,0.5749572926107046
windowedGaussian,IOPS_151,178,0.7246211552879485
windowedGaussian,IOPS_151,179,0.5297838703390356
windowedGaussian,IOPS_151,180,0.9839726726427747
windowedGaussian,IOPS_151,181,0.8512125219762895
windowedGaussian,IOPS_151,182,0.8365342415781236
windowedGaussian,IOPS_151,183,0.8758327850462961
windowedGaussian,IOPS_151,184,0.5221419441386639
windowedGaussian,IOPS_151,185,0.8571345853401906
windowedGaussian,IOPS_151,186,0.5695801363036889
windowedGaussian,IOPS_151,187,0.6335814218765192
windowedGaussian,IOPS_151,188,0.5756959256301968
windowedGaussian,IOPS_151,189,0.7731233005217238
windowedGaussian,IOPS_151,190,0.9482607925107072
windowedGaussian,IOPS_151,191,0.9084915252451096
windowedGaussian,IOPS_151,192,0.8715431046113873
windowedGaussian,IOPS_151,193,0.6947717388400758
windowedGaussian,IOPS_151,194,0.8358404392893123
windowedGaussian,IOPS_151,195,0.6374773909698265
windowedGaussian,IOPS_151,196,0.7253829129682832
windowedGaussian,IOPS_151,197,0.9477194248689129
windowedGaussian,IOPS_151,198,0.7056665305061888
windowedGaussian,IOPS_151,199,0.9294203491231904
windowedGaussian,IOPS_151,200,0.6077104182115673
windowedGaussian,IOPS_151,201,0.5790942984018136
windowedGaussian,IOPS_151,202,0.9449940229612808
windowedGaussian,IOPS_151,203,0.5140574964410243
windowedGaussian,IOPS_151,204,0.694315646802304
windowedGaussian,IOPS_151,205,0.5071204138630431
windowedGaussian,IOPS_151,206,0.9457810723789383
windowedGaussian,IOPS_151,207,0.5080331483302312
windowedGaussian,IOPS_151,208,0.7651854076590175
windowedGaussian,IOPS_151,209,0.7428591367369088
windowedGaussian,IOPS_151,210,0.5743495022007932
windowedGaussian,IOPS_151,211,0.6851547978946422
windowedGaussian,IOPS_151,212,0.9272041211262042
windowedGaussian,IOPS_151,213,0.5272586515088027
windowedGaussian,IOPS_151,214,0.5731471509440815
windowedGaussian,IOPS_151,215,0.6712473389877159
windowedGaussian,IOPS_151,216,0.7767036772101242
windowedGaussian,IOPS_151,217,0.6074482469943485
windowedGaussian,IOPS_151,218,0.736231164435571
windowedGaussian,IOPS_151,219,0.7101894289594459
windowedGaussian,IOPS_151,220,0.7538681162538896
windowedGaussian,IOPS_151,221,0.682810854809576
windowedGaussian,IOPS_151,222,0.5376615984821643
windowedGaussian,IOPS_151,223,0.8022874592351701
windowedGaussian,IOPS_151,224,0.5104624316531527
windowedGaussian,IOPS_151,225,0.889934059960021
windowedGaussian,IOPS_151,226,0.6249625838365771
windowedGaussian,IOPS_151,227,0.7427173661735663
windowedGaussian,IOPS_151,228,0.85229404929166
windowedGaussian,IOPS_151,229,0.5434586240287462
windowedGaussian,IOPS_151,230,0.7542659370073224
windowedGaussian,IOPS_151,231,0.690811850974963
windowedGaussian,IOPS_151,232,0.8953015807860945
windowedGaussian,IOPS_151,233,0.6419878653362524
windowedGaussian,IOPS_151,234,0.662814669861977
windowedGaussian,IOPS_151,235,0.9021971621674495
windowedGaussian,IOPS_151,236,0.6404784131570723
windowedGaussian,IOPS_151,237,0.6274063562944807
windowedGaussian,IOPS_151,238,0.7333608436898296
windowedGaussian,IOPS_151,239,0.5438260298423294
windowedGaussian,IOPS_151,240,0.7109788365148284
windowedGaussian,IOPS_151,241,0.5571283960402453
windowedGaussian,IOPS_151,242,0.9418014381228921
windowedGaussian,IOPS_151,243,0.5616367392489701
windowedGaussian,IOPS_151,244,0.639425546957336
windowedGaussian,IOPS_151,245,0.675230378623225
windowedGaussian,IOPS_151,246,0.6293641187845569
windowedGaussian,IOPS_151,247,0.8637987939259018
windowedGaussian,IOPS_151,248,0.7675500491393987
windowedGaussian,IOPS_151,249,0.9397872463688619
windowedGaussian,IOPS_151,250,0.5696304707441524
windowedGaussian,IOPS_151,251,0.8134598208824069
windowedGaussian,IOPS_151,252,0.6517426141001432
windowedGaussian,IOPS_151,253,0.558342444348747
windowedGaussian,IOPS_151,254,0.8994848615708264
windowedGaussian,IOPS_151,255,0.8153563006448197
windowedGaussian,IOPS_151,256,0.7092886791680246
windowedGaussian,IOPS_151,257,0.7958245847394803
windowedGaussian,IOPS_151,258,0.8848710534677177
windowedGaussian,IOPS_151,259,0.7066556308280328
windowedGaussian,IOPS_151,260,0.5409192731400934
windowedGaussian,IOPS_151,261,0.8535699747464716
windowedGaussian,IOPS_151,262,0.5158157415500881
windowedGaussian,IOPS_151,263,0.5609679416189912
windowedGaussian,IOPS_151,264,0.9031047904114333
windowedGaussian,IOPS_151,265,0.7385009575836494
windowedGaussian,IOPS_151,266,0.832706537654306
windowedGaussian,IOPS_151,267,0.6612125275112998
windowedGaussian,IOPS_151,268,0.7317556450045919
windowedGaussian,IOPS_151,269,0.8145388578980406
windowedGaussian,IOPS_151,270,0.7345348046839698
windowedGaussian,IOPS_151,271,0.9374384410679875
windowedGaussian,IOPS_151,272,0.6342778850602744
windowedGaussian,IOPS_151,273,0.6955722263496933
windowedGaussian,IOPS_151,274,0.7094523191308806
windowedGaussian,IOPS_151,275,0.6666010994008094
windowedGaussian,IOPS_151,276,0.5171647068631366
windowedGaussian,IOPS_151,277,0.8275847202090598
windowedGaussian,IOPS_151,278,0.5437804766262875
windowedGaussian,IOPS_151,279,0.6284989988667331
windowedGaussian,IOPS_151,280,0.8153291903529551
windowedGaussian,IOPS_151,281,0.7806063585908225
windowedGaussian,IOPS_151,282,0.7202569856273174
windowedGaussian,IOPS_151,283,0.9004107802770899
windowedGaussian,IOPS_151,284,0.7282597683062967
windowedGaussian,IOPS_151,285,0.5773254233041794
windowedGaussian,IOPS_151,286,0.8016407256484712
windowedGaussian,IOPS_151,287,0.7766246202743539
windowedGaussian,IOPS_151,288,0.8443928105324205
windowedGaussian,IOPS_151,289,0.6605123454147332
windowedGaussian,IOPS_151,290,0.7742714509675004
windowedGaussian,IOPS_151,291,0.7793890436390958
windowedGaussian,IOPS_151,292,0.7670607400984596
windowedGaussian,IOPS_151,293,0.5581406136762238
windowedGaussian,IOPS_151,294,0.8743844884767797
windowedGaussian,IOPS_151,295,0.5439862388758965
windowedGaussian,IOPS_151,296,0.610650767105569
windowedGaussian,IOPS_151,297,0.7804906724418762
windowedGaussian,IOPS_151,298,0.5185010028671011
windowedGaussian,IOPS_151,299,0.852309912948073
windowedGaussian,IOPS_151,300,0.6022706083585003
windowedGaussian,IOPS_151,301,0.5485305132491152
windowedGaussian,IOPS_151,302,0.9436210192827826
windowedGaussian,IOPS_151,303,0.648630649885713
windowedGaussian,IOPS_151,304,0.506560332652722
windowedGaussian,IOPS_151,305,0.5592905269050612
windowedGaussian,IOPS_151,306,0.8670608662845557
windowedGaussian,IOPS_151,307,0.7644235925105907
windowedGaussian,IOPS_151,308,0.5129681905486332
windowedGaussian,IOPS_151,309,0.7432311074451228
windowedGaussian,IOPS_151,310,0.5264443080032879
windowedGaussian,IOPS_151,311,0.8671929722216958
windowedGaussian,IOPS_151,312,0.5553565871113998
windowedGaussian,IOPS_151,313,0.917395113754715
windowedGaussian,IOPS_151,314,0.6793588906685641
windowedGaussian,IOPS_151,315,0.5595165759211399
windowedGaussian,IOPS_151,316,0.9216926368900151
windowedGaussian,IOPS_151,317,0.7076131425951376
windowedGaussian,IOPS_151,318,0.8349227834142257
windowedGaussian,IOPS_151,319,0.6987501374914331
windowedGaussian,IOPS_151,320,0.5362160616561285
windowedGaussian,IOPS_151,321,0.9116246378616745
windowedGaussian,IOPS_151,322,0.5124347099911846
windowedGaussian,IOPS_151,323,0.6000982691957888
windowedGaussian,IOPS_151,324,0.7533709632153545
windowedGaussian,IOPS_151,325,0.9205328807354491
windowedGaussian,IOPS_151,326,0.6128226701524672
windowedGaussian,IOPS_151,327,0.714596023953727
windowedGaussian,IOPS_151,328,0.7706431141612488
windowedGaussian,IOPS_151,329,0.5314247805075596
windowedGaussian,IOPS_151,330,0.9698421505042883
windowedGaussian,IOPS_151,331,0.7849046120194422
windowedGaussian,IOPS_151,332,0.6067107887804873
windowedGaussian,IOPS_151,333,0.7351636324376897
windowedGaussian,IOPS_151,334,0.5742239629442623
windowedGaussian,IOPS_151,335,0.9938279970592103
windowedGaussian,IOPS_151,336,0.8639295306445353
windowedGaussian,IOPS_151,337,0.7132858484527151
windowedGaussian,IOPS_151,338,0.5801935053808553
windowedGaussian,IOPS_151,339,0.782214319776738
windowedGaussian,IOPS_151,340,0.8639529765159375
windowedGaussian,IOPS_151,341,0.5397346047699558
windowedGaussian,IOPS_151,342,0.8634824584872329
windowedGaussian,IOPS_151,343,0.5078785106870478
windowedGaussian,IOPS_151,344,0.928179989514436
windowedGaussian,IOPS_151,345,0.8346065943934136
windowedGaussian,IOPS_151,346,0.8338597146382127
windowedGaussian,IOPS_151,347,0.9379668976272538
windowedGaussian,IOPS_151,348,0.7883640348126228
windowedGaussian,IOPS_151,349,0.9091293776920827
windowedGaussian,IOPS_151,350,0.6552666330643085
windowedGaussian,IOPS_151,351,0.5539496582069146
windowedGaussian,IOPS_151,352,0.8776605674014724
windowedGaussian,IOPS_151,353,0.6165437638808684
windowedGaussian,IOPS_151,354,0.8476874589007463
windowedGaussian,IOPS_151,355,0.8018673578822344
windowedGaussian,IOPS_151,356,0.8293023771124362
windowedGaussian,IOPS_151,357,0.7200947713217848
windowedGaussian,IOPS_151,358,0.9462379565200406
windowedGaussian,IOPS_151,359,0.6416449613406625
windowedGaussian,IOPS_151,360,0.6314931686742771
windowedGaussian,IOPS_151,361,0.9067491246004926
windowedGaussian,IOPS_151,362,0.7264319653350334
windowedGaussian,IOPS_151,363,0.9553055022401616
windowedGaussian,IOPS_151,364,0.7191886913677206
windowedGaussian,IOPS_151,365,0.7615287906782092
windowedGaussian,IOPS_151,366,0.758074955093576
windowedGaussian,IOPS_151,367,0.5773217843568801
windowedGaussian,IOPS_151,368,0.8060278833406525
windowedGaussian,IOPS_151,369,0.7819573708292833
windowedGaussian,IOPS_151,370,0.7673523741112225
windowedGaussian,IOPS_151,371,0.5325857645684782
windowedGaussian,IOPS_151,372,0.8576140906369231
windowedGaussian,IOPS_151,373,0.6414594304584621
windowedGaussian,IOPS_151,374,0.5183523542887127
windowedGaussian,IOPS_151,375,0.8699040157462786
windowedGaussian,IOPS_151,376,0.513206117976768
windowedGaussian,IOPS_151,377,0.9139608521979579
windowedGaussian,IOPS_151,378,0.5206598903289921
windowedGaussian,IOPS_151,379,0.5482474068123847
windowedGaussian,IOPS_151,380,0.9283725707702748
windowedGaussian,IOPS_151,381,0.7517406791229145
windowedGaussian,IOPS_151,382,0.5814141149247288
windowedGaussian,IOPS_151,383,0.5680418269358675
windowedGaussian,IOPS_151,384,0.8437123783224506
windowedGaussian,IOPS_151,385,0.9390313072189741
windowedGaussian,IOPS_151,386,0.5264512293027555
windowedGaussian,IOPS_151,387,0.6806284085152836
windowedGaussian,IOPS_151,388,0.6226445320402112
windowedGaussian,IOPS_151,389,0.7795442038236066
windowedGaussian,IOPS_151,390,0.5031249538455658
windowedGaussian,IOPS_151,391,0.9510711376381131
windowedGaussian,IOPS_151,392,0.5757464958167517
windowedGaussian,IOPS_151,393,0.5980205419828033
windowedGaussian,IOPS_151,394,0.8647251975651178
windowedGaussian,IOPS_151,395,0.5700064334433581
windowedGaussian,IOPS_151,396,0.7655543077732028
windowedGaussian,IOPS_151,397,0.829753309350284
windowedGaussian,IOPS_151,398,0.5287584083330352
windowedGaussian,IOPS_151,399,0.8976582464592362
windowedGaussian,IOPS_151,400,0.6877306284846224
windowedGaussian,IOPS_151,401,0.7132346392271812
windowedGaussian,IOPS_151,402,0.5704537567579275
windowedGaussian,IOPS_151,403,0.8681623307649151
windowedGaussian,IOPS_151,404,0.8480706084654172
windowedGaussian,IOPS_151,405,0.7103076583858745
windowedGaussian,IOPS_151,406,0.7748949906114708
windowedGaussian,IOPS_151,407,0.6806288558058362
windowedGaussian,IOPS_151,408,0.8703711243179665
windowedGaussian,IOPS_151,409,0.6744835494530704
windowedGaussian,IOPS_151,410,0.875069580890006
windowedGaussian,IOPS_151,411,0.800458884275792
windowedGaussian,IOPS_151,412,0.7952275641652543
windowedGaussian,IOPS_151,413,0.9812744582590219
windowedGaussian,IOPS_151,414,0.6815794104049198
windowedGaussian,IOPS_151,415,0.5324759906477716
windowedGaussian,IOPS_151,416,0.6908904634684718
windowedGaussian,IOPS_151,417,0.610573087108492
windowedGaussian,IOPS_151,418,0.8998979572793067
windowedGaussian,IOPS_151,419,0.6031240247379264
windowedGaussian,IOPS_151,420,0.8543786322853321
windowedGaussian,IOPS_151,421,0.5249701983750898
windowedGaussian,IOPS_151,422,0.6806136486603469
windowedGaussian,IOPS_151,423,0.9072658040622452
windowedGaussian,IOPS_151,424,0.5558874188054969
windowedGaussian,IOPS_151,425,0.7581963017395367
windowedGaussian,IOPS_151,426,0.8407512078769405
windowedGaussian,IOPS_151,427,0.8398752914985593
windowedGaussian,IOPS_151,428,0.5519185520905748
windowedGaussian,IOPS_151,429,0.6699283628428326
windowedGaussian,IOPS_151,430,0.687564316670888
windowedGaussian,IOPS_151,431,0.5823595195114274
windowedGaussian,IOPS_151,432,0.9097925289449023
windowedGaussian,IOPS_151,433,0.6907033769284748
windowedGaussian,IOPS_151,434,0.5098460015205883
windowedGaussian,IOPS_151,435,0.5309282704497106
windowedGaussian,IOPS_151,436,0.9498338571611621
windowedGaussian,IOPS_151,437,0.8703016449980508
windowedGaussian,IOPS_151,438,0.5666596948083242
windowedGaussian,IOPS_151,439,0.6386592021499286
windowedGaussian,IOPS_151,440,0.7816793231591025
windowedGaussian,IOPS_151,441,0.6347938923416317
windowedGaussian,IOPS_151,442,0.6990460438255437
windowedGaussian,IOPS_151,443,0.715453208892054
windowedGaussian,IOPS_151,444,0.5622363609722973
windowedGaussian,IOPS_151,445,0.7147717955472906
windowedGaussian,IOPS_151,446,0.7928179994582016
windowedGaussian,IOPS_151,447,0.6352883453338283
windowedGaussian,IOPS_151,448,0.7555417534496378
windowedGaussian,IOPS_151,449,0.7618379117467511
windowedGaussian,IOPS_151,450,0.6460944622168119
windowedGaussian,IOPS_151,451,0.8501450834661507
windowedGaussian,IOPS_151,452,0.5231533377942043
windowedGaussian,IOPS_151,453,0.7845516536524657
windowedGaussian,IOPS_151,454,0.6629316569377344
windowedGaussian,IOPS_151,455,0.7556884219355469
windowedGaussian,IOPS_151,456,0.879546006103186
windowedGaussian,IOPS_151,457,0.8280650173293166
windowedGaussian,IOPS_151,458,0.785607212764748
windowedGaussian,IOPS_151,459,0.7995272576070437
windowedGaussian,IOPS_151,460,0.8315117585272783
windowedGaussian,IOPS_151,461,0.7254107159673358
windowedGaussian,IOPS_151,462,0.6175341208210772
windowedGaussian,IOPS_151,463,0.8115550351910399
windowedGaussian,IOPS_151,464,0.7884785563245955
windowedGaussian,IOPS_151,465,0.8373862584685962
windowedGaussian,IOPS_151,466,0.6403054978409515
windowedGaussian,IOPS_151,467,0.5205366263788536
windowedGaussian,IOPS_151,468,0.7108793233467315
windowedGaussian,IOPS_151,469,0.6966734426382186
windowedGaussian,IOPS_151,470,0.9738821090971849
windowedGaussian,IOPS_151,471,0.7119745420643513
windowedGaussian,IOPS_151,472,0.7165932629161067
windowedGaussian,IOPS_151,473,0.8456527865074117
windowedGaussian,IOPS_151,474,0.7073177693083241
windowedGaussian,IOPS_151,475,0.9907774316425669
windowedGaussian,IOPS_151,476,0.6223178359555664
windowedGaussian,IOPS_151,477,0.8781925117426482
windowedGaussian,IOPS_151,478,0.6899369893946962
windowedGaussian,IOPS_151,479,0.6516429064874204
windowedGaussian,IOPS_151,480,0.8054633543296412
windowedGaussian,IOPS_151,481,0.6567817206157325
windowedGaussian,IOPS_151,482,0.9287808055560715
windowedGaussian,IOPS_151,483,0.66147145571118
windowedGaussian,IOPS_151,484,0.6380799158003421
windowedGaussian,IOPS_151,485,0.5347049800779502
windowedGaussian,IOPS_151,486,0.7517785863041783
windowedGaussian,IOPS_151,487,0.9510056916850929
windowedGaussian,IOPS_151,488,0.7163506336665466
windowedGaussian,IOPS_151,489,0.8717140539319814
windowedGaussian,IOPS_151,490,0.6690273876253351
windowedGaussian,IOPS_151,491,0.6032190310033765
windowedGaussian,IOPS_151,492,0.9613616179797297
windowedGaussian,IOPS_151,493,0.6050062513856072
windowedGaussian,IOPS_151,494,0.9025002401465284
windowedGaussian,IOPS_151,495,0.7757169039572172
windowedGaussian,IOPS_151,496,0.6799406345217951
windowedGaussian,IOPS_151,497,0.8738497086037803
windowedGaussian,IOPS_151,498,0.576084386614645
windowedGaussian,IOPS_151,499,0.8267645973255473
windowedGaussian,IOPS_151,500,0.5467917318092578
windowedGaussian,IOPS_151,501,0.7062282880818087
windowedGaussian,IOPS_151,502,0.8734047700973782
windowedGaussian,IOPS_151,503,0.5389552886142563
windowedGaussian,IOPS_151,504,0.8544266090029043
windowedGaussian,IOPS_151,505,0.7301055147865809
windowedGaussian,IOPS_151,506,0.5642070615333244
windowedGaussian,IOPS_151,507,0.6968854414388918
windowedGaussian,IOPS_151,508,0.509400299666322
windowedGaussian,IOPS_151,509,0.9795041753566956
windowedGaussian,IOPS_151,510,0.6948635920587906
windowedGaussian,IOPS_151,511,0.7353992548238969
windowedGaussian,IOPS_151,512,0.7882424627155593
windowedGaussian,IOPS_151,513,0.5421367817474392
windowedGaussian,IOPS_151,514,0.9839313997350309
windowedGaussian,IOPS_151,515,0.7757198267681047
windowedGaussian,IOPS_151,516,0.7719106669504591
windowedGaussian,IOPS_151,517,0.7774004027679993
windowedGaussian,IOPS_151,518,0.6027085510431636
windowedGaussian,IOPS_151,519,0.7866264628105415
windowedGaussian,IOPS_151,520,0.5009942903939537
windowedGaussian,IOPS_151,521,0.8881631921110864
windowedGaussian,IOPS_151,522,0.6881173444368291
windowedGaussian,IOPS_151,523,0.6883051793390234
windowedGaussian,IOPS_151,524,0.9698807718441921
windowedGaussian,IOPS_151,525,0.7192102367288051
windowedGaussian,IOPS_151,526,0.7598357401937468
windowedGaussian,IOPS_151,527,0.6558627018004256
windowedGaussian,IOPS_151,528,0.7245549615310996
windowedGaussian,IOPS_151,529,0.7928678354570259
windowedGaussian,IOPS_151,530,0.5511834758133316
windowedGaussian,IOPS_151,531,0.9749779165665783
windowedGaussian,IOPS_151,532,0.6373234225788366
windowedGaussian,IOPS_151,533,0.5128400872450058
windowedGaussian,IOPS_151,534,0.7757792786785638
windowedGaussian,IOPS_151,535,0.5883013089141848
windowedGaussian,IOPS_151,536,0.9165674529954347
windowedGaussian,IOPS_151,537,0.5939671690377151
windowedGaussian,IOPS_151,538,0.7737755246318576
