algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_120,44,0.2486726108827072
echoStateNetwork,IOPS_120,45,0.058209010889375024
echoStateNetwork,IOPS_120,46,0.05343869058773243
echoStateNetwork,IOPS_120,47,0.30406980367255954
echoStateNetwork,IOPS_120,48,0.20662213513621008
echoStateNetwork,IOPS_120,49,0.07845436207849854
echoStateNetwork,IOPS_120,50,0.13121592596520582
echoStateNetwork,IOPS_120,51,0.2605104043946187
echoStateNetwork,IOPS_120,52,0.00010721459720741677
echoStateNetwork,IOPS_120,53,0.10389411207973498
echoStateNetwork,IOPS_120,54,0.014730863966212038
echoStateNetwork,IOPS_120,55,0.07925313558262403
echoStateNetwork,IOPS_120,56,0.1028291821561419
echoStateNetwork,IOPS_120,57,0.02256185876422845
echoStateNetwork,IOPS_120,58,0.006605226248064366
echoStateNetwork,IOPS_120,59,0.08546006940439121
echoStateNetwork,IOPS_120,60,0.07645017550670408
echoStateNetwork,IOPS_120,61,0.37039671731406376
echoStateNetwork,IOPS_120,62,0.177218421768484
echoStateNetwork,IOPS_120,63,0.1907586024747121
echoStateNetwork,IOPS_120,64,0.03780726794899125
echoStateNetwork,IOPS_120,65,0.1980024431044327
echoStateNetwork,IOPS_120,66,0.4034753213728923
echoStateNetwork,IOPS_120,67,0.24466953834810368
echoStateNetwork,IOPS_120,68,0.03637121718636904
echoStateNetwork,IOPS_120,69,0.04058104553164521
echoStateNetwork,IOPS_120,70,0.17595789941260576
echoStateNetwork,IOPS_120,71,0.029512245170969842
echoStateNetwork,IOPS_120,72,0.10642273990827555
echoStateNetwork,IOPS_120,73,0.3303934990872379
echoStateNetwork,IOPS_120,74,0.0819401553202116
echoStateNetwork,IOPS_120,75,0.04147474541477536
echoStateNetwork,IOPS_120,76,0.09866464393281371
echoStateNetwork,IOPS_120,77,0.27218322464824485
echoStateNetwork,IOPS_120,78,0.22595780458899295
echoStateNetwork,IOPS_120,79,0.09647070239191624
echoStateNetwork,IOPS_120,80,0.10381517895701453
echoStateNetwork,IOPS_120,81,0.222328440950876
echoStateNetwork,IOPS_120,82,0.06851759903473664
echoStateNetwork,IOPS_120,83,0.16385271193406203
echoStateNetwork,IOPS_120,84,0.24274626119267662
echoStateNetwork,IOPS_120,85,0.3689756573862475
echoStateNetwork,IOPS_120,86,0.1525868528973211
echoStateNetwork,IOPS_120,87,0.1299684138879701
echoStateNetwork,IOPS_120,88,0.035429892186762735
echoStateNetwork,IOPS_120,89,0.0830933487888389
echoStateNetwork,IOPS_120,90,0.2039164659831627
echoStateNetwork,IOPS_120,91,0.661769423095556
echoStateNetwork,IOPS_120,92,0.26401938059916874
echoStateNetwork,IOPS_120,93,0.0668635749205494
echoStateNetwork,IOPS_120,94,0.006761621706864673
echoStateNetwork,IOPS_120,95,0.15371633842703702
echoStateNetwork,IOPS_120,96,0.21386429378234306
echoStateNetwork,IOPS_120,97,0.18946094283680925
echoStateNetwork,IOPS_120,98,0.5924509594080671
echoStateNetwork,IOPS_120,99,0.1544801953456284
echoStateNetwork,IOPS_120,100,0.11741211105901239
echoStateNetwork,IOPS_120,101,0.18774134267697862
echoStateNetwork,IOPS_120,102,0.06241165993389053
echoStateNetwork,IOPS_120,103,0.16948218626449318
echoStateNetwork,IOPS_120,104,0.21634819112754777
echoStateNetwork,IOPS_120,105,0.09851338455969727
echoStateNetwork,IOPS_120,106,0.00025855962040521874
echoStateNetwork,IOPS_120,107,0.479072263523322
echoStateNetwork,IOPS_120,108,0.005928425342573096
echoStateNetwork,IOPS_120,109,0.952707952690849
echoStateNetwork,IOPS_120,110,0.5296653447264529
echoStateNetwork,IOPS_120,111,0.001877989018944759
echoStateNetwork,IOPS_120,112,0.04584363633617761
echoStateNetwork,IOPS_120,113,0.05441308056552896
echoStateNetwork,IOPS_120,114,0.2543233492859719
echoStateNetwork,IOPS_120,115,0.989390308549122
echoStateNetwork,IOPS_120,116,0.5068504645386717
echoStateNetwork,IOPS_120,117,0.8740546071248229
echoStateNetwork,IOPS_120,118,0.9988075407444977
echoStateNetwork,IOPS_120,119,0.0008297147085076784
echoStateNetwork,IOPS_120,120,0.060925910426173124
echoStateNetwork,IOPS_120,121,0.33711767762735134
echoStateNetwork,IOPS_120,122,0.5507770301100108
echoStateNetwork,IOPS_120,123,0.0025826613412126553
echoStateNetwork,IOPS_120,124,0.07782379868989053
echoStateNetwork,IOPS_120,125,0.09720244261990585
echoStateNetwork,IOPS_120,126,0.20080839341642354
echoStateNetwork,IOPS_120,127,0.11704881266086264
echoStateNetwork,IOPS_120,128,0.056965547215832024
echoStateNetwork,IOPS_120,129,0.314288790833516
echoStateNetwork,IOPS_120,130,0.03448420180045342
echoStateNetwork,IOPS_120,131,0.9258378145554137
echoStateNetwork,IOPS_120,132,0.32611730937294137
echoStateNetwork,IOPS_120,133,0.07092036200981267
echoStateNetwork,IOPS_120,134,0.23210196210955936
echoStateNetwork,IOPS_120,135,0.43548637639133614
echoStateNetwork,IOPS_120,136,0.08981501530430647
echoStateNetwork,IOPS_120,137,0.4821515658900698
echoStateNetwork,IOPS_120,138,0.24890675015653063
echoStateNetwork,IOPS_120,139,0.11890199765612752
echoStateNetwork,IOPS_120,140,0.4397591451702104
echoStateNetwork,IOPS_120,141,0.8296604317712142
echoStateNetwork,IOPS_120,142,0.0033984229220707096
echoStateNetwork,IOPS_120,143,0.0731790986427916
echoStateNetwork,IOPS_120,144,0.36372291405368085
echoStateNetwork,IOPS_120,145,0.4489506795789262
echoStateNetwork,IOPS_120,146,0.12158299563855157
echoStateNetwork,IOPS_120,147,0.057875569336448884
echoStateNetwork,IOPS_120,148,0.0014290741524985995
echoStateNetwork,IOPS_120,149,0.04269540559843432
echoStateNetwork,IOPS_120,150,0.20782886363026365
echoStateNetwork,IOPS_120,151,0.4183955178758826
echoStateNetwork,IOPS_120,152,0.41101107021870886
echoStateNetwork,IOPS_120,153,0.5342936077488953
echoStateNetwork,IOPS_120,154,0.4356915814487282
echoStateNetwork,IOPS_120,155,0.13351104568461591
echoStateNetwork,IOPS_120,156,0.07564871463917244
echoStateNetwork,IOPS_120,157,0.538321089531588
echoStateNetwork,IOPS_120,158,0.3506902549287304
echoStateNetwork,IOPS_120,159,0.20754985056702768
echoStateNetwork,IOPS_120,160,0.4006606016933567
echoStateNetwork,IOPS_120,161,0.30377815629011096
echoStateNetwork,IOPS_120,162,0.5716357991251411
echoStateNetwork,IOPS_120,163,0.017526468347781043
echoStateNetwork,IOPS_120,164,0.03765031013683595
echoStateNetwork,IOPS_120,165,0.0025514070554997215
echoStateNetwork,IOPS_120,166,0.3714945822379958
echoStateNetwork,IOPS_120,167,0.30798125937229515
echoStateNetwork,IOPS_120,168,0.3665639441028612
echoStateNetwork,IOPS_120,169,0.00026566233851899046
echoStateNetwork,IOPS_120,170,0.15862588368755293
echoStateNetwork,IOPS_120,171,0.02925037474533332
echoStateNetwork,IOPS_120,172,0.5687200999524797
echoStateNetwork,IOPS_120,173,0.2275593819033237
echoStateNetwork,IOPS_120,174,0.19368837661778926
echoStateNetwork,IOPS_120,175,0.2659470207485093
echoStateNetwork,IOPS_120,176,0.5020698975729889
echoStateNetwork,IOPS_120,177,0.46397700387551355
echoStateNetwork,IOPS_120,178,0.1837311561581656
echoStateNetwork,IOPS_120,179,0.01634680902943153
echoStateNetwork,IOPS_120,180,0.9463523362693973
echoStateNetwork,IOPS_120,181,0.04607419402047053
echoStateNetwork,IOPS_120,182,0.5120604617041415
echoStateNetwork,IOPS_120,183,0.1524115510835865
echoStateNetwork,IOPS_120,184,0.5282281396851526
echoStateNetwork,IOPS_120,185,0.23344406356862246
echoStateNetwork,IOPS_120,186,0.7923601196953094
echoStateNetwork,IOPS_120,187,0.03292616625603484
echoStateNetwork,IOPS_120,188,0.00888207913053296
echoStateNetwork,IOPS_120,189,0.0013399829050425582
echoStateNetwork,IOPS_120,190,0.80575896753647
echoStateNetwork,IOPS_120,191,0.5448927224512453
echoStateNetwork,IOPS_120,192,0.9744568623397022
echoStateNetwork,IOPS_120,193,0.10645442892002677
echoStateNetwork,IOPS_120,194,0.994936460038054
echoStateNetwork,IOPS_120,195,0.2583679306876159
echoStateNetwork,IOPS_120,196,0.08018213964453136
echoStateNetwork,IOPS_120,197,0.2517209227210785
echoStateNetwork,IOPS_120,198,0.043946067743005246
echoStateNetwork,IOPS_120,199,0.08005444327964006
echoStateNetwork,IOPS_120,200,0.11161140154913651
echoStateNetwork,IOPS_120,201,0.12407966509605284
echoStateNetwork,IOPS_120,202,0.22369024159143358
echoStateNetwork,IOPS_120,203,0.12763315721368806
echoStateNetwork,IOPS_120,204,0.1191811028248686
echoStateNetwork,IOPS_120,205,0.7662778833691075
echoStateNetwork,IOPS_120,206,0.2584444420534707
echoStateNetwork,IOPS_120,207,0.0417631177803619
echoStateNetwork,IOPS_120,208,0.30246754291470357
echoStateNetwork,IOPS_120,209,0.22500805819912983
echoStateNetwork,IOPS_120,210,0.7073422155599338
echoStateNetwork,IOPS_120,211,0.23814888775749787
echoStateNetwork,IOPS_120,212,0.6960644588698264
echoStateNetwork,IOPS_120,213,0.9715994447387474
echoStateNetwork,IOPS_120,214,0.8424153475439746
echoStateNetwork,IOPS_120,215,0.00346142464819732
echoStateNetwork,IOPS_120,216,1.0551509578626828e-05
echoStateNetwork,IOPS_120,217,0.0848382481016432
echoStateNetwork,IOPS_120,218,0.23641022151873592
echoStateNetwork,IOPS_120,219,0.4551949050180909
echoStateNetwork,IOPS_120,220,0.22083579087877458
echoStateNetwork,IOPS_120,221,0.11110881027648845
echoStateNetwork,IOPS_120,222,0.5613959274114099
echoStateNetwork,IOPS_120,223,0.047223908586936814
echoStateNetwork,IOPS_120,224,0.0002294693845947826
echoStateNetwork,IOPS_120,225,0.06723515497350652
echoStateNetwork,IOPS_120,226,0.04797143427725048
echoStateNetwork,IOPS_120,227,0.9808316632396894
echoStateNetwork,IOPS_120,228,0.015965528187243172
echoStateNetwork,IOPS_120,229,0.45277808904786243
echoStateNetwork,IOPS_120,230,0.5325899854475936
echoStateNetwork,IOPS_120,231,0.8805794295765434
echoStateNetwork,IOPS_120,232,0.32771229342443076
echoStateNetwork,IOPS_120,233,0.02160093442511679
echoStateNetwork,IOPS_120,234,0.2672702239659903
echoStateNetwork,IOPS_120,235,0.42544663465085064
echoStateNetwork,IOPS_120,236,0.1508203987776232
echoStateNetwork,IOPS_120,237,0.12456956997479474
echoStateNetwork,IOPS_120,238,0.004485157630013781
echoStateNetwork,IOPS_120,239,0.15059297777616287
echoStateNetwork,IOPS_120,240,0.39677502892131566
echoStateNetwork,IOPS_120,241,0.8544021370455012
echoStateNetwork,IOPS_120,242,0.004519225615215561
echoStateNetwork,IOPS_120,243,0.26555316623506686
echoStateNetwork,IOPS_120,244,0.0665564038318085
echoStateNetwork,IOPS_120,245,0.0524864082457307
echoStateNetwork,IOPS_120,246,0.5866650154687094
echoStateNetwork,IOPS_120,247,0.8653832634878231
echoStateNetwork,IOPS_120,248,0.403506630477259
echoStateNetwork,IOPS_120,249,0.09104782995218441
echoStateNetwork,IOPS_120,250,0.5453543919538312
echoStateNetwork,IOPS_120,251,0.0009095013164478472
echoStateNetwork,IOPS_120,252,0.3929748995935103
echoStateNetwork,IOPS_120,253,0.36221999881739486
echoStateNetwork,IOPS_120,254,0.507097018116979
echoStateNetwork,IOPS_120,255,0.8089297646117135
echoStateNetwork,IOPS_120,256,0.9998673035982156
echoStateNetwork,IOPS_120,257,0.8938359384006003
echoStateNetwork,IOPS_120,258,0.5275123744236292
echoStateNetwork,IOPS_120,259,0.46848706907573046
echoStateNetwork,IOPS_120,260,0.08034510798012218
echoStateNetwork,IOPS_120,261,0.21695637177664617
echoStateNetwork,IOPS_120,262,3.314073679183682e-05
echoStateNetwork,IOPS_120,263,0.1708786952799296
echoStateNetwork,IOPS_120,264,0.05947244943834973
echoStateNetwork,IOPS_120,265,0.1797924308986868
echoStateNetwork,IOPS_120,266,0.5624954392908363
echoStateNetwork,IOPS_120,267,0.5965202490151521
echoStateNetwork,IOPS_120,268,0.002379648996839956
echoStateNetwork,IOPS_120,269,0.42913450199987957
echoStateNetwork,IOPS_120,270,0.01837576801263685
echoStateNetwork,IOPS_120,271,0.3113671418845164
echoStateNetwork,IOPS_120,272,0.3252774838585737
echoStateNetwork,IOPS_120,273,0.23836095093949639
echoStateNetwork,IOPS_120,274,0.05380425877203732
echoStateNetwork,IOPS_120,275,0.014251384926093014
echoStateNetwork,IOPS_120,276,0.0146178904830917
echoStateNetwork,IOPS_120,277,0.6179350235699952
echoStateNetwork,IOPS_120,278,0.07417446421096385
echoStateNetwork,IOPS_120,279,0.09449607707182572
echoStateNetwork,IOPS_120,280,0.47246069491885934
echoStateNetwork,IOPS_120,281,0.0050645222138125945
echoStateNetwork,IOPS_120,282,0.18514694685043598
echoStateNetwork,IOPS_120,283,0.40508147035436337
echoStateNetwork,IOPS_120,284,0.3874361217633123
echoStateNetwork,IOPS_120,285,0.13512926262771852
echoStateNetwork,IOPS_120,286,0.16332663909994005
echoStateNetwork,IOPS_120,287,0.07001261075242338
echoStateNetwork,IOPS_120,288,0.5201332932157599
echoStateNetwork,IOPS_120,289,0.5740023696904815
echoStateNetwork,IOPS_120,290,0.5258398366178743
echoStateNetwork,IOPS_120,291,0.5437746920885638
echoStateNetwork,IOPS_120,292,0.18683878149553523
echoStateNetwork,IOPS_120,293,0.48658486918207744
echoStateNetwork,IOPS_120,294,0.014525687201486392
echoStateNetwork,IOPS_120,295,0.4770444586770469
echoStateNetwork,IOPS_120,296,0.47417560489670985
echoStateNetwork,IOPS_120,297,0.22523296671737325
echoStateNetwork,IOPS_120,298,0.2811789985235307
echoStateNetwork,IOPS_120,299,0.47964885747220976
echoStateNetwork,IOPS_120,300,0.14352430979433095
echoStateNetwork,IOPS_120,301,0.010963662998130674
echoStateNetwork,IOPS_120,302,0.20027830425910553
echoStateNetwork,IOPS_120,303,0.06395429411363152
echoStateNetwork,IOPS_120,304,0.3203793530359653
echoStateNetwork,IOPS_120,305,0.20115985545572712
echoStateNetwork,IOPS_120,306,0.27523837408046103
echoStateNetwork,IOPS_120,307,0.3413928270774277
echoStateNetwork,IOPS_120,308,0.3027942701242893
echoStateNetwork,IOPS_120,309,0.09697126575352977
echoStateNetwork,IOPS_120,310,0.11146010974554554
echoStateNetwork,IOPS_120,311,0.02841640150648772
echoStateNetwork,IOPS_120,312,0.2303611938322624
echoStateNetwork,IOPS_120,313,0.15208442372289688
echoStateNetwork,IOPS_120,314,0.33431423438140506
echoStateNetwork,IOPS_120,315,0.4014419785893154
echoStateNetwork,IOPS_120,316,0.002285939739844034
echoStateNetwork,IOPS_120,317,0.4707762517312629
echoStateNetwork,IOPS_120,318,0.39959322505185124
echoStateNetwork,IOPS_120,319,0.010571656977804267
echoStateNetwork,IOPS_120,320,0.23439306837428708
echoStateNetwork,IOPS_120,321,0.31402098479469687
echoStateNetwork,IOPS_120,322,0.37902656616059105
echoStateNetwork,IOPS_120,323,0.25339828594182834
echoStateNetwork,IOPS_120,324,0.014057873466436499
echoStateNetwork,IOPS_120,325,0.20608040593480637
echoStateNetwork,IOPS_120,326,0.00647499588358913
echoStateNetwork,IOPS_120,327,0.002157466186587853
echoStateNetwork,IOPS_120,328,0.8182181635824841
echoStateNetwork,IOPS_120,329,0.27142154503166316
echoStateNetwork,IOPS_120,330,0.4193343854715357
echoStateNetwork,IOPS_120,331,0.010176287011871232
echoStateNetwork,IOPS_120,332,0.6582010847614228
echoStateNetwork,IOPS_120,333,0.03425675051912147
echoStateNetwork,IOPS_120,334,0.02986064938024735
echoStateNetwork,IOPS_120,335,0.12513516000296931
echoStateNetwork,IOPS_120,336,0.3533890647774083
echoStateNetwork,IOPS_120,337,0.16286723032656758
echoStateNetwork,IOPS_120,338,0.02623695368503165
echoStateNetwork,IOPS_120,339,0.010926611458724644
echoStateNetwork,IOPS_120,340,0.2986426953822785
echoStateNetwork,IOPS_120,341,0.001438415982480068
echoStateNetwork,IOPS_120,342,0.005136267589053722
echoStateNetwork,IOPS_120,343,0.27696066013807086
echoStateNetwork,IOPS_120,344,0.01692623519569003
echoStateNetwork,IOPS_120,345,0.1079923753508143
echoStateNetwork,IOPS_120,346,0.05247041114039297
echoStateNetwork,IOPS_120,347,0.02623791890370497
echoStateNetwork,IOPS_120,348,0.3602319654954452
echoStateNetwork,IOPS_120,349,0.37919021552942733
echoStateNetwork,IOPS_120,350,0.0072456348989412556
echoStateNetwork,IOPS_120,351,0.23787107006329944
echoStateNetwork,IOPS_120,352,0.1326360235698002
echoStateNetwork,IOPS_120,353,0.26497535373905345
echoStateNetwork,IOPS_120,354,0.8239984612231055
echoStateNetwork,IOPS_120,355,0.10026167778872674
echoStateNetwork,IOPS_120,356,0.4245350169699428
echoStateNetwork,IOPS_120,357,0.07154463197919403
echoStateNetwork,IOPS_120,358,0.1205782476488293
echoStateNetwork,IOPS_120,359,0.5713391232990797
echoStateNetwork,IOPS_120,360,0.5526046146164754
echoStateNetwork,IOPS_120,361,0.13126793816534688
echoStateNetwork,IOPS_120,362,0.10412607805789187
echoStateNetwork,IOPS_120,363,0.3789659539756607
echoStateNetwork,IOPS_120,364,0.48968509832587614
echoStateNetwork,IOPS_120,365,6.52452810880888e-05
echoStateNetwork,IOPS_120,366,0.4482284698256872
echoStateNetwork,IOPS_120,367,0.5168410509426717
echoStateNetwork,IOPS_120,368,0.2500251143182308
echoStateNetwork,IOPS_120,369,0.5191575435918622
echoStateNetwork,IOPS_120,370,0.6433883379160981
echoStateNetwork,IOPS_120,371,0.6055250325678962
echoStateNetwork,IOPS_120,372,0.43820474857951697
echoStateNetwork,IOPS_120,373,0.07528283469352148
echoStateNetwork,IOPS_120,374,0.0340325894525223
echoStateNetwork,IOPS_120,375,0.07195596138205873
echoStateNetwork,IOPS_120,376,0.2239204041064844
echoStateNetwork,IOPS_120,377,0.9998053545648902
echoStateNetwork,IOPS_120,378,0.9656467794994695
echoStateNetwork,IOPS_120,379,0.3560899042227945
echoStateNetwork,IOPS_120,380,0.21155735555566013
echoStateNetwork,IOPS_120,381,0.12317048400902353
echoStateNetwork,IOPS_120,382,0.004482962192613349
echoStateNetwork,IOPS_120,383,0.2975802327606568
echoStateNetwork,IOPS_120,384,0.050869810712141694
echoStateNetwork,IOPS_120,385,0.6084251715739859
echoStateNetwork,IOPS_120,386,0.15381786347120563
echoStateNetwork,IOPS_120,387,0.5511048636181965
echoStateNetwork,IOPS_120,388,0.1521178807692748
echoStateNetwork,IOPS_120,389,0.009365224208015444
echoStateNetwork,IOPS_120,390,0.20100121921509428
echoStateNetwork,IOPS_120,391,0.09233751730541362
echoStateNetwork,IOPS_120,392,0.27645147142348203
echoStateNetwork,IOPS_120,393,0.5090452563493031
echoStateNetwork,IOPS_120,394,0.905335635751743
echoStateNetwork,IOPS_120,395,0.0004855503717846599
echoStateNetwork,IOPS_120,396,0.06691344613554884
echoStateNetwork,IOPS_120,397,0.653443240111595
echoStateNetwork,IOPS_120,398,0.4121509475811511
echoStateNetwork,IOPS_120,399,0.3355102769429116
echoStateNetwork,IOPS_120,400,0.09527425056151884
echoStateNetwork,IOPS_120,401,0.17648746510393964
echoStateNetwork,IOPS_120,402,0.05755824368806661
echoStateNetwork,IOPS_120,403,0.19454835516045277
echoStateNetwork,IOPS_120,404,0.1081990309013926
echoStateNetwork,IOPS_120,405,0.017760782236588057
echoStateNetwork,IOPS_120,406,0.0912172222622386
echoStateNetwork,IOPS_120,407,0.6853934605529013
echoStateNetwork,IOPS_120,408,0.3473250213831207
echoStateNetwork,IOPS_120,409,0.41595235962882615
echoStateNetwork,IOPS_120,410,0.0920890879462648
echoStateNetwork,IOPS_120,411,0.031574107619741776
echoStateNetwork,IOPS_120,412,0.00086379608763687
echoStateNetwork,IOPS_120,413,0.8087919024608188
echoStateNetwork,IOPS_120,414,0.025343616590329465
echoStateNetwork,IOPS_120,415,0.24218586156024446
echoStateNetwork,IOPS_120,416,0.035388828203347766
echoStateNetwork,IOPS_120,417,0.11091576618455479
echoStateNetwork,IOPS_120,418,0.060669915308379174
echoStateNetwork,IOPS_120,419,0.0170327345140443
echoStateNetwork,IOPS_120,420,0.13147795457356892
echoStateNetwork,IOPS_120,421,0.2029370060961655
echoStateNetwork,IOPS_120,422,0.03288883618597249
echoStateNetwork,IOPS_120,423,0.00011272127606265503
echoStateNetwork,IOPS_120,424,0.34419534872628943
echoStateNetwork,IOPS_120,425,0.26116220918336197
echoStateNetwork,IOPS_120,426,0.2556833898372932
echoStateNetwork,IOPS_120,427,0.062047866145902186
echoStateNetwork,IOPS_120,428,0.07797261089002916
echoStateNetwork,IOPS_120,429,0.01649495333542994
echoStateNetwork,IOPS_120,430,0.7404948064452523
echoStateNetwork,IOPS_120,431,0.047367466286078685
echoStateNetwork,IOPS_120,432,0.3646379119438159
echoStateNetwork,IOPS_120,433,0.06215685805860782
echoStateNetwork,IOPS_120,434,0.6280682034171965
echoStateNetwork,IOPS_120,435,0.8724517693374427
echoStateNetwork,IOPS_120,436,0.395866460440203
echoStateNetwork,IOPS_120,437,0.06738978892421432
echoStateNetwork,IOPS_120,438,0.007933804545446899
echoStateNetwork,IOPS_120,439,0.5147414987710033
echoStateNetwork,IOPS_120,440,0.8146936125579722
echoStateNetwork,IOPS_120,441,0.29423827178852
echoStateNetwork,IOPS_120,442,0.24271792231763334
echoStateNetwork,IOPS_120,443,0.06944027942783793
echoStateNetwork,IOPS_120,444,0.3044717985382336
echoStateNetwork,IOPS_120,445,0.458575989905471
echoStateNetwork,IOPS_120,446,0.09657843619487916
echoStateNetwork,IOPS_120,447,0.9163201874569199
echoStateNetwork,IOPS_120,448,0.295646498101401
echoStateNetwork,IOPS_120,449,0.11392452854951673
echoStateNetwork,IOPS_120,450,0.002721459059578879
echoStateNetwork,IOPS_120,451,0.1400835209459249
echoStateNetwork,IOPS_120,452,0.4260217469569292
echoStateNetwork,IOPS_120,453,0.2896424166458421
echoStateNetwork,IOPS_120,454,0.01806593760159969
echoStateNetwork,IOPS_120,455,0.5272871464359664
echoStateNetwork,IOPS_120,456,0.01881883907318893
echoStateNetwork,IOPS_120,457,0.42677951852867135
echoStateNetwork,IOPS_120,458,0.07681656770811751
echoStateNetwork,IOPS_120,459,0.5593622699035916
echoStateNetwork,IOPS_120,460,0.5522240501738986
echoStateNetwork,IOPS_120,461,0.022707495481471995
echoStateNetwork,IOPS_120,462,0.0028673658012599024
echoStateNetwork,IOPS_120,463,0.3361428089562394
echoStateNetwork,IOPS_120,464,0.30134761598300197
echoStateNetwork,IOPS_120,465,0.26150035016020556
echoStateNetwork,IOPS_120,466,0.003565726734135022
echoStateNetwork,IOPS_120,467,0.5030901005225494
echoStateNetwork,IOPS_120,468,0.09632862321614288
echoStateNetwork,IOPS_120,469,0.9246845236871393
echoStateNetwork,IOPS_120,470,0.39128178638862166
echoStateNetwork,IOPS_120,471,0.26588427547412175
echoStateNetwork,IOPS_120,472,0.4073500318609121
echoStateNetwork,IOPS_120,473,0.0012883234490688178
echoStateNetwork,IOPS_120,474,0.00013422913482163956
echoStateNetwork,IOPS_120,475,0.3163063498841817
echoStateNetwork,IOPS_120,476,0.2847097686285802
echoStateNetwork,IOPS_120,477,0.531829508042857
echoStateNetwork,IOPS_120,478,0.06796378906668898
echoStateNetwork,IOPS_120,479,0.21569368756607654
echoStateNetwork,IOPS_120,480,1.5934537067607835e-07
echoStateNetwork,IOPS_120,481,0.5691491202537093
echoStateNetwork,IOPS_120,482,0.21757639527225048
echoStateNetwork,IOPS_120,483,0.02815031811291313
echoStateNetwork,IOPS_120,484,0.46722458773108266
echoStateNetwork,IOPS_120,485,0.5500663914672002
echoStateNetwork,IOPS_120,486,0.6704055284665414
echoStateNetwork,IOPS_120,487,0.018507426758562096
echoStateNetwork,IOPS_120,488,0.13322581147914125
echoStateNetwork,IOPS_120,489,0.03333853897201322
echoStateNetwork,IOPS_120,490,0.11140786430711191
echoStateNetwork,IOPS_120,491,0.3407700913167836
echoStateNetwork,IOPS_120,492,0.9638449023345208
echoStateNetwork,IOPS_120,493,0.6349689948137034
echoStateNetwork,IOPS_120,494,0.3303597958739606
echoStateNetwork,IOPS_120,495,0.31463885546179615
echoStateNetwork,IOPS_120,496,0.14120868510744544
echoStateNetwork,IOPS_120,497,0.4498311884002927
echoStateNetwork,IOPS_120,498,0.2128306364243997
echoStateNetwork,IOPS_120,499,0.10209982821920416
echoStateNetwork,IOPS_120,500,0.06773383594016147
echoStateNetwork,IOPS_120,501,0.3291189951690796
echoStateNetwork,IOPS_120,502,0.009373512731142841
echoStateNetwork,IOPS_120,503,0.07782721125860603
echoStateNetwork,IOPS_120,504,0.4786523922186747
echoStateNetwork,IOPS_120,505,0.005608480666139837
echoStateNetwork,IOPS_120,506,0.24491987083255662
echoStateNetwork,IOPS_120,507,0.05735527471262136
echoStateNetwork,IOPS_120,508,0.0171262528113455
echoStateNetwork,IOPS_120,509,0.02995649057962635
echoStateNetwork,IOPS_120,510,0.44318611304118316
echoStateNetwork,IOPS_120,511,0.6206668735004768
echoStateNetwork,IOPS_120,512,0.3047583819749635
echoStateNetwork,IOPS_120,513,0.1566331764641471
echoStateNetwork,IOPS_120,514,0.39782394719946956
echoStateNetwork,IOPS_120,515,0.6717429522149062
echoStateNetwork,IOPS_120,516,0.009232962130842348
echoStateNetwork,IOPS_120,517,0.13154092196901523
