algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_62,139,0.02936527622896512
echoStateNetwork,IOPS_62,140,0.5423087097794924
echoStateNetwork,IOPS_62,141,0.46739775894940827
echoStateNetwork,IOPS_62,142,0.22452335968829706
echoStateNetwork,IOPS_62,143,0.0045387275889819945
echoStateNetwork,IOPS_62,144,0.4942632953404924
echoStateNetwork,IOPS_62,145,0.08653806843156431
echoStateNetwork,IOPS_62,146,0.27526826974365526
echoStateNetwork,IOPS_62,147,0.2598041093414192
echoStateNetwork,IOPS_62,148,0.41090083828079016
echoStateNetwork,IOPS_62,149,0.1339506068884153
echoStateNetwork,IOPS_62,150,0.30311260137011364
echoStateNetwork,IOPS_62,151,0.25813448827289565
echoStateNetwork,IOPS_62,152,0.39316755498046985
echoStateNetwork,IOPS_62,153,0.09246433508815743
echoStateNetwork,IOPS_62,154,0.5197490729406673
echoStateNetwork,IOPS_62,155,0.10568709539693122
echoStateNetwork,IOPS_62,156,0.8514420793704915
echoStateNetwork,IOPS_62,157,0.6914724691245049
echoStateNetwork,IOPS_62,158,0.04300892136458023
echoStateNetwork,IOPS_62,159,0.6474891719090003
echoStateNetwork,IOPS_62,160,0.5149310899496399
echoStateNetwork,IOPS_62,161,0.014734762562207293
echoStateNetwork,IOPS_62,162,0.539712307261812
echoStateNetwork,IOPS_62,163,0.2592988650308199
echoStateNetwork,IOPS_62,164,0.24771223420117972
echoStateNetwork,IOPS_62,165,0.03300932373720522
echoStateNetwork,IOPS_62,166,0.14225043495810308
echoStateNetwork,IOPS_62,167,0.24988276420864808
echoStateNetwork,IOPS_62,168,0.16771256632835208
echoStateNetwork,IOPS_62,169,0.058475735110561256
echoStateNetwork,IOPS_62,170,0.012941174532047572
echoStateNetwork,IOPS_62,171,0.7898907149601357
echoStateNetwork,IOPS_62,172,0.2822003471943815
echoStateNetwork,IOPS_62,173,0.39214776630319537
echoStateNetwork,IOPS_62,174,0.3352891084790288
echoStateNetwork,IOPS_62,175,0.6037667787661052
echoStateNetwork,IOPS_62,176,0.28343260749638055
echoStateNetwork,IOPS_62,177,0.2824924203870033
echoStateNetwork,IOPS_62,178,0.09914603776555331
echoStateNetwork,IOPS_62,179,0.584979415927524
echoStateNetwork,IOPS_62,180,0.36918124909962036
echoStateNetwork,IOPS_62,181,0.43195541574001617
echoStateNetwork,IOPS_62,182,0.09644100257216348
echoStateNetwork,IOPS_62,183,0.047112021755320255
echoStateNetwork,IOPS_62,184,0.30654425328168344
echoStateNetwork,IOPS_62,185,5.2439729471220886e-05
echoStateNetwork,IOPS_62,186,0.02633415556101082
echoStateNetwork,IOPS_62,187,0.19889976483083682
echoStateNetwork,IOPS_62,188,0.37053422195561614
echoStateNetwork,IOPS_62,189,0.00345846115732662
echoStateNetwork,IOPS_62,190,0.29480630271401065
echoStateNetwork,IOPS_62,191,0.4423819802407678
echoStateNetwork,IOPS_62,192,0.1266585743387577
echoStateNetwork,IOPS_62,193,0.2947312518448919
echoStateNetwork,IOPS_62,194,0.2510126561851732
echoStateNetwork,IOPS_62,195,0.11278799890060454
echoStateNetwork,IOPS_62,196,0.2524366829492791
echoStateNetwork,IOPS_62,197,0.08355671672733411
echoStateNetwork,IOPS_62,198,0.15317848337992646
echoStateNetwork,IOPS_62,199,0.4078935053542516
echoStateNetwork,IOPS_62,200,0.9443089638732447
echoStateNetwork,IOPS_62,201,0.7487195939524331
echoStateNetwork,IOPS_62,202,0.3085396906505028
echoStateNetwork,IOPS_62,203,0.37618628831468603
echoStateNetwork,IOPS_62,204,0.5485668661167418
echoStateNetwork,IOPS_62,205,0.40841143677432934
echoStateNetwork,IOPS_62,206,0.09826352308254549
echoStateNetwork,IOPS_62,207,0.809308119099125
echoStateNetwork,IOPS_62,208,0.4178429660309888
echoStateNetwork,IOPS_62,209,0.09843243382859201
echoStateNetwork,IOPS_62,210,0.09618107484782157
echoStateNetwork,IOPS_62,211,0.7255389825988348
echoStateNetwork,IOPS_62,212,0.23195716394795407
echoStateNetwork,IOPS_62,213,0.1915874998821745
echoStateNetwork,IOPS_62,214,0.09943461169093581
echoStateNetwork,IOPS_62,215,0.21879054146976196
echoStateNetwork,IOPS_62,216,0.3374062540777396
echoStateNetwork,IOPS_62,217,0.041398053750217434
echoStateNetwork,IOPS_62,218,0.05494579264654409
echoStateNetwork,IOPS_62,219,0.4590177286563081
echoStateNetwork,IOPS_62,220,0.10279150481172994
echoStateNetwork,IOPS_62,221,0.46561222066803987
echoStateNetwork,IOPS_62,222,0.12509184033783816
echoStateNetwork,IOPS_62,223,0.1129565627459419
echoStateNetwork,IOPS_62,224,0.0006050168274335244
echoStateNetwork,IOPS_62,225,0.04041217141398157
echoStateNetwork,IOPS_62,226,0.4879671355074915
echoStateNetwork,IOPS_62,227,0.09593558455018347
echoStateNetwork,IOPS_62,228,0.19195701129948217
echoStateNetwork,IOPS_62,229,0.13853596217689368
echoStateNetwork,IOPS_62,230,0.6879903183592515
echoStateNetwork,IOPS_62,231,0.18945472925642248
echoStateNetwork,IOPS_62,232,0.21399830555233557
echoStateNetwork,IOPS_62,233,0.2483450899611781
echoStateNetwork,IOPS_62,234,0.3640130890121277
echoStateNetwork,IOPS_62,235,0.4290010958272935
echoStateNetwork,IOPS_62,236,0.2806142782905259
echoStateNetwork,IOPS_62,237,0.0065214794586744285
echoStateNetwork,IOPS_62,238,0.00718662226072897
echoStateNetwork,IOPS_62,239,0.4667012633227803
echoStateNetwork,IOPS_62,240,0.21923104826762752
echoStateNetwork,IOPS_62,241,0.042589852625050106
echoStateNetwork,IOPS_62,242,0.038129029535498904
echoStateNetwork,IOPS_62,243,0.054383237097098025
echoStateNetwork,IOPS_62,244,0.01536871654512062
echoStateNetwork,IOPS_62,245,0.014760733420117966
echoStateNetwork,IOPS_62,246,0.5650471933036766
echoStateNetwork,IOPS_62,247,0.3888742394987078
echoStateNetwork,IOPS_62,248,0.636501510001354
echoStateNetwork,IOPS_62,249,0.4488995875179992
echoStateNetwork,IOPS_62,250,0.45496630434056895
echoStateNetwork,IOPS_62,251,0.056650177785582345
echoStateNetwork,IOPS_62,252,0.029405618642682207
echoStateNetwork,IOPS_62,253,0.1290385148222356
echoStateNetwork,IOPS_62,254,0.008269869058599166
echoStateNetwork,IOPS_62,255,0.4168120263966386
echoStateNetwork,IOPS_62,256,0.10528350046407886
echoStateNetwork,IOPS_62,257,0.11540654542356432
echoStateNetwork,IOPS_62,258,0.5223219995766657
echoStateNetwork,IOPS_62,259,0.4381575070150282
echoStateNetwork,IOPS_62,260,0.7958534388275359
echoStateNetwork,IOPS_62,261,0.8642727692012576
echoStateNetwork,IOPS_62,262,0.26115758680449375
echoStateNetwork,IOPS_62,263,0.2604212546485868
echoStateNetwork,IOPS_62,264,0.03670557732021029
echoStateNetwork,IOPS_62,265,0.14693655405991057
echoStateNetwork,IOPS_62,266,0.0002706349147216791
echoStateNetwork,IOPS_62,267,0.5956420578777744
echoStateNetwork,IOPS_62,268,0.3793611825010471
echoStateNetwork,IOPS_62,269,0.040102458255114604
echoStateNetwork,IOPS_62,270,0.5510517582050027
echoStateNetwork,IOPS_62,271,0.4849055512547591
echoStateNetwork,IOPS_62,272,0.7492271988405711
echoStateNetwork,IOPS_62,273,0.004746436617735439
echoStateNetwork,IOPS_62,274,0.11663455120330524
echoStateNetwork,IOPS_62,275,0.041962851202887896
echoStateNetwork,IOPS_62,276,0.003919511358615235
echoStateNetwork,IOPS_62,277,0.1841675121798222
echoStateNetwork,IOPS_62,278,0.21899034759946634
echoStateNetwork,IOPS_62,279,0.04702414456820114
echoStateNetwork,IOPS_62,280,0.9419701402132423
echoStateNetwork,IOPS_62,281,0.03790754831205345
echoStateNetwork,IOPS_62,282,0.9507161385487226
echoStateNetwork,IOPS_62,283,0.05307531260190235
echoStateNetwork,IOPS_62,284,0.039041864248064995
echoStateNetwork,IOPS_62,285,0.4761953383427895
echoStateNetwork,IOPS_62,286,0.16021598946368953
echoStateNetwork,IOPS_62,287,0.24280709837190328
echoStateNetwork,IOPS_62,288,0.4806324380593219
echoStateNetwork,IOPS_62,289,0.5958108843297643
echoStateNetwork,IOPS_62,290,0.4414268469864753
echoStateNetwork,IOPS_62,291,0.18821092523728566
echoStateNetwork,IOPS_62,292,0.23821222870133096
echoStateNetwork,IOPS_62,293,0.4446685032418122
echoStateNetwork,IOPS_62,294,0.4115434120119553
echoStateNetwork,IOPS_62,295,0.4986337713308533
echoStateNetwork,IOPS_62,296,0.019767363787656644
echoStateNetwork,IOPS_62,297,0.7154694489274671
echoStateNetwork,IOPS_62,298,0.018786352522630945
echoStateNetwork,IOPS_62,299,0.394176806298695
echoStateNetwork,IOPS_62,300,0.07098706970275892
echoStateNetwork,IOPS_62,301,0.5050632575350101
echoStateNetwork,IOPS_62,302,0.01180114713354341
echoStateNetwork,IOPS_62,303,0.4746185115605458
echoStateNetwork,IOPS_62,304,0.998230945671426
echoStateNetwork,IOPS_62,305,0.14301234922903938
echoStateNetwork,IOPS_62,306,0.8713119929462988
echoStateNetwork,IOPS_62,307,0.019067428171565814
echoStateNetwork,IOPS_62,308,0.4153345280035846
echoStateNetwork,IOPS_62,309,0.4863357957277097
echoStateNetwork,IOPS_62,310,0.4685786253764793
echoStateNetwork,IOPS_62,311,0.35199988822308614
echoStateNetwork,IOPS_62,312,0.3610287515520718
echoStateNetwork,IOPS_62,313,0.16921438136222855
echoStateNetwork,IOPS_62,314,0.4399181364540715
echoStateNetwork,IOPS_62,315,0.008040050379543251
echoStateNetwork,IOPS_62,316,0.7219378887501074
echoStateNetwork,IOPS_62,317,0.0021547662809985324
echoStateNetwork,IOPS_62,318,0.49269036944507705
echoStateNetwork,IOPS_62,319,0.9188788568413307
echoStateNetwork,IOPS_62,320,0.0002504461306399586
echoStateNetwork,IOPS_62,321,0.08537454454871296
echoStateNetwork,IOPS_62,322,0.38418485302939165
echoStateNetwork,IOPS_62,323,0.4390116467827203
echoStateNetwork,IOPS_62,324,0.49671521846945255
echoStateNetwork,IOPS_62,325,0.31218903148525845
echoStateNetwork,IOPS_62,326,0.9474159683697382
echoStateNetwork,IOPS_62,327,0.08416762215937401
echoStateNetwork,IOPS_62,328,0.19936161303180333
echoStateNetwork,IOPS_62,329,0.7199347408189742
echoStateNetwork,IOPS_62,330,0.8118065961793952
echoStateNetwork,IOPS_62,331,0.05315028619516271
echoStateNetwork,IOPS_62,332,0.00044119283068411175
echoStateNetwork,IOPS_62,333,0.8991572519071516
echoStateNetwork,IOPS_62,334,0.14520602594647658
echoStateNetwork,IOPS_62,335,0.27503241393680655
echoStateNetwork,IOPS_62,336,0.055563620840368144
echoStateNetwork,IOPS_62,337,0.9972464093179053
echoStateNetwork,IOPS_62,338,0.9971233218686855
echoStateNetwork,IOPS_62,339,0.001514532419810477
echoStateNetwork,IOPS_62,340,0.44414426183027145
echoStateNetwork,IOPS_62,341,0.02991602311374786
echoStateNetwork,IOPS_62,342,0.00043867921787921205
echoStateNetwork,IOPS_62,343,0.17065321601094807
echoStateNetwork,IOPS_62,344,0.2889913573948245
echoStateNetwork,IOPS_62,345,0.03345468766572546
echoStateNetwork,IOPS_62,346,0.6156733799039674
echoStateNetwork,IOPS_62,347,0.09863704403173634
echoStateNetwork,IOPS_62,348,0.06709137017113698
echoStateNetwork,IOPS_62,349,0.11236376319542174
echoStateNetwork,IOPS_62,350,0.325162125645881
echoStateNetwork,IOPS_62,351,0.9887284812640434
echoStateNetwork,IOPS_62,352,0.6033117696022339
echoStateNetwork,IOPS_62,353,0.13776871951551273
echoStateNetwork,IOPS_62,354,0.007202784990792854
echoStateNetwork,IOPS_62,355,0.1991704801335299
echoStateNetwork,IOPS_62,356,0.391631519545119
echoStateNetwork,IOPS_62,357,0.14358935406977014
echoStateNetwork,IOPS_62,358,0.410712025410334
echoStateNetwork,IOPS_62,359,0.755532187603074
echoStateNetwork,IOPS_62,360,0.3105016062534448
echoStateNetwork,IOPS_62,361,0.4425659919002207
echoStateNetwork,IOPS_62,362,0.481739008826891
echoStateNetwork,IOPS_62,363,0.031497072249101365
echoStateNetwork,IOPS_62,364,0.3774984220397295
echoStateNetwork,IOPS_62,365,0.03243815252070592
echoStateNetwork,IOPS_62,366,0.08841485258871185
echoStateNetwork,IOPS_62,367,0.0676203145164519
echoStateNetwork,IOPS_62,368,0.7598380413180597
echoStateNetwork,IOPS_62,369,0.07437808681129077
echoStateNetwork,IOPS_62,370,0.1637922693286893
echoStateNetwork,IOPS_62,371,0.45029716649479834
echoStateNetwork,IOPS_62,372,0.06635792198792201
echoStateNetwork,IOPS_62,373,0.46975017108288497
echoStateNetwork,IOPS_62,374,0.09517472642637415
echoStateNetwork,IOPS_62,375,0.25148999354495294
echoStateNetwork,IOPS_62,376,0.34082930953044677
echoStateNetwork,IOPS_62,377,0.16172920672970803
echoStateNetwork,IOPS_62,378,0.0007732209021452663
echoStateNetwork,IOPS_62,379,0.16521172081571867
echoStateNetwork,IOPS_62,380,0.14605305015371128
echoStateNetwork,IOPS_62,381,0.3085251157841099
echoStateNetwork,IOPS_62,382,0.234240089317311
echoStateNetwork,IOPS_62,383,0.025954872296197085
echoStateNetwork,IOPS_62,384,0.8972065077959543
echoStateNetwork,IOPS_62,385,0.04454203423843783
echoStateNetwork,IOPS_62,386,0.7263681579705134
echoStateNetwork,IOPS_62,387,0.033700687919611005
echoStateNetwork,IOPS_62,388,0.27163168208941546
echoStateNetwork,IOPS_62,389,0.459671015632625
echoStateNetwork,IOPS_62,390,0.14361373452903248
echoStateNetwork,IOPS_62,391,0.04023188774533959
echoStateNetwork,IOPS_62,392,0.2213558635416515
echoStateNetwork,IOPS_62,393,0.44690032166696725
echoStateNetwork,IOPS_62,394,0.2568466211330579
echoStateNetwork,IOPS_62,395,0.005590042420631325
echoStateNetwork,IOPS_62,396,0.423676258380388
echoStateNetwork,IOPS_62,397,0.16675266886531337
echoStateNetwork,IOPS_62,398,0.05655934218666314
echoStateNetwork,IOPS_62,399,0.13540541665423333
echoStateNetwork,IOPS_62,400,0.016591483516143812
echoStateNetwork,IOPS_62,401,0.1278646578536785
echoStateNetwork,IOPS_62,402,0.18051783753495043
echoStateNetwork,IOPS_62,403,0.5277301094930034
echoStateNetwork,IOPS_62,404,0.5273278697018435
echoStateNetwork,IOPS_62,405,0.4313589519800657
echoStateNetwork,IOPS_62,406,0.002978740986547601
echoStateNetwork,IOPS_62,407,0.029453560269415036
echoStateNetwork,IOPS_62,408,0.035864996396080207
echoStateNetwork,IOPS_62,409,0.0012518189997750007
echoStateNetwork,IOPS_62,410,0.024893433311737878
echoStateNetwork,IOPS_62,411,0.010941242779732963
echoStateNetwork,IOPS_62,412,0.027300288599805156
echoStateNetwork,IOPS_62,413,0.519815442990911
echoStateNetwork,IOPS_62,414,0.1919525242618122
echoStateNetwork,IOPS_62,415,0.019233100632456868
echoStateNetwork,IOPS_62,416,0.4313874161818865
echoStateNetwork,IOPS_62,417,0.053458248144741205
echoStateNetwork,IOPS_62,418,0.036312254100225205
echoStateNetwork,IOPS_62,419,0.06370802752657767
echoStateNetwork,IOPS_62,420,0.19510193153149624
echoStateNetwork,IOPS_62,421,0.38854577748864616
echoStateNetwork,IOPS_62,422,0.01577760277702711
echoStateNetwork,IOPS_62,423,0.29519913165520684
echoStateNetwork,IOPS_62,424,0.004923841133546825
echoStateNetwork,IOPS_62,425,0.06841127988786144
echoStateNetwork,IOPS_62,426,0.5476983678154634
echoStateNetwork,IOPS_62,427,0.09798475383030392
echoStateNetwork,IOPS_62,428,0.5104098804540393
echoStateNetwork,IOPS_62,429,0.0017688240278073142
echoStateNetwork,IOPS_62,430,0.035998191730852724
echoStateNetwork,IOPS_62,431,0.03080033332881371
echoStateNetwork,IOPS_62,432,0.3749176512630955
echoStateNetwork,IOPS_62,433,0.37015374363397147
echoStateNetwork,IOPS_62,434,0.3902758931909056
echoStateNetwork,IOPS_62,435,0.029197513766923144
echoStateNetwork,IOPS_62,436,0.5914160137185914
echoStateNetwork,IOPS_62,437,0.11841703653186675
echoStateNetwork,IOPS_62,438,0.8450875785984353
echoStateNetwork,IOPS_62,439,0.23672316572574625
echoStateNetwork,IOPS_62,440,0.5677080702557517
echoStateNetwork,IOPS_62,441,0.09666550429190834
echoStateNetwork,IOPS_62,442,0.15211164088835782
echoStateNetwork,IOPS_62,443,0.006135769091752508
echoStateNetwork,IOPS_62,444,0.05019403371016984
echoStateNetwork,IOPS_62,445,0.047546812087084334
echoStateNetwork,IOPS_62,446,0.0073218540890596095
echoStateNetwork,IOPS_62,447,0.0021274566669275963
echoStateNetwork,IOPS_62,448,0.004634503404681856
echoStateNetwork,IOPS_62,449,0.535197174687616
echoStateNetwork,IOPS_62,450,0.0004690882997271384
echoStateNetwork,IOPS_62,451,0.960289559393359
echoStateNetwork,IOPS_62,452,0.30003454668264373
echoStateNetwork,IOPS_62,453,0.003272729225747284
echoStateNetwork,IOPS_62,454,0.9060891100719362
echoStateNetwork,IOPS_62,455,0.38545596760589707
echoStateNetwork,IOPS_62,456,0.6123787234019792
echoStateNetwork,IOPS_62,457,0.300815252494962
echoStateNetwork,IOPS_62,458,0.28848243197667744
echoStateNetwork,IOPS_62,459,0.3013104594027619
echoStateNetwork,IOPS_62,460,0.007800623434068177
echoStateNetwork,IOPS_62,461,0.1294496692601802
echoStateNetwork,IOPS_62,462,0.048578781283094674
echoStateNetwork,IOPS_62,463,0.6037611033297702
echoStateNetwork,IOPS_62,464,0.25872134234553734
echoStateNetwork,IOPS_62,465,0.010057422214900025
echoStateNetwork,IOPS_62,466,0.30432590791733716
echoStateNetwork,IOPS_62,467,0.04660304964775408
echoStateNetwork,IOPS_62,468,0.26151025584808607
echoStateNetwork,IOPS_62,469,0.0059450492930065435
echoStateNetwork,IOPS_62,470,0.18537334827636331
echoStateNetwork,IOPS_62,471,0.49291998573255036
echoStateNetwork,IOPS_62,472,0.00034399579975763483
echoStateNetwork,IOPS_62,473,0.13943521072182852
echoStateNetwork,IOPS_62,474,0.484597240668179
echoStateNetwork,IOPS_62,475,0.786814424821498
echoStateNetwork,IOPS_62,476,0.3620831126441121
echoStateNetwork,IOPS_62,477,0.1778931217228793
echoStateNetwork,IOPS_62,478,0.9974708097738719
echoStateNetwork,IOPS_62,479,0.07616467688066153
echoStateNetwork,IOPS_62,480,0.38966971261491323
echoStateNetwork,IOPS_62,481,0.6435053826686037
echoStateNetwork,IOPS_62,482,0.3119389416138222
echoStateNetwork,IOPS_62,483,0.0004714631483030418
echoStateNetwork,IOPS_62,484,0.07638921770131468
echoStateNetwork,IOPS_62,485,0.09955233113768491
echoStateNetwork,IOPS_62,486,0.0006445957823926207
echoStateNetwork,IOPS_62,487,0.054877445126996105
echoStateNetwork,IOPS_62,488,0.9904128544442636
echoStateNetwork,IOPS_62,489,0.0006881181054078089
echoStateNetwork,IOPS_62,490,0.5334588243368662
echoStateNetwork,IOPS_62,491,0.32557341304934684
echoStateNetwork,IOPS_62,492,0.3237002725184953
echoStateNetwork,IOPS_62,493,0.6027135913708532
echoStateNetwork,IOPS_62,494,0.2940970338864113
echoStateNetwork,IOPS_62,495,0.1772473403742807
echoStateNetwork,IOPS_62,496,0.16636533420008726
echoStateNetwork,IOPS_62,497,0.6276580981252057
echoStateNetwork,IOPS_62,498,0.7249117669147764
echoStateNetwork,IOPS_62,499,0.06150218463756241
echoStateNetwork,IOPS_62,500,0.8957825070372386
echoStateNetwork,IOPS_62,501,0.29772352225200693
echoStateNetwork,IOPS_62,502,0.01983687766148856
echoStateNetwork,IOPS_62,503,0.051847053096507834
echoStateNetwork,IOPS_62,504,0.6702223311207505
echoStateNetwork,IOPS_62,505,0.08130441874772643
echoStateNetwork,IOPS_62,506,0.002757216058487666
echoStateNetwork,IOPS_62,507,0.29202539374364145
echoStateNetwork,IOPS_62,508,0.0010037102288308342
echoStateNetwork,IOPS_62,509,0.4999971129008647
echoStateNetwork,IOPS_62,510,0.013102796288520624
echoStateNetwork,IOPS_62,511,0.024468303162155758
echoStateNetwork,IOPS_62,512,0.5302401534179849
echoStateNetwork,IOPS_62,513,0.009454711331138177
echoStateNetwork,IOPS_62,514,0.16146447228640126
echoStateNetwork,IOPS_62,515,0.6118929228189234
echoStateNetwork,IOPS_62,516,0.46411029492320377
echoStateNetwork,IOPS_62,517,0.07495768892910959
