algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_102,132,0.7043442586496713
windowedGaussian,IOPS_102,133,0.6933020737509907
windowedGaussian,IOPS_102,134,0.9257991918142889
windowedGaussian,IOPS_102,135,0.7061940247447305
windowedGaussian,IOPS_102,136,0.8820547800354107
windowedGaussian,IOPS_102,137,0.845056986616475
windowedGaussian,IOPS_102,138,0.8701825810233884
windowedGaussian,IOPS_102,139,0.7209833387752765
windowedGaussian,IOPS_102,140,0.8531105426579871
windowedGaussian,IOPS_102,141,0.7783884114713161
windowedGaussian,IOPS_102,142,0.634825224191014
windowedGaussian,IOPS_102,143,0.5907905706632252
windowedGaussian,IOPS_102,144,0.6158495132476702
windowedGaussian,IOPS_102,145,0.6036230189194596
windowedGaussian,IOPS_102,146,0.6678450791497346
windowedGaussian,IOPS_102,147,0.5200710273615187
windowedGaussian,IOPS_102,148,0.7701993507991964
windowedGaussian,IOPS_102,149,0.8967139403243609
windowedGaussian,IOPS_102,150,0.6894901444119103
windowedGaussian,IOPS_102,151,0.6415318861355185
windowedGaussian,IOPS_102,152,0.9150935129062239
windowedGaussian,IOPS_102,153,0.6454327463125809
windowedGaussian,IOPS_102,154,0.6001354082976698
windowedGaussian,IOPS_102,155,0.6388977061180214
windowedGaussian,IOPS_102,156,0.7414649823500576
windowedGaussian,IOPS_102,157,0.6252713840539217
windowedGaussian,IOPS_102,158,0.8092326307779811
windowedGaussian,IOPS_102,159,0.8525668578259896
windowedGaussian,IOPS_102,160,0.8171050196578681
windowedGaussian,IOPS_102,161,0.5253587660387307
windowedGaussian,IOPS_102,162,0.7226665657852674
windowedGaussian,IOPS_102,163,0.7865111672641432
windowedGaussian,IOPS_102,164,0.7333619923162753
windowedGaussian,IOPS_102,165,0.6792416254650373
windowedGaussian,IOPS_102,166,0.7770019374545245
windowedGaussian,IOPS_102,167,0.5751187073887545
windowedGaussian,IOPS_102,168,0.7804677399602384
windowedGaussian,IOPS_102,169,0.9992722741103345
windowedGaussian,IOPS_102,170,0.6257142618613651
windowedGaussian,IOPS_102,171,0.8957159525020169
windowedGaussian,IOPS_102,172,0.696739276153479
windowedGaussian,IOPS_102,173,0.902307643492308
windowedGaussian,IOPS_102,174,0.6122654855176874
windowedGaussian,IOPS_102,175,0.703336269278389
windowedGaussian,IOPS_102,176,0.9795305323090392
windowedGaussian,IOPS_102,177,0.8265599172752354
windowedGaussian,IOPS_102,178,0.6997803227002595
windowedGaussian,IOPS_102,179,0.7916381963431138
windowedGaussian,IOPS_102,180,0.9294769983733883
windowedGaussian,IOPS_102,181,0.6525547466453514
windowedGaussian,IOPS_102,182,0.6927875011486562
windowedGaussian,IOPS_102,183,0.6470030685169879
windowedGaussian,IOPS_102,184,0.6607398916291274
windowedGaussian,IOPS_102,185,0.7716007363524173
windowedGaussian,IOPS_102,186,0.7745169773925569
windowedGaussian,IOPS_102,187,0.9942073036007851
windowedGaussian,IOPS_102,188,0.775478554978713
windowedGaussian,IOPS_102,189,0.8038278280058644
windowedGaussian,IOPS_102,190,0.9952641925652767
windowedGaussian,IOPS_102,191,0.6230729296591622
windowedGaussian,IOPS_102,192,0.7312818372146621
windowedGaussian,IOPS_102,193,0.7996802608053987
windowedGaussian,IOPS_102,194,0.8799256400493788
windowedGaussian,IOPS_102,195,0.9298910832323845
windowedGaussian,IOPS_102,196,0.9795368961415764
windowedGaussian,IOPS_102,197,0.7098567545311816
windowedGaussian,IOPS_102,198,0.6742677620016791
windowedGaussian,IOPS_102,199,0.7437300873856489
windowedGaussian,IOPS_102,200,0.7744335945753973
windowedGaussian,IOPS_102,201,0.9890088994134918
windowedGaussian,IOPS_102,202,0.5351443732545962
windowedGaussian,IOPS_102,203,0.5456757374000091
windowedGaussian,IOPS_102,204,0.7049549418056703
windowedGaussian,IOPS_102,205,0.6372205327149304
windowedGaussian,IOPS_102,206,0.9446065513166206
windowedGaussian,IOPS_102,207,0.7068327441221957
windowedGaussian,IOPS_102,208,0.8546092302554975
windowedGaussian,IOPS_102,209,0.5929795708611969
windowedGaussian,IOPS_102,210,0.9919569130446035
windowedGaussian,IOPS_102,211,0.8971254501495893
windowedGaussian,IOPS_102,212,0.9592551213626785
windowedGaussian,IOPS_102,213,0.97798905202251
windowedGaussian,IOPS_102,214,0.9172829774245015
windowedGaussian,IOPS_102,215,0.5282002103378045
windowedGaussian,IOPS_102,216,0.5752825550132812
windowedGaussian,IOPS_102,217,0.9983250680741756
windowedGaussian,IOPS_102,218,0.9473033703660069
windowedGaussian,IOPS_102,219,0.9295485006351638
windowedGaussian,IOPS_102,220,0.8286774218569487
windowedGaussian,IOPS_102,221,0.7409265679584309
windowedGaussian,IOPS_102,222,0.7155214129969676
windowedGaussian,IOPS_102,223,0.8360923732342506
windowedGaussian,IOPS_102,224,0.868699244785463
windowedGaussian,IOPS_102,225,0.8209959178361121
windowedGaussian,IOPS_102,226,0.778093163360082
windowedGaussian,IOPS_102,227,0.9986137279593703
windowedGaussian,IOPS_102,228,0.6964849173316237
windowedGaussian,IOPS_102,229,0.7794083232186
windowedGaussian,IOPS_102,230,0.7128487391854454
windowedGaussian,IOPS_102,231,0.6289029080581815
windowedGaussian,IOPS_102,232,0.9593072682714888
windowedGaussian,IOPS_102,233,0.8894433448219368
windowedGaussian,IOPS_102,234,0.9998583876916978
windowedGaussian,IOPS_102,235,0.8238552390805187
windowedGaussian,IOPS_102,236,0.8833750655784836
windowedGaussian,IOPS_102,237,0.6380544209607727
windowedGaussian,IOPS_102,238,0.864546869802657
windowedGaussian,IOPS_102,239,0.9542959444867812
windowedGaussian,IOPS_102,240,0.9613860716274326
windowedGaussian,IOPS_102,241,0.6566982425840546
windowedGaussian,IOPS_102,242,0.5835148393206903
windowedGaussian,IOPS_102,243,0.7391876294118929
windowedGaussian,IOPS_102,244,0.7834388693080137
windowedGaussian,IOPS_102,245,0.7085059957940399
windowedGaussian,IOPS_102,246,0.5382424726554504
windowedGaussian,IOPS_102,247,0.7319875533151159
windowedGaussian,IOPS_102,248,0.5931076497941101
windowedGaussian,IOPS_102,249,0.882970184261048
windowedGaussian,IOPS_102,250,0.7799307678960496
windowedGaussian,IOPS_102,251,0.6544289694757255
windowedGaussian,IOPS_102,252,0.9513961256567905
windowedGaussian,IOPS_102,253,0.7662435736584797
windowedGaussian,IOPS_102,254,0.9644479653840317
windowedGaussian,IOPS_102,255,0.9996666367526927
windowedGaussian,IOPS_102,256,0.9836272572202914
windowedGaussian,IOPS_102,257,0.5781377222210557
windowedGaussian,IOPS_102,258,0.7949421098437923
windowedGaussian,IOPS_102,259,0.8066983848107058
windowedGaussian,IOPS_102,260,0.6116730227131513
windowedGaussian,IOPS_102,261,0.689354364650625
windowedGaussian,IOPS_102,262,0.5834843473498217
windowedGaussian,IOPS_102,263,0.8765030004629379
windowedGaussian,IOPS_102,264,0.753839623416038
windowedGaussian,IOPS_102,265,0.7765825857269678
windowedGaussian,IOPS_102,266,0.866357402090836
windowedGaussian,IOPS_102,267,0.9641290082774394
windowedGaussian,IOPS_102,268,0.8535506323610919
windowedGaussian,IOPS_102,269,0.7100201408622463
windowedGaussian,IOPS_102,270,0.932477848986588
windowedGaussian,IOPS_102,271,0.5939115993470947
windowedGaussian,IOPS_102,272,0.8046330091504816
windowedGaussian,IOPS_102,273,0.7162609682014478
windowedGaussian,IOPS_102,274,0.9172769124028352
windowedGaussian,IOPS_102,275,0.5808953147049867
windowedGaussian,IOPS_102,276,0.6979956634094071
windowedGaussian,IOPS_102,277,0.776995007498446
windowedGaussian,IOPS_102,278,0.6104504985339965
windowedGaussian,IOPS_102,279,0.8518129002120763
windowedGaussian,IOPS_102,280,0.7177964581566
windowedGaussian,IOPS_102,281,0.9462051888705698
windowedGaussian,IOPS_102,282,0.5510912135585566
windowedGaussian,IOPS_102,283,0.5348080808678517
windowedGaussian,IOPS_102,284,0.7693698249537011
windowedGaussian,IOPS_102,285,0.7031770580608939
windowedGaussian,IOPS_102,286,0.5644872854363872
windowedGaussian,IOPS_102,287,0.8403692814589211
windowedGaussian,IOPS_102,288,0.7174821120822625
windowedGaussian,IOPS_102,289,0.8271960615226295
windowedGaussian,IOPS_102,290,0.8747979147497749
windowedGaussian,IOPS_102,291,0.9628646397806184
windowedGaussian,IOPS_102,292,0.9131340890052456
windowedGaussian,IOPS_102,293,0.8810879787456306
windowedGaussian,IOPS_102,294,0.584572979901931
windowedGaussian,IOPS_102,295,0.7547604309479428
windowedGaussian,IOPS_102,296,0.6435827357199514
windowedGaussian,IOPS_102,297,0.6183144761494369
windowedGaussian,IOPS_102,298,0.5571766272576857
windowedGaussian,IOPS_102,299,0.5534369848038977
windowedGaussian,IOPS_102,300,0.9567496299685014
windowedGaussian,IOPS_102,301,0.5035974099689864
windowedGaussian,IOPS_102,302,0.8252251538715794
windowedGaussian,IOPS_102,303,0.8317817550416832
windowedGaussian,IOPS_102,304,0.9199694166968941
windowedGaussian,IOPS_102,305,0.6036246390148075
windowedGaussian,IOPS_102,306,0.6330086873151815
windowedGaussian,IOPS_102,307,0.9049580176487809
windowedGaussian,IOPS_102,308,0.988166409255006
windowedGaussian,IOPS_102,309,0.9916869054491738
windowedGaussian,IOPS_102,310,0.8691233815776791
windowedGaussian,IOPS_102,311,0.6313745673989075
windowedGaussian,IOPS_102,312,0.5877752693158933
windowedGaussian,IOPS_102,313,0.7571506080879745
windowedGaussian,IOPS_102,314,0.8729784461706875
windowedGaussian,IOPS_102,315,0.8472245534126774
windowedGaussian,IOPS_102,316,0.9168799785494134
windowedGaussian,IOPS_102,317,0.8729952686930803
windowedGaussian,IOPS_102,318,0.8943743988830397
windowedGaussian,IOPS_102,319,0.820917524662498
windowedGaussian,IOPS_102,320,0.6645996097857756
windowedGaussian,IOPS_102,321,0.9549280448779068
windowedGaussian,IOPS_102,322,0.5132277164850565
windowedGaussian,IOPS_102,323,0.5542472908027624
windowedGaussian,IOPS_102,324,0.588778114868143
windowedGaussian,IOPS_102,325,0.8552779657772964
windowedGaussian,IOPS_102,326,0.5530855903330821
windowedGaussian,IOPS_102,327,0.9590293322165248
windowedGaussian,IOPS_102,328,0.9397831457788332
windowedGaussian,IOPS_102,329,0.9683615811311851
windowedGaussian,IOPS_102,330,0.9767382611784605
windowedGaussian,IOPS_102,331,0.7677010153216364
windowedGaussian,IOPS_102,332,0.6859540669753844
windowedGaussian,IOPS_102,333,0.7242900443218449
windowedGaussian,IOPS_102,334,0.5220735015871282
windowedGaussian,IOPS_102,335,0.6266654474210827
windowedGaussian,IOPS_102,336,0.7737532426546533
windowedGaussian,IOPS_102,337,0.8702831642088035
windowedGaussian,IOPS_102,338,0.6710843857143254
windowedGaussian,IOPS_102,339,0.835976380403207
windowedGaussian,IOPS_102,340,0.7925146620433489
windowedGaussian,IOPS_102,341,0.7859886090131786
windowedGaussian,IOPS_102,342,0.7339896749791098
windowedGaussian,IOPS_102,343,0.8278548002677968
windowedGaussian,IOPS_102,344,0.6727331577545932
windowedGaussian,IOPS_102,345,0.5074876653101891
windowedGaussian,IOPS_102,346,0.5908340392843427
windowedGaussian,IOPS_102,347,0.5952465904863576
windowedGaussian,IOPS_102,348,0.9010414507195531
windowedGaussian,IOPS_102,349,0.8033564973150695
windowedGaussian,IOPS_102,350,0.6049694649763239
windowedGaussian,IOPS_102,351,0.5760618969250401
windowedGaussian,IOPS_102,352,0.9789791241046367
windowedGaussian,IOPS_102,353,0.9481617434015689
windowedGaussian,IOPS_102,354,0.7173885699672251
windowedGaussian,IOPS_102,355,0.612610774522026
windowedGaussian,IOPS_102,356,0.536109887318267
windowedGaussian,IOPS_102,357,0.6162279498452361
windowedGaussian,IOPS_102,358,0.8990245440532023
windowedGaussian,IOPS_102,359,0.8048058358809778
windowedGaussian,IOPS_102,360,0.8783984519799204
windowedGaussian,IOPS_102,361,0.8302842843117404
windowedGaussian,IOPS_102,362,0.8761392341235645
windowedGaussian,IOPS_102,363,0.5029253861945764
windowedGaussian,IOPS_102,364,0.7711140016705437
windowedGaussian,IOPS_102,365,0.5615520259277109
windowedGaussian,IOPS_102,366,0.6502352353782521
windowedGaussian,IOPS_102,367,0.8919041216877306
windowedGaussian,IOPS_102,368,0.8529720998108707
windowedGaussian,IOPS_102,369,0.9216703199663849
windowedGaussian,IOPS_102,370,0.7345626471334543
windowedGaussian,IOPS_102,371,0.7045518120328903
windowedGaussian,IOPS_102,372,0.5368209257672812
windowedGaussian,IOPS_102,373,0.8776956887747039
windowedGaussian,IOPS_102,374,0.9056347853542781
windowedGaussian,IOPS_102,375,0.6987189484739591
windowedGaussian,IOPS_102,376,0.9432355343373247
windowedGaussian,IOPS_102,377,0.7419722758418261
windowedGaussian,IOPS_102,378,0.8191673638203444
windowedGaussian,IOPS_102,379,0.8335177251640593
windowedGaussian,IOPS_102,380,0.7862084939604808
windowedGaussian,IOPS_102,381,0.8870051427232094
windowedGaussian,IOPS_102,382,0.8115931054680946
windowedGaussian,IOPS_102,383,0.9449021791681788
windowedGaussian,IOPS_102,384,0.6297807869921508
windowedGaussian,IOPS_102,385,0.8237363398087283
windowedGaussian,IOPS_102,386,0.6469941439129632
windowedGaussian,IOPS_102,387,0.6784107559274083
windowedGaussian,IOPS_102,388,0.7786888051427416
windowedGaussian,IOPS_102,389,0.6032533500419494
windowedGaussian,IOPS_102,390,0.9087103877779701
windowedGaussian,IOPS_102,391,0.7545196423985461
windowedGaussian,IOPS_102,392,0.6696267126927136
windowedGaussian,IOPS_102,393,0.7758044567557232
windowedGaussian,IOPS_102,394,0.5063385949089321
windowedGaussian,IOPS_102,395,0.7647122293682874
windowedGaussian,IOPS_102,396,0.7428724453616652
windowedGaussian,IOPS_102,397,0.8790351431889717
windowedGaussian,IOPS_102,398,0.5075745483817159
windowedGaussian,IOPS_102,399,0.6119023519324647
windowedGaussian,IOPS_102,400,0.8833934741507333
windowedGaussian,IOPS_102,401,0.8097038495263514
windowedGaussian,IOPS_102,402,0.6749078025071573
windowedGaussian,IOPS_102,403,0.6859920989705376
windowedGaussian,IOPS_102,404,0.9051986506080849
windowedGaussian,IOPS_102,405,0.5623426496397306
windowedGaussian,IOPS_102,406,0.8256132290896456
windowedGaussian,IOPS_102,407,0.8780814367190166
windowedGaussian,IOPS_102,408,0.5114026076260063
windowedGaussian,IOPS_102,409,0.7595912884295202
windowedGaussian,IOPS_102,410,0.5435560729646821
windowedGaussian,IOPS_102,411,0.8824455789942982
windowedGaussian,IOPS_102,412,0.7557839751303997
windowedGaussian,IOPS_102,413,0.5657157549845228
windowedGaussian,IOPS_102,414,0.7366935294381961
windowedGaussian,IOPS_102,415,0.5044101157811596
windowedGaussian,IOPS_102,416,0.7591801620760745
windowedGaussian,IOPS_102,417,0.6711408012800828
windowedGaussian,IOPS_102,418,0.6864078490587742
windowedGaussian,IOPS_102,419,0.83265412712597
windowedGaussian,IOPS_102,420,0.5352902914038722
windowedGaussian,IOPS_102,421,0.7951257273483501
windowedGaussian,IOPS_102,422,0.9169024695691051
windowedGaussian,IOPS_102,423,0.5383635103775855
windowedGaussian,IOPS_102,424,0.9039746868230121
windowedGaussian,IOPS_102,425,0.6687977836483081
windowedGaussian,IOPS_102,426,0.841149146981403
windowedGaussian,IOPS_102,427,0.6552053218706612
windowedGaussian,IOPS_102,428,0.6334319459853063
windowedGaussian,IOPS_102,429,0.7353897175353458
windowedGaussian,IOPS_102,430,0.5959689681898571
windowedGaussian,IOPS_102,431,0.7829397460577348
windowedGaussian,IOPS_102,432,0.6326902539829902
windowedGaussian,IOPS_102,433,0.8731573043808988
windowedGaussian,IOPS_102,434,0.7286965725630518
windowedGaussian,IOPS_102,435,0.6976397235002436
windowedGaussian,IOPS_102,436,0.8801370072385252
windowedGaussian,IOPS_102,437,0.7615678631387435
windowedGaussian,IOPS_102,438,0.7110327871173865
windowedGaussian,IOPS_102,439,0.674757704856292
windowedGaussian,IOPS_102,440,0.8505127186456738
windowedGaussian,IOPS_102,441,0.5236132535243077
windowedGaussian,IOPS_102,442,0.8278465503514666
windowedGaussian,IOPS_102,443,0.9767825448006722
windowedGaussian,IOPS_102,444,0.9940060856895082
windowedGaussian,IOPS_102,445,0.5667366673451273
windowedGaussian,IOPS_102,446,0.5774232316385404
windowedGaussian,IOPS_102,447,0.7526644470871394
windowedGaussian,IOPS_102,448,0.9364427352216173
windowedGaussian,IOPS_102,449,0.9665604588251966
windowedGaussian,IOPS_102,450,0.8879606235455332
windowedGaussian,IOPS_102,451,0.7234020684597338
windowedGaussian,IOPS_102,452,0.888595187337954
windowedGaussian,IOPS_102,453,0.8861512765453998
windowedGaussian,IOPS_102,454,0.9979832964209516
windowedGaussian,IOPS_102,455,0.9045669411085984
windowedGaussian,IOPS_102,456,0.648283238860942
windowedGaussian,IOPS_102,457,0.8508547545217675
windowedGaussian,IOPS_102,458,0.971610590439864
windowedGaussian,IOPS_102,459,0.9710568347587953
windowedGaussian,IOPS_102,460,0.5004822872350674
windowedGaussian,IOPS_102,461,0.6869434147087026
windowedGaussian,IOPS_102,462,0.6811782537727576
windowedGaussian,IOPS_102,463,0.8408344893233983
windowedGaussian,IOPS_102,464,0.9853987240749251
windowedGaussian,IOPS_102,465,0.9996170501226382
windowedGaussian,IOPS_102,466,0.9665680366376366
windowedGaussian,IOPS_102,467,0.9731962947675197
windowedGaussian,IOPS_102,468,0.842521803580798
windowedGaussian,IOPS_102,469,0.6470969338802921
windowedGaussian,IOPS_102,470,0.9854515689258909
windowedGaussian,IOPS_102,471,0.8521279719413061
windowedGaussian,IOPS_102,472,0.868657837057583
windowedGaussian,IOPS_102,473,0.8751561541929543
windowedGaussian,IOPS_102,474,0.8181316958008288
windowedGaussian,IOPS_102,475,0.9029150642997887
windowedGaussian,IOPS_102,476,0.957207522951291
windowedGaussian,IOPS_102,477,0.6065434663261834
windowedGaussian,IOPS_102,478,0.7395891875934
windowedGaussian,IOPS_102,479,0.6430838853309911
windowedGaussian,IOPS_102,480,0.7335853538069134
windowedGaussian,IOPS_102,481,0.8545721019466599
windowedGaussian,IOPS_102,482,0.7523983749409511
windowedGaussian,IOPS_102,483,0.7452106627900001
windowedGaussian,IOPS_102,484,0.7472725661219427
windowedGaussian,IOPS_102,485,0.989024704311798
windowedGaussian,IOPS_102,486,0.9961978630746103
windowedGaussian,IOPS_102,487,0.7648991638034043
windowedGaussian,IOPS_102,488,0.9345850661540439
windowedGaussian,IOPS_102,489,0.8656197601108118
windowedGaussian,IOPS_102,490,0.7657943868056197
windowedGaussian,IOPS_102,491,0.547831863710504
windowedGaussian,IOPS_102,492,0.7400317370091514
windowedGaussian,IOPS_102,493,0.7957660216149867
windowedGaussian,IOPS_102,494,0.8320188286991764
windowedGaussian,IOPS_102,495,0.6197112617146078
windowedGaussian,IOPS_102,496,0.5289890728029834
windowedGaussian,IOPS_102,497,0.640447310077478
windowedGaussian,IOPS_102,498,0.6919550382330554
windowedGaussian,IOPS_102,499,0.9544508688676343
windowedGaussian,IOPS_102,500,0.8171229521494687
windowedGaussian,IOPS_102,501,0.5673491274509981
windowedGaussian,IOPS_102,502,0.8048939823701489
windowedGaussian,IOPS_102,503,0.8078520338162145
windowedGaussian,IOPS_102,504,0.7525758488686232
windowedGaussian,IOPS_102,505,0.644699625802414
windowedGaussian,IOPS_102,506,0.8817994590375388
windowedGaussian,IOPS_102,507,0.9166432230546674
windowedGaussian,IOPS_102,508,0.9170165244708139
windowedGaussian,IOPS_102,509,0.5808018386867957
windowedGaussian,IOPS_102,510,0.5407170353976308
windowedGaussian,IOPS_102,511,0.6462373143323734
windowedGaussian,IOPS_102,512,0.6340481425115727
windowedGaussian,IOPS_102,513,0.8195286694765451
windowedGaussian,IOPS_102,514,0.8681204804266781
windowedGaussian,IOPS_102,515,0.809252899014548
windowedGaussian,IOPS_102,516,0.6045586487443089
windowedGaussian,IOPS_102,517,0.7709884525582649
windowedGaussian,IOPS_102,518,0.889614462965287
windowedGaussian,IOPS_102,519,0.8170918130212329
windowedGaussian,IOPS_102,520,0.778925309399618
windowedGaussian,IOPS_102,521,0.5189818260663281
windowedGaussian,IOPS_102,522,0.6906186809911914
windowedGaussian,IOPS_102,523,0.631596034132924
windowedGaussian,IOPS_102,524,0.8045670749086425
windowedGaussian,IOPS_102,525,0.649182303310879
windowedGaussian,IOPS_102,526,0.7711140053694236
windowedGaussian,IOPS_102,527,0.7405781408728371
windowedGaussian,IOPS_102,528,0.9291430743104657
windowedGaussian,IOPS_102,529,0.6543845726239349
windowedGaussian,IOPS_102,530,0.6009335381833385
windowedGaussian,IOPS_102,531,0.5284347407945051
windowedGaussian,IOPS_102,532,0.6197881862286352
windowedGaussian,IOPS_102,533,0.7381532644698515
windowedGaussian,IOPS_102,534,0.7963824251504019
windowedGaussian,IOPS_102,535,0.5891176010200276
windowedGaussian,IOPS_102,536,0.5983806259210178
windowedGaussian,IOPS_102,537,0.932619146491154
windowedGaussian,IOPS_102,538,0.7457820426556923
