algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_212,134,0.8278183431614465
windowedGaussian,IOPS_212,135,0.6540495327949716
windowedGaussian,IOPS_212,136,0.8947492177070571
windowedGaussian,IOPS_212,137,0.8198033178898603
windowedGaussian,IOPS_212,138,0.5430355737792636
windowedGaussian,IOPS_212,139,0.988573849267813
windowedGaussian,IOPS_212,140,0.5325146395981596
windowedGaussian,IOPS_212,141,0.5391605635211962
windowedGaussian,IOPS_212,142,0.8815707124797989
windowedGaussian,IOPS_212,143,0.688519830238016
windowedGaussian,IOPS_212,144,0.657484971455094
windowedGaussian,IOPS_212,145,0.6877067679717875
windowedGaussian,IOPS_212,146,0.8555741074906993
windowedGaussian,IOPS_212,147,0.9108950103750946
windowedGaussian,IOPS_212,148,0.5836564554393432
windowedGaussian,IOPS_212,149,0.5971170241721182
windowedGaussian,IOPS_212,150,0.9248476334549766
windowedGaussian,IOPS_212,151,0.5194906936696662
windowedGaussian,IOPS_212,152,0.8777557662034331
windowedGaussian,IOPS_212,153,0.6121914735367431
windowedGaussian,IOPS_212,154,0.6086810237828527
windowedGaussian,IOPS_212,155,0.9729898011844674
windowedGaussian,IOPS_212,156,0.7846699674216704
windowedGaussian,IOPS_212,157,0.5812759933984858
windowedGaussian,IOPS_212,158,0.6673185062158609
windowedGaussian,IOPS_212,159,0.9298489340301261
windowedGaussian,IOPS_212,160,0.7685147323277551
windowedGaussian,IOPS_212,161,0.8905760660227859
windowedGaussian,IOPS_212,162,0.6094462466943869
windowedGaussian,IOPS_212,163,0.6606063298360616
windowedGaussian,IOPS_212,164,0.709793730599986
windowedGaussian,IOPS_212,165,0.9035049087854073
windowedGaussian,IOPS_212,166,0.7979934236242111
windowedGaussian,IOPS_212,167,0.6568475830662078
windowedGaussian,IOPS_212,168,0.5487564625085122
windowedGaussian,IOPS_212,169,0.9887905047142136
windowedGaussian,IOPS_212,170,0.7234665518935429
windowedGaussian,IOPS_212,171,0.8487150294343215
windowedGaussian,IOPS_212,172,0.9563642487978558
windowedGaussian,IOPS_212,173,0.5253095802108985
windowedGaussian,IOPS_212,174,0.8550936063022928
windowedGaussian,IOPS_212,175,0.6716273590132465
windowedGaussian,IOPS_212,176,0.5141114610403417
windowedGaussian,IOPS_212,177,0.9855425945335583
windowedGaussian,IOPS_212,178,0.6097219586154906
windowedGaussian,IOPS_212,179,0.5068147004177019
windowedGaussian,IOPS_212,180,0.9471864125546695
windowedGaussian,IOPS_212,181,0.5467467149691505
windowedGaussian,IOPS_212,182,0.9015741840487136
windowedGaussian,IOPS_212,183,0.7949701432517358
windowedGaussian,IOPS_212,184,0.8722196485730718
windowedGaussian,IOPS_212,185,0.5938238896354172
windowedGaussian,IOPS_212,186,0.8279494046796376
windowedGaussian,IOPS_212,187,0.5084986130171825
windowedGaussian,IOPS_212,188,0.8622296252037249
windowedGaussian,IOPS_212,189,0.9778889181364281
windowedGaussian,IOPS_212,190,0.7836763325873509
windowedGaussian,IOPS_212,191,0.8799122787023927
windowedGaussian,IOPS_212,192,0.9541421664242296
windowedGaussian,IOPS_212,193,0.513373402919356
windowedGaussian,IOPS_212,194,0.6996785561970442
windowedGaussian,IOPS_212,195,0.6958013151170476
windowedGaussian,IOPS_212,196,0.9865736363256901
windowedGaussian,IOPS_212,197,0.5683399771336075
windowedGaussian,IOPS_212,198,0.6462776611012095
windowedGaussian,IOPS_212,199,0.9380639022032053
windowedGaussian,IOPS_212,200,0.9276154714820326
windowedGaussian,IOPS_212,201,0.7227925620524347
windowedGaussian,IOPS_212,202,0.7234627443394306
windowedGaussian,IOPS_212,203,0.9674371605429706
windowedGaussian,IOPS_212,204,0.5117194134387022
windowedGaussian,IOPS_212,205,0.8206257581177432
windowedGaussian,IOPS_212,206,0.9425336243182941
windowedGaussian,IOPS_212,207,0.6256063292360732
windowedGaussian,IOPS_212,208,0.6649449418667628
windowedGaussian,IOPS_212,209,0.7958535808263416
windowedGaussian,IOPS_212,210,0.5508826917899254
windowedGaussian,IOPS_212,211,0.8970419790899548
windowedGaussian,IOPS_212,212,0.740034141463046
windowedGaussian,IOPS_212,213,0.8249949981018744
windowedGaussian,IOPS_212,214,0.5205657769009577
windowedGaussian,IOPS_212,215,0.8973994562309501
windowedGaussian,IOPS_212,216,0.6308482797022854
windowedGaussian,IOPS_212,217,0.6998359623624568
windowedGaussian,IOPS_212,218,0.9942712649438891
windowedGaussian,IOPS_212,219,0.572728253849772
windowedGaussian,IOPS_212,220,0.5079042245115504
windowedGaussian,IOPS_212,221,0.576721328767196
windowedGaussian,IOPS_212,222,0.7738730456086977
windowedGaussian,IOPS_212,223,0.9676742031744298
windowedGaussian,IOPS_212,224,0.8754199080730214
windowedGaussian,IOPS_212,225,0.9732253140115089
windowedGaussian,IOPS_212,226,0.6190157997237922
windowedGaussian,IOPS_212,227,0.784837550683377
windowedGaussian,IOPS_212,228,0.742117636670089
windowedGaussian,IOPS_212,229,0.8959995835839581
windowedGaussian,IOPS_212,230,0.6384814951558622
windowedGaussian,IOPS_212,231,0.6709592488440934
windowedGaussian,IOPS_212,232,0.8804504643734723
windowedGaussian,IOPS_212,233,0.6745851152425796
windowedGaussian,IOPS_212,234,0.8898055283612446
windowedGaussian,IOPS_212,235,0.533736463383714
windowedGaussian,IOPS_212,236,0.7336208477893895
windowedGaussian,IOPS_212,237,0.9635451771574832
windowedGaussian,IOPS_212,238,0.8584160669078472
windowedGaussian,IOPS_212,239,0.7642859284217168
windowedGaussian,IOPS_212,240,0.9785987189078379
windowedGaussian,IOPS_212,241,0.8664698870077677
windowedGaussian,IOPS_212,242,0.6385545595523339
windowedGaussian,IOPS_212,243,0.7441553777185791
windowedGaussian,IOPS_212,244,0.6170113653241203
windowedGaussian,IOPS_212,245,0.9642665652523914
windowedGaussian,IOPS_212,246,0.5172590087541475
windowedGaussian,IOPS_212,247,0.9232724452913559
windowedGaussian,IOPS_212,248,0.5896816714170441
windowedGaussian,IOPS_212,249,0.8054922276499824
windowedGaussian,IOPS_212,250,0.7689979738025257
windowedGaussian,IOPS_212,251,0.7076848985233004
windowedGaussian,IOPS_212,252,0.8083899934511654
windowedGaussian,IOPS_212,253,0.7276302556991303
windowedGaussian,IOPS_212,254,0.8647288153466701
windowedGaussian,IOPS_212,255,0.5759801899537751
windowedGaussian,IOPS_212,256,0.9872570204568275
windowedGaussian,IOPS_212,257,0.7093501798095961
windowedGaussian,IOPS_212,258,0.7554681199781554
windowedGaussian,IOPS_212,259,0.8663025059911943
windowedGaussian,IOPS_212,260,0.5699075037266212
windowedGaussian,IOPS_212,261,0.7095425926030815
windowedGaussian,IOPS_212,262,0.5681576587417492
windowedGaussian,IOPS_212,263,0.920514572155544
windowedGaussian,IOPS_212,264,0.785622935753651
windowedGaussian,IOPS_212,265,0.6359606997750128
windowedGaussian,IOPS_212,266,0.6160554117794098
windowedGaussian,IOPS_212,267,0.8653493186898229
windowedGaussian,IOPS_212,268,0.8276997966135173
windowedGaussian,IOPS_212,269,0.9209099888058669
windowedGaussian,IOPS_212,270,0.5414375024092462
windowedGaussian,IOPS_212,271,0.5505914358497609
windowedGaussian,IOPS_212,272,0.8830135236079025
windowedGaussian,IOPS_212,273,0.567995758262541
windowedGaussian,IOPS_212,274,0.5677621414336109
windowedGaussian,IOPS_212,275,0.8449268585945433
windowedGaussian,IOPS_212,276,0.7524105189133279
windowedGaussian,IOPS_212,277,0.7970261547514841
windowedGaussian,IOPS_212,278,0.7338658047174583
windowedGaussian,IOPS_212,279,0.6240740960463707
windowedGaussian,IOPS_212,280,0.891069867240309
windowedGaussian,IOPS_212,281,0.5694795157168251
windowedGaussian,IOPS_212,282,0.5652677413406002
windowedGaussian,IOPS_212,283,0.8641282357092538
windowedGaussian,IOPS_212,284,0.5514172943399787
windowedGaussian,IOPS_212,285,0.9091748650164063
windowedGaussian,IOPS_212,286,0.7070345052617728
windowedGaussian,IOPS_212,287,0.8026437778914111
windowedGaussian,IOPS_212,288,0.7518200726647117
windowedGaussian,IOPS_212,289,0.8076903884418842
windowedGaussian,IOPS_212,290,0.5847756597394437
windowedGaussian,IOPS_212,291,0.9590625237392368
windowedGaussian,IOPS_212,292,0.7156211543207838
windowedGaussian,IOPS_212,293,0.7000310674148308
windowedGaussian,IOPS_212,294,0.8551590271442107
windowedGaussian,IOPS_212,295,0.7961734335991127
windowedGaussian,IOPS_212,296,0.5092910215867326
windowedGaussian,IOPS_212,297,0.9059418205012302
windowedGaussian,IOPS_212,298,0.5029356603440804
windowedGaussian,IOPS_212,299,0.9826941125619353
windowedGaussian,IOPS_212,300,0.7582280985212612
windowedGaussian,IOPS_212,301,0.8031719263478581
windowedGaussian,IOPS_212,302,0.841987787347788
windowedGaussian,IOPS_212,303,0.820645658314572
windowedGaussian,IOPS_212,304,0.7574169853702603
windowedGaussian,IOPS_212,305,0.8225506889389436
windowedGaussian,IOPS_212,306,0.5736455486336995
windowedGaussian,IOPS_212,307,0.885008893876311
windowedGaussian,IOPS_212,308,0.7647168982348858
windowedGaussian,IOPS_212,309,0.6655853008437173
windowedGaussian,IOPS_212,310,0.838979312874314
windowedGaussian,IOPS_212,311,0.9018034164185481
windowedGaussian,IOPS_212,312,0.7422587270549182
windowedGaussian,IOPS_212,313,0.542706344137531
windowedGaussian,IOPS_212,314,0.9707449286357344
windowedGaussian,IOPS_212,315,0.8721819447122348
windowedGaussian,IOPS_212,316,0.6130695602287778
windowedGaussian,IOPS_212,317,0.7600924473373981
windowedGaussian,IOPS_212,318,0.6825060571661813
windowedGaussian,IOPS_212,319,0.5747285771383196
windowedGaussian,IOPS_212,320,0.6297099482257118
windowedGaussian,IOPS_212,321,0.9694682276137303
windowedGaussian,IOPS_212,322,0.6168723777727794
windowedGaussian,IOPS_212,323,0.7420185150523783
windowedGaussian,IOPS_212,324,0.8439646563233509
windowedGaussian,IOPS_212,325,0.5562269104745734
windowedGaussian,IOPS_212,326,0.8176914981549346
windowedGaussian,IOPS_212,327,0.8343666054976056
windowedGaussian,IOPS_212,328,0.5309259127504753
windowedGaussian,IOPS_212,329,0.5094176109756179
windowedGaussian,IOPS_212,330,0.9272737776415874
windowedGaussian,IOPS_212,331,0.5523706944709463
windowedGaussian,IOPS_212,332,0.6569570807372741
windowedGaussian,IOPS_212,333,0.8231684897544396
windowedGaussian,IOPS_212,334,0.9961406625398855
windowedGaussian,IOPS_212,335,0.8893062159493857
windowedGaussian,IOPS_212,336,0.7046548447693061
windowedGaussian,IOPS_212,337,0.9700210927524322
windowedGaussian,IOPS_212,338,0.582875824234725
windowedGaussian,IOPS_212,339,0.6560463508472104
windowedGaussian,IOPS_212,340,0.8375416600725607
windowedGaussian,IOPS_212,341,0.5721845008430352
windowedGaussian,IOPS_212,342,0.7639557071589906
windowedGaussian,IOPS_212,343,0.7056346436339235
windowedGaussian,IOPS_212,344,0.8677639772107966
windowedGaussian,IOPS_212,345,0.7926724257006256
windowedGaussian,IOPS_212,346,0.5904978475018154
windowedGaussian,IOPS_212,347,0.8095640814307129
windowedGaussian,IOPS_212,348,0.7323534400794155
windowedGaussian,IOPS_212,349,0.8301312255126218
windowedGaussian,IOPS_212,350,0.9513639017846516
windowedGaussian,IOPS_212,351,0.8566698577017086
windowedGaussian,IOPS_212,352,0.8282492598814645
windowedGaussian,IOPS_212,353,0.9615364956150307
windowedGaussian,IOPS_212,354,0.6905375159632503
windowedGaussian,IOPS_212,355,0.5286845002056231
windowedGaussian,IOPS_212,356,0.9851168853659783
windowedGaussian,IOPS_212,357,0.7885812330109108
windowedGaussian,IOPS_212,358,0.7720073325029595
windowedGaussian,IOPS_212,359,0.9743293454198437
windowedGaussian,IOPS_212,360,0.6532033217806917
windowedGaussian,IOPS_212,361,0.9427348836137543
windowedGaussian,IOPS_212,362,0.7005195976119675
windowedGaussian,IOPS_212,363,0.7086789253802012
windowedGaussian,IOPS_212,364,0.8098114631612563
windowedGaussian,IOPS_212,365,0.7913833724256104
windowedGaussian,IOPS_212,366,0.5120876301740133
windowedGaussian,IOPS_212,367,0.9834312051968631
windowedGaussian,IOPS_212,368,0.7709373047780473
windowedGaussian,IOPS_212,369,0.8868676994445833
windowedGaussian,IOPS_212,370,0.9511084368665441
windowedGaussian,IOPS_212,371,0.7598389725341589
windowedGaussian,IOPS_212,372,0.6237852450252364
windowedGaussian,IOPS_212,373,0.987766985738519
windowedGaussian,IOPS_212,374,0.7272435155240172
windowedGaussian,IOPS_212,375,0.8263698637410559
windowedGaussian,IOPS_212,376,0.5073440127618475
windowedGaussian,IOPS_212,377,0.8500339907395074
windowedGaussian,IOPS_212,378,0.6265817991751962
windowedGaussian,IOPS_212,379,0.818756374956625
windowedGaussian,IOPS_212,380,0.7795232179874211
windowedGaussian,IOPS_212,381,0.7750594315789205
windowedGaussian,IOPS_212,382,0.5308732695761704
windowedGaussian,IOPS_212,383,0.9265489937882612
windowedGaussian,IOPS_212,384,0.820929768739627
windowedGaussian,IOPS_212,385,0.5335984039040136
windowedGaussian,IOPS_212,386,0.9610069125957174
windowedGaussian,IOPS_212,387,0.5575218218104387
windowedGaussian,IOPS_212,388,0.8978011101815987
windowedGaussian,IOPS_212,389,0.6786683766772413
windowedGaussian,IOPS_212,390,0.6316550928299889
windowedGaussian,IOPS_212,391,0.8627356994072887
windowedGaussian,IOPS_212,392,0.9964038538632144
windowedGaussian,IOPS_212,393,0.7458950880673865
windowedGaussian,IOPS_212,394,0.856225291332758
windowedGaussian,IOPS_212,395,0.6385046269707139
windowedGaussian,IOPS_212,396,0.7642832174740751
windowedGaussian,IOPS_212,397,0.9609007859532298
windowedGaussian,IOPS_212,398,0.5912887851954095
windowedGaussian,IOPS_212,399,0.8054374569672594
windowedGaussian,IOPS_212,400,0.8015292239031313
windowedGaussian,IOPS_212,401,0.635982938289586
windowedGaussian,IOPS_212,402,0.9572256243394752
windowedGaussian,IOPS_212,403,0.7926033653126208
windowedGaussian,IOPS_212,404,0.9111949118395942
windowedGaussian,IOPS_212,405,0.5835361584134505
windowedGaussian,IOPS_212,406,0.8035233224059956
windowedGaussian,IOPS_212,407,0.8224829361324864
windowedGaussian,IOPS_212,408,0.9845501988591479
windowedGaussian,IOPS_212,409,0.7432356077927036
windowedGaussian,IOPS_212,410,0.6758222681409367
windowedGaussian,IOPS_212,411,0.763094707785365
windowedGaussian,IOPS_212,412,0.8267499344453306
windowedGaussian,IOPS_212,413,0.7415416668420214
windowedGaussian,IOPS_212,414,0.6013943102478432
windowedGaussian,IOPS_212,415,0.7525491930738467
windowedGaussian,IOPS_212,416,0.8464463632920016
windowedGaussian,IOPS_212,417,0.9261813101802057
windowedGaussian,IOPS_212,418,0.9864416695239191
windowedGaussian,IOPS_212,419,0.9081731854030886
windowedGaussian,IOPS_212,420,0.8047949043854188
windowedGaussian,IOPS_212,421,0.9552802400355802
windowedGaussian,IOPS_212,422,0.7371701428798499
windowedGaussian,IOPS_212,423,0.8547269712664922
windowedGaussian,IOPS_212,424,0.6217520208373025
windowedGaussian,IOPS_212,425,0.9575284959401581
windowedGaussian,IOPS_212,426,0.7161709305851602
windowedGaussian,IOPS_212,427,0.6228708939873517
windowedGaussian,IOPS_212,428,0.9176138353571579
windowedGaussian,IOPS_212,429,0.5554117254153004
windowedGaussian,IOPS_212,430,0.683585018033541
windowedGaussian,IOPS_212,431,0.9765820796183038
windowedGaussian,IOPS_212,432,0.5650739445801418
windowedGaussian,IOPS_212,433,0.9602842971207665
windowedGaussian,IOPS_212,434,0.6582207263594451
windowedGaussian,IOPS_212,435,0.7218461869956366
windowedGaussian,IOPS_212,436,0.9446707546750748
windowedGaussian,IOPS_212,437,0.8434852335832163
windowedGaussian,IOPS_212,438,0.5217545793274678
windowedGaussian,IOPS_212,439,0.9367202199816785
windowedGaussian,IOPS_212,440,0.5274409680093166
windowedGaussian,IOPS_212,441,0.5642494590959961
windowedGaussian,IOPS_212,442,0.6053843789030531
windowedGaussian,IOPS_212,443,0.7726551948037869
windowedGaussian,IOPS_212,444,0.9998146417040386
windowedGaussian,IOPS_212,445,0.8098333096869819
windowedGaussian,IOPS_212,446,0.8878623746316461
windowedGaussian,IOPS_212,447,0.9804637525771628
windowedGaussian,IOPS_212,448,0.9317455392489327
windowedGaussian,IOPS_212,449,0.7624023879748426
windowedGaussian,IOPS_212,450,0.8548941235648769
windowedGaussian,IOPS_212,451,0.7606172374047273
windowedGaussian,IOPS_212,452,0.8099386224148688
windowedGaussian,IOPS_212,453,0.9474194841763027
windowedGaussian,IOPS_212,454,0.6721410100407821
windowedGaussian,IOPS_212,455,0.7757725854236239
windowedGaussian,IOPS_212,456,0.9949120645646192
windowedGaussian,IOPS_212,457,0.7400938961489496
windowedGaussian,IOPS_212,458,0.6649630221875702
windowedGaussian,IOPS_212,459,0.7072638086738068
windowedGaussian,IOPS_212,460,0.9524550384381932
windowedGaussian,IOPS_212,461,0.7802372671838314
windowedGaussian,IOPS_212,462,0.6202323375331029
windowedGaussian,IOPS_212,463,0.67201410433707
windowedGaussian,IOPS_212,464,0.7586296205235661
windowedGaussian,IOPS_212,465,0.5237210789905353
windowedGaussian,IOPS_212,466,0.9346642683461429
windowedGaussian,IOPS_212,467,0.9388118263580837
windowedGaussian,IOPS_212,468,0.9336245505082481
windowedGaussian,IOPS_212,469,0.5427973140701563
windowedGaussian,IOPS_212,470,0.9040000690396378
windowedGaussian,IOPS_212,471,0.9256973933099087
windowedGaussian,IOPS_212,472,0.8774765314002816
windowedGaussian,IOPS_212,473,0.6105235722494745
windowedGaussian,IOPS_212,474,0.5953356520609869
windowedGaussian,IOPS_212,475,0.9356373022236812
windowedGaussian,IOPS_212,476,0.5085765351067182
windowedGaussian,IOPS_212,477,0.9221614598283006
windowedGaussian,IOPS_212,478,0.6995053162003821
windowedGaussian,IOPS_212,479,0.8540104135509484
windowedGaussian,IOPS_212,480,0.5028049565043049
windowedGaussian,IOPS_212,481,0.7414066713990899
windowedGaussian,IOPS_212,482,0.6339894306144399
windowedGaussian,IOPS_212,483,0.9261070125123961
windowedGaussian,IOPS_212,484,0.8641899971885612
windowedGaussian,IOPS_212,485,0.8005058292198634
windowedGaussian,IOPS_212,486,0.6540233441890669
windowedGaussian,IOPS_212,487,0.8804835816175443
windowedGaussian,IOPS_212,488,0.5384540071880185
windowedGaussian,IOPS_212,489,0.9709336190934024
windowedGaussian,IOPS_212,490,0.6257255059500233
windowedGaussian,IOPS_212,491,0.6774883157752267
windowedGaussian,IOPS_212,492,0.8753454346995986
windowedGaussian,IOPS_212,493,0.9032150013861303
windowedGaussian,IOPS_212,494,0.9067985731296093
windowedGaussian,IOPS_212,495,0.6672723556821687
windowedGaussian,IOPS_212,496,0.6493875456040041
windowedGaussian,IOPS_212,497,0.9180593064162337
windowedGaussian,IOPS_212,498,0.5487406059373736
windowedGaussian,IOPS_212,499,0.9794329231333494
windowedGaussian,IOPS_212,500,0.8632963225715915
windowedGaussian,IOPS_212,501,0.5274836584537219
windowedGaussian,IOPS_212,502,0.587342104540043
windowedGaussian,IOPS_212,503,0.7418186756316393
windowedGaussian,IOPS_212,504,0.7154001009627284
windowedGaussian,IOPS_212,505,0.9139596941249406
windowedGaussian,IOPS_212,506,0.9788499744272682
windowedGaussian,IOPS_212,507,0.8258494985770521
windowedGaussian,IOPS_212,508,0.8558719714461449
windowedGaussian,IOPS_212,509,0.6452801657599341
windowedGaussian,IOPS_212,510,0.7739498081709
windowedGaussian,IOPS_212,511,0.9985365288585653
windowedGaussian,IOPS_212,512,0.5070307135859585
windowedGaussian,IOPS_212,513,0.5178462047016565
windowedGaussian,IOPS_212,514,0.5027839070124159
windowedGaussian,IOPS_212,515,0.8942447898075596
windowedGaussian,IOPS_212,516,0.5373149438210489
windowedGaussian,IOPS_212,517,0.9979206479922574
windowedGaussian,IOPS_212,518,0.8669692193416352
windowedGaussian,IOPS_212,519,0.8872697908610969
windowedGaussian,IOPS_212,520,0.5898013334220797
windowedGaussian,IOPS_212,521,0.5088064608069108
windowedGaussian,IOPS_212,522,0.999462047684541
windowedGaussian,IOPS_212,523,0.8951607570148126
windowedGaussian,IOPS_212,524,0.7136986077625396
windowedGaussian,IOPS_212,525,0.5930018643968571
windowedGaussian,IOPS_212,526,0.5767429774111469
windowedGaussian,IOPS_212,527,0.9540140726238407
windowedGaussian,IOPS_212,528,0.9624766773704682
windowedGaussian,IOPS_212,529,0.8809721931412643
windowedGaussian,IOPS_212,530,0.5513867855120874
windowedGaussian,IOPS_212,531,0.9670940973621804
windowedGaussian,IOPS_212,532,0.8846036886072162
windowedGaussian,IOPS_212,533,0.9937889199447175
windowedGaussian,IOPS_212,534,0.6092623462472138
windowedGaussian,IOPS_212,535,0.5588885641837118
windowedGaussian,IOPS_212,536,0.5170881682005475
windowedGaussian,IOPS_212,537,0.8744271619485755
windowedGaussian,IOPS_212,538,0.8793712144497531
