algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_225,123,0.8401320806321966
windowedGaussian,IOPS_225,124,0.6651898501346292
windowedGaussian,IOPS_225,125,0.8474787401792252
windowedGaussian,IOPS_225,126,0.9865185843463444
windowedGaussian,IOPS_225,127,0.7342174928961999
windowedGaussian,IOPS_225,128,0.8937820921528945
windowedGaussian,IOPS_225,129,0.5196371624393403
windowedGaussian,IOPS_225,130,0.7810308390909888
windowedGaussian,IOPS_225,131,0.8213258328403404
windowedGaussian,IOPS_225,132,0.784916967783045
windowedGaussian,IOPS_225,133,0.5272653298849365
windowedGaussian,IOPS_225,134,0.849078587430391
windowedGaussian,IOPS_225,135,0.6640946195673229
windowedGaussian,IOPS_225,136,0.8963251406122551
windowedGaussian,IOPS_225,137,0.7233360740206639
windowedGaussian,IOPS_225,138,0.7498780789361001
windowedGaussian,IOPS_225,139,0.786742996486275
windowedGaussian,IOPS_225,140,0.9378887739011683
windowedGaussian,IOPS_225,141,0.7386885283183309
windowedGaussian,IOPS_225,142,0.6234614107504322
windowedGaussian,IOPS_225,143,0.8026101663027557
windowedGaussian,IOPS_225,144,0.8246372409197239
windowedGaussian,IOPS_225,145,0.6668049758495322
windowedGaussian,IOPS_225,146,0.9631993831943275
windowedGaussian,IOPS_225,147,0.6082713739415522
windowedGaussian,IOPS_225,148,0.7123884314792958
windowedGaussian,IOPS_225,149,0.9085653346432494
windowedGaussian,IOPS_225,150,0.7395056847516273
windowedGaussian,IOPS_225,151,0.8792897807863249
windowedGaussian,IOPS_225,152,0.8744410793142875
windowedGaussian,IOPS_225,153,0.7831071391403948
windowedGaussian,IOPS_225,154,0.7544132720842972
windowedGaussian,IOPS_225,155,0.9593452299189262
windowedGaussian,IOPS_225,156,0.7439383410738327
windowedGaussian,IOPS_225,157,0.8867801012713198
windowedGaussian,IOPS_225,158,0.9094108093788057
windowedGaussian,IOPS_225,159,0.8380110358527411
windowedGaussian,IOPS_225,160,0.8730594035413579
windowedGaussian,IOPS_225,161,0.5852516036210784
windowedGaussian,IOPS_225,162,0.9036283423004117
windowedGaussian,IOPS_225,163,0.5029627459753079
windowedGaussian,IOPS_225,164,0.7003243652003814
windowedGaussian,IOPS_225,165,0.6419103056582476
windowedGaussian,IOPS_225,166,0.7532434610276031
windowedGaussian,IOPS_225,167,0.6123173883315086
windowedGaussian,IOPS_225,168,0.5217345900021699
windowedGaussian,IOPS_225,169,0.9272479395375802
windowedGaussian,IOPS_225,170,0.6602537398453787
windowedGaussian,IOPS_225,171,0.6140843435604582
windowedGaussian,IOPS_225,172,0.975460977754179
windowedGaussian,IOPS_225,173,0.6835850016304506
windowedGaussian,IOPS_225,174,0.6440235064300992
windowedGaussian,IOPS_225,175,0.9422455067399159
windowedGaussian,IOPS_225,176,0.7727306351438492
windowedGaussian,IOPS_225,177,0.9168043571735298
windowedGaussian,IOPS_225,178,0.7385516998260057
windowedGaussian,IOPS_225,179,0.9695859063113189
windowedGaussian,IOPS_225,180,0.7921664372765749
windowedGaussian,IOPS_225,181,0.5690898587192865
windowedGaussian,IOPS_225,182,0.81409199624242
windowedGaussian,IOPS_225,183,0.8483763437756797
windowedGaussian,IOPS_225,184,0.9535273846437474
windowedGaussian,IOPS_225,185,0.75342432889361
windowedGaussian,IOPS_225,186,0.9636507404069047
windowedGaussian,IOPS_225,187,0.6939141292749147
windowedGaussian,IOPS_225,188,0.8246628227438466
windowedGaussian,IOPS_225,189,0.7662958862481505
windowedGaussian,IOPS_225,190,0.5638042471526034
windowedGaussian,IOPS_225,191,0.7959584229336745
windowedGaussian,IOPS_225,192,0.6563362804182633
windowedGaussian,IOPS_225,193,0.7138142336509041
windowedGaussian,IOPS_225,194,0.9697013302172179
windowedGaussian,IOPS_225,195,0.5736866246046564
windowedGaussian,IOPS_225,196,0.6506519801193964
windowedGaussian,IOPS_225,197,0.5227075998978798
windowedGaussian,IOPS_225,198,0.8131178393764682
windowedGaussian,IOPS_225,199,0.8204645300579368
windowedGaussian,IOPS_225,200,0.6878954756085753
windowedGaussian,IOPS_225,201,0.882025393334051
windowedGaussian,IOPS_225,202,0.7141926053570722
windowedGaussian,IOPS_225,203,0.6166307187297171
windowedGaussian,IOPS_225,204,0.7089640434709799
windowedGaussian,IOPS_225,205,0.665609602606483
windowedGaussian,IOPS_225,206,0.9166146467630695
windowedGaussian,IOPS_225,207,0.8858534706413874
windowedGaussian,IOPS_225,208,0.9847281675036702
windowedGaussian,IOPS_225,209,0.8755021434337683
windowedGaussian,IOPS_225,210,0.605023856863735
windowedGaussian,IOPS_225,211,0.9400211491322525
windowedGaussian,IOPS_225,212,0.9219085474705254
windowedGaussian,IOPS_225,213,0.8617557533327851
windowedGaussian,IOPS_225,214,0.6235454914861902
windowedGaussian,IOPS_225,215,0.6402294873185219
windowedGaussian,IOPS_225,216,0.9880737081776219
windowedGaussian,IOPS_225,217,0.5515880289405586
windowedGaussian,IOPS_225,218,0.5356994827803832
windowedGaussian,IOPS_225,219,0.625554853187864
windowedGaussian,IOPS_225,220,0.6285567166395976
windowedGaussian,IOPS_225,221,0.9700118105618151
windowedGaussian,IOPS_225,222,0.8874739794458414
windowedGaussian,IOPS_225,223,0.85374472305465
windowedGaussian,IOPS_225,224,0.6648668490049598
windowedGaussian,IOPS_225,225,0.7162905120597007
windowedGaussian,IOPS_225,226,0.8356846656609562
windowedGaussian,IOPS_225,227,0.7431776390312435
windowedGaussian,IOPS_225,228,0.8627930730427367
windowedGaussian,IOPS_225,229,0.8341858284594831
windowedGaussian,IOPS_225,230,0.5565905551388628
windowedGaussian,IOPS_225,231,0.989963271686583
windowedGaussian,IOPS_225,232,0.564875518412584
windowedGaussian,IOPS_225,233,0.9538589789948599
windowedGaussian,IOPS_225,234,0.9412008961435128
windowedGaussian,IOPS_225,235,0.7163953526547903
windowedGaussian,IOPS_225,236,0.9085784029402112
windowedGaussian,IOPS_225,237,0.794262137638658
windowedGaussian,IOPS_225,238,0.9515513082758463
windowedGaussian,IOPS_225,239,0.5903451851518509
windowedGaussian,IOPS_225,240,0.7072108082414204
windowedGaussian,IOPS_225,241,0.6153637721666341
windowedGaussian,IOPS_225,242,0.8037840757303792
windowedGaussian,IOPS_225,243,0.9403170418440489
windowedGaussian,IOPS_225,244,0.7894334780582069
windowedGaussian,IOPS_225,245,0.7480534302603792
windowedGaussian,IOPS_225,246,0.8800973346887077
windowedGaussian,IOPS_225,247,0.5416965526159403
windowedGaussian,IOPS_225,248,0.8823179048768787
windowedGaussian,IOPS_225,249,0.8510431551918587
windowedGaussian,IOPS_225,250,0.5800412623049975
windowedGaussian,IOPS_225,251,0.5003363738642272
windowedGaussian,IOPS_225,252,0.5136569993840973
windowedGaussian,IOPS_225,253,0.6507087050400673
windowedGaussian,IOPS_225,254,0.6754426173842645
windowedGaussian,IOPS_225,255,0.8896399006779775
windowedGaussian,IOPS_225,256,0.5646720303814036
windowedGaussian,IOPS_225,257,0.7090685509024934
windowedGaussian,IOPS_225,258,0.7242479600186199
windowedGaussian,IOPS_225,259,0.5064491178404485
windowedGaussian,IOPS_225,260,0.6923912841790043
windowedGaussian,IOPS_225,261,0.9059093271806659
windowedGaussian,IOPS_225,262,0.6801499678109028
windowedGaussian,IOPS_225,263,0.8862042852934693
windowedGaussian,IOPS_225,264,0.9030133522292768
windowedGaussian,IOPS_225,265,0.7413793017844987
windowedGaussian,IOPS_225,266,0.9999494750349603
windowedGaussian,IOPS_225,267,0.9658077548156433
windowedGaussian,IOPS_225,268,0.6890855618729188
windowedGaussian,IOPS_225,269,0.8917954017699747
windowedGaussian,IOPS_225,270,0.9643657524939957
windowedGaussian,IOPS_225,271,0.9991575066635946
windowedGaussian,IOPS_225,272,0.5914671609291879
windowedGaussian,IOPS_225,273,0.6242602166735103
windowedGaussian,IOPS_225,274,0.883967715241888
windowedGaussian,IOPS_225,275,0.7105555951347262
windowedGaussian,IOPS_225,276,0.7750137345731531
windowedGaussian,IOPS_225,277,0.6611761147673023
windowedGaussian,IOPS_225,278,0.7424190936695021
windowedGaussian,IOPS_225,279,0.7482490229129052
windowedGaussian,IOPS_225,280,0.7081516534537207
windowedGaussian,IOPS_225,281,0.5742576959122896
windowedGaussian,IOPS_225,282,0.723808466771928
windowedGaussian,IOPS_225,283,0.8066880780936923
windowedGaussian,IOPS_225,284,0.5230546377337552
windowedGaussian,IOPS_225,285,0.9975850971083392
windowedGaussian,IOPS_225,286,0.5940003401018563
windowedGaussian,IOPS_225,287,0.9981842441064551
windowedGaussian,IOPS_225,288,0.9989540811764158
windowedGaussian,IOPS_225,289,0.5563039928057205
windowedGaussian,IOPS_225,290,0.7110005916105686
windowedGaussian,IOPS_225,291,0.9754836181783819
windowedGaussian,IOPS_225,292,0.9040822972503644
windowedGaussian,IOPS_225,293,0.8238178703806298
windowedGaussian,IOPS_225,294,0.7728367099297168
windowedGaussian,IOPS_225,295,0.7279609976782935
windowedGaussian,IOPS_225,296,0.7356434672095913
windowedGaussian,IOPS_225,297,0.9882565242044008
windowedGaussian,IOPS_225,298,0.7606297410196783
windowedGaussian,IOPS_225,299,0.8536627001167612
windowedGaussian,IOPS_225,300,0.8816275880110719
windowedGaussian,IOPS_225,301,0.8916940510869287
windowedGaussian,IOPS_225,302,0.6468593369359903
windowedGaussian,IOPS_225,303,0.9676528966283777
windowedGaussian,IOPS_225,304,0.8353034151087796
windowedGaussian,IOPS_225,305,0.8028762550852366
windowedGaussian,IOPS_225,306,0.9992457272618923
windowedGaussian,IOPS_225,307,0.9995745766351248
windowedGaussian,IOPS_225,308,0.9467555967765269
windowedGaussian,IOPS_225,309,0.9443949947322139
windowedGaussian,IOPS_225,310,0.6141384239745047
windowedGaussian,IOPS_225,311,0.6302859456800207
windowedGaussian,IOPS_225,312,0.5623752097763468
windowedGaussian,IOPS_225,313,0.8513531044858075
windowedGaussian,IOPS_225,314,0.63021237691906
windowedGaussian,IOPS_225,315,0.8725122346291105
windowedGaussian,IOPS_225,316,0.6794837734382175
windowedGaussian,IOPS_225,317,0.9469104559441718
windowedGaussian,IOPS_225,318,0.7824486084230031
windowedGaussian,IOPS_225,319,0.8530292118887148
windowedGaussian,IOPS_225,320,0.644636993344417
windowedGaussian,IOPS_225,321,0.9093670231187059
windowedGaussian,IOPS_225,322,0.697958318988711
windowedGaussian,IOPS_225,323,0.931524475486351
windowedGaussian,IOPS_225,324,0.8904566094386247
windowedGaussian,IOPS_225,325,0.835138951520182
windowedGaussian,IOPS_225,326,0.5437156420510358
windowedGaussian,IOPS_225,327,0.9982356076803376
windowedGaussian,IOPS_225,328,0.9996265940170187
windowedGaussian,IOPS_225,329,0.5235142868384872
windowedGaussian,IOPS_225,330,0.9998819241980208
windowedGaussian,IOPS_225,331,0.9701181619880758
windowedGaussian,IOPS_225,332,0.9927702793399444
windowedGaussian,IOPS_225,333,0.9872848916985177
windowedGaussian,IOPS_225,334,0.933471949902818
windowedGaussian,IOPS_225,335,0.5411348100442606
windowedGaussian,IOPS_225,336,0.5774369196835184
windowedGaussian,IOPS_225,337,0.7278531013187841
windowedGaussian,IOPS_225,338,0.7456328960566956
windowedGaussian,IOPS_225,339,0.5847161528576842
windowedGaussian,IOPS_225,340,0.9675850934603641
windowedGaussian,IOPS_225,341,0.9157566056740364
windowedGaussian,IOPS_225,342,0.862155795801057
windowedGaussian,IOPS_225,343,0.7874129840402061
windowedGaussian,IOPS_225,344,0.6709790767305192
windowedGaussian,IOPS_225,345,0.7696994060005533
windowedGaussian,IOPS_225,346,0.9710519479703864
windowedGaussian,IOPS_225,347,0.8951541932315579
windowedGaussian,IOPS_225,348,0.5687471189905857
windowedGaussian,IOPS_225,349,0.8744825417868234
windowedGaussian,IOPS_225,350,0.7073768196581025
windowedGaussian,IOPS_225,351,0.8925570394178105
windowedGaussian,IOPS_225,352,0.9994273410377754
windowedGaussian,IOPS_225,353,0.985908229376019
windowedGaussian,IOPS_225,354,0.9862055450535653
windowedGaussian,IOPS_225,355,0.9370013241504851
windowedGaussian,IOPS_225,356,0.8274869904292608
windowedGaussian,IOPS_225,357,0.7605040071165138
windowedGaussian,IOPS_225,358,0.5091691508527108
windowedGaussian,IOPS_225,359,0.5773360009174178
windowedGaussian,IOPS_225,360,0.6814844876202121
windowedGaussian,IOPS_225,361,0.5665850784092069
windowedGaussian,IOPS_225,362,0.9674049669194329
windowedGaussian,IOPS_225,363,0.8065249061590739
windowedGaussian,IOPS_225,364,0.6983266451145345
windowedGaussian,IOPS_225,365,0.5745222939040658
windowedGaussian,IOPS_225,366,0.7122679774542287
windowedGaussian,IOPS_225,367,0.5567272193190456
windowedGaussian,IOPS_225,368,0.8908061910606492
windowedGaussian,IOPS_225,369,0.7791467504451397
windowedGaussian,IOPS_225,370,0.5468195500834906
windowedGaussian,IOPS_225,371,0.7065572499082593
windowedGaussian,IOPS_225,372,0.6385256652437216
windowedGaussian,IOPS_225,373,0.607383413564917
windowedGaussian,IOPS_225,374,0.9750477813489259
windowedGaussian,IOPS_225,375,0.7396991134763419
windowedGaussian,IOPS_225,376,0.6840687511869261
windowedGaussian,IOPS_225,377,0.5181633527735382
windowedGaussian,IOPS_225,378,0.5599879178611629
windowedGaussian,IOPS_225,379,0.9114680076176715
windowedGaussian,IOPS_225,380,0.6403639942649739
windowedGaussian,IOPS_225,381,0.8547647201298836
windowedGaussian,IOPS_225,382,0.5918639966592543
windowedGaussian,IOPS_225,383,0.7902698468112418
windowedGaussian,IOPS_225,384,0.9514925393182905
windowedGaussian,IOPS_225,385,0.5239209012565416
windowedGaussian,IOPS_225,386,0.9046490146099919
windowedGaussian,IOPS_225,387,0.5543094781619906
windowedGaussian,IOPS_225,388,0.7095846419405691
windowedGaussian,IOPS_225,389,0.9318022197134661
windowedGaussian,IOPS_225,390,0.6548858043105947
windowedGaussian,IOPS_225,391,0.7884110555118025
windowedGaussian,IOPS_225,392,0.6726290603021656
windowedGaussian,IOPS_225,393,0.5072141235519663
windowedGaussian,IOPS_225,394,0.538165192278027
windowedGaussian,IOPS_225,395,0.6703087276569373
windowedGaussian,IOPS_225,396,0.9385252878332445
windowedGaussian,IOPS_225,397,0.5280058563375178
windowedGaussian,IOPS_225,398,0.5158202887760573
windowedGaussian,IOPS_225,399,0.7255231095881383
windowedGaussian,IOPS_225,400,0.6814802843154759
windowedGaussian,IOPS_225,401,0.9264608455382637
windowedGaussian,IOPS_225,402,0.700365825159294
windowedGaussian,IOPS_225,403,0.6025650598072146
windowedGaussian,IOPS_225,404,0.8772926043782086
windowedGaussian,IOPS_225,405,0.6909136039945218
windowedGaussian,IOPS_225,406,0.8425860273783013
windowedGaussian,IOPS_225,407,0.670375920682064
windowedGaussian,IOPS_225,408,0.894355285251602
windowedGaussian,IOPS_225,409,0.9239897291581346
windowedGaussian,IOPS_225,410,0.9396392562149971
windowedGaussian,IOPS_225,411,0.750005851065586
windowedGaussian,IOPS_225,412,0.5795225517952255
windowedGaussian,IOPS_225,413,0.7763248102511096
windowedGaussian,IOPS_225,414,0.5956048950506079
windowedGaussian,IOPS_225,415,0.6771434305657628
windowedGaussian,IOPS_225,416,0.7911203534428141
windowedGaussian,IOPS_225,417,0.7640287054053634
windowedGaussian,IOPS_225,418,0.5428595557191949
windowedGaussian,IOPS_225,419,0.851504366290998
windowedGaussian,IOPS_225,420,0.7383874583643388
windowedGaussian,IOPS_225,421,0.535193295917038
windowedGaussian,IOPS_225,422,0.7068484798682303
windowedGaussian,IOPS_225,423,0.6634900376095946
windowedGaussian,IOPS_225,424,0.7819109150998887
windowedGaussian,IOPS_225,425,0.8634493471396942
windowedGaussian,IOPS_225,426,0.8917992507331413
windowedGaussian,IOPS_225,427,0.5974333642018926
windowedGaussian,IOPS_225,428,0.8134776737969177
windowedGaussian,IOPS_225,429,0.682911149204842
windowedGaussian,IOPS_225,430,0.5253796915836395
windowedGaussian,IOPS_225,431,0.9296902940807593
windowedGaussian,IOPS_225,432,0.6221575888995441
windowedGaussian,IOPS_225,433,0.6061065362246811
windowedGaussian,IOPS_225,434,0.8320367105324664
windowedGaussian,IOPS_225,435,0.5910827485734779
windowedGaussian,IOPS_225,436,0.894330071942728
windowedGaussian,IOPS_225,437,0.5865021208805095
windowedGaussian,IOPS_225,438,0.8246108714711753
windowedGaussian,IOPS_225,439,0.5531290194130862
windowedGaussian,IOPS_225,440,0.6021269509352267
windowedGaussian,IOPS_225,441,0.5828723986099908
windowedGaussian,IOPS_225,442,0.8299888927050589
windowedGaussian,IOPS_225,443,0.6526786909466952
windowedGaussian,IOPS_225,444,0.9689139837291401
windowedGaussian,IOPS_225,445,0.6467866540534108
windowedGaussian,IOPS_225,446,0.7010451993769211
windowedGaussian,IOPS_225,447,0.9223033493170821
windowedGaussian,IOPS_225,448,0.9269530696081248
windowedGaussian,IOPS_225,449,0.9154856802843012
windowedGaussian,IOPS_225,450,0.6905638234111708
windowedGaussian,IOPS_225,451,0.6537845049478685
windowedGaussian,IOPS_225,452,0.5074726451581788
windowedGaussian,IOPS_225,453,0.673613166072902
windowedGaussian,IOPS_225,454,0.787135491400389
windowedGaussian,IOPS_225,455,0.6843296002136601
windowedGaussian,IOPS_225,456,0.6130342403135678
windowedGaussian,IOPS_225,457,0.8111959569732039
windowedGaussian,IOPS_225,458,0.7427632662982011
windowedGaussian,IOPS_225,459,0.6987214156980985
windowedGaussian,IOPS_225,460,0.5528870853978056
windowedGaussian,IOPS_225,461,0.5065223807504353
windowedGaussian,IOPS_225,462,0.526182192626044
windowedGaussian,IOPS_225,463,0.902990228705857
windowedGaussian,IOPS_225,464,0.5057570638503075
windowedGaussian,IOPS_225,465,0.8233096752001972
windowedGaussian,IOPS_225,466,0.767335260754488
windowedGaussian,IOPS_225,467,0.849058874040431
windowedGaussian,IOPS_225,468,0.7308879922534818
windowedGaussian,IOPS_225,469,0.9265223478769258
windowedGaussian,IOPS_225,470,0.7956824575613538
windowedGaussian,IOPS_225,471,0.999888496356324
windowedGaussian,IOPS_225,472,0.5643524087041201
windowedGaussian,IOPS_225,473,0.7655910233306003
windowedGaussian,IOPS_225,474,0.9449035302207593
windowedGaussian,IOPS_225,475,0.5225570968611537
windowedGaussian,IOPS_225,476,0.5695200542574115
windowedGaussian,IOPS_225,477,0.8317353375919875
windowedGaussian,IOPS_225,478,0.6547190066613875
windowedGaussian,IOPS_225,479,0.6823984877543934
windowedGaussian,IOPS_225,480,0.7284034891591319
windowedGaussian,IOPS_225,481,0.8153444434083157
windowedGaussian,IOPS_225,482,0.7058833664678907
windowedGaussian,IOPS_225,483,0.6265369678173658
windowedGaussian,IOPS_225,484,0.6994653443759993
windowedGaussian,IOPS_225,485,0.902010777930129
windowedGaussian,IOPS_225,486,0.7975488493910234
windowedGaussian,IOPS_225,487,0.5390534679795584
windowedGaussian,IOPS_225,488,0.6768790674109111
windowedGaussian,IOPS_225,489,0.5194912634963688
windowedGaussian,IOPS_225,490,0.8238664303899753
windowedGaussian,IOPS_225,491,0.8732242971310827
windowedGaussian,IOPS_225,492,0.9657992530927093
windowedGaussian,IOPS_225,493,0.7437075569117495
windowedGaussian,IOPS_225,494,0.9886516329760975
windowedGaussian,IOPS_225,495,0.9703547331910712
windowedGaussian,IOPS_225,496,0.8620552912452165
windowedGaussian,IOPS_225,497,0.8841764951619423
windowedGaussian,IOPS_225,498,0.6857231772043677
windowedGaussian,IOPS_225,499,0.5545942716740803
windowedGaussian,IOPS_225,500,0.6734045853080974
windowedGaussian,IOPS_225,501,0.9668915879530178
windowedGaussian,IOPS_225,502,0.8064336497748442
windowedGaussian,IOPS_225,503,0.512698606888181
windowedGaussian,IOPS_225,504,0.9461113776539571
windowedGaussian,IOPS_225,505,0.6920345945477007
windowedGaussian,IOPS_225,506,0.7909464020779754
windowedGaussian,IOPS_225,507,0.9261508755439644
windowedGaussian,IOPS_225,508,0.6144841403171974
windowedGaussian,IOPS_225,509,0.6447645943101891
windowedGaussian,IOPS_225,510,0.7452135750734662
windowedGaussian,IOPS_225,511,0.8725035788786553
windowedGaussian,IOPS_225,512,0.6954817939747585
windowedGaussian,IOPS_225,513,0.9538611771573584
windowedGaussian,IOPS_225,514,0.6947394653893147
windowedGaussian,IOPS_225,515,0.878687144520897
windowedGaussian,IOPS_225,516,0.9546452886534142
windowedGaussian,IOPS_225,517,0.5171478065200473
windowedGaussian,IOPS_225,518,0.7874148541983065
windowedGaussian,IOPS_225,519,0.904849073502777
windowedGaussian,IOPS_225,520,0.6371567301424352
windowedGaussian,IOPS_225,521,0.6100736702406683
windowedGaussian,IOPS_225,522,0.9671276151868382
windowedGaussian,IOPS_225,523,0.9727380014060417
windowedGaussian,IOPS_225,524,0.7868862035537851
windowedGaussian,IOPS_225,525,0.5506378481989602
windowedGaussian,IOPS_225,526,0.8991544133981291
windowedGaussian,IOPS_225,527,0.9197220950712633
windowedGaussian,IOPS_225,528,0.9945408361634425
windowedGaussian,IOPS_225,529,0.8629285775359999
windowedGaussian,IOPS_225,530,0.767762064893062
windowedGaussian,IOPS_225,531,0.5852961485482786
windowedGaussian,IOPS_225,532,0.5216351006360314
windowedGaussian,IOPS_225,533,0.9313033489641621
windowedGaussian,IOPS_225,534,0.534513885621959
windowedGaussian,IOPS_225,535,0.6996012532173215
windowedGaussian,IOPS_225,536,0.7401270858212454
windowedGaussian,IOPS_225,537,0.8840963793661721
windowedGaussian,IOPS_225,538,0.6482119483166897
