algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_412,358,0.9999986464835527
echoStateNetwork,IOPS_412,359,0.990906920002092
echoStateNetwork,IOPS_412,360,0.999999987893436
echoStateNetwork,IOPS_412,361,0.9999700471438958
echoStateNetwork,IOPS_412,362,0.3769153656575118
echoStateNetwork,IOPS_412,363,0.9787168084859632
echoStateNetwork,IOPS_412,364,0.304216030984212
echoStateNetwork,IOPS_412,365,0.4880522267978087
echoStateNetwork,IOPS_412,366,0.0026804337934345224
echoStateNetwork,IOPS_412,367,0.021790739949094085
echoStateNetwork,IOPS_412,368,0.056726480111260136
echoStateNetwork,IOPS_412,369,0.05401804450961345
echoStateNetwork,IOPS_412,370,0.10493329747072411
echoStateNetwork,IOPS_412,371,0.3447504855090635
echoStateNetwork,IOPS_412,372,0.060068361123044034
echoStateNetwork,IOPS_412,373,0.011917670053376739
echoStateNetwork,IOPS_412,374,0.512685815878018
echoStateNetwork,IOPS_412,375,0.5484842614168384
echoStateNetwork,IOPS_412,376,0.07254040208159662
echoStateNetwork,IOPS_412,377,0.6566778266197931
echoStateNetwork,IOPS_412,378,0.7697381739236796
echoStateNetwork,IOPS_412,379,0.9960953244609235
echoStateNetwork,IOPS_412,380,0.7275893854346274
echoStateNetwork,IOPS_412,381,0.999999999999999
echoStateNetwork,IOPS_412,382,0.8561006908331366
echoStateNetwork,IOPS_412,383,0.9699082892397941
echoStateNetwork,IOPS_412,384,0.04502249578826445
echoStateNetwork,IOPS_412,385,0.24541128234943
echoStateNetwork,IOPS_412,386,0.001412260297402823
echoStateNetwork,IOPS_412,387,0.18003185162832303
echoStateNetwork,IOPS_412,388,0.05914638738276756
echoStateNetwork,IOPS_412,389,0.13073806841222402
echoStateNetwork,IOPS_412,390,0.04201930912388174
echoStateNetwork,IOPS_412,391,0.1622350553982015
echoStateNetwork,IOPS_412,392,0.13590562492649538
echoStateNetwork,IOPS_412,393,0.023804417709879067
echoStateNetwork,IOPS_412,394,0.1502079925919848
echoStateNetwork,IOPS_412,395,0.13521431848703758
echoStateNetwork,IOPS_412,396,0.05490901881911603
echoStateNetwork,IOPS_412,397,0.09975574597429915
echoStateNetwork,IOPS_412,398,0.1339811129900499
echoStateNetwork,IOPS_412,399,0.12547401112569334
echoStateNetwork,IOPS_412,400,0.0015478003019328002
echoStateNetwork,IOPS_412,401,0.6725136180632751
echoStateNetwork,IOPS_412,402,0.1003401990966396
echoStateNetwork,IOPS_412,403,0.8253937103730515
echoStateNetwork,IOPS_412,404,0.10819139710086279
echoStateNetwork,IOPS_412,405,0.8473616869477316
echoStateNetwork,IOPS_412,406,0.0879109107961904
echoStateNetwork,IOPS_412,407,0.42650905586375865
echoStateNetwork,IOPS_412,408,0.009678037158140307
echoStateNetwork,IOPS_412,409,0.004912283203979517
echoStateNetwork,IOPS_412,410,0.002792144409553221
echoStateNetwork,IOPS_412,411,0.1788116768241249
echoStateNetwork,IOPS_412,412,0.04978274444575903
echoStateNetwork,IOPS_412,413,0.015154358479948837
echoStateNetwork,IOPS_412,414,0.05296956559808719
echoStateNetwork,IOPS_412,415,0.09954613702756898
echoStateNetwork,IOPS_412,416,0.06324226163506086
echoStateNetwork,IOPS_412,417,0.2283532232448079
echoStateNetwork,IOPS_412,418,0.1960590090499046
echoStateNetwork,IOPS_412,419,0.08286114111149057
echoStateNetwork,IOPS_412,420,0.06728192744726547
echoStateNetwork,IOPS_412,421,0.00024663361493904024
echoStateNetwork,IOPS_412,422,0.16212096730468828
echoStateNetwork,IOPS_412,423,0.0519096804004231
echoStateNetwork,IOPS_412,424,0.13586877388832175
echoStateNetwork,IOPS_412,425,0.012195981470376371
echoStateNetwork,IOPS_412,426,0.1327911920950322
echoStateNetwork,IOPS_412,427,0.13497211938454945
echoStateNetwork,IOPS_412,428,0.14271204716305363
echoStateNetwork,IOPS_412,429,0.08861899588092115
echoStateNetwork,IOPS_412,430,0.21040682210250872
echoStateNetwork,IOPS_412,431,0.2692997479949002
echoStateNetwork,IOPS_412,432,0.26260204602750503
echoStateNetwork,IOPS_412,433,0.10244745058518556
echoStateNetwork,IOPS_412,434,0.11262586902732152
echoStateNetwork,IOPS_412,435,0.1840949657125992
echoStateNetwork,IOPS_412,436,0.04915527510644235
echoStateNetwork,IOPS_412,437,0.14400275943831342
echoStateNetwork,IOPS_412,438,0.24259950734641622
echoStateNetwork,IOPS_412,439,0.23236377085286453
echoStateNetwork,IOPS_412,440,0.06708588691623008
echoStateNetwork,IOPS_412,441,0.1465419314083869
echoStateNetwork,IOPS_412,442,0.19013293225817762
echoStateNetwork,IOPS_412,443,0.191521695637476
echoStateNetwork,IOPS_412,444,0.2183126682323392
echoStateNetwork,IOPS_412,445,0.20313206227224123
echoStateNetwork,IOPS_412,446,0.06159570267258241
echoStateNetwork,IOPS_412,447,0.1982593432229427
echoStateNetwork,IOPS_412,448,0.19351220588251405
echoStateNetwork,IOPS_412,449,0.16306623472636672
echoStateNetwork,IOPS_412,450,0.0926849707286137
echoStateNetwork,IOPS_412,451,0.12819389997866448
echoStateNetwork,IOPS_412,452,0.10150522756802205
echoStateNetwork,IOPS_412,453,0.13631548070751276
echoStateNetwork,IOPS_412,454,0.13260952592703346
echoStateNetwork,IOPS_412,455,0.20288677197815297
echoStateNetwork,IOPS_412,456,0.09153418300460237
echoStateNetwork,IOPS_412,457,0.1743374126425269
echoStateNetwork,IOPS_412,458,0.14958046624389998
echoStateNetwork,IOPS_412,459,0.15796727763706098
echoStateNetwork,IOPS_412,460,0.1595954387790618
echoStateNetwork,IOPS_412,461,0.10663273184462385
echoStateNetwork,IOPS_412,462,0.03469384776410145
echoStateNetwork,IOPS_412,463,0.13490596336687777
echoStateNetwork,IOPS_412,464,0.14816218841524398
echoStateNetwork,IOPS_412,465,0.05175362391534344
echoStateNetwork,IOPS_412,466,0.1418762643066631
echoStateNetwork,IOPS_412,467,0.14182486928478955
echoStateNetwork,IOPS_412,468,0.005814875000495268
echoStateNetwork,IOPS_412,469,0.0839904729152533
echoStateNetwork,IOPS_412,470,0.03141267474623177
echoStateNetwork,IOPS_412,471,0.07271084554806628
echoStateNetwork,IOPS_412,472,0.014015153450079199
echoStateNetwork,IOPS_412,473,0.13431944593576506
echoStateNetwork,IOPS_412,474,0.1555154359754395
echoStateNetwork,IOPS_412,475,0.14602731642565392
echoStateNetwork,IOPS_412,476,0.1416810429949672
echoStateNetwork,IOPS_412,477,0.013157174495083024
echoStateNetwork,IOPS_412,478,0.043012472402462754
echoStateNetwork,IOPS_412,479,0.023625837782010217
echoStateNetwork,IOPS_412,480,0.01482179384739879
echoStateNetwork,IOPS_412,481,0.03806384292927678
echoStateNetwork,IOPS_412,482,0.17578924826048226
echoStateNetwork,IOPS_412,483,0.051672906992431655
echoStateNetwork,IOPS_412,484,0.10946243391784294
echoStateNetwork,IOPS_412,485,0.0037856813309001813
echoStateNetwork,IOPS_412,486,0.10709243337623253
echoStateNetwork,IOPS_412,487,0.009820050169924599
echoStateNetwork,IOPS_412,488,0.016339827144486008
echoStateNetwork,IOPS_412,489,0.04613959569405912
echoStateNetwork,IOPS_412,490,0.09638474751333637
echoStateNetwork,IOPS_412,491,0.23687668349858193
echoStateNetwork,IOPS_412,492,0.26019931021690856
echoStateNetwork,IOPS_412,493,0.055842497293060456
echoStateNetwork,IOPS_412,494,0.15329195234294812
echoStateNetwork,IOPS_412,495,0.016390280607856744
echoStateNetwork,IOPS_412,496,0.222819798486649
echoStateNetwork,IOPS_412,497,0.1455177267708958
echoStateNetwork,IOPS_412,498,0.0013142534654665416
echoStateNetwork,IOPS_412,499,0.0006093647541578484
echoStateNetwork,IOPS_412,500,2.4016888184430485e-05
echoStateNetwork,IOPS_412,501,0.24624481719934865
echoStateNetwork,IOPS_412,502,0.0017921243029441758
echoStateNetwork,IOPS_412,503,0.09372448031361946
echoStateNetwork,IOPS_412,504,0.049334230955875524
echoStateNetwork,IOPS_412,505,0.21685555186950878
echoStateNetwork,IOPS_412,506,0.2318992752844592
echoStateNetwork,IOPS_412,507,0.3305075486978095
echoStateNetwork,IOPS_412,508,0.11054323823779588
echoStateNetwork,IOPS_412,509,0.08294397759650118
echoStateNetwork,IOPS_412,510,0.25960885780599596
echoStateNetwork,IOPS_412,511,0.16067233349478816
echoStateNetwork,IOPS_412,512,0.5772275884649445
echoStateNetwork,IOPS_412,513,0.032994897479333485
echoStateNetwork,IOPS_412,514,0.011723585634238809
echoStateNetwork,IOPS_412,515,0.3486654372950976
echoStateNetwork,IOPS_412,516,0.2996507722424139
echoStateNetwork,IOPS_412,517,0.5115281847992625
echoStateNetwork,IOPS_412,518,0.44760484857436733
