algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_34,64,0.18355421634116187
echoStateNetwork,IOPS_34,65,0.0028656307510547263
echoStateNetwork,IOPS_34,66,0.21884426807670598
echoStateNetwork,IOPS_34,67,0.0026131373351312437
echoStateNetwork,IOPS_34,68,0.006775077538387908
echoStateNetwork,IOPS_34,69,0.09758927075424029
echoStateNetwork,IOPS_34,70,0.3892231459606419
echoStateNetwork,IOPS_34,71,0.3025049964504526
echoStateNetwork,IOPS_34,72,0.10487348887717451
echoStateNetwork,IOPS_34,73,0.4578454837560495
echoStateNetwork,IOPS_34,74,0.2783586510077727
echoStateNetwork,IOPS_34,75,1.2101604224157292e-05
echoStateNetwork,IOPS_34,76,0.17348368518005264
echoStateNetwork,IOPS_34,77,0.08959082595281453
echoStateNetwork,IOPS_34,78,0.0063621037219643295
echoStateNetwork,IOPS_34,79,0.019291108830305048
echoStateNetwork,IOPS_34,80,0.26826519869754817
echoStateNetwork,IOPS_34,81,0.020424971646743728
echoStateNetwork,IOPS_34,82,0.4793006257098925
echoStateNetwork,IOPS_34,83,0.42970690212627194
echoStateNetwork,IOPS_34,84,0.07280542891024866
echoStateNetwork,IOPS_34,85,0.3161682884550644
echoStateNetwork,IOPS_34,86,0.1276722027831635
echoStateNetwork,IOPS_34,87,0.2567853477509635
echoStateNetwork,IOPS_34,88,0.08414355151858577
echoStateNetwork,IOPS_34,89,0.29711176326236366
echoStateNetwork,IOPS_34,90,0.43142952222673625
echoStateNetwork,IOPS_34,91,0.18955167720760058
echoStateNetwork,IOPS_34,92,0.006636458599283412
echoStateNetwork,IOPS_34,93,0.8655283882980781
echoStateNetwork,IOPS_34,94,0.15553375327786856
echoStateNetwork,IOPS_34,95,0.4442011158196173
echoStateNetwork,IOPS_34,96,0.2698252470993656
echoStateNetwork,IOPS_34,97,0.40967413545726716
echoStateNetwork,IOPS_34,98,0.047130331974683415
echoStateNetwork,IOPS_34,99,0.14489908940382978
echoStateNetwork,IOPS_34,100,0.2870104481496444
echoStateNetwork,IOPS_34,101,0.0023262818186067236
echoStateNetwork,IOPS_34,102,0.0037656744572091005
echoStateNetwork,IOPS_34,103,0.2949569429523947
echoStateNetwork,IOPS_34,104,0.4924496490509923
echoStateNetwork,IOPS_34,105,0.25703130825841347
echoStateNetwork,IOPS_34,106,0.5134919928666553
echoStateNetwork,IOPS_34,107,0.5432918149774597
echoStateNetwork,IOPS_34,108,0.039065890870683684
echoStateNetwork,IOPS_34,109,0.15796778828710556
echoStateNetwork,IOPS_34,110,0.34336908032849167
echoStateNetwork,IOPS_34,111,0.5253757862035087
echoStateNetwork,IOPS_34,112,0.11628945094397858
echoStateNetwork,IOPS_34,113,0.9510881294984879
echoStateNetwork,IOPS_34,114,0.03573315902651841
echoStateNetwork,IOPS_34,115,0.003355166794737796
echoStateNetwork,IOPS_34,116,0.003142214563750745
echoStateNetwork,IOPS_34,117,0.8839542854840865
echoStateNetwork,IOPS_34,118,0.1822276090630588
echoStateNetwork,IOPS_34,119,0.4645785033094896
echoStateNetwork,IOPS_34,120,0.006566653381518628
echoStateNetwork,IOPS_34,121,0.05787830545964945
echoStateNetwork,IOPS_34,122,0.12783071017590641
echoStateNetwork,IOPS_34,123,0.033149349066725065
echoStateNetwork,IOPS_34,124,0.21893307576736565
echoStateNetwork,IOPS_34,125,0.053717016274184015
echoStateNetwork,IOPS_34,126,0.15706915552642864
echoStateNetwork,IOPS_34,127,0.10937891856949777
echoStateNetwork,IOPS_34,128,0.31169404637619325
echoStateNetwork,IOPS_34,129,0.21867520699710297
echoStateNetwork,IOPS_34,130,0.2940091111428791
echoStateNetwork,IOPS_34,131,0.48409980705925004
echoStateNetwork,IOPS_34,132,0.16782183631833247
echoStateNetwork,IOPS_34,133,0.647825243362439
echoStateNetwork,IOPS_34,134,0.42204402047516776
echoStateNetwork,IOPS_34,135,0.3668996452656782
echoStateNetwork,IOPS_34,136,0.4304015375657202
echoStateNetwork,IOPS_34,137,0.010041495401094891
echoStateNetwork,IOPS_34,138,0.9436339905643399
echoStateNetwork,IOPS_34,139,0.3898675387830095
echoStateNetwork,IOPS_34,140,0.5180038454695769
echoStateNetwork,IOPS_34,141,0.16617299364322502
echoStateNetwork,IOPS_34,142,0.035576914128222836
echoStateNetwork,IOPS_34,143,0.5191155820907942
echoStateNetwork,IOPS_34,144,0.23967192944346238
echoStateNetwork,IOPS_34,145,0.09804699906327441
echoStateNetwork,IOPS_34,146,0.9136390539313373
echoStateNetwork,IOPS_34,147,0.05631625970671794
echoStateNetwork,IOPS_34,148,0.08376830762425669
echoStateNetwork,IOPS_34,149,0.2984023684642467
echoStateNetwork,IOPS_34,150,0.030973172222267698
echoStateNetwork,IOPS_34,151,0.4525748631782476
echoStateNetwork,IOPS_34,152,0.08490279223339192
echoStateNetwork,IOPS_34,153,0.10950765162161058
echoStateNetwork,IOPS_34,154,0.027876789653717204
echoStateNetwork,IOPS_34,155,0.6441001358536942
echoStateNetwork,IOPS_34,156,0.41843799686706773
echoStateNetwork,IOPS_34,157,0.08887353672154963
echoStateNetwork,IOPS_34,158,0.0035711267399212154
echoStateNetwork,IOPS_34,159,0.88812368263387
echoStateNetwork,IOPS_34,160,0.09680417661040053
echoStateNetwork,IOPS_34,161,0.482217387883197
echoStateNetwork,IOPS_34,162,0.8225633548423622
echoStateNetwork,IOPS_34,163,0.47785355180869415
echoStateNetwork,IOPS_34,164,0.14966337682263564
echoStateNetwork,IOPS_34,165,0.10657921516507052
echoStateNetwork,IOPS_34,166,0.7997744415944269
echoStateNetwork,IOPS_34,167,0.36895643030408587
echoStateNetwork,IOPS_34,168,0.40381120034992957
echoStateNetwork,IOPS_34,169,0.16568111204497982
echoStateNetwork,IOPS_34,170,0.03653815182949316
echoStateNetwork,IOPS_34,171,0.016849524283614636
echoStateNetwork,IOPS_34,172,0.509014102386556
echoStateNetwork,IOPS_34,173,0.19938408110636352
echoStateNetwork,IOPS_34,174,0.26098840155900693
echoStateNetwork,IOPS_34,175,0.925059140460059
echoStateNetwork,IOPS_34,176,0.3855787345991314
echoStateNetwork,IOPS_34,177,0.3275839368167871
echoStateNetwork,IOPS_34,178,0.1440674046036824
echoStateNetwork,IOPS_34,179,0.854099512209938
echoStateNetwork,IOPS_34,180,0.21358675525143966
echoStateNetwork,IOPS_34,181,0.1267420941989289
echoStateNetwork,IOPS_34,182,0.6245913281767852
echoStateNetwork,IOPS_34,183,0.16329846605175968
echoStateNetwork,IOPS_34,184,7.86597243851439e-06
echoStateNetwork,IOPS_34,185,0.4964110060446848
echoStateNetwork,IOPS_34,186,0.2099803683526278
echoStateNetwork,IOPS_34,187,0.08956703940235522
echoStateNetwork,IOPS_34,188,0.12977940543809385
echoStateNetwork,IOPS_34,189,0.29854162351203806
echoStateNetwork,IOPS_34,190,0.45962655917187434
echoStateNetwork,IOPS_34,191,0.19579173040972297
echoStateNetwork,IOPS_34,192,0.429371774354404
echoStateNetwork,IOPS_34,193,0.2873107876078863
echoStateNetwork,IOPS_34,194,0.1266084263775542
echoStateNetwork,IOPS_34,195,0.019558170130836938
echoStateNetwork,IOPS_34,196,0.5064160032488783
echoStateNetwork,IOPS_34,197,0.20702436668522095
echoStateNetwork,IOPS_34,198,0.12865445111024176
echoStateNetwork,IOPS_34,199,0.9079509247408977
echoStateNetwork,IOPS_34,200,0.6956643951854016
echoStateNetwork,IOPS_34,201,0.01884458233992936
echoStateNetwork,IOPS_34,202,0.9511326243103247
echoStateNetwork,IOPS_34,203,0.5660352307568106
echoStateNetwork,IOPS_34,204,0.28602681095990445
echoStateNetwork,IOPS_34,205,0.05823485629575442
echoStateNetwork,IOPS_34,206,0.41470530121291005
echoStateNetwork,IOPS_34,207,0.010010406766133517
echoStateNetwork,IOPS_34,208,0.11920339745124042
echoStateNetwork,IOPS_34,209,0.24538553063180524
echoStateNetwork,IOPS_34,210,1.4991213179604834e-05
echoStateNetwork,IOPS_34,211,0.46987757120636175
echoStateNetwork,IOPS_34,212,0.6250150242712685
echoStateNetwork,IOPS_34,213,0.5126596564116793
echoStateNetwork,IOPS_34,214,0.32321595134337655
echoStateNetwork,IOPS_34,215,2.701238501079395e-05
echoStateNetwork,IOPS_34,216,0.3721666222906065
echoStateNetwork,IOPS_34,217,0.11864360001836582
echoStateNetwork,IOPS_34,218,0.24290194221483907
echoStateNetwork,IOPS_34,219,0.5937465105286246
echoStateNetwork,IOPS_34,220,0.29854044209006403
echoStateNetwork,IOPS_34,221,0.48231893451480623
echoStateNetwork,IOPS_34,222,0.9957336853257756
echoStateNetwork,IOPS_34,223,0.21143835661259525
echoStateNetwork,IOPS_34,224,0.9553828761347398
echoStateNetwork,IOPS_34,225,0.7486329735702495
echoStateNetwork,IOPS_34,226,0.5126243076950456
echoStateNetwork,IOPS_34,227,0.07045110112870101
echoStateNetwork,IOPS_34,228,0.16358748831282088
echoStateNetwork,IOPS_34,229,0.47636524258700197
echoStateNetwork,IOPS_34,230,0.3197704115073102
echoStateNetwork,IOPS_34,231,0.17081561703413273
echoStateNetwork,IOPS_34,232,0.24069577343948112
echoStateNetwork,IOPS_34,233,0.0024628680766360933
echoStateNetwork,IOPS_34,234,0.1727148859155404
echoStateNetwork,IOPS_34,235,0.006227924775793481
echoStateNetwork,IOPS_34,236,0.39561290421174156
echoStateNetwork,IOPS_34,237,0.3276644860260949
echoStateNetwork,IOPS_34,238,0.052286076368647016
echoStateNetwork,IOPS_34,239,0.01465667329100906
echoStateNetwork,IOPS_34,240,0.2524335964101697
echoStateNetwork,IOPS_34,241,0.07257906167812767
echoStateNetwork,IOPS_34,242,0.0006918943133299438
echoStateNetwork,IOPS_34,243,0.2925670413559571
echoStateNetwork,IOPS_34,244,0.2081487011760883
echoStateNetwork,IOPS_34,245,0.9755981292851628
echoStateNetwork,IOPS_34,246,0.0022715529751156094
echoStateNetwork,IOPS_34,247,0.025227881293482857
echoStateNetwork,IOPS_34,248,0.013254719166171158
echoStateNetwork,IOPS_34,249,0.010155637602606515
echoStateNetwork,IOPS_34,250,0.5605802356356786
echoStateNetwork,IOPS_34,251,0.48026213285207797
echoStateNetwork,IOPS_34,252,0.5013777905420433
echoStateNetwork,IOPS_34,253,0.041710075300946725
echoStateNetwork,IOPS_34,254,0.0025632701476285824
echoStateNetwork,IOPS_34,255,0.2557645709787554
echoStateNetwork,IOPS_34,256,0.5394624295022205
echoStateNetwork,IOPS_34,257,0.5072748123794296
echoStateNetwork,IOPS_34,258,0.0991408046463752
echoStateNetwork,IOPS_34,259,0.007131371064859171
echoStateNetwork,IOPS_34,260,0.013923644344775776
echoStateNetwork,IOPS_34,261,0.49185025668572835
echoStateNetwork,IOPS_34,262,0.2914110281338338
echoStateNetwork,IOPS_34,263,0.49782486454713426
echoStateNetwork,IOPS_34,264,0.005471221638704171
echoStateNetwork,IOPS_34,265,0.43142461036282176
echoStateNetwork,IOPS_34,266,0.2982672829961084
echoStateNetwork,IOPS_34,267,0.17761308818780341
echoStateNetwork,IOPS_34,268,0.026854878273352867
echoStateNetwork,IOPS_34,269,0.34171943790914006
echoStateNetwork,IOPS_34,270,0.3020854525402047
echoStateNetwork,IOPS_34,271,0.07200610429590237
echoStateNetwork,IOPS_34,272,0.08518822133319814
echoStateNetwork,IOPS_34,273,0.10740683270709117
echoStateNetwork,IOPS_34,274,0.8023423567388968
echoStateNetwork,IOPS_34,275,0.44091494098491313
echoStateNetwork,IOPS_34,276,0.21559423204281558
echoStateNetwork,IOPS_34,277,0.3268224625117475
echoStateNetwork,IOPS_34,278,0.37832323825166403
echoStateNetwork,IOPS_34,279,0.27537977662222757
echoStateNetwork,IOPS_34,280,0.07578441915300804
echoStateNetwork,IOPS_34,281,0.8399857634681274
echoStateNetwork,IOPS_34,282,0.41180013638403357
echoStateNetwork,IOPS_34,283,0.16620268746331357
echoStateNetwork,IOPS_34,284,0.09956624401294789
echoStateNetwork,IOPS_34,285,0.141315844165128
echoStateNetwork,IOPS_34,286,0.038571784838021816
echoStateNetwork,IOPS_34,287,0.14025976672547524
echoStateNetwork,IOPS_34,288,0.6905897726398652
echoStateNetwork,IOPS_34,289,0.6591166477920584
echoStateNetwork,IOPS_34,290,0.07264665614173937
echoStateNetwork,IOPS_34,291,0.00784207686572369
echoStateNetwork,IOPS_34,292,0.18396558211706282
echoStateNetwork,IOPS_34,293,0.33457288574616195
echoStateNetwork,IOPS_34,294,0.0005271767166018515
echoStateNetwork,IOPS_34,295,0.06040739434109188
echoStateNetwork,IOPS_34,296,0.010350386273079049
echoStateNetwork,IOPS_34,297,0.002033030505781852
echoStateNetwork,IOPS_34,298,0.09521152559116675
echoStateNetwork,IOPS_34,299,0.8922673907692361
echoStateNetwork,IOPS_34,300,0.07897691389491979
echoStateNetwork,IOPS_34,301,0.1739328344242943
echoStateNetwork,IOPS_34,302,0.19260365003554636
echoStateNetwork,IOPS_34,303,0.06059170914627021
echoStateNetwork,IOPS_34,304,0.3438079301750775
echoStateNetwork,IOPS_34,305,0.3007611735019443
echoStateNetwork,IOPS_34,306,0.284262732324981
echoStateNetwork,IOPS_34,307,0.4044856925767284
echoStateNetwork,IOPS_34,308,0.923107750675019
echoStateNetwork,IOPS_34,309,0.03733365316199577
echoStateNetwork,IOPS_34,310,0.637631424623853
echoStateNetwork,IOPS_34,311,0.5334557570298554
echoStateNetwork,IOPS_34,312,0.060839477252891516
echoStateNetwork,IOPS_34,313,0.08724978012535323
echoStateNetwork,IOPS_34,314,0.10542850445822305
echoStateNetwork,IOPS_34,315,0.09548885118589667
echoStateNetwork,IOPS_34,316,0.5588144416726103
echoStateNetwork,IOPS_34,317,0.5094830620280293
echoStateNetwork,IOPS_34,318,0.2481082611649279
echoStateNetwork,IOPS_34,319,0.6445943472754849
echoStateNetwork,IOPS_34,320,0.5250707747452836
echoStateNetwork,IOPS_34,321,0.12772815645079605
echoStateNetwork,IOPS_34,322,0.365998880079062
echoStateNetwork,IOPS_34,323,0.0004877924301897041
echoStateNetwork,IOPS_34,324,0.012175879793982713
echoStateNetwork,IOPS_34,325,0.7108150375898438
echoStateNetwork,IOPS_34,326,0.5259466442318652
echoStateNetwork,IOPS_34,327,0.36750959556213925
echoStateNetwork,IOPS_34,328,0.005842094417188859
echoStateNetwork,IOPS_34,329,0.325046368533072
echoStateNetwork,IOPS_34,330,0.699392099869552
echoStateNetwork,IOPS_34,331,0.321951087681398
echoStateNetwork,IOPS_34,332,0.05179199862780315
echoStateNetwork,IOPS_34,333,0.022627935485372452
echoStateNetwork,IOPS_34,334,0.17346038923300044
echoStateNetwork,IOPS_34,335,0.35588710204833973
echoStateNetwork,IOPS_34,336,0.03732641230645062
echoStateNetwork,IOPS_34,337,0.902127240872393
echoStateNetwork,IOPS_34,338,0.004234670206180624
echoStateNetwork,IOPS_34,339,0.11811594703261263
echoStateNetwork,IOPS_34,340,0.26068196220281303
echoStateNetwork,IOPS_34,341,0.0006995273605072683
echoStateNetwork,IOPS_34,342,0.00047499969039765944
echoStateNetwork,IOPS_34,343,0.63857538110342
echoStateNetwork,IOPS_34,344,0.5664625229700746
echoStateNetwork,IOPS_34,345,0.14489315152907312
echoStateNetwork,IOPS_34,346,0.160355121478289
echoStateNetwork,IOPS_34,347,0.2084104445351591
echoStateNetwork,IOPS_34,348,0.2706640422576446
echoStateNetwork,IOPS_34,349,0.27681753036008294
echoStateNetwork,IOPS_34,350,0.3132775469049177
echoStateNetwork,IOPS_34,351,0.09882984148092755
echoStateNetwork,IOPS_34,352,0.29506464054554915
echoStateNetwork,IOPS_34,353,0.07946516566809847
echoStateNetwork,IOPS_34,354,0.018543377749515533
echoStateNetwork,IOPS_34,355,0.5348769101569879
echoStateNetwork,IOPS_34,356,0.10068042082395634
echoStateNetwork,IOPS_34,357,0.664040425848358
echoStateNetwork,IOPS_34,358,0.8297638601700136
echoStateNetwork,IOPS_34,359,0.48188239665245247
echoStateNetwork,IOPS_34,360,0.02543533559701705
echoStateNetwork,IOPS_34,361,0.024281563468344758
echoStateNetwork,IOPS_34,362,0.2148758006956124
echoStateNetwork,IOPS_34,363,0.976032445185449
echoStateNetwork,IOPS_34,364,0.40832214348774676
echoStateNetwork,IOPS_34,365,0.35551891939025015
echoStateNetwork,IOPS_34,366,0.3596067441256484
echoStateNetwork,IOPS_34,367,0.12273965125140429
echoStateNetwork,IOPS_34,368,0.005674586873497867
echoStateNetwork,IOPS_34,369,0.27294705051948076
echoStateNetwork,IOPS_34,370,0.764224212214448
echoStateNetwork,IOPS_34,371,0.46182116688351094
echoStateNetwork,IOPS_34,372,3.1318433056037875e-05
echoStateNetwork,IOPS_34,373,0.450643599053717
echoStateNetwork,IOPS_34,374,0.2868529129141377
echoStateNetwork,IOPS_34,375,0.9966959417345893
echoStateNetwork,IOPS_34,376,0.04220162614087686
echoStateNetwork,IOPS_34,377,0.07223138078796476
echoStateNetwork,IOPS_34,378,0.719885739041056
echoStateNetwork,IOPS_34,379,0.4907156081485249
echoStateNetwork,IOPS_34,380,0.35890883382817673
echoStateNetwork,IOPS_34,381,0.2746902651484254
echoStateNetwork,IOPS_34,382,0.04006244685041027
echoStateNetwork,IOPS_34,383,0.15948018967007838
echoStateNetwork,IOPS_34,384,7.977813072457263e-05
echoStateNetwork,IOPS_34,385,0.23468806443319468
echoStateNetwork,IOPS_34,386,0.41935931029918505
echoStateNetwork,IOPS_34,387,0.2088518099904778
echoStateNetwork,IOPS_34,388,0.020424396003944745
echoStateNetwork,IOPS_34,389,0.12305376283978187
echoStateNetwork,IOPS_34,390,0.9928867451049371
echoStateNetwork,IOPS_34,391,0.288774376009318
echoStateNetwork,IOPS_34,392,0.4913239416904187
echoStateNetwork,IOPS_34,393,0.39313034968696225
echoStateNetwork,IOPS_34,394,0.6793802619133698
echoStateNetwork,IOPS_34,395,0.030050236632649163
echoStateNetwork,IOPS_34,396,0.4120329462708243
echoStateNetwork,IOPS_34,397,0.27099718441770204
echoStateNetwork,IOPS_34,398,0.04806899934053588
echoStateNetwork,IOPS_34,399,0.5384005116597292
echoStateNetwork,IOPS_34,400,0.06491324357536099
echoStateNetwork,IOPS_34,401,0.43328042214320606
echoStateNetwork,IOPS_34,402,0.3379613997975248
echoStateNetwork,IOPS_34,403,0.4507891165616754
echoStateNetwork,IOPS_34,404,0.45398210191720867
echoStateNetwork,IOPS_34,405,0.1928854841963863
echoStateNetwork,IOPS_34,406,0.016999024061968737
echoStateNetwork,IOPS_34,407,0.008655254528636247
echoStateNetwork,IOPS_34,408,0.00036461353628625126
echoStateNetwork,IOPS_34,409,0.010762950509934033
echoStateNetwork,IOPS_34,410,0.026958965577447702
echoStateNetwork,IOPS_34,411,0.5086646921718391
echoStateNetwork,IOPS_34,412,0.0005085286443283765
echoStateNetwork,IOPS_34,413,0.4536915467657051
echoStateNetwork,IOPS_34,414,0.000895060491273969
echoStateNetwork,IOPS_34,415,0.1939847646452444
echoStateNetwork,IOPS_34,416,1.1281496502868471e-05
echoStateNetwork,IOPS_34,417,0.5546943536922038
echoStateNetwork,IOPS_34,418,0.2761562822726463
echoStateNetwork,IOPS_34,419,0.09389746197211102
echoStateNetwork,IOPS_34,420,0.6457377883746711
echoStateNetwork,IOPS_34,421,0.538051411306241
echoStateNetwork,IOPS_34,422,9.511861806199562e-06
echoStateNetwork,IOPS_34,423,0.13621739499827967
echoStateNetwork,IOPS_34,424,0.09532715895733557
echoStateNetwork,IOPS_34,425,0.0016301635835549444
echoStateNetwork,IOPS_34,426,0.06556873672497776
echoStateNetwork,IOPS_34,427,0.2613293750467556
echoStateNetwork,IOPS_34,428,0.02717307684932979
echoStateNetwork,IOPS_34,429,0.06665537228908991
echoStateNetwork,IOPS_34,430,0.8071295418719515
echoStateNetwork,IOPS_34,431,0.33108901277691516
echoStateNetwork,IOPS_34,432,0.05140762888146122
echoStateNetwork,IOPS_34,433,0.21875398142410107
echoStateNetwork,IOPS_34,434,0.3931064960411439
echoStateNetwork,IOPS_34,435,0.4476195506008799
echoStateNetwork,IOPS_34,436,0.14100313228211225
echoStateNetwork,IOPS_34,437,4.1837082502715894e-05
echoStateNetwork,IOPS_34,438,0.4418685786675717
echoStateNetwork,IOPS_34,439,0.21662229620600915
echoStateNetwork,IOPS_34,440,0.19086344441400915
echoStateNetwork,IOPS_34,441,0.3090878717356691
echoStateNetwork,IOPS_34,442,0.42508455407985457
echoStateNetwork,IOPS_34,443,0.5627352258577856
echoStateNetwork,IOPS_34,444,0.003818581930061349
echoStateNetwork,IOPS_34,445,0.5834284704888529
echoStateNetwork,IOPS_34,446,0.29255162447172567
echoStateNetwork,IOPS_34,447,0.2871262215660072
echoStateNetwork,IOPS_34,448,0.48132650876186
echoStateNetwork,IOPS_34,449,0.6363223705310256
echoStateNetwork,IOPS_34,450,0.8086720858041586
echoStateNetwork,IOPS_34,451,0.3448810765153829
echoStateNetwork,IOPS_34,452,0.7069244354960575
echoStateNetwork,IOPS_34,453,0.018196236152354772
echoStateNetwork,IOPS_34,454,0.7341153117245661
echoStateNetwork,IOPS_34,455,0.0133332990398628
echoStateNetwork,IOPS_34,456,0.4947986147764424
echoStateNetwork,IOPS_34,457,0.8498127838340148
echoStateNetwork,IOPS_34,458,0.24513080209698956
echoStateNetwork,IOPS_34,459,0.4141984212689712
echoStateNetwork,IOPS_34,460,0.11431188832701
echoStateNetwork,IOPS_34,461,0.0910526290503092
echoStateNetwork,IOPS_34,462,0.21573991876468468
echoStateNetwork,IOPS_34,463,0.23395871070877172
echoStateNetwork,IOPS_34,464,0.006221147083305345
echoStateNetwork,IOPS_34,465,0.0038818970371763406
echoStateNetwork,IOPS_34,466,0.23406559679153027
echoStateNetwork,IOPS_34,467,0.0076639030310060585
echoStateNetwork,IOPS_34,468,0.1654869446220656
echoStateNetwork,IOPS_34,469,0.3420374479690417
echoStateNetwork,IOPS_34,470,0.37689591075937656
echoStateNetwork,IOPS_34,471,0.043674215571365416
echoStateNetwork,IOPS_34,472,0.9138702051854266
echoStateNetwork,IOPS_34,473,0.3677220342940112
echoStateNetwork,IOPS_34,474,0.11782773315301731
echoStateNetwork,IOPS_34,475,0.37910424915796015
echoStateNetwork,IOPS_34,476,0.00207974313454784
echoStateNetwork,IOPS_34,477,0.24305713663287032
echoStateNetwork,IOPS_34,478,0.16942731772720643
echoStateNetwork,IOPS_34,479,0.0011264053437833876
echoStateNetwork,IOPS_34,480,0.5788628012008843
echoStateNetwork,IOPS_34,481,0.004029143150973136
echoStateNetwork,IOPS_34,482,0.31316544666670787
echoStateNetwork,IOPS_34,483,0.2596807563035629
echoStateNetwork,IOPS_34,484,0.2974476304170415
echoStateNetwork,IOPS_34,485,0.4748794292403764
echoStateNetwork,IOPS_34,486,0.10635569045666204
echoStateNetwork,IOPS_34,487,0.001139057359581086
echoStateNetwork,IOPS_34,488,0.09167212984786666
echoStateNetwork,IOPS_34,489,0.7913306073013114
echoStateNetwork,IOPS_34,490,0.2568878912932433
echoStateNetwork,IOPS_34,491,0.24062174256028002
echoStateNetwork,IOPS_34,492,0.8398685906270686
echoStateNetwork,IOPS_34,493,0.05819257812367662
echoStateNetwork,IOPS_34,494,0.2401200923575405
echoStateNetwork,IOPS_34,495,0.0029207115311031817
echoStateNetwork,IOPS_34,496,0.1420390127884591
echoStateNetwork,IOPS_34,497,0.1242773258553066
echoStateNetwork,IOPS_34,498,0.6401312153308634
echoStateNetwork,IOPS_34,499,0.1953633060290002
echoStateNetwork,IOPS_34,500,0.02552517566968815
echoStateNetwork,IOPS_34,501,0.0992179520254155
echoStateNetwork,IOPS_34,502,0.6162669611414323
echoStateNetwork,IOPS_34,503,0.20998583266817872
echoStateNetwork,IOPS_34,504,0.3077543097580917
echoStateNetwork,IOPS_34,505,0.04971355640415165
echoStateNetwork,IOPS_34,506,0.9749008378117262
echoStateNetwork,IOPS_34,507,0.2985557970395405
echoStateNetwork,IOPS_34,508,0.8086808083770718
echoStateNetwork,IOPS_34,509,0.3655623724770053
echoStateNetwork,IOPS_34,510,0.9970034133735562
echoStateNetwork,IOPS_34,511,0.45353914806382056
echoStateNetwork,IOPS_34,512,0.04664995192869725
echoStateNetwork,IOPS_34,513,0.48428241004252914
echoStateNetwork,IOPS_34,514,0.02414381298822965
echoStateNetwork,IOPS_34,515,0.14885451855496312
echoStateNetwork,IOPS_34,516,0.5295756478743531
echoStateNetwork,IOPS_34,517,0.29584760824682854
