algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_93,165,0.6759796326020329
windowedGaussian,IOPS_93,166,0.7104645538759449
windowedGaussian,IOPS_93,167,0.7064342881920888
windowedGaussian,IOPS_93,168,0.5624942593035944
windowedGaussian,IOPS_93,169,0.8634347746259773
windowedGaussian,IOPS_93,170,0.6433986432487098
windowedGaussian,IOPS_93,171,0.7362725452836146
windowedGaussian,IOPS_93,172,0.8644694344639197
windowedGaussian,IOPS_93,173,0.756626872343173
windowedGaussian,IOPS_93,174,0.9597361460171634
windowedGaussian,IOPS_93,175,0.5791530123461454
windowedGaussian,IOPS_93,176,0.5656609428504463
windowedGaussian,IOPS_93,177,0.6509403776141588
windowedGaussian,IOPS_93,178,0.8405376768194456
windowedGaussian,IOPS_93,179,0.6331934673754027
windowedGaussian,IOPS_93,180,0.8220704558124099
windowedGaussian,IOPS_93,181,0.7579147808758769
windowedGaussian,IOPS_93,182,0.8061694217383182
windowedGaussian,IOPS_93,183,0.8328045671353523
windowedGaussian,IOPS_93,184,0.7094670403267082
windowedGaussian,IOPS_93,185,0.58558789142603
windowedGaussian,IOPS_93,186,0.6446971558370803
windowedGaussian,IOPS_93,187,0.5251983743129489
windowedGaussian,IOPS_93,188,0.715925754988345
windowedGaussian,IOPS_93,189,0.7044546778038604
windowedGaussian,IOPS_93,190,0.8439850578264783
windowedGaussian,IOPS_93,191,0.7905046946270818
windowedGaussian,IOPS_93,192,0.841988213964401
windowedGaussian,IOPS_93,193,0.7924657218329192
windowedGaussian,IOPS_93,194,0.6094736199019033
windowedGaussian,IOPS_93,195,0.6746748653869272
windowedGaussian,IOPS_93,196,0.825449495408697
windowedGaussian,IOPS_93,197,0.935458247419472
windowedGaussian,IOPS_93,198,0.9007409008241615
windowedGaussian,IOPS_93,199,0.5256233047372849
windowedGaussian,IOPS_93,200,0.8704212533154517
windowedGaussian,IOPS_93,201,0.9206125381815357
windowedGaussian,IOPS_93,202,0.7198431952446679
windowedGaussian,IOPS_93,203,0.7514226726100042
windowedGaussian,IOPS_93,204,0.6167980902102017
windowedGaussian,IOPS_93,205,0.591448956358402
windowedGaussian,IOPS_93,206,0.5166317767500676
windowedGaussian,IOPS_93,207,0.6637476752600568
windowedGaussian,IOPS_93,208,0.783150747577694
windowedGaussian,IOPS_93,209,0.9271623804734727
windowedGaussian,IOPS_93,210,0.553646114026626
windowedGaussian,IOPS_93,211,0.6080556994870743
windowedGaussian,IOPS_93,212,0.7179061973152673
windowedGaussian,IOPS_93,213,0.9595318229132415
windowedGaussian,IOPS_93,214,0.9959809763562512
windowedGaussian,IOPS_93,215,0.7956123331990355
windowedGaussian,IOPS_93,216,0.625793416542216
windowedGaussian,IOPS_93,217,0.6819614839860757
windowedGaussian,IOPS_93,218,0.6726233757433306
windowedGaussian,IOPS_93,219,0.5569876208958211
windowedGaussian,IOPS_93,220,0.7832095811522827
windowedGaussian,IOPS_93,221,0.8358966418322437
windowedGaussian,IOPS_93,222,0.9167677239737927
windowedGaussian,IOPS_93,223,0.8837394512688098
windowedGaussian,IOPS_93,224,0.6418337062626497
windowedGaussian,IOPS_93,225,0.8141169784372189
windowedGaussian,IOPS_93,226,0.6368590076583401
windowedGaussian,IOPS_93,227,0.5412602104944054
windowedGaussian,IOPS_93,228,0.6843473368743367
windowedGaussian,IOPS_93,229,0.7097054353801713
windowedGaussian,IOPS_93,230,0.7968021606529821
windowedGaussian,IOPS_93,231,0.5718155450010545
windowedGaussian,IOPS_93,232,0.8068678543801686
windowedGaussian,IOPS_93,233,0.6020631539366577
windowedGaussian,IOPS_93,234,0.8975048386586704
windowedGaussian,IOPS_93,235,0.9936357625936788
windowedGaussian,IOPS_93,236,0.6550009283833231
windowedGaussian,IOPS_93,237,0.707503700410665
windowedGaussian,IOPS_93,238,0.7129925344009729
windowedGaussian,IOPS_93,239,0.8567194485293053
windowedGaussian,IOPS_93,240,0.8339650083884288
windowedGaussian,IOPS_93,241,0.8573443705576855
windowedGaussian,IOPS_93,242,0.6526068602564691
windowedGaussian,IOPS_93,243,0.5734791904878933
windowedGaussian,IOPS_93,244,0.8025163398129624
windowedGaussian,IOPS_93,245,0.8742638433985347
windowedGaussian,IOPS_93,246,0.7706070828740899
windowedGaussian,IOPS_93,247,0.623488850247431
windowedGaussian,IOPS_93,248,0.8893607019506714
windowedGaussian,IOPS_93,249,0.9493653288085673
windowedGaussian,IOPS_93,250,0.5955433580502261
windowedGaussian,IOPS_93,251,0.8085239143314734
windowedGaussian,IOPS_93,252,0.6894416049349538
windowedGaussian,IOPS_93,253,0.9888468395047569
windowedGaussian,IOPS_93,254,0.9552258613782413
windowedGaussian,IOPS_93,255,0.5835870091270667
windowedGaussian,IOPS_93,256,0.7915854304982946
windowedGaussian,IOPS_93,257,0.7766653000468069
windowedGaussian,IOPS_93,258,0.5759413926259793
windowedGaussian,IOPS_93,259,0.8633773789076805
windowedGaussian,IOPS_93,260,0.671779153072006
windowedGaussian,IOPS_93,261,0.9922239963446727
windowedGaussian,IOPS_93,262,0.9683286458298173
windowedGaussian,IOPS_93,263,0.5720911736976951
windowedGaussian,IOPS_93,264,0.6414579153475556
windowedGaussian,IOPS_93,265,0.7851331946414956
windowedGaussian,IOPS_93,266,0.9477606324148304
windowedGaussian,IOPS_93,267,0.6117336478567672
windowedGaussian,IOPS_93,268,0.5710519695165214
windowedGaussian,IOPS_93,269,0.7171519691351917
windowedGaussian,IOPS_93,270,0.748538997091623
windowedGaussian,IOPS_93,271,0.5103983841615196
windowedGaussian,IOPS_93,272,0.7507078926822836
windowedGaussian,IOPS_93,273,0.7974731365390342
windowedGaussian,IOPS_93,274,0.99944600169157
windowedGaussian,IOPS_93,275,0.9960677766941558
windowedGaussian,IOPS_93,276,0.7932297253980783
windowedGaussian,IOPS_93,277,0.535596669361583
windowedGaussian,IOPS_93,278,0.902779866327561
windowedGaussian,IOPS_93,279,0.6171464758450087
windowedGaussian,IOPS_93,280,0.9807889912099098
windowedGaussian,IOPS_93,281,0.9807552625065624
windowedGaussian,IOPS_93,282,0.5171227756265206
windowedGaussian,IOPS_93,283,0.9752003443262135
windowedGaussian,IOPS_93,284,0.6119487907354968
windowedGaussian,IOPS_93,285,0.5912992680004285
windowedGaussian,IOPS_93,286,0.537992848062983
windowedGaussian,IOPS_93,287,0.8732653137103069
windowedGaussian,IOPS_93,288,0.9089830662010581
windowedGaussian,IOPS_93,289,0.9714371592899137
windowedGaussian,IOPS_93,290,0.8036847073332798
windowedGaussian,IOPS_93,291,0.9060389816191936
windowedGaussian,IOPS_93,292,0.5793700802216617
windowedGaussian,IOPS_93,293,0.6307313696654898
windowedGaussian,IOPS_93,294,0.6709878763996444
windowedGaussian,IOPS_93,295,0.9980462092799607
windowedGaussian,IOPS_93,296,0.9915478854671148
windowedGaussian,IOPS_93,297,0.8888930375614421
windowedGaussian,IOPS_93,298,0.601783786623453
windowedGaussian,IOPS_93,299,0.7030843838252254
windowedGaussian,IOPS_93,300,0.8309359575454855
windowedGaussian,IOPS_93,301,0.5099019291695952
windowedGaussian,IOPS_93,302,0.7749498358792252
windowedGaussian,IOPS_93,303,0.9773514241642547
windowedGaussian,IOPS_93,304,0.7942993528604603
windowedGaussian,IOPS_93,305,0.6007269606787664
windowedGaussian,IOPS_93,306,0.5377971412019469
windowedGaussian,IOPS_93,307,0.9895844666134184
windowedGaussian,IOPS_93,308,0.8547901525257218
windowedGaussian,IOPS_93,309,0.79376266019536
windowedGaussian,IOPS_93,310,0.6101378735442029
windowedGaussian,IOPS_93,311,0.761285389340665
windowedGaussian,IOPS_93,312,0.5300110226297177
windowedGaussian,IOPS_93,313,0.8086716912496669
windowedGaussian,IOPS_93,314,0.6834761601526079
windowedGaussian,IOPS_93,315,0.7257218179964485
windowedGaussian,IOPS_93,316,0.9137674166267441
windowedGaussian,IOPS_93,317,0.8757106203223245
windowedGaussian,IOPS_93,318,0.9943080736091401
windowedGaussian,IOPS_93,319,0.9827327181112043
windowedGaussian,IOPS_93,320,0.9577220806451878
windowedGaussian,IOPS_93,321,0.8619950024839476
windowedGaussian,IOPS_93,322,0.5555930758711225
windowedGaussian,IOPS_93,323,0.8044329379199384
windowedGaussian,IOPS_93,324,0.952110065990214
windowedGaussian,IOPS_93,325,0.9363541870223483
windowedGaussian,IOPS_93,326,0.7823155923598801
windowedGaussian,IOPS_93,327,0.9226451450830865
windowedGaussian,IOPS_93,328,0.7479628262674876
windowedGaussian,IOPS_93,329,0.5177045453320914
windowedGaussian,IOPS_93,330,0.6605987780819775
windowedGaussian,IOPS_93,331,0.7947673972314243
windowedGaussian,IOPS_93,332,0.6803365301750508
windowedGaussian,IOPS_93,333,0.839422514589745
windowedGaussian,IOPS_93,334,0.9999493787226658
windowedGaussian,IOPS_93,335,0.9684994652660581
windowedGaussian,IOPS_93,336,0.9666137967453738
windowedGaussian,IOPS_93,337,0.9954831246693346
windowedGaussian,IOPS_93,338,0.8890051436844253
windowedGaussian,IOPS_93,339,0.6833192527628953
windowedGaussian,IOPS_93,340,0.5504749271026218
windowedGaussian,IOPS_93,341,0.8268733116209164
windowedGaussian,IOPS_93,342,0.9670283280424413
windowedGaussian,IOPS_93,343,0.9881407923575912
windowedGaussian,IOPS_93,344,0.5850306563171628
windowedGaussian,IOPS_93,345,0.9224320346111113
windowedGaussian,IOPS_93,346,0.996829062822136
windowedGaussian,IOPS_93,347,0.8144727383080604
windowedGaussian,IOPS_93,348,0.5599489384066396
windowedGaussian,IOPS_93,349,0.7996335539330517
windowedGaussian,IOPS_93,350,0.8623531599493481
windowedGaussian,IOPS_93,351,0.7956812710678453
windowedGaussian,IOPS_93,352,0.7228019798791909
windowedGaussian,IOPS_93,353,0.7738294233438922
windowedGaussian,IOPS_93,354,0.8145088504933662
windowedGaussian,IOPS_93,355,0.9774093041790631
windowedGaussian,IOPS_93,356,0.9150664259928317
windowedGaussian,IOPS_93,357,0.7876450381281983
windowedGaussian,IOPS_93,358,0.9103998697844568
windowedGaussian,IOPS_93,359,0.9956483282674732
windowedGaussian,IOPS_93,360,0.6631451874790459
windowedGaussian,IOPS_93,361,0.8812841932608089
windowedGaussian,IOPS_93,362,0.8976279522801587
windowedGaussian,IOPS_93,363,0.5250698098768388
windowedGaussian,IOPS_93,364,0.7779003981709123
windowedGaussian,IOPS_93,365,0.7911092234319123
windowedGaussian,IOPS_93,366,0.5047887117100137
windowedGaussian,IOPS_93,367,0.9221213250751805
windowedGaussian,IOPS_93,368,0.942150324708868
windowedGaussian,IOPS_93,369,0.6067014100121368
windowedGaussian,IOPS_93,370,0.9400412606813662
windowedGaussian,IOPS_93,371,0.5567538043688226
windowedGaussian,IOPS_93,372,0.5959516563050142
windowedGaussian,IOPS_93,373,0.5207032999323288
windowedGaussian,IOPS_93,374,0.7697984556774118
windowedGaussian,IOPS_93,375,0.9245974570425831
windowedGaussian,IOPS_93,376,0.5907003591327162
windowedGaussian,IOPS_93,377,0.6476353461354589
windowedGaussian,IOPS_93,378,0.500473463357243
windowedGaussian,IOPS_93,379,0.676001663968554
windowedGaussian,IOPS_93,380,0.9813505564482686
windowedGaussian,IOPS_93,381,0.9113159913764325
windowedGaussian,IOPS_93,382,0.7866664140856239
windowedGaussian,IOPS_93,383,0.753370218932543
windowedGaussian,IOPS_93,384,0.858688858139018
windowedGaussian,IOPS_93,385,0.583263153452093
windowedGaussian,IOPS_93,386,0.8493397902290223
windowedGaussian,IOPS_93,387,0.7336576984400851
windowedGaussian,IOPS_93,388,0.9072021190195626
windowedGaussian,IOPS_93,389,0.9070064554508457
windowedGaussian,IOPS_93,390,0.6136548511186286
windowedGaussian,IOPS_93,391,0.5602717277771116
windowedGaussian,IOPS_93,392,0.536318878288571
windowedGaussian,IOPS_93,393,0.7496113051687471
windowedGaussian,IOPS_93,394,0.5087528413106696
windowedGaussian,IOPS_93,395,0.6425739579040328
windowedGaussian,IOPS_93,396,0.6566339839198937
windowedGaussian,IOPS_93,397,0.6480157882256369
windowedGaussian,IOPS_93,398,0.8129398118812826
windowedGaussian,IOPS_93,399,0.7339603420877564
windowedGaussian,IOPS_93,400,0.864305068059476
windowedGaussian,IOPS_93,401,0.5247229517206652
windowedGaussian,IOPS_93,402,0.931665964706472
windowedGaussian,IOPS_93,403,0.9765118355109075
windowedGaussian,IOPS_93,404,0.7981788855105705
windowedGaussian,IOPS_93,405,0.8722575210139275
windowedGaussian,IOPS_93,406,0.6199896048590752
windowedGaussian,IOPS_93,407,0.8766762241801006
windowedGaussian,IOPS_93,408,0.6140964870179952
windowedGaussian,IOPS_93,409,0.6900497044141628
windowedGaussian,IOPS_93,410,0.5751163045463235
windowedGaussian,IOPS_93,411,0.6128751556444224
windowedGaussian,IOPS_93,412,0.5511900229201054
windowedGaussian,IOPS_93,413,0.8836542888140403
windowedGaussian,IOPS_93,414,0.7115805527305046
windowedGaussian,IOPS_93,415,0.9143260957388237
windowedGaussian,IOPS_93,416,0.5194888648448612
windowedGaussian,IOPS_93,417,0.9208649383046565
windowedGaussian,IOPS_93,418,0.7549739561673796
windowedGaussian,IOPS_93,419,0.733859323647535
windowedGaussian,IOPS_93,420,0.899325332150638
windowedGaussian,IOPS_93,421,0.5933362346791009
windowedGaussian,IOPS_93,422,0.8422061264160774
windowedGaussian,IOPS_93,423,0.5196572698563107
windowedGaussian,IOPS_93,424,0.9815367696857413
windowedGaussian,IOPS_93,425,0.9292193095517745
windowedGaussian,IOPS_93,426,0.5753185346563838
windowedGaussian,IOPS_93,427,0.8504115645745995
windowedGaussian,IOPS_93,428,0.5909715482823367
windowedGaussian,IOPS_93,429,0.5485204740233866
windowedGaussian,IOPS_93,430,0.6206859886115097
windowedGaussian,IOPS_93,431,0.7143611707216347
windowedGaussian,IOPS_93,432,0.5669953101178083
windowedGaussian,IOPS_93,433,0.9403577430809476
windowedGaussian,IOPS_93,434,0.5348785295419993
windowedGaussian,IOPS_93,435,0.9254912866936597
windowedGaussian,IOPS_93,436,0.9879617751287645
windowedGaussian,IOPS_93,437,0.9181518706453251
windowedGaussian,IOPS_93,438,0.5992936255046745
windowedGaussian,IOPS_93,439,0.5933135774750367
windowedGaussian,IOPS_93,440,0.9528366312140523
windowedGaussian,IOPS_93,441,0.5384317530132405
windowedGaussian,IOPS_93,442,0.5093428555304076
windowedGaussian,IOPS_93,443,0.9711887528790774
windowedGaussian,IOPS_93,444,0.9245356201976794
windowedGaussian,IOPS_93,445,0.7430987282175698
windowedGaussian,IOPS_93,446,0.672358843745203
windowedGaussian,IOPS_93,447,0.7284841885235083
windowedGaussian,IOPS_93,448,0.8336601906337905
windowedGaussian,IOPS_93,449,0.8390526139219472
windowedGaussian,IOPS_93,450,0.7022158382007131
windowedGaussian,IOPS_93,451,0.7120130514691763
windowedGaussian,IOPS_93,452,0.5386910408168415
windowedGaussian,IOPS_93,453,0.783869321772854
windowedGaussian,IOPS_93,454,0.9892489775685726
windowedGaussian,IOPS_93,455,0.8841266570025142
windowedGaussian,IOPS_93,456,0.8941170492237488
windowedGaussian,IOPS_93,457,0.5920623913132971
windowedGaussian,IOPS_93,458,0.8395178048533817
windowedGaussian,IOPS_93,459,0.8929167100962591
windowedGaussian,IOPS_93,460,0.9791615873765068
windowedGaussian,IOPS_93,461,0.5495791006856102
windowedGaussian,IOPS_93,462,0.899871599826457
windowedGaussian,IOPS_93,463,0.7049501254842343
windowedGaussian,IOPS_93,464,0.6312353625977104
windowedGaussian,IOPS_93,465,0.874971775580105
windowedGaussian,IOPS_93,466,0.7668434089886187
windowedGaussian,IOPS_93,467,0.7222621752901367
windowedGaussian,IOPS_93,468,0.5210540889258969
windowedGaussian,IOPS_93,469,0.5309395347848136
windowedGaussian,IOPS_93,470,0.8864968922823633
windowedGaussian,IOPS_93,471,0.7966051659951372
windowedGaussian,IOPS_93,472,0.7695792631402811
windowedGaussian,IOPS_93,473,0.8178331044519966
windowedGaussian,IOPS_93,474,0.7336029634248462
windowedGaussian,IOPS_93,475,0.9085077886876473
windowedGaussian,IOPS_93,476,0.6620483488941759
windowedGaussian,IOPS_93,477,0.9597164366410299
windowedGaussian,IOPS_93,478,0.9856862710971818
windowedGaussian,IOPS_93,479,0.9280296501499413
windowedGaussian,IOPS_93,480,0.9875870977063474
windowedGaussian,IOPS_93,481,0.9977969995284975
windowedGaussian,IOPS_93,482,0.8375077008756702
windowedGaussian,IOPS_93,483,0.5346295480537111
windowedGaussian,IOPS_93,484,0.9034507881339952
windowedGaussian,IOPS_93,485,0.5432855337951266
windowedGaussian,IOPS_93,486,0.6476410955896762
windowedGaussian,IOPS_93,487,0.8500305794399249
windowedGaussian,IOPS_93,488,0.8502372905011958
windowedGaussian,IOPS_93,489,0.5966546195661353
windowedGaussian,IOPS_93,490,0.8140370318040959
windowedGaussian,IOPS_93,491,0.753919567649971
windowedGaussian,IOPS_93,492,0.6836949761937017
windowedGaussian,IOPS_93,493,0.9992005942629052
windowedGaussian,IOPS_93,494,0.6347439162955926
windowedGaussian,IOPS_93,495,0.6502584978566947
windowedGaussian,IOPS_93,496,0.920176927144891
windowedGaussian,IOPS_93,497,0.8062620267364733
windowedGaussian,IOPS_93,498,0.5967094288542506
windowedGaussian,IOPS_93,499,0.5250948693945029
windowedGaussian,IOPS_93,500,0.8724494418472669
windowedGaussian,IOPS_93,501,0.9335750755692396
windowedGaussian,IOPS_93,502,0.9748934572084804
windowedGaussian,IOPS_93,503,0.8097792431717425
windowedGaussian,IOPS_93,504,0.9001131448745282
windowedGaussian,IOPS_93,505,0.7545131514193134
windowedGaussian,IOPS_93,506,0.5176825604602824
windowedGaussian,IOPS_93,507,0.7485510159130813
windowedGaussian,IOPS_93,508,0.6747753011797297
windowedGaussian,IOPS_93,509,0.5187699019176452
windowedGaussian,IOPS_93,510,0.8325041426514768
windowedGaussian,IOPS_93,511,0.5980843972945669
windowedGaussian,IOPS_93,512,0.565487785665572
windowedGaussian,IOPS_93,513,0.7100071181174966
windowedGaussian,IOPS_93,514,0.614809245692995
windowedGaussian,IOPS_93,515,0.57014499335295
windowedGaussian,IOPS_93,516,0.5302186955763233
windowedGaussian,IOPS_93,517,0.8019863465481725
windowedGaussian,IOPS_93,518,0.9129065296701255
windowedGaussian,IOPS_93,519,0.8586985795262861
windowedGaussian,IOPS_93,520,0.9996253655281512
windowedGaussian,IOPS_93,521,0.9543349339905386
windowedGaussian,IOPS_93,522,0.7308896004010296
windowedGaussian,IOPS_93,523,0.8015422546997168
windowedGaussian,IOPS_93,524,0.8263609910949002
windowedGaussian,IOPS_93,525,0.6539321285272928
windowedGaussian,IOPS_93,526,0.5096528087603152
windowedGaussian,IOPS_93,527,0.6225510858214067
windowedGaussian,IOPS_93,528,0.7421917703764513
windowedGaussian,IOPS_93,529,0.6509052170948602
windowedGaussian,IOPS_93,530,0.5508946848809738
windowedGaussian,IOPS_93,531,0.9178798739611629
windowedGaussian,IOPS_93,532,0.6321875570704631
windowedGaussian,IOPS_93,533,0.8007001697129441
windowedGaussian,IOPS_93,534,0.6915335472005998
windowedGaussian,IOPS_93,535,0.6878519486020191
windowedGaussian,IOPS_93,536,0.9880473474577705
windowedGaussian,IOPS_93,537,0.6148566595145801
windowedGaussian,IOPS_93,538,0.6111346074759256
