algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_474,56,0.22710064658214657
echoStateNetwork,IOPS_474,57,0.49394340253362967
echoStateNetwork,IOPS_474,58,0.550991219817135
echoStateNetwork,IOPS_474,59,0.12939344547468923
echoStateNetwork,IOPS_474,60,4.7469448261061586e-08
echoStateNetwork,IOPS_474,61,0.30488056879429815
echoStateNetwork,IOPS_474,62,0.13380230605734222
echoStateNetwork,IOPS_474,63,0.44441399805420867
echoStateNetwork,IOPS_474,64,0.0022089563549536617
echoStateNetwork,IOPS_474,65,0.23438156772437058
echoStateNetwork,IOPS_474,66,0.29070552597130195
echoStateNetwork,IOPS_474,67,0.5625270166016321
echoStateNetwork,IOPS_474,68,0.052932293249042806
echoStateNetwork,IOPS_474,69,0.06674670337105038
echoStateNetwork,IOPS_474,70,0.3368204033380604
echoStateNetwork,IOPS_474,71,0.04621832839955908
echoStateNetwork,IOPS_474,72,0.14011111474038507
echoStateNetwork,IOPS_474,73,0.008583250327721892
echoStateNetwork,IOPS_474,74,0.5182724587836482
echoStateNetwork,IOPS_474,75,0.0104427362801085
echoStateNetwork,IOPS_474,76,0.008947294977123987
echoStateNetwork,IOPS_474,77,0.8048454937848336
echoStateNetwork,IOPS_474,78,0.2342167139631517
echoStateNetwork,IOPS_474,79,0.3918946670456288
echoStateNetwork,IOPS_474,80,0.2309297922463852
echoStateNetwork,IOPS_474,81,0.47621695337750336
echoStateNetwork,IOPS_474,82,0.12811167438274673
echoStateNetwork,IOPS_474,83,0.6864437135516785
echoStateNetwork,IOPS_474,84,0.00020168217771576735
echoStateNetwork,IOPS_474,85,0.311534422578407
echoStateNetwork,IOPS_474,86,0.20612619456132786
echoStateNetwork,IOPS_474,87,0.4558674373105155
echoStateNetwork,IOPS_474,88,0.06296579177236683
echoStateNetwork,IOPS_474,89,0.10514135760142163
echoStateNetwork,IOPS_474,90,0.12850135437463928
echoStateNetwork,IOPS_474,91,0.3339935766072103
echoStateNetwork,IOPS_474,92,0.1811194901843315
echoStateNetwork,IOPS_474,93,0.0024665540421668908
echoStateNetwork,IOPS_474,94,0.02865026110271529
echoStateNetwork,IOPS_474,95,0.3155598535627272
echoStateNetwork,IOPS_474,96,0.35482987216314743
echoStateNetwork,IOPS_474,97,0.5709541150257531
echoStateNetwork,IOPS_474,98,0.09996664180485382
echoStateNetwork,IOPS_474,99,0.008472291003349341
echoStateNetwork,IOPS_474,100,0.03098758764103071
echoStateNetwork,IOPS_474,101,0.19176396925880101
echoStateNetwork,IOPS_474,102,0.09805109808496082
echoStateNetwork,IOPS_474,103,0.29687664571244277
echoStateNetwork,IOPS_474,104,0.38296711662553196
echoStateNetwork,IOPS_474,105,0.2853205834957817
echoStateNetwork,IOPS_474,106,0.5611212362738571
echoStateNetwork,IOPS_474,107,0.20892956268983987
echoStateNetwork,IOPS_474,108,0.025670573675831254
echoStateNetwork,IOPS_474,109,0.06420164220392155
echoStateNetwork,IOPS_474,110,0.00100467962483608
echoStateNetwork,IOPS_474,111,0.5699891906743179
echoStateNetwork,IOPS_474,112,0.17419735289571958
echoStateNetwork,IOPS_474,113,0.002097203498064304
echoStateNetwork,IOPS_474,114,0.07146622363501187
echoStateNetwork,IOPS_474,115,0.0006555270430466109
echoStateNetwork,IOPS_474,116,0.20601785929383487
echoStateNetwork,IOPS_474,117,0.0001259502062576079
echoStateNetwork,IOPS_474,118,0.15833874050404673
echoStateNetwork,IOPS_474,119,0.0937012127086514
echoStateNetwork,IOPS_474,120,0.0118956226821465
echoStateNetwork,IOPS_474,121,0.17034382131650982
echoStateNetwork,IOPS_474,122,0.1497575839748061
echoStateNetwork,IOPS_474,123,0.2028786019640373
echoStateNetwork,IOPS_474,124,0.0004412688063436532
echoStateNetwork,IOPS_474,125,0.5913893489209481
echoStateNetwork,IOPS_474,126,0.36503122878561944
echoStateNetwork,IOPS_474,127,0.01190314618988264
echoStateNetwork,IOPS_474,128,0.006541943365701797
echoStateNetwork,IOPS_474,129,0.20349117277388418
echoStateNetwork,IOPS_474,130,0.1950609163204633
echoStateNetwork,IOPS_474,131,0.5130265705969745
echoStateNetwork,IOPS_474,132,0.23201926467362743
echoStateNetwork,IOPS_474,133,0.474772353004128
echoStateNetwork,IOPS_474,134,0.0429483669870423
echoStateNetwork,IOPS_474,135,0.004620484348568099
echoStateNetwork,IOPS_474,136,0.21631220421700126
echoStateNetwork,IOPS_474,137,0.8452229171264297
echoStateNetwork,IOPS_474,138,0.003960264268281111
echoStateNetwork,IOPS_474,139,0.008204352129330794
echoStateNetwork,IOPS_474,140,0.17491004304949054
echoStateNetwork,IOPS_474,141,0.0011115204229005249
echoStateNetwork,IOPS_474,142,0.534165515500147
echoStateNetwork,IOPS_474,143,0.00038670588325351307
echoStateNetwork,IOPS_474,144,0.5752359569807074
echoStateNetwork,IOPS_474,145,0.5273232184312207
echoStateNetwork,IOPS_474,146,0.12334056880344035
echoStateNetwork,IOPS_474,147,0.02068882363791036
echoStateNetwork,IOPS_474,148,0.09102125428874464
echoStateNetwork,IOPS_474,149,0.00017590414669743648
echoStateNetwork,IOPS_474,150,0.9883632291902481
echoStateNetwork,IOPS_474,151,0.18239566994079792
echoStateNetwork,IOPS_474,152,0.44458020142663524
echoStateNetwork,IOPS_474,153,0.020062291704686874
echoStateNetwork,IOPS_474,154,0.0430109106474037
echoStateNetwork,IOPS_474,155,0.18096795054993897
echoStateNetwork,IOPS_474,156,0.5191580465348251
echoStateNetwork,IOPS_474,157,0.9954458081942817
echoStateNetwork,IOPS_474,158,0.9604356074234917
echoStateNetwork,IOPS_474,159,0.02934784730671458
echoStateNetwork,IOPS_474,160,0.4955020933341513
echoStateNetwork,IOPS_474,161,0.37214794496832826
echoStateNetwork,IOPS_474,162,0.3307492399553076
echoStateNetwork,IOPS_474,163,0.008081876971925084
echoStateNetwork,IOPS_474,164,0.21242776283875153
echoStateNetwork,IOPS_474,165,0.3078318161755337
echoStateNetwork,IOPS_474,166,0.41043839604966903
echoStateNetwork,IOPS_474,167,0.49123850626420673
echoStateNetwork,IOPS_474,168,0.2644164012454707
echoStateNetwork,IOPS_474,169,0.7299634306093402
echoStateNetwork,IOPS_474,170,0.004600207626877628
echoStateNetwork,IOPS_474,171,0.35713686410215195
echoStateNetwork,IOPS_474,172,0.05843694867473026
echoStateNetwork,IOPS_474,173,0.14617313430142842
echoStateNetwork,IOPS_474,174,0.8505722883224687
echoStateNetwork,IOPS_474,175,0.0012084016007366527
echoStateNetwork,IOPS_474,176,0.022609248330479947
echoStateNetwork,IOPS_474,177,0.3417637657750111
echoStateNetwork,IOPS_474,178,0.058404525241749106
echoStateNetwork,IOPS_474,179,0.31169033216911224
echoStateNetwork,IOPS_474,180,0.10671540389094591
echoStateNetwork,IOPS_474,181,0.3645832497767837
echoStateNetwork,IOPS_474,182,0.001749932335623705
echoStateNetwork,IOPS_474,183,0.044775200284475014
echoStateNetwork,IOPS_474,184,0.18849602107956154
echoStateNetwork,IOPS_474,185,0.6540595602655801
echoStateNetwork,IOPS_474,186,0.09662815441104255
echoStateNetwork,IOPS_474,187,0.060670479784364795
echoStateNetwork,IOPS_474,188,0.6350169106007701
echoStateNetwork,IOPS_474,189,0.007645019930831887
echoStateNetwork,IOPS_474,190,0.07464239284279162
echoStateNetwork,IOPS_474,191,0.26185445119083417
echoStateNetwork,IOPS_474,192,0.08650919600434681
echoStateNetwork,IOPS_474,193,0.3584147315696744
echoStateNetwork,IOPS_474,194,0.23404394460411515
echoStateNetwork,IOPS_474,195,0.31000071877529833
echoStateNetwork,IOPS_474,196,0.19858528351017057
echoStateNetwork,IOPS_474,197,0.329117301879014
echoStateNetwork,IOPS_474,198,0.0410550477998074
echoStateNetwork,IOPS_474,199,0.0025626158336510274
echoStateNetwork,IOPS_474,200,0.6351489513811854
echoStateNetwork,IOPS_474,201,0.002335044064342595
echoStateNetwork,IOPS_474,202,0.3822660209512584
echoStateNetwork,IOPS_474,203,0.08470294977985227
echoStateNetwork,IOPS_474,204,0.3264255355622637
echoStateNetwork,IOPS_474,205,0.0205052211494251
echoStateNetwork,IOPS_474,206,0.4119125785694636
echoStateNetwork,IOPS_474,207,0.2751009779094977
echoStateNetwork,IOPS_474,208,0.44960277594963705
echoStateNetwork,IOPS_474,209,0.0017557799473320035
echoStateNetwork,IOPS_474,210,0.001064556555093188
echoStateNetwork,IOPS_474,211,0.1301465289533209
echoStateNetwork,IOPS_474,212,0.22768268155234472
echoStateNetwork,IOPS_474,213,0.02850842946689436
echoStateNetwork,IOPS_474,214,0.13733638199338472
echoStateNetwork,IOPS_474,215,0.24662424476220868
echoStateNetwork,IOPS_474,216,0.47413372608808324
echoStateNetwork,IOPS_474,217,0.28205047951649365
echoStateNetwork,IOPS_474,218,0.008529069744627749
echoStateNetwork,IOPS_474,219,0.023732014639217702
echoStateNetwork,IOPS_474,220,0.6140638611737552
echoStateNetwork,IOPS_474,221,0.041754174938378186
echoStateNetwork,IOPS_474,222,0.39317228768855295
echoStateNetwork,IOPS_474,223,0.49033525732259275
echoStateNetwork,IOPS_474,224,0.07717597904978746
echoStateNetwork,IOPS_474,225,0.08532494321626449
echoStateNetwork,IOPS_474,226,0.012029252014023717
echoStateNetwork,IOPS_474,227,0.8787597093900197
echoStateNetwork,IOPS_474,228,0.8772998691558506
echoStateNetwork,IOPS_474,229,0.5941366631668908
echoStateNetwork,IOPS_474,230,0.36121539509545175
echoStateNetwork,IOPS_474,231,0.9616817826816897
echoStateNetwork,IOPS_474,232,0.48091081247174294
echoStateNetwork,IOPS_474,233,0.6270732576257232
echoStateNetwork,IOPS_474,234,0.003114845967719715
echoStateNetwork,IOPS_474,235,0.6958462292162466
echoStateNetwork,IOPS_474,236,0.04607236026609929
echoStateNetwork,IOPS_474,237,0.4552654149795493
echoStateNetwork,IOPS_474,238,0.990219895603348
echoStateNetwork,IOPS_474,239,0.012095561780374742
echoStateNetwork,IOPS_474,240,0.37872062968681774
echoStateNetwork,IOPS_474,241,0.42291981073635965
echoStateNetwork,IOPS_474,242,0.2859866446391798
echoStateNetwork,IOPS_474,243,0.999854208470495
echoStateNetwork,IOPS_474,244,0.06136299768106113
echoStateNetwork,IOPS_474,245,0.14948347850465127
echoStateNetwork,IOPS_474,246,0.5799828087119846
echoStateNetwork,IOPS_474,247,0.9575519607778736
echoStateNetwork,IOPS_474,248,2.642959615273277e-06
echoStateNetwork,IOPS_474,249,0.7049974385230742
echoStateNetwork,IOPS_474,250,0.000526634996614872
echoStateNetwork,IOPS_474,251,0.06188296697064277
echoStateNetwork,IOPS_474,252,0.7188727014532231
echoStateNetwork,IOPS_474,253,0.9194718768992491
echoStateNetwork,IOPS_474,254,0.043221018662683575
echoStateNetwork,IOPS_474,255,0.000893638314748757
echoStateNetwork,IOPS_474,256,0.008265047678014503
echoStateNetwork,IOPS_474,257,0.3284287626904644
echoStateNetwork,IOPS_474,258,0.06373182476082495
echoStateNetwork,IOPS_474,259,0.024079803742929284
echoStateNetwork,IOPS_474,260,0.037431648187011946
echoStateNetwork,IOPS_474,261,0.3929075048346613
echoStateNetwork,IOPS_474,262,0.01743345890305592
echoStateNetwork,IOPS_474,263,0.08480552359804927
echoStateNetwork,IOPS_474,264,0.9897432835915688
echoStateNetwork,IOPS_474,265,0.2628895629530502
echoStateNetwork,IOPS_474,266,0.9602938339412238
echoStateNetwork,IOPS_474,267,0.9607557959703266
echoStateNetwork,IOPS_474,268,0.9919703419124695
echoStateNetwork,IOPS_474,269,0.4962614170000952
echoStateNetwork,IOPS_474,270,0.2842841117519166
echoStateNetwork,IOPS_474,271,0.332450032158113
echoStateNetwork,IOPS_474,272,0.37747723241699416
echoStateNetwork,IOPS_474,273,0.48668648896058175
echoStateNetwork,IOPS_474,274,0.48222174837182175
echoStateNetwork,IOPS_474,275,0.09327796501540209
echoStateNetwork,IOPS_474,276,0.03875702624311206
echoStateNetwork,IOPS_474,277,0.865679950653959
echoStateNetwork,IOPS_474,278,0.014783054851373434
echoStateNetwork,IOPS_474,279,0.4524417942156407
echoStateNetwork,IOPS_474,280,0.13005648082636934
echoStateNetwork,IOPS_474,281,0.27390993697675003
echoStateNetwork,IOPS_474,282,0.16422690392565908
echoStateNetwork,IOPS_474,283,0.19338105334312505
echoStateNetwork,IOPS_474,284,0.31663780084530346
echoStateNetwork,IOPS_474,285,0.4599969496741473
echoStateNetwork,IOPS_474,286,0.43830824301697335
echoStateNetwork,IOPS_474,287,0.055526530390119455
echoStateNetwork,IOPS_474,288,0.0027395258269227174
echoStateNetwork,IOPS_474,289,0.28191318301141643
echoStateNetwork,IOPS_474,290,0.06126957903137664
echoStateNetwork,IOPS_474,291,0.24751167987685296
echoStateNetwork,IOPS_474,292,0.3177056757536305
echoStateNetwork,IOPS_474,293,0.30022589431487656
echoStateNetwork,IOPS_474,294,0.9127814762643537
echoStateNetwork,IOPS_474,295,0.24867441892356157
echoStateNetwork,IOPS_474,296,0.07762456837475995
echoStateNetwork,IOPS_474,297,0.10829679317717134
echoStateNetwork,IOPS_474,298,0.09093589848766703
echoStateNetwork,IOPS_474,299,0.05649287807055059
echoStateNetwork,IOPS_474,300,0.04265415396201233
echoStateNetwork,IOPS_474,301,0.05816659198340235
echoStateNetwork,IOPS_474,302,0.08001467179891664
echoStateNetwork,IOPS_474,303,0.11425820049499569
echoStateNetwork,IOPS_474,304,0.04650849949911395
echoStateNetwork,IOPS_474,305,0.4886382248507122
echoStateNetwork,IOPS_474,306,0.33396201336789777
echoStateNetwork,IOPS_474,307,0.21089226814822593
echoStateNetwork,IOPS_474,308,0.37498339658630975
echoStateNetwork,IOPS_474,309,0.0052858900708046
echoStateNetwork,IOPS_474,310,0.2684724014118184
echoStateNetwork,IOPS_474,311,0.06174489337862299
echoStateNetwork,IOPS_474,312,0.17415789392940517
echoStateNetwork,IOPS_474,313,0.07714537561562418
echoStateNetwork,IOPS_474,314,0.7306970573583449
echoStateNetwork,IOPS_474,315,0.0699881128908616
echoStateNetwork,IOPS_474,316,0.007597636102277816
echoStateNetwork,IOPS_474,317,0.0012052087248135557
echoStateNetwork,IOPS_474,318,0.1488877772530488
echoStateNetwork,IOPS_474,319,0.23840909438576463
echoStateNetwork,IOPS_474,320,0.5628973042323098
echoStateNetwork,IOPS_474,321,0.3764842617860923
echoStateNetwork,IOPS_474,322,0.000671993558012729
echoStateNetwork,IOPS_474,323,0.46004268797457704
echoStateNetwork,IOPS_474,324,0.5211261731273591
echoStateNetwork,IOPS_474,325,0.4341413368523894
echoStateNetwork,IOPS_474,326,0.43471984838307265
echoStateNetwork,IOPS_474,327,0.07193698935051207
echoStateNetwork,IOPS_474,328,0.43940726356523785
echoStateNetwork,IOPS_474,329,0.37217043160360985
echoStateNetwork,IOPS_474,330,0.04692519639403292
echoStateNetwork,IOPS_474,331,0.4643012583494118
echoStateNetwork,IOPS_474,332,0.0014996932617323822
echoStateNetwork,IOPS_474,333,0.003932592266285395
echoStateNetwork,IOPS_474,334,0.4779055370445233
echoStateNetwork,IOPS_474,335,0.3457779252326403
echoStateNetwork,IOPS_474,336,0.028004369537143803
echoStateNetwork,IOPS_474,337,0.8516010814289979
echoStateNetwork,IOPS_474,338,0.038925230583000237
echoStateNetwork,IOPS_474,339,0.3090007826756527
echoStateNetwork,IOPS_474,340,0.27452720257827845
echoStateNetwork,IOPS_474,341,0.5881434971525576
echoStateNetwork,IOPS_474,342,0.2811686569148647
echoStateNetwork,IOPS_474,343,0.04402682076157971
echoStateNetwork,IOPS_474,344,0.4315152314277997
echoStateNetwork,IOPS_474,345,0.1536637416446146
echoStateNetwork,IOPS_474,346,0.21362794443129662
echoStateNetwork,IOPS_474,347,0.5040540357337514
echoStateNetwork,IOPS_474,348,0.033716786052369496
echoStateNetwork,IOPS_474,349,0.4889594849566872
echoStateNetwork,IOPS_474,350,0.41306197385241206
echoStateNetwork,IOPS_474,351,0.30686782589950545
echoStateNetwork,IOPS_474,352,0.6047616573353403
echoStateNetwork,IOPS_474,353,0.5197086395746904
echoStateNetwork,IOPS_474,354,0.9917081726432597
echoStateNetwork,IOPS_474,355,0.18049539369594214
echoStateNetwork,IOPS_474,356,0.04282685664657915
echoStateNetwork,IOPS_474,357,0.2997982442945937
echoStateNetwork,IOPS_474,358,0.13032359663115511
echoStateNetwork,IOPS_474,359,0.138468438030929
echoStateNetwork,IOPS_474,360,0.13734597350435984
echoStateNetwork,IOPS_474,361,0.35667603916792623
echoStateNetwork,IOPS_474,362,0.41476250865204833
echoStateNetwork,IOPS_474,363,0.1274987338988398
echoStateNetwork,IOPS_474,364,0.05977381387664571
echoStateNetwork,IOPS_474,365,0.14314475542463234
echoStateNetwork,IOPS_474,366,0.06158992419502707
echoStateNetwork,IOPS_474,367,0.46188446555620055
echoStateNetwork,IOPS_474,368,0.06339209717721728
echoStateNetwork,IOPS_474,369,0.5762684441255417
echoStateNetwork,IOPS_474,370,0.03988405312982146
echoStateNetwork,IOPS_474,371,0.26133945517918333
echoStateNetwork,IOPS_474,372,0.3391345313181847
echoStateNetwork,IOPS_474,373,0.017641495150572672
echoStateNetwork,IOPS_474,374,0.31192088653946903
echoStateNetwork,IOPS_474,375,0.14153293864461025
echoStateNetwork,IOPS_474,376,0.4197573238349006
echoStateNetwork,IOPS_474,377,0.26773813057077767
echoStateNetwork,IOPS_474,378,0.14173533517037729
echoStateNetwork,IOPS_474,379,0.5892125018992551
echoStateNetwork,IOPS_474,380,0.2738382137361689
echoStateNetwork,IOPS_474,381,0.14806817793549698
echoStateNetwork,IOPS_474,382,0.5033571147512231
echoStateNetwork,IOPS_474,383,0.17711452722093157
echoStateNetwork,IOPS_474,384,0.4612405353221267
echoStateNetwork,IOPS_474,385,0.11518668992897207
echoStateNetwork,IOPS_474,386,0.7465602565814465
echoStateNetwork,IOPS_474,387,0.051975303054989874
echoStateNetwork,IOPS_474,388,0.0540273856770882
echoStateNetwork,IOPS_474,389,0.08262256978328908
echoStateNetwork,IOPS_474,390,0.5126508200005416
echoStateNetwork,IOPS_474,391,0.12300200504473857
echoStateNetwork,IOPS_474,392,0.011071151640824839
echoStateNetwork,IOPS_474,393,0.02320538748963985
echoStateNetwork,IOPS_474,394,0.7304415373039267
echoStateNetwork,IOPS_474,395,0.03836828521831759
echoStateNetwork,IOPS_474,396,0.48946125748558966
echoStateNetwork,IOPS_474,397,0.2049655657498024
echoStateNetwork,IOPS_474,398,0.04566292998335608
echoStateNetwork,IOPS_474,399,0.3106984769327862
echoStateNetwork,IOPS_474,400,0.0016863456662866705
echoStateNetwork,IOPS_474,401,0.5786721819061245
echoStateNetwork,IOPS_474,402,0.7974440974182637
echoStateNetwork,IOPS_474,403,0.06032983784851653
echoStateNetwork,IOPS_474,404,0.1106428723441154
echoStateNetwork,IOPS_474,405,0.4229532117708039
echoStateNetwork,IOPS_474,406,0.08277323790293689
echoStateNetwork,IOPS_474,407,0.11316266521580332
echoStateNetwork,IOPS_474,408,0.5310072174163432
echoStateNetwork,IOPS_474,409,0.04113362813654642
echoStateNetwork,IOPS_474,410,0.28585858414013887
echoStateNetwork,IOPS_474,411,0.3776725871191614
echoStateNetwork,IOPS_474,412,0.7234290008858018
echoStateNetwork,IOPS_474,413,0.2577243464863901
echoStateNetwork,IOPS_474,414,0.8570083713589172
echoStateNetwork,IOPS_474,415,0.420537102089807
echoStateNetwork,IOPS_474,416,0.37760978433546843
echoStateNetwork,IOPS_474,417,0.11876478401673873
echoStateNetwork,IOPS_474,418,0.057089733992948366
echoStateNetwork,IOPS_474,419,7.920648861459156e-06
echoStateNetwork,IOPS_474,420,0.3911265424560427
echoStateNetwork,IOPS_474,421,0.00108000856066659
echoStateNetwork,IOPS_474,422,0.003967776198629647
echoStateNetwork,IOPS_474,423,0.3452492698246591
echoStateNetwork,IOPS_474,424,0.20106301790626258
echoStateNetwork,IOPS_474,425,0.11819617969250562
echoStateNetwork,IOPS_474,426,0.39355839370541656
echoStateNetwork,IOPS_474,427,0.3579427062111762
echoStateNetwork,IOPS_474,428,0.5213353135653627
echoStateNetwork,IOPS_474,429,0.09977126191640073
echoStateNetwork,IOPS_474,430,0.1114721776699279
echoStateNetwork,IOPS_474,431,0.01471148743448103
echoStateNetwork,IOPS_474,432,0.4635067184763646
echoStateNetwork,IOPS_474,433,0.3667658225202445
echoStateNetwork,IOPS_474,434,0.022374669276052583
echoStateNetwork,IOPS_474,435,0.07471301294455845
echoStateNetwork,IOPS_474,436,0.08322056906296005
echoStateNetwork,IOPS_474,437,0.012082900312342937
echoStateNetwork,IOPS_474,438,0.012850457617097688
echoStateNetwork,IOPS_474,439,0.003537372010899431
echoStateNetwork,IOPS_474,440,0.40868170507717094
echoStateNetwork,IOPS_474,441,0.24236311611614103
echoStateNetwork,IOPS_474,442,0.17046040178384725
echoStateNetwork,IOPS_474,443,0.025481586141212875
echoStateNetwork,IOPS_474,444,0.437502792046918
echoStateNetwork,IOPS_474,445,0.27038392780699194
echoStateNetwork,IOPS_474,446,0.003469199677725854
echoStateNetwork,IOPS_474,447,0.0148271768162207
echoStateNetwork,IOPS_474,448,0.4773997931816044
echoStateNetwork,IOPS_474,449,0.4178198056983501
echoStateNetwork,IOPS_474,450,0.06325814973540667
echoStateNetwork,IOPS_474,451,0.12731111842144383
echoStateNetwork,IOPS_474,452,1.4889378732174663e-05
echoStateNetwork,IOPS_474,453,0.18313125949514863
echoStateNetwork,IOPS_474,454,0.06727240660561085
echoStateNetwork,IOPS_474,455,0.02037884714543281
echoStateNetwork,IOPS_474,456,0.7636313126471365
echoStateNetwork,IOPS_474,457,0.3865210024116701
echoStateNetwork,IOPS_474,458,0.5427738153533012
echoStateNetwork,IOPS_474,459,0.4553016428771254
echoStateNetwork,IOPS_474,460,0.7353058374567787
echoStateNetwork,IOPS_474,461,0.05245239577876748
echoStateNetwork,IOPS_474,462,0.02961642001772935
echoStateNetwork,IOPS_474,463,0.4276717092789155
echoStateNetwork,IOPS_474,464,0.039718381092606614
echoStateNetwork,IOPS_474,465,0.03012329516561907
echoStateNetwork,IOPS_474,466,0.015649528233491083
echoStateNetwork,IOPS_474,467,0.31181785743633916
echoStateNetwork,IOPS_474,468,0.7967324451620104
echoStateNetwork,IOPS_474,469,0.08068506202800729
echoStateNetwork,IOPS_474,470,0.0012529099246478825
echoStateNetwork,IOPS_474,471,0.26956205400932687
echoStateNetwork,IOPS_474,472,0.48801957824888664
echoStateNetwork,IOPS_474,473,0.03036323585631684
echoStateNetwork,IOPS_474,474,0.22782500697104446
echoStateNetwork,IOPS_474,475,0.27027075847088033
echoStateNetwork,IOPS_474,476,0.013660813574764119
echoStateNetwork,IOPS_474,477,0.1150218154729653
echoStateNetwork,IOPS_474,478,0.2797486838040103
echoStateNetwork,IOPS_474,479,0.3415141302277086
echoStateNetwork,IOPS_474,480,0.4185400155111014
echoStateNetwork,IOPS_474,481,0.5813859301290953
echoStateNetwork,IOPS_474,482,0.49693299608961294
echoStateNetwork,IOPS_474,483,0.65735590337912
echoStateNetwork,IOPS_474,484,0.31858025696742587
echoStateNetwork,IOPS_474,485,0.4937203548241591
echoStateNetwork,IOPS_474,486,0.2535102844885927
echoStateNetwork,IOPS_474,487,0.7926030519653766
echoStateNetwork,IOPS_474,488,0.6401919244833894
echoStateNetwork,IOPS_474,489,0.02400131556092422
echoStateNetwork,IOPS_474,490,0.5860692237811276
echoStateNetwork,IOPS_474,491,0.23276984799382738
echoStateNetwork,IOPS_474,492,0.013692646534598896
echoStateNetwork,IOPS_474,493,0.9889344594701596
echoStateNetwork,IOPS_474,494,0.3692936852406187
echoStateNetwork,IOPS_474,495,0.3293426627645135
echoStateNetwork,IOPS_474,496,0.27105477354946383
echoStateNetwork,IOPS_474,497,0.5003294608170712
echoStateNetwork,IOPS_474,498,0.18620725431480656
echoStateNetwork,IOPS_474,499,0.27101053649634854
echoStateNetwork,IOPS_474,500,0.1356462934085425
echoStateNetwork,IOPS_474,501,0.06489596190041358
echoStateNetwork,IOPS_474,502,0.3706197781968045
echoStateNetwork,IOPS_474,503,0.0703075132661175
echoStateNetwork,IOPS_474,504,0.42913989691898435
echoStateNetwork,IOPS_474,505,0.25625142611848484
echoStateNetwork,IOPS_474,506,0.02769416291621385
echoStateNetwork,IOPS_474,507,0.047185744121714834
echoStateNetwork,IOPS_474,508,0.4521987178895789
echoStateNetwork,IOPS_474,509,0.032491735215848694
echoStateNetwork,IOPS_474,510,0.6397794692336618
echoStateNetwork,IOPS_474,511,0.07860765368146694
echoStateNetwork,IOPS_474,512,0.49238871371860815
echoStateNetwork,IOPS_474,513,0.0075483594971934576
echoStateNetwork,IOPS_474,514,0.5184673213079507
echoStateNetwork,IOPS_474,515,0.8647163337991931
echoStateNetwork,IOPS_474,516,0.053449837686086354
echoStateNetwork,IOPS_474,517,0.43669026500967256
