algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_333,144,0.03426522638219198
echoStateNetwork,IOPS_333,145,0.19168809194491654
echoStateNetwork,IOPS_333,146,0.05213995388608095
echoStateNetwork,IOPS_333,147,0.07573407013168065
echoStateNetwork,IOPS_333,148,0.05020855955431236
echoStateNetwork,IOPS_333,149,0.01069465322283969
echoStateNetwork,IOPS_333,150,0.1720748019863576
echoStateNetwork,IOPS_333,151,0.35100947441776265
echoStateNetwork,IOPS_333,152,0.34898247323318465
echoStateNetwork,IOPS_333,153,0.3062432469605858
echoStateNetwork,IOPS_333,154,0.12883906515611376
echoStateNetwork,IOPS_333,155,0.058405813265292594
echoStateNetwork,IOPS_333,156,0.20387239709075033
echoStateNetwork,IOPS_333,157,0.03412992771532153
echoStateNetwork,IOPS_333,158,0.3756799683332287
echoStateNetwork,IOPS_333,159,0.01485311898258257
echoStateNetwork,IOPS_333,160,0.45009433943104793
echoStateNetwork,IOPS_333,161,0.012064456531674761
echoStateNetwork,IOPS_333,162,0.22906985839475846
echoStateNetwork,IOPS_333,163,0.09735161383875468
echoStateNetwork,IOPS_333,164,0.3609891129179036
echoStateNetwork,IOPS_333,165,0.12557680063865295
echoStateNetwork,IOPS_333,166,0.2611112065600717
echoStateNetwork,IOPS_333,167,0.16574739069618305
echoStateNetwork,IOPS_333,168,0.21680869827736693
echoStateNetwork,IOPS_333,169,0.11531448798428601
echoStateNetwork,IOPS_333,170,0.2921274723735501
echoStateNetwork,IOPS_333,171,0.17283026069206575
echoStateNetwork,IOPS_333,172,0.4020852110808617
echoStateNetwork,IOPS_333,173,0.36934866417152645
echoStateNetwork,IOPS_333,174,0.8785378575609462
echoStateNetwork,IOPS_333,175,0.4547721395656158
echoStateNetwork,IOPS_333,176,0.020894243665923184
echoStateNetwork,IOPS_333,177,0.00828784216488021
echoStateNetwork,IOPS_333,178,0.07496749545282821
echoStateNetwork,IOPS_333,179,0.1682706755596014
echoStateNetwork,IOPS_333,180,0.002093829648470602
echoStateNetwork,IOPS_333,181,0.443437673382057
echoStateNetwork,IOPS_333,182,0.16851852871626438
echoStateNetwork,IOPS_333,183,0.237023828708131
echoStateNetwork,IOPS_333,184,0.08036918774486557
echoStateNetwork,IOPS_333,185,0.2768673168133786
echoStateNetwork,IOPS_333,186,0.04779829893775911
echoStateNetwork,IOPS_333,187,0.04586021121110273
echoStateNetwork,IOPS_333,188,0.13402697535154684
echoStateNetwork,IOPS_333,189,0.008657058928767003
echoStateNetwork,IOPS_333,190,0.002497806048123219
echoStateNetwork,IOPS_333,191,0.3092544003472296
echoStateNetwork,IOPS_333,192,5.19942407506413e-06
echoStateNetwork,IOPS_333,193,0.12572246016993271
echoStateNetwork,IOPS_333,194,0.23243230982726937
echoStateNetwork,IOPS_333,195,0.40729302937197054
echoStateNetwork,IOPS_333,196,0.7223283220420376
echoStateNetwork,IOPS_333,197,0.23633601857944864
echoStateNetwork,IOPS_333,198,0.3549385203993284
echoStateNetwork,IOPS_333,199,0.03401360582358981
echoStateNetwork,IOPS_333,200,0.3025699029788914
echoStateNetwork,IOPS_333,201,0.6378605091719132
echoStateNetwork,IOPS_333,202,0.3773108197896792
echoStateNetwork,IOPS_333,203,0.04447945321893354
echoStateNetwork,IOPS_333,204,0.20002577274887023
echoStateNetwork,IOPS_333,205,0.09018325574553843
echoStateNetwork,IOPS_333,206,0.3521942765848747
echoStateNetwork,IOPS_333,207,0.08518621466287335
echoStateNetwork,IOPS_333,208,0.3794787665554422
echoStateNetwork,IOPS_333,209,0.12710310454770612
echoStateNetwork,IOPS_333,210,0.2571350843973701
echoStateNetwork,IOPS_333,211,0.006267563267449705
echoStateNetwork,IOPS_333,212,0.2536635616595202
echoStateNetwork,IOPS_333,213,0.019766848610333176
echoStateNetwork,IOPS_333,214,0.3714281692156096
echoStateNetwork,IOPS_333,215,0.020947571271006327
echoStateNetwork,IOPS_333,216,0.5191401459232496
echoStateNetwork,IOPS_333,217,0.07443293740665746
echoStateNetwork,IOPS_333,218,0.3316622813875567
echoStateNetwork,IOPS_333,219,0.3452297257435357
echoStateNetwork,IOPS_333,220,0.011173940516704839
echoStateNetwork,IOPS_333,221,0.16469401536207096
echoStateNetwork,IOPS_333,222,0.9998618123151638
echoStateNetwork,IOPS_333,223,0.3911182999777012
echoStateNetwork,IOPS_333,224,0.004476151611403911
echoStateNetwork,IOPS_333,225,0.2659620101483512
echoStateNetwork,IOPS_333,226,1.5947942354488376e-06
echoStateNetwork,IOPS_333,227,0.10137820137962217
echoStateNetwork,IOPS_333,228,0.2757490883925148
echoStateNetwork,IOPS_333,229,0.49161874948465534
echoStateNetwork,IOPS_333,230,0.046548835649504294
echoStateNetwork,IOPS_333,231,0.3691523514862072
echoStateNetwork,IOPS_333,232,0.253155112607902
echoStateNetwork,IOPS_333,233,0.0601699819315783
echoStateNetwork,IOPS_333,234,0.2840841883645392
echoStateNetwork,IOPS_333,235,0.1429585642663923
echoStateNetwork,IOPS_333,236,0.024520678901897797
echoStateNetwork,IOPS_333,237,0.04693734005866701
echoStateNetwork,IOPS_333,238,0.04239474528921239
echoStateNetwork,IOPS_333,239,0.5555762769692099
echoStateNetwork,IOPS_333,240,0.4670162143031128
echoStateNetwork,IOPS_333,241,0.0022618185732947715
echoStateNetwork,IOPS_333,242,0.41577229110843916
echoStateNetwork,IOPS_333,243,0.012690625365896158
echoStateNetwork,IOPS_333,244,0.07175152852112499
echoStateNetwork,IOPS_333,245,0.00428839182101759
echoStateNetwork,IOPS_333,246,0.0122491961384813
echoStateNetwork,IOPS_333,247,0.09275597227174981
echoStateNetwork,IOPS_333,248,0.0297111178317484
echoStateNetwork,IOPS_333,249,0.22036447627558975
echoStateNetwork,IOPS_333,250,0.3818938047623104
echoStateNetwork,IOPS_333,251,0.42859072391643027
echoStateNetwork,IOPS_333,252,0.4777495433158392
echoStateNetwork,IOPS_333,253,0.1646894670513096
echoStateNetwork,IOPS_333,254,0.09939263258741327
echoStateNetwork,IOPS_333,255,0.2824867412541281
echoStateNetwork,IOPS_333,256,0.03256207953254453
echoStateNetwork,IOPS_333,257,0.46120407852829615
echoStateNetwork,IOPS_333,258,0.01113579169659662
echoStateNetwork,IOPS_333,259,3.986762819085943e-05
echoStateNetwork,IOPS_333,260,0.998710342946393
echoStateNetwork,IOPS_333,261,0.963791858151
echoStateNetwork,IOPS_333,262,0.38967639804513143
echoStateNetwork,IOPS_333,263,0.362782684405505
echoStateNetwork,IOPS_333,264,0.1327371888299349
echoStateNetwork,IOPS_333,265,0.2832035220693274
echoStateNetwork,IOPS_333,266,0.03886428981064449
echoStateNetwork,IOPS_333,267,0.1861113789995683
echoStateNetwork,IOPS_333,268,0.28658247015732474
echoStateNetwork,IOPS_333,269,0.17662049958522186
echoStateNetwork,IOPS_333,270,0.3982987786206681
echoStateNetwork,IOPS_333,271,0.18372680977196298
echoStateNetwork,IOPS_333,272,0.3749149129231598
echoStateNetwork,IOPS_333,273,0.00822774005091631
echoStateNetwork,IOPS_333,274,0.3919091697752122
echoStateNetwork,IOPS_333,275,0.4987039328099391
echoStateNetwork,IOPS_333,276,0.930045648304545
echoStateNetwork,IOPS_333,277,0.09647793141033045
echoStateNetwork,IOPS_333,278,0.14863879494616494
echoStateNetwork,IOPS_333,279,0.6019932495711501
echoStateNetwork,IOPS_333,280,0.2604023846822958
echoStateNetwork,IOPS_333,281,0.7448177347575641
echoStateNetwork,IOPS_333,282,0.4012947547305836
echoStateNetwork,IOPS_333,283,1.087965752266662e-06
echoStateNetwork,IOPS_333,284,0.006001678981678027
echoStateNetwork,IOPS_333,285,0.11507660875742498
echoStateNetwork,IOPS_333,286,0.1713188773766966
echoStateNetwork,IOPS_333,287,0.6875390168474953
echoStateNetwork,IOPS_333,288,0.4439181835468614
echoStateNetwork,IOPS_333,289,0.09536537445740145
echoStateNetwork,IOPS_333,290,0.03820772632608549
echoStateNetwork,IOPS_333,291,0.41222172581246475
echoStateNetwork,IOPS_333,292,0.40576428098064754
echoStateNetwork,IOPS_333,293,0.22527791335015368
echoStateNetwork,IOPS_333,294,0.2604938591974567
echoStateNetwork,IOPS_333,295,0.4122476153756297
echoStateNetwork,IOPS_333,296,0.2625734804241525
echoStateNetwork,IOPS_333,297,0.06238045804722647
echoStateNetwork,IOPS_333,298,7.098558422657941e-05
echoStateNetwork,IOPS_333,299,0.052183449236104074
echoStateNetwork,IOPS_333,300,0.8786338790360253
echoStateNetwork,IOPS_333,301,0.9374710812017822
echoStateNetwork,IOPS_333,302,0.9999999997723672
echoStateNetwork,IOPS_333,303,0.998829392523606
echoStateNetwork,IOPS_333,304,0.12530944766412966
echoStateNetwork,IOPS_333,305,0.9120334254355476
echoStateNetwork,IOPS_333,306,0.16769492918503315
echoStateNetwork,IOPS_333,307,0.1294031514810563
echoStateNetwork,IOPS_333,308,0.04798687255585954
echoStateNetwork,IOPS_333,309,0.2871842962745429
echoStateNetwork,IOPS_333,310,0.005758277973997639
echoStateNetwork,IOPS_333,311,0.012767224277182465
echoStateNetwork,IOPS_333,312,0.09088479044604192
echoStateNetwork,IOPS_333,313,0.2003383501117455
echoStateNetwork,IOPS_333,314,0.11005263065455839
echoStateNetwork,IOPS_333,315,0.006062979251314715
echoStateNetwork,IOPS_333,316,0.001091413441511535
echoStateNetwork,IOPS_333,317,0.07770368494035385
echoStateNetwork,IOPS_333,318,0.07674821187706038
echoStateNetwork,IOPS_333,319,0.10705997291406588
echoStateNetwork,IOPS_333,320,0.003712956943717316
echoStateNetwork,IOPS_333,321,0.42738639189643235
echoStateNetwork,IOPS_333,322,0.010471701237019904
echoStateNetwork,IOPS_333,323,0.06135101745075233
echoStateNetwork,IOPS_333,324,0.2325954073614721
echoStateNetwork,IOPS_333,325,0.2617730572599646
echoStateNetwork,IOPS_333,326,0.43642161718479233
echoStateNetwork,IOPS_333,327,0.22968062046667193
echoStateNetwork,IOPS_333,328,0.9263249668264121
echoStateNetwork,IOPS_333,329,0.9821204030983323
echoStateNetwork,IOPS_333,330,0.014487663800639705
echoStateNetwork,IOPS_333,331,0.02148526699476816
echoStateNetwork,IOPS_333,332,0.0011008366452996965
echoStateNetwork,IOPS_333,333,0.2205597027558316
echoStateNetwork,IOPS_333,334,0.010654076286806702
echoStateNetwork,IOPS_333,335,0.016799547497845513
echoStateNetwork,IOPS_333,336,0.010131515477494801
echoStateNetwork,IOPS_333,337,0.0680192832726565
echoStateNetwork,IOPS_333,338,0.2930021394473823
echoStateNetwork,IOPS_333,339,0.003947616646245211
echoStateNetwork,IOPS_333,340,0.05781530814282665
echoStateNetwork,IOPS_333,341,0.22921827614240275
echoStateNetwork,IOPS_333,342,0.0002614265363296564
echoStateNetwork,IOPS_333,343,0.15088173159625717
echoStateNetwork,IOPS_333,344,0.30445554399740293
echoStateNetwork,IOPS_333,345,0.36965052609644655
echoStateNetwork,IOPS_333,346,0.1006876503693771
echoStateNetwork,IOPS_333,347,0.04330623806701539
echoStateNetwork,IOPS_333,348,0.03969058942850945
echoStateNetwork,IOPS_333,349,0.3223178863038513
echoStateNetwork,IOPS_333,350,0.01767851862637093
echoStateNetwork,IOPS_333,351,0.2937105576147332
echoStateNetwork,IOPS_333,352,0.30862440965136406
echoStateNetwork,IOPS_333,353,0.15303227074025516
echoStateNetwork,IOPS_333,354,0.009368808613279822
echoStateNetwork,IOPS_333,355,0.006514682338305211
echoStateNetwork,IOPS_333,356,0.10032816972463232
echoStateNetwork,IOPS_333,357,0.006539006539204473
echoStateNetwork,IOPS_333,358,0.125299203716698
echoStateNetwork,IOPS_333,359,0.10924821407746377
echoStateNetwork,IOPS_333,360,0.046478850088422896
echoStateNetwork,IOPS_333,361,0.05516072926596094
echoStateNetwork,IOPS_333,362,0.32095331869550137
echoStateNetwork,IOPS_333,363,0.3546593597786222
echoStateNetwork,IOPS_333,364,0.17234964241634365
echoStateNetwork,IOPS_333,365,0.058135285385057967
echoStateNetwork,IOPS_333,366,0.1783636373962404
echoStateNetwork,IOPS_333,367,0.016736455089324975
echoStateNetwork,IOPS_333,368,0.32003281263943706
echoStateNetwork,IOPS_333,369,0.27524876132459786
echoStateNetwork,IOPS_333,370,0.12087977225152213
echoStateNetwork,IOPS_333,371,0.14392346245169962
echoStateNetwork,IOPS_333,372,0.14022010694542975
echoStateNetwork,IOPS_333,373,0.07239169993731809
echoStateNetwork,IOPS_333,374,0.3129912441772068
echoStateNetwork,IOPS_333,375,0.13357214365573
echoStateNetwork,IOPS_333,376,0.18712786921067281
echoStateNetwork,IOPS_333,377,0.013154021282678285
echoStateNetwork,IOPS_333,378,0.09941136238742565
echoStateNetwork,IOPS_333,379,0.3370640353412142
echoStateNetwork,IOPS_333,380,0.2463599652890348
echoStateNetwork,IOPS_333,381,0.16508664638048842
echoStateNetwork,IOPS_333,382,0.3148184116962629
echoStateNetwork,IOPS_333,383,0.2561426952785367
echoStateNetwork,IOPS_333,384,0.16796309738832493
echoStateNetwork,IOPS_333,385,0.038069373834684894
echoStateNetwork,IOPS_333,386,0.07941544140139434
echoStateNetwork,IOPS_333,387,0.15933438318553306
echoStateNetwork,IOPS_333,388,0.2561130395569041
echoStateNetwork,IOPS_333,389,0.1238974855251197
echoStateNetwork,IOPS_333,390,0.07137114651270371
echoStateNetwork,IOPS_333,391,0.018790560931140843
echoStateNetwork,IOPS_333,392,0.984440348389992
echoStateNetwork,IOPS_333,393,0.6817665645098113
echoStateNetwork,IOPS_333,394,0.004900282970693781
echoStateNetwork,IOPS_333,395,0.15913754352631337
echoStateNetwork,IOPS_333,396,0.1727025222786921
echoStateNetwork,IOPS_333,397,0.08724267068753
echoStateNetwork,IOPS_333,398,0.03708028044850942
echoStateNetwork,IOPS_333,399,0.2769763295798644
echoStateNetwork,IOPS_333,400,0.19298347022503126
echoStateNetwork,IOPS_333,401,0.18390207998998376
echoStateNetwork,IOPS_333,402,0.04925923010727051
echoStateNetwork,IOPS_333,403,0.011371304622602274
echoStateNetwork,IOPS_333,404,0.4608552615282627
echoStateNetwork,IOPS_333,405,0.1723568981970286
echoStateNetwork,IOPS_333,406,0.06194275387518278
echoStateNetwork,IOPS_333,407,0.13835829660783994
echoStateNetwork,IOPS_333,408,0.01373030206120962
echoStateNetwork,IOPS_333,409,0.10336424625671292
echoStateNetwork,IOPS_333,410,0.43781092027225066
echoStateNetwork,IOPS_333,411,0.004481779889186188
echoStateNetwork,IOPS_333,412,0.1765167939333787
echoStateNetwork,IOPS_333,413,0.28586991960927366
echoStateNetwork,IOPS_333,414,0.0033525318438920593
echoStateNetwork,IOPS_333,415,0.006479131955928197
echoStateNetwork,IOPS_333,416,0.17840305593487826
echoStateNetwork,IOPS_333,417,0.05770237136444756
echoStateNetwork,IOPS_333,418,0.34321532352189277
echoStateNetwork,IOPS_333,419,0.9600259210304082
echoStateNetwork,IOPS_333,420,0.23786497527121342
echoStateNetwork,IOPS_333,421,0.006392402820145415
echoStateNetwork,IOPS_333,422,0.11397514798640662
echoStateNetwork,IOPS_333,423,0.20143956804351715
echoStateNetwork,IOPS_333,424,0.08007487609770525
echoStateNetwork,IOPS_333,425,0.003178231780697205
echoStateNetwork,IOPS_333,426,0.338408518850251
echoStateNetwork,IOPS_333,427,0.4071920504552714
echoStateNetwork,IOPS_333,428,0.27335038525473
echoStateNetwork,IOPS_333,429,0.12106486212217082
echoStateNetwork,IOPS_333,430,0.041045723572466164
echoStateNetwork,IOPS_333,431,0.0829818384431249
echoStateNetwork,IOPS_333,432,0.13491378311341673
echoStateNetwork,IOPS_333,433,0.0711086179131315
echoStateNetwork,IOPS_333,434,0.008443189241615134
echoStateNetwork,IOPS_333,435,0.0032757674168114592
echoStateNetwork,IOPS_333,436,0.053391417446413736
echoStateNetwork,IOPS_333,437,0.17538469902937515
echoStateNetwork,IOPS_333,438,0.0006631133388381727
echoStateNetwork,IOPS_333,439,0.5967365723681537
echoStateNetwork,IOPS_333,440,0.034188832960689974
echoStateNetwork,IOPS_333,441,0.2317221955657972
echoStateNetwork,IOPS_333,442,0.001578889590171939
echoStateNetwork,IOPS_333,443,0.016379371759609462
echoStateNetwork,IOPS_333,444,0.006796801728662039
echoStateNetwork,IOPS_333,445,0.3926524191558093
echoStateNetwork,IOPS_333,446,0.2530470055047621
echoStateNetwork,IOPS_333,447,0.9366960499771522
echoStateNetwork,IOPS_333,448,0.27719466841213536
echoStateNetwork,IOPS_333,449,0.3639057301775507
echoStateNetwork,IOPS_333,450,0.7225342362775034
echoStateNetwork,IOPS_333,451,0.07289144184821028
echoStateNetwork,IOPS_333,452,0.14836807268379337
echoStateNetwork,IOPS_333,453,0.4473458652732779
echoStateNetwork,IOPS_333,454,0.15767062202650473
echoStateNetwork,IOPS_333,455,0.04343905093785516
echoStateNetwork,IOPS_333,456,0.4577234726284468
echoStateNetwork,IOPS_333,457,0.0004794767539583189
echoStateNetwork,IOPS_333,458,0.41111914596252064
echoStateNetwork,IOPS_333,459,0.062351594475937966
echoStateNetwork,IOPS_333,460,0.24222140503615475
echoStateNetwork,IOPS_333,461,0.2010353513331714
echoStateNetwork,IOPS_333,462,0.18474020829811377
echoStateNetwork,IOPS_333,463,0.5148640439794656
echoStateNetwork,IOPS_333,464,0.0005977239315427818
echoStateNetwork,IOPS_333,465,0.15398671871486258
echoStateNetwork,IOPS_333,466,0.15541891264195284
echoStateNetwork,IOPS_333,467,0.4531937217628721
echoStateNetwork,IOPS_333,468,0.013008318697058208
echoStateNetwork,IOPS_333,469,0.19155432771741565
echoStateNetwork,IOPS_333,470,0.6544272435623135
echoStateNetwork,IOPS_333,471,0.05453738875097869
echoStateNetwork,IOPS_333,472,0.3513639289078918
echoStateNetwork,IOPS_333,473,0.007152363975900244
echoStateNetwork,IOPS_333,474,0.025902668240669002
echoStateNetwork,IOPS_333,475,0.5207703518269635
echoStateNetwork,IOPS_333,476,0.5653019164518978
echoStateNetwork,IOPS_333,477,0.9268374509180589
echoStateNetwork,IOPS_333,478,0.10570368587096135
echoStateNetwork,IOPS_333,479,0.5176570919758753
echoStateNetwork,IOPS_333,480,0.30096333510925355
echoStateNetwork,IOPS_333,481,0.3294606868520574
echoStateNetwork,IOPS_333,482,0.41855533174603987
echoStateNetwork,IOPS_333,483,0.010958595714351649
echoStateNetwork,IOPS_333,484,0.10076581493844516
echoStateNetwork,IOPS_333,485,0.14250229055868946
echoStateNetwork,IOPS_333,486,0.058738829908840606
echoStateNetwork,IOPS_333,487,0.3927705423204664
echoStateNetwork,IOPS_333,488,0.0008407420998053361
echoStateNetwork,IOPS_333,489,0.009264295831718616
echoStateNetwork,IOPS_333,490,0.4563711481350612
echoStateNetwork,IOPS_333,491,0.015683194701557546
echoStateNetwork,IOPS_333,492,0.7462961197560131
echoStateNetwork,IOPS_333,493,0.9813945052496212
echoStateNetwork,IOPS_333,494,0.02506046843138454
echoStateNetwork,IOPS_333,495,0.2574035548849204
echoStateNetwork,IOPS_333,496,0.8452838559609144
echoStateNetwork,IOPS_333,497,0.279944332552154
echoStateNetwork,IOPS_333,498,0.17509099757960456
echoStateNetwork,IOPS_333,499,0.20593288850309133
echoStateNetwork,IOPS_333,500,0.4942970326897934
echoStateNetwork,IOPS_333,501,0.5208284933972203
echoStateNetwork,IOPS_333,502,0.4181674390814091
echoStateNetwork,IOPS_333,503,0.20696469564580677
echoStateNetwork,IOPS_333,504,0.5300946863956786
echoStateNetwork,IOPS_333,505,0.10634666549912353
echoStateNetwork,IOPS_333,506,0.06185003522147281
echoStateNetwork,IOPS_333,507,0.01862900081287444
echoStateNetwork,IOPS_333,508,0.4206979657202451
echoStateNetwork,IOPS_333,509,0.08794597382273073
echoStateNetwork,IOPS_333,510,0.13614812397315812
echoStateNetwork,IOPS_333,511,0.21676940326994132
echoStateNetwork,IOPS_333,512,0.5657706002109923
echoStateNetwork,IOPS_333,513,0.3836425011962171
echoStateNetwork,IOPS_333,514,0.3084885450428514
echoStateNetwork,IOPS_333,515,0.059377105672684394
echoStateNetwork,IOPS_333,516,0.24003716155096988
echoStateNetwork,IOPS_333,517,0.6161666157769182
