algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_329,145,0.10587454959434162
echoStateNetwork,IOPS_329,146,0.053281965783619545
echoStateNetwork,IOPS_329,147,0.26432487563303486
echoStateNetwork,IOPS_329,148,0.5361785053754853
echoStateNetwork,IOPS_329,149,0.40771940654237715
echoStateNetwork,IOPS_329,150,0.4082746921176694
echoStateNetwork,IOPS_329,151,0.5611612025407354
echoStateNetwork,IOPS_329,152,0.14170083053846638
echoStateNetwork,IOPS_329,153,0.43748942276833613
echoStateNetwork,IOPS_329,154,0.42030036033251517
echoStateNetwork,IOPS_329,155,0.47194659560582697
echoStateNetwork,IOPS_329,156,0.48954932868622403
echoStateNetwork,IOPS_329,157,0.11943778543816297
echoStateNetwork,IOPS_329,158,0.2720212647637076
echoStateNetwork,IOPS_329,159,0.12611102176362077
echoStateNetwork,IOPS_329,160,0.5425365943072975
echoStateNetwork,IOPS_329,161,0.20675936664190242
echoStateNetwork,IOPS_329,162,0.47725651203447983
echoStateNetwork,IOPS_329,163,0.1005991672243084
echoStateNetwork,IOPS_329,164,0.26554742608864257
echoStateNetwork,IOPS_329,165,0.5393232030383011
echoStateNetwork,IOPS_329,166,0.4362299406244965
echoStateNetwork,IOPS_329,167,0.029672413025978783
echoStateNetwork,IOPS_329,168,0.3423635661295106
echoStateNetwork,IOPS_329,169,0.05824966178850177
echoStateNetwork,IOPS_329,170,0.26502829016553897
echoStateNetwork,IOPS_329,171,0.47484830412570256
echoStateNetwork,IOPS_329,172,0.41119819407632974
echoStateNetwork,IOPS_329,173,0.4286935044243029
echoStateNetwork,IOPS_329,174,0.1159707226840021
echoStateNetwork,IOPS_329,175,0.27332988102167555
echoStateNetwork,IOPS_329,176,0.119877564203415
echoStateNetwork,IOPS_329,177,0.3780134489349115
echoStateNetwork,IOPS_329,178,0.34138651631834627
echoStateNetwork,IOPS_329,179,0.3718662878038814
echoStateNetwork,IOPS_329,180,0.3594735453090019
echoStateNetwork,IOPS_329,181,0.18976416119294692
echoStateNetwork,IOPS_329,182,0.28864676914737164
echoStateNetwork,IOPS_329,183,0.11854062783012653
echoStateNetwork,IOPS_329,184,0.316255290096495
echoStateNetwork,IOPS_329,185,0.14277133508893614
echoStateNetwork,IOPS_329,186,0.3571569202076865
echoStateNetwork,IOPS_329,187,0.15040487838183458
echoStateNetwork,IOPS_329,188,0.3510590902159586
echoStateNetwork,IOPS_329,189,0.13550083976368688
echoStateNetwork,IOPS_329,190,0.28569085747686584
echoStateNetwork,IOPS_329,191,0.09502809495866915
echoStateNetwork,IOPS_329,192,0.2284673186241124
echoStateNetwork,IOPS_329,193,0.07465247169126576
echoStateNetwork,IOPS_329,194,0.19206034406546402
echoStateNetwork,IOPS_329,195,0.07955282746333159
echoStateNetwork,IOPS_329,196,0.20362189341133918
echoStateNetwork,IOPS_329,197,0.10809557484344434
echoStateNetwork,IOPS_329,198,0.22217762187434842
echoStateNetwork,IOPS_329,199,0.1261575501457708
echoStateNetwork,IOPS_329,200,0.22328110636492204
echoStateNetwork,IOPS_329,201,0.1160869556353209
echoStateNetwork,IOPS_329,202,0.18466340138947657
echoStateNetwork,IOPS_329,203,0.08898179951785312
echoStateNetwork,IOPS_329,204,0.14819294550545725
echoStateNetwork,IOPS_329,205,0.06371637661060692
echoStateNetwork,IOPS_329,206,0.13350678960924434
echoStateNetwork,IOPS_329,207,0.07837972481583444
echoStateNetwork,IOPS_329,208,0.17013480036795803
echoStateNetwork,IOPS_329,209,0.10518892637857369
echoStateNetwork,IOPS_329,210,0.15803229396635
echoStateNetwork,IOPS_329,211,0.05369572845250792
echoStateNetwork,IOPS_329,212,0.06993332078277359
echoStateNetwork,IOPS_329,213,0.01960738654106753
echoStateNetwork,IOPS_329,214,0.07973463160673111
echoStateNetwork,IOPS_329,215,0.10246315058941036
echoStateNetwork,IOPS_329,216,0.178333840008998
echoStateNetwork,IOPS_329,217,0.11989220720291027
echoStateNetwork,IOPS_329,218,0.02119449409647889
echoStateNetwork,IOPS_329,219,0.005858198481885624
echoStateNetwork,IOPS_329,220,0.010126125331343494
echoStateNetwork,IOPS_329,221,0.03350923287116436
echoStateNetwork,IOPS_329,222,0.03955334592064874
echoStateNetwork,IOPS_329,223,0.02922352962491337
echoStateNetwork,IOPS_329,224,0.44696528792675594
echoStateNetwork,IOPS_329,225,0.5222408510095806
echoStateNetwork,IOPS_329,226,0.02261184746212963
echoStateNetwork,IOPS_329,227,0.07853772817552951
echoStateNetwork,IOPS_329,228,0.04145491752496777
echoStateNetwork,IOPS_329,229,0.02651046100882426
echoStateNetwork,IOPS_329,230,0.04404357880734333
echoStateNetwork,IOPS_329,231,0.01862432818668447
echoStateNetwork,IOPS_329,232,0.07848232572344516
echoStateNetwork,IOPS_329,233,0.001810539432439251
echoStateNetwork,IOPS_329,234,0.14701778692278766
echoStateNetwork,IOPS_329,235,0.047546571465453935
echoStateNetwork,IOPS_329,236,0.04344664802694964
echoStateNetwork,IOPS_329,237,0.02559006646354056
echoStateNetwork,IOPS_329,238,0.051947492338845436
echoStateNetwork,IOPS_329,239,0.03662926291711177
echoStateNetwork,IOPS_329,240,0.10179038234594961
echoStateNetwork,IOPS_329,241,0.003157263440965008
echoStateNetwork,IOPS_329,242,0.2312591528615212
echoStateNetwork,IOPS_329,243,0.0056012682630508515
echoStateNetwork,IOPS_329,244,0.18222869605893
echoStateNetwork,IOPS_329,245,0.010226404742934792
echoStateNetwork,IOPS_329,246,0.9999999999296532
echoStateNetwork,IOPS_329,247,0.9895990397702282
echoStateNetwork,IOPS_329,248,0.9553516322537762
echoStateNetwork,IOPS_329,249,0.8263182178763834
echoStateNetwork,IOPS_329,250,0.49925880759330366
echoStateNetwork,IOPS_329,251,0.10765900116372751
echoStateNetwork,IOPS_329,252,0.11126141245600996
echoStateNetwork,IOPS_329,253,0.01014495860007203
echoStateNetwork,IOPS_329,254,0.1492675376238195
echoStateNetwork,IOPS_329,255,0.01970560920376352
echoStateNetwork,IOPS_329,256,0.010906033953272831
echoStateNetwork,IOPS_329,257,0.18860955242576982
echoStateNetwork,IOPS_329,258,0.019334858089052775
echoStateNetwork,IOPS_329,259,0.0602706953344625
echoStateNetwork,IOPS_329,260,0.01329184076573664
echoStateNetwork,IOPS_329,261,0.031699717775284686
echoStateNetwork,IOPS_329,262,0.23858832847418154
echoStateNetwork,IOPS_329,263,0.16128728430937578
echoStateNetwork,IOPS_329,264,0.2428854243928691
echoStateNetwork,IOPS_329,265,0.04007417835601623
echoStateNetwork,IOPS_329,266,0.08929600960773532
echoStateNetwork,IOPS_329,267,0.24658956988507486
echoStateNetwork,IOPS_329,268,0.7488966026652804
echoStateNetwork,IOPS_329,269,0.10020937808070818
echoStateNetwork,IOPS_329,270,0.3425951183760141
echoStateNetwork,IOPS_329,271,0.011972140911664986
echoStateNetwork,IOPS_329,272,0.6986183357515974
echoStateNetwork,IOPS_329,273,0.014087003497952333
echoStateNetwork,IOPS_329,274,4.899258366442005e-06
echoStateNetwork,IOPS_329,275,0.047451054208840215
echoStateNetwork,IOPS_329,276,0.0007201680083678275
echoStateNetwork,IOPS_329,277,0.05382030686307737
echoStateNetwork,IOPS_329,278,0.00200883816401054
echoStateNetwork,IOPS_329,279,0.15818193734191188
echoStateNetwork,IOPS_329,280,0.08247272837229491
echoStateNetwork,IOPS_329,281,0.13892944803498897
echoStateNetwork,IOPS_329,282,0.01114823625594663
echoStateNetwork,IOPS_329,283,0.0009299780536878854
echoStateNetwork,IOPS_329,284,0.005555633584744868
echoStateNetwork,IOPS_329,285,1.267121622294809e-06
echoStateNetwork,IOPS_329,286,0.09873818597241002
echoStateNetwork,IOPS_329,287,0.007512569044232031
echoStateNetwork,IOPS_329,288,0.17961094072437989
echoStateNetwork,IOPS_329,289,0.0003297852651764632
echoStateNetwork,IOPS_329,290,0.14571414064602461
echoStateNetwork,IOPS_329,291,0.006104625809733477
echoStateNetwork,IOPS_329,292,0.12611665767142977
echoStateNetwork,IOPS_329,293,0.010377669103661336
echoStateNetwork,IOPS_329,294,0.12773407374320023
echoStateNetwork,IOPS_329,295,0.0010814257315426845
echoStateNetwork,IOPS_329,296,0.160028928775937
echoStateNetwork,IOPS_329,297,0.0003984719632236233
echoStateNetwork,IOPS_329,298,0.17086420889101728
echoStateNetwork,IOPS_329,299,0.002961853249932478
echoStateNetwork,IOPS_329,300,0.16736330193792248
echoStateNetwork,IOPS_329,301,0.0013023601834087906
echoStateNetwork,IOPS_329,302,0.13516138981804238
echoStateNetwork,IOPS_329,303,1.178687159986147e-06
echoStateNetwork,IOPS_329,304,0.1173623173921371
echoStateNetwork,IOPS_329,305,3.1442720535679314e-05
echoStateNetwork,IOPS_329,306,0.11335459232101686
echoStateNetwork,IOPS_329,307,1.0654393223230585e-06
echoStateNetwork,IOPS_329,308,0.11543810389010345
echoStateNetwork,IOPS_329,309,0.00021947791615739565
echoStateNetwork,IOPS_329,310,0.12496011385506522
echoStateNetwork,IOPS_329,311,0.0011263128330688543
echoStateNetwork,IOPS_329,312,0.12962328777580268
echoStateNetwork,IOPS_329,313,0.0012970497289789273
echoStateNetwork,IOPS_329,314,0.12513359043113403
echoStateNetwork,IOPS_329,315,0.0010790702949137199
echoStateNetwork,IOPS_329,316,0.12425807454482674
echoStateNetwork,IOPS_329,317,0.001417512957657796
echoStateNetwork,IOPS_329,318,0.12321739975378809
echoStateNetwork,IOPS_329,319,0.001224362463106865
echoStateNetwork,IOPS_329,320,0.11792469470288158
echoStateNetwork,IOPS_329,321,0.0013784739231944565
echoStateNetwork,IOPS_329,322,0.11676960088970512
echoStateNetwork,IOPS_329,323,0.001242049339865825
echoStateNetwork,IOPS_329,324,0.1057153856361468
echoStateNetwork,IOPS_329,325,2.8058919189111187e-05
echoStateNetwork,IOPS_329,326,0.09464470002695635
echoStateNetwork,IOPS_329,327,3.676943321362369e-05
echoStateNetwork,IOPS_329,328,0.08897764395243202
echoStateNetwork,IOPS_329,329,5.387759420716343e-06
echoStateNetwork,IOPS_329,330,0.0876044207396025
echoStateNetwork,IOPS_329,331,1.208921452500178e-06
echoStateNetwork,IOPS_329,332,0.08647815364865397
echoStateNetwork,IOPS_329,333,2.0713505741731808e-05
echoStateNetwork,IOPS_329,334,0.08672208178635654
echoStateNetwork,IOPS_329,335,0.0002688313720379254
echoStateNetwork,IOPS_329,336,0.08827227109892377
echoStateNetwork,IOPS_329,337,0.0005572969811503681
echoStateNetwork,IOPS_329,338,0.08606042802129366
echoStateNetwork,IOPS_329,339,0.0003608382110475983
echoStateNetwork,IOPS_329,340,0.07841524205231765
echoStateNetwork,IOPS_329,341,5.919452711411477e-05
echoStateNetwork,IOPS_329,342,0.07307281096191443
echoStateNetwork,IOPS_329,343,0.0002858124478972712
echoStateNetwork,IOPS_329,344,0.07592868302953693
echoStateNetwork,IOPS_329,345,0.001425251180701359
echoStateNetwork,IOPS_329,346,0.11081911734966654
echoStateNetwork,IOPS_329,347,0.000861463647289451
echoStateNetwork,IOPS_329,348,0.1494229621961617
echoStateNetwork,IOPS_329,349,0.0021185873574499636
echoStateNetwork,IOPS_329,350,0.18846250972432088
echoStateNetwork,IOPS_329,351,0.007009340420170984
echoStateNetwork,IOPS_329,352,0.12240000799658968
echoStateNetwork,IOPS_329,353,0.05536167212830134
echoStateNetwork,IOPS_329,354,0.045508052673557176
echoStateNetwork,IOPS_329,355,0.10455516702416323
echoStateNetwork,IOPS_329,356,0.008380591687283556
echoStateNetwork,IOPS_329,357,0.13331780339037558
echoStateNetwork,IOPS_329,358,0.015663899303175022
echoStateNetwork,IOPS_329,359,0.01774895339265048
echoStateNetwork,IOPS_329,360,0.09414600092049341
echoStateNetwork,IOPS_329,361,0.004737207627869555
echoStateNetwork,IOPS_329,362,0.21505108454182653
echoStateNetwork,IOPS_329,363,0.0006570596781988458
echoStateNetwork,IOPS_329,364,0.03967578099506752
echoStateNetwork,IOPS_329,365,0.17633513430983683
echoStateNetwork,IOPS_329,366,0.041244748774253215
echoStateNetwork,IOPS_329,367,0.12801070642478474
echoStateNetwork,IOPS_329,368,0.12246898323950461
echoStateNetwork,IOPS_329,369,0.3170148300295794
echoStateNetwork,IOPS_329,370,0.6449255427267148
echoStateNetwork,IOPS_329,371,0.050457045753743435
echoStateNetwork,IOPS_329,372,0.5085488050592752
echoStateNetwork,IOPS_329,373,0.9718514523601329
echoStateNetwork,IOPS_329,374,0.7785789449228678
echoStateNetwork,IOPS_329,375,0.9070149009579261
echoStateNetwork,IOPS_329,376,0.7469604350636752
echoStateNetwork,IOPS_329,377,0.9022817565015454
echoStateNetwork,IOPS_329,378,0.9999986342106081
echoStateNetwork,IOPS_329,379,0.9995087331259391
echoStateNetwork,IOPS_329,380,0.42206191461237097
echoStateNetwork,IOPS_329,381,0.9999975078617114
echoStateNetwork,IOPS_329,382,0.9999999999998715
echoStateNetwork,IOPS_329,383,0.015096351128660257
echoStateNetwork,IOPS_329,384,0.0018243393251011764
echoStateNetwork,IOPS_329,385,0.8757293418563874
echoStateNetwork,IOPS_329,386,0.008668046521158823
echoStateNetwork,IOPS_329,387,0.0077282858512038866
echoStateNetwork,IOPS_329,388,0.04276486548682745
echoStateNetwork,IOPS_329,389,0.010410436726106531
echoStateNetwork,IOPS_329,390,0.23558108294090496
echoStateNetwork,IOPS_329,391,0.16739646535177677
echoStateNetwork,IOPS_329,392,0.023417434028855322
echoStateNetwork,IOPS_329,393,0.09240484198301013
echoStateNetwork,IOPS_329,394,0.0337201342629605
echoStateNetwork,IOPS_329,395,0.040341473581049336
echoStateNetwork,IOPS_329,396,0.00016136562802870902
echoStateNetwork,IOPS_329,397,0.06780940141017189
echoStateNetwork,IOPS_329,398,0.3068563689517012
echoStateNetwork,IOPS_329,399,0.4183519744369052
echoStateNetwork,IOPS_329,400,0.06329147610279395
echoStateNetwork,IOPS_329,401,0.7736669212776969
echoStateNetwork,IOPS_329,402,0.9940433178524708
echoStateNetwork,IOPS_329,403,0.9999999999999738
echoStateNetwork,IOPS_329,404,0.9999804240801237
echoStateNetwork,IOPS_329,405,0.9998887250874959
echoStateNetwork,IOPS_329,406,0.19622870710423312
echoStateNetwork,IOPS_329,407,0.05083210280054329
echoStateNetwork,IOPS_329,408,0.3048637532092082
echoStateNetwork,IOPS_329,409,0.04986320660436916
echoStateNetwork,IOPS_329,410,0.05458697746374208
echoStateNetwork,IOPS_329,411,0.011052292002537212
echoStateNetwork,IOPS_329,412,0.0031861677930780097
echoStateNetwork,IOPS_329,413,0.17146731240111468
echoStateNetwork,IOPS_329,414,0.015691211665387117
echoStateNetwork,IOPS_329,415,0.28188809252373415
echoStateNetwork,IOPS_329,416,0.03189342874704748
echoStateNetwork,IOPS_329,417,0.0003362949820134853
echoStateNetwork,IOPS_329,418,0.03955118922792955
echoStateNetwork,IOPS_329,419,0.003918984386680258
echoStateNetwork,IOPS_329,420,0.030216010415416328
echoStateNetwork,IOPS_329,421,1.373965496931362e-09
echoStateNetwork,IOPS_329,422,0.10736985266551136
echoStateNetwork,IOPS_329,423,0.013641873262708382
echoStateNetwork,IOPS_329,424,0.661011720127462
echoStateNetwork,IOPS_329,425,0.9612418828346122
echoStateNetwork,IOPS_329,426,0.7268257897873114
echoStateNetwork,IOPS_329,427,0.6360602946270838
echoStateNetwork,IOPS_329,428,0.1116537846562844
echoStateNetwork,IOPS_329,429,0.07950594705646719
echoStateNetwork,IOPS_329,430,0.02719278931535296
echoStateNetwork,IOPS_329,431,0.49439423458605514
echoStateNetwork,IOPS_329,432,9.235597262780004e-05
echoStateNetwork,IOPS_329,433,0.20395558766442234
echoStateNetwork,IOPS_329,434,0.31236100640614206
echoStateNetwork,IOPS_329,435,0.09785388822720187
echoStateNetwork,IOPS_329,436,0.06015779293260326
echoStateNetwork,IOPS_329,437,0.030745421691242836
echoStateNetwork,IOPS_329,438,0.011105289935709806
echoStateNetwork,IOPS_329,439,0.12852234270530793
echoStateNetwork,IOPS_329,440,0.04433627357115688
echoStateNetwork,IOPS_329,441,0.07481204794926555
echoStateNetwork,IOPS_329,442,0.20213969161198675
echoStateNetwork,IOPS_329,443,0.01836125166075331
echoStateNetwork,IOPS_329,444,0.08594556466332282
echoStateNetwork,IOPS_329,445,0.1670173476179324
echoStateNetwork,IOPS_329,446,0.22902825136003924
echoStateNetwork,IOPS_329,447,0.9975685550977499
echoStateNetwork,IOPS_329,448,0.925626295697848
echoStateNetwork,IOPS_329,449,0.9691499389621647
echoStateNetwork,IOPS_329,450,0.007898106742647126
echoStateNetwork,IOPS_329,451,0.17797376545664856
echoStateNetwork,IOPS_329,452,0.012954572723301916
echoStateNetwork,IOPS_329,453,0.0029217782566176576
echoStateNetwork,IOPS_329,454,0.15173482919322756
echoStateNetwork,IOPS_329,455,0.00029746395473884135
echoStateNetwork,IOPS_329,456,0.04581754183426512
echoStateNetwork,IOPS_329,457,0.02589019944842197
echoStateNetwork,IOPS_329,458,0.002203768517347382
echoStateNetwork,IOPS_329,459,0.14009290703599175
echoStateNetwork,IOPS_329,460,0.04885196424881899
echoStateNetwork,IOPS_329,461,0.06016775914696448
echoStateNetwork,IOPS_329,462,0.06255702763602833
echoStateNetwork,IOPS_329,463,0.0018419177877003756
echoStateNetwork,IOPS_329,464,0.35765304266469744
echoStateNetwork,IOPS_329,465,0.014699804856862286
echoStateNetwork,IOPS_329,466,0.22395507582397456
echoStateNetwork,IOPS_329,467,0.18251383815856403
echoStateNetwork,IOPS_329,468,0.37625347057602143
echoStateNetwork,IOPS_329,469,0.07907619792923481
echoStateNetwork,IOPS_329,470,0.37099078008071706
echoStateNetwork,IOPS_329,471,0.6124671348505406
echoStateNetwork,IOPS_329,472,0.15575373531914016
echoStateNetwork,IOPS_329,473,0.1164626719627091
echoStateNetwork,IOPS_329,474,0.12098304080611466
echoStateNetwork,IOPS_329,475,0.2345898619900476
echoStateNetwork,IOPS_329,476,0.028151842970865038
echoStateNetwork,IOPS_329,477,0.1622623834504736
echoStateNetwork,IOPS_329,478,0.26230357884927713
echoStateNetwork,IOPS_329,479,0.13516550187873821
echoStateNetwork,IOPS_329,480,0.008793917169479082
echoStateNetwork,IOPS_329,481,0.018267740415734868
echoStateNetwork,IOPS_329,482,0.00458062564022077
echoStateNetwork,IOPS_329,483,0.08528570938858948
echoStateNetwork,IOPS_329,484,0.1000146197241002
echoStateNetwork,IOPS_329,485,0.0980159125480552
echoStateNetwork,IOPS_329,486,0.11517922932985236
echoStateNetwork,IOPS_329,487,0.014000840520258406
echoStateNetwork,IOPS_329,488,0.08725838469703207
echoStateNetwork,IOPS_329,489,0.0005012544538480768
echoStateNetwork,IOPS_329,490,0.12697715409290156
echoStateNetwork,IOPS_329,491,0.004139564247947591
echoStateNetwork,IOPS_329,492,0.1770284319029889
echoStateNetwork,IOPS_329,493,0.007801695013502585
echoStateNetwork,IOPS_329,494,0.18914639090652174
echoStateNetwork,IOPS_329,495,0.0069396726794448416
echoStateNetwork,IOPS_329,496,0.1515154846784228
echoStateNetwork,IOPS_329,497,0.0022661373698477094
echoStateNetwork,IOPS_329,498,0.12518186826722033
echoStateNetwork,IOPS_329,499,0.0021402647796462393
echoStateNetwork,IOPS_329,500,0.10826827033701603
echoStateNetwork,IOPS_329,501,0.0038832060341978947
echoStateNetwork,IOPS_329,502,0.10786326676958957
echoStateNetwork,IOPS_329,503,0.005400770518747211
echoStateNetwork,IOPS_329,504,0.12850622387656774
echoStateNetwork,IOPS_329,505,0.002884602296290506
echoStateNetwork,IOPS_329,506,0.1285885705965627
echoStateNetwork,IOPS_329,507,0.002852588850942417
echoStateNetwork,IOPS_329,508,0.1186748154169206
echoStateNetwork,IOPS_329,509,0.001850425112150722
echoStateNetwork,IOPS_329,510,0.11049419219617918
echoStateNetwork,IOPS_329,511,0.0011491859195074117
echoStateNetwork,IOPS_329,512,0.09939233948155479
echoStateNetwork,IOPS_329,513,0.001081172169675182
echoStateNetwork,IOPS_329,514,0.09843914046266411
echoStateNetwork,IOPS_329,515,0.001974047909280241
echoStateNetwork,IOPS_329,516,0.10428562207369685
