algorithm,dataset,timestep,anomaly_score
echoStateNetwork,IOPS_478,67,0.021669363679138964
echoStateNetwork,IOPS_478,68,0.6287925289912137
echoStateNetwork,IOPS_478,69,0.23962660507273825
echoStateNetwork,IOPS_478,70,0.011076730293610892
echoStateNetwork,IOPS_478,71,0.11116628859690592
echoStateNetwork,IOPS_478,72,0.1456446026012551
echoStateNetwork,IOPS_478,73,0.3401862925761864
echoStateNetwork,IOPS_478,74,0.06137520630809301
echoStateNetwork,IOPS_478,75,0.20286080059000777
echoStateNetwork,IOPS_478,76,0.2455150660658949
echoStateNetwork,IOPS_478,77,0.03691126523495458
echoStateNetwork,IOPS_478,78,0.35006450003353684
echoStateNetwork,IOPS_478,79,0.3818642593067062
echoStateNetwork,IOPS_478,80,0.01660159087453783
echoStateNetwork,IOPS_478,81,0.08098814215261008
echoStateNetwork,IOPS_478,82,0.0038372321732522696
echoStateNetwork,IOPS_478,83,0.15946422821685435
echoStateNetwork,IOPS_478,84,0.029987448913661452
echoStateNetwork,IOPS_478,85,0.12634417362834116
echoStateNetwork,IOPS_478,86,0.21907632866547866
echoStateNetwork,IOPS_478,87,0.006967239559183436
echoStateNetwork,IOPS_478,88,0.2626852502887024
echoStateNetwork,IOPS_478,89,0.0015501514591387267
echoStateNetwork,IOPS_478,90,0.8325673592526291
echoStateNetwork,IOPS_478,91,0.003129188305364128
echoStateNetwork,IOPS_478,92,0.048535461046279926
echoStateNetwork,IOPS_478,93,0.18732205786921863
echoStateNetwork,IOPS_478,94,2.5462644314133698e-05
echoStateNetwork,IOPS_478,95,0.13785843064403447
echoStateNetwork,IOPS_478,96,0.48766109751823705
echoStateNetwork,IOPS_478,97,0.4187618311959369
echoStateNetwork,IOPS_478,98,0.20265877707199786
echoStateNetwork,IOPS_478,99,0.3272526528738162
echoStateNetwork,IOPS_478,100,0.143425660508108
echoStateNetwork,IOPS_478,101,0.26863633335518877
echoStateNetwork,IOPS_478,102,0.09062988379565817
echoStateNetwork,IOPS_478,103,0.4772409404733874
echoStateNetwork,IOPS_478,104,0.30243417867205136
echoStateNetwork,IOPS_478,105,0.03892876946851187
echoStateNetwork,IOPS_478,106,0.04965477950716135
echoStateNetwork,IOPS_478,107,0.03180881942893987
echoStateNetwork,IOPS_478,108,0.4856921492051133
echoStateNetwork,IOPS_478,109,0.200660252856952
echoStateNetwork,IOPS_478,110,0.9068925985037826
echoStateNetwork,IOPS_478,111,0.689052569949534
echoStateNetwork,IOPS_478,112,0.0001409718223258638
echoStateNetwork,IOPS_478,113,0.12980181737365004
echoStateNetwork,IOPS_478,114,0.7243593824863632
echoStateNetwork,IOPS_478,115,0.29160233595302854
echoStateNetwork,IOPS_478,116,0.13485619787428926
echoStateNetwork,IOPS_478,117,0.0034948181358666064
echoStateNetwork,IOPS_478,118,0.11767937043065024
echoStateNetwork,IOPS_478,119,0.022079245827472338
echoStateNetwork,IOPS_478,120,0.0027198713327671875
echoStateNetwork,IOPS_478,121,0.9922709733269316
echoStateNetwork,IOPS_478,122,0.01549300870350101
echoStateNetwork,IOPS_478,123,0.04817992641978708
echoStateNetwork,IOPS_478,124,0.4566981391324749
echoStateNetwork,IOPS_478,125,0.5027781611760527
echoStateNetwork,IOPS_478,126,0.16410929561451548
echoStateNetwork,IOPS_478,127,0.07598646940634313
echoStateNetwork,IOPS_478,128,0.2683408089632261
echoStateNetwork,IOPS_478,129,0.5428228954295342
echoStateNetwork,IOPS_478,130,0.08840806378930466
echoStateNetwork,IOPS_478,131,0.011285605638028384
echoStateNetwork,IOPS_478,132,0.45984999415811656
echoStateNetwork,IOPS_478,133,0.018087750621845533
echoStateNetwork,IOPS_478,134,0.4383260141954334
echoStateNetwork,IOPS_478,135,0.896733267085375
echoStateNetwork,IOPS_478,136,0.5280278514446701
echoStateNetwork,IOPS_478,137,0.5452723392955674
echoStateNetwork,IOPS_478,138,0.055212391398819505
echoStateNetwork,IOPS_478,139,0.02201225964922282
echoStateNetwork,IOPS_478,140,0.4608783647914455
echoStateNetwork,IOPS_478,141,0.0035956043902550805
echoStateNetwork,IOPS_478,142,0.785122500815451
echoStateNetwork,IOPS_478,143,9.125782033081453e-05
echoStateNetwork,IOPS_478,144,0.024609996818635183
echoStateNetwork,IOPS_478,145,0.5283820566490555
echoStateNetwork,IOPS_478,146,0.33178793291871134
echoStateNetwork,IOPS_478,147,0.11426795176550675
echoStateNetwork,IOPS_478,148,0.35505797625367896
echoStateNetwork,IOPS_478,149,0.18929471927093078
echoStateNetwork,IOPS_478,150,0.07275704071029143
echoStateNetwork,IOPS_478,151,0.00118158427204762
echoStateNetwork,IOPS_478,152,0.5761006787334833
echoStateNetwork,IOPS_478,153,0.0013628816201124438
echoStateNetwork,IOPS_478,154,0.07888934572270123
echoStateNetwork,IOPS_478,155,0.5673644406234583
echoStateNetwork,IOPS_478,156,0.32435372345341273
echoStateNetwork,IOPS_478,157,0.04237045578591481
echoStateNetwork,IOPS_478,158,0.33302199742127747
echoStateNetwork,IOPS_478,159,0.002982549534016221
echoStateNetwork,IOPS_478,160,0.3708335983288381
echoStateNetwork,IOPS_478,161,0.11617684270968176
echoStateNetwork,IOPS_478,162,0.12239382728510584
echoStateNetwork,IOPS_478,163,0.017651311536190817
echoStateNetwork,IOPS_478,164,0.8740902496049929
echoStateNetwork,IOPS_478,165,0.17144528828077943
echoStateNetwork,IOPS_478,166,0.4209922260242067
echoStateNetwork,IOPS_478,167,0.33161277703352476
echoStateNetwork,IOPS_478,168,0.025478868065743288
echoStateNetwork,IOPS_478,169,0.7540210844350841
echoStateNetwork,IOPS_478,170,0.01681729506328644
echoStateNetwork,IOPS_478,171,0.14782261777832106
echoStateNetwork,IOPS_478,172,0.19837747000428763
echoStateNetwork,IOPS_478,173,0.5446641949509325
echoStateNetwork,IOPS_478,174,0.03368163420419479
echoStateNetwork,IOPS_478,175,0.012886417412958817
echoStateNetwork,IOPS_478,176,0.5585534011255802
echoStateNetwork,IOPS_478,177,0.23162614277374105
echoStateNetwork,IOPS_478,178,0.28261794527980455
echoStateNetwork,IOPS_478,179,0.41225254451189497
echoStateNetwork,IOPS_478,180,0.46245391039776773
echoStateNetwork,IOPS_478,181,0.451989171498285
echoStateNetwork,IOPS_478,182,0.5227382772727169
echoStateNetwork,IOPS_478,183,0.39511923752371714
echoStateNetwork,IOPS_478,184,0.06356773201947963
echoStateNetwork,IOPS_478,185,0.00047277545963786416
echoStateNetwork,IOPS_478,186,0.06949662818440583
echoStateNetwork,IOPS_478,187,0.019142934945232448
echoStateNetwork,IOPS_478,188,0.1758393139031007
echoStateNetwork,IOPS_478,189,0.15413593727772634
echoStateNetwork,IOPS_478,190,0.03346550146137073
echoStateNetwork,IOPS_478,191,0.44347923676786116
echoStateNetwork,IOPS_478,192,0.19376042464744725
echoStateNetwork,IOPS_478,193,0.6342418283105606
echoStateNetwork,IOPS_478,194,0.21577099527898058
echoStateNetwork,IOPS_478,195,0.14980753850885065
echoStateNetwork,IOPS_478,196,0.2245635765787789
echoStateNetwork,IOPS_478,197,0.07815647330175368
echoStateNetwork,IOPS_478,198,0.15760205397299087
echoStateNetwork,IOPS_478,199,0.29344061705251356
echoStateNetwork,IOPS_478,200,0.046946535675439716
echoStateNetwork,IOPS_478,201,0.19157633575797395
echoStateNetwork,IOPS_478,202,0.050693263401797584
echoStateNetwork,IOPS_478,203,0.35169071308273003
echoStateNetwork,IOPS_478,204,0.3391849938168554
echoStateNetwork,IOPS_478,205,0.37416907689759693
echoStateNetwork,IOPS_478,206,0.4093483223348887
echoStateNetwork,IOPS_478,207,0.24571919626076932
echoStateNetwork,IOPS_478,208,0.6718621140131035
echoStateNetwork,IOPS_478,209,0.028598899343222794
echoStateNetwork,IOPS_478,210,0.3085481869149904
echoStateNetwork,IOPS_478,211,0.3366437194773281
echoStateNetwork,IOPS_478,212,0.40624533789657613
echoStateNetwork,IOPS_478,213,0.043538405787070356
echoStateNetwork,IOPS_478,214,0.16668675087769924
echoStateNetwork,IOPS_478,215,0.47975582522482485
echoStateNetwork,IOPS_478,216,0.01177145564533022
echoStateNetwork,IOPS_478,217,0.239276406246126
echoStateNetwork,IOPS_478,218,0.12531570634727696
echoStateNetwork,IOPS_478,219,0.20209424238727391
echoStateNetwork,IOPS_478,220,0.43271859833025605
echoStateNetwork,IOPS_478,221,0.05641258821879003
echoStateNetwork,IOPS_478,222,0.5528228310677021
echoStateNetwork,IOPS_478,223,0.280358842772614
echoStateNetwork,IOPS_478,224,0.2744376398027656
echoStateNetwork,IOPS_478,225,0.33642039266885104
echoStateNetwork,IOPS_478,226,0.04208288320869191
echoStateNetwork,IOPS_478,227,0.0007951446748011293
echoStateNetwork,IOPS_478,228,0.2550594401677412
echoStateNetwork,IOPS_478,229,0.2448649416361388
echoStateNetwork,IOPS_478,230,0.00044932692591836965
echoStateNetwork,IOPS_478,231,0.4375435683704303
echoStateNetwork,IOPS_478,232,0.006747058898107561
echoStateNetwork,IOPS_478,233,0.3612300102489783
echoStateNetwork,IOPS_478,234,0.014718873378167907
echoStateNetwork,IOPS_478,235,0.3708633738229825
echoStateNetwork,IOPS_478,236,0.03307495562884011
echoStateNetwork,IOPS_478,237,0.19425088740433982
echoStateNetwork,IOPS_478,238,2.4524244479628976e-07
echoStateNetwork,IOPS_478,239,0.4060968641316677
echoStateNetwork,IOPS_478,240,0.03558257545650012
echoStateNetwork,IOPS_478,241,0.18929243472447788
echoStateNetwork,IOPS_478,242,0.029863493961250542
echoStateNetwork,IOPS_478,243,0.2770373997187612
echoStateNetwork,IOPS_478,244,0.19579453578504558
echoStateNetwork,IOPS_478,245,0.14287127815185963
echoStateNetwork,IOPS_478,246,0.013003629474376499
echoStateNetwork,IOPS_478,247,0.11095330638588341
echoStateNetwork,IOPS_478,248,0.01677285866039746
echoStateNetwork,IOPS_478,249,0.5340523699272397
echoStateNetwork,IOPS_478,250,0.179323069726126
echoStateNetwork,IOPS_478,251,0.10640523201159602
echoStateNetwork,IOPS_478,252,0.038412909631966086
echoStateNetwork,IOPS_478,253,0.7793220802726931
echoStateNetwork,IOPS_478,254,0.3397054963502678
echoStateNetwork,IOPS_478,255,0.00016321715789691105
echoStateNetwork,IOPS_478,256,0.3659355706925128
echoStateNetwork,IOPS_478,257,0.162547064169401
echoStateNetwork,IOPS_478,258,0.5912810490365955
echoStateNetwork,IOPS_478,259,0.9345188055579907
echoStateNetwork,IOPS_478,260,0.3427710692301096
echoStateNetwork,IOPS_478,261,0.009233991341262682
echoStateNetwork,IOPS_478,262,0.022263991665397498
echoStateNetwork,IOPS_478,263,0.48493609325023057
echoStateNetwork,IOPS_478,264,0.29461868071195807
echoStateNetwork,IOPS_478,265,0.4266824539287686
echoStateNetwork,IOPS_478,266,0.6160953173008575
echoStateNetwork,IOPS_478,267,0.12400425954163441
echoStateNetwork,IOPS_478,268,0.14961488860751504
echoStateNetwork,IOPS_478,269,0.24864065606593078
echoStateNetwork,IOPS_478,270,0.11833889265113562
echoStateNetwork,IOPS_478,271,0.04400421634379992
echoStateNetwork,IOPS_478,272,0.20725285042175923
echoStateNetwork,IOPS_478,273,0.6264422048638945
echoStateNetwork,IOPS_478,274,0.5786954141065759
echoStateNetwork,IOPS_478,275,0.20407208026536494
echoStateNetwork,IOPS_478,276,0.4379515927135069
echoStateNetwork,IOPS_478,277,0.2746983214449483
echoStateNetwork,IOPS_478,278,0.5082890845439527
echoStateNetwork,IOPS_478,279,0.8286248480532279
echoStateNetwork,IOPS_478,280,0.9368829081695738
echoStateNetwork,IOPS_478,281,0.5584926271742012
echoStateNetwork,IOPS_478,282,0.00015012281580517595
echoStateNetwork,IOPS_478,283,0.11693478300972893
echoStateNetwork,IOPS_478,284,0.17804397731942434
echoStateNetwork,IOPS_478,285,0.21110901842353114
echoStateNetwork,IOPS_478,286,0.09927557651654406
echoStateNetwork,IOPS_478,287,0.6386713041516259
echoStateNetwork,IOPS_478,288,0.9000608031585138
echoStateNetwork,IOPS_478,289,0.5722700608584756
echoStateNetwork,IOPS_478,290,0.05930284467249214
echoStateNetwork,IOPS_478,291,0.20630698582722462
echoStateNetwork,IOPS_478,292,0.00342723558724356
echoStateNetwork,IOPS_478,293,0.0030424127928667666
echoStateNetwork,IOPS_478,294,0.7158280057614794
echoStateNetwork,IOPS_478,295,0.17013814460466892
echoStateNetwork,IOPS_478,296,0.7019330696831694
echoStateNetwork,IOPS_478,297,0.21158160586190355
echoStateNetwork,IOPS_478,298,0.004231009033445865
echoStateNetwork,IOPS_478,299,0.2685590211477227
echoStateNetwork,IOPS_478,300,0.941135165275731
echoStateNetwork,IOPS_478,301,0.6051762817024926
echoStateNetwork,IOPS_478,302,0.04742269125335774
echoStateNetwork,IOPS_478,303,0.009062014914343552
echoStateNetwork,IOPS_478,304,0.1962501642273089
echoStateNetwork,IOPS_478,305,0.060533786724029426
echoStateNetwork,IOPS_478,306,0.03352180265922422
echoStateNetwork,IOPS_478,307,0.9728342275296213
echoStateNetwork,IOPS_478,308,0.4579090244739725
echoStateNetwork,IOPS_478,309,0.19429058701569357
echoStateNetwork,IOPS_478,310,0.08074903791820243
echoStateNetwork,IOPS_478,311,0.10245821045135883
echoStateNetwork,IOPS_478,312,0.609039415509445
echoStateNetwork,IOPS_478,313,0.0028184612623444183
echoStateNetwork,IOPS_478,314,0.0035166115557254685
echoStateNetwork,IOPS_478,315,0.6494906654197351
echoStateNetwork,IOPS_478,316,0.4443181673205906
echoStateNetwork,IOPS_478,317,0.5744374769434722
echoStateNetwork,IOPS_478,318,0.12399584491543847
echoStateNetwork,IOPS_478,319,0.5659748067177763
echoStateNetwork,IOPS_478,320,0.13431432579043978
echoStateNetwork,IOPS_478,321,0.03117374460749911
echoStateNetwork,IOPS_478,322,0.2325442425310017
echoStateNetwork,IOPS_478,323,0.004401578942877293
echoStateNetwork,IOPS_478,324,0.09346807351057607
echoStateNetwork,IOPS_478,325,0.1804038043952233
echoStateNetwork,IOPS_478,326,0.27275879836567996
echoStateNetwork,IOPS_478,327,0.007548839855682998
echoStateNetwork,IOPS_478,328,0.003705660431908564
echoStateNetwork,IOPS_478,329,0.9425025605543601
echoStateNetwork,IOPS_478,330,0.5184873192533344
echoStateNetwork,IOPS_478,331,0.033014071422806546
echoStateNetwork,IOPS_478,332,0.2524139787705243
echoStateNetwork,IOPS_478,333,0.015675080186719037
echoStateNetwork,IOPS_478,334,0.22813627760325828
echoStateNetwork,IOPS_478,335,0.4279195008315496
echoStateNetwork,IOPS_478,336,0.5315670845475554
echoStateNetwork,IOPS_478,337,0.23502009795747125
echoStateNetwork,IOPS_478,338,0.008165282243948857
echoStateNetwork,IOPS_478,339,0.36088275681570603
echoStateNetwork,IOPS_478,340,0.5347708345675791
echoStateNetwork,IOPS_478,341,0.20093995952539312
echoStateNetwork,IOPS_478,342,0.10442479871548838
echoStateNetwork,IOPS_478,343,0.019502381699760263
echoStateNetwork,IOPS_478,344,0.013720805028467065
echoStateNetwork,IOPS_478,345,0.5815695512904565
echoStateNetwork,IOPS_478,346,0.16925457357857698
echoStateNetwork,IOPS_478,347,0.016009119350809953
echoStateNetwork,IOPS_478,348,0.6562735077928907
echoStateNetwork,IOPS_478,349,0.25344482754540876
echoStateNetwork,IOPS_478,350,1.7096157032603365e-05
echoStateNetwork,IOPS_478,351,0.48015329672014917
echoStateNetwork,IOPS_478,352,0.0946931163912671
echoStateNetwork,IOPS_478,353,0.2091416726861356
echoStateNetwork,IOPS_478,354,0.930197075557602
echoStateNetwork,IOPS_478,355,0.22794045813764385
echoStateNetwork,IOPS_478,356,0.4427953323752495
echoStateNetwork,IOPS_478,357,0.31677687551144684
echoStateNetwork,IOPS_478,358,0.03219048537611369
echoStateNetwork,IOPS_478,359,0.46229480331152895
echoStateNetwork,IOPS_478,360,0.05177752292633875
echoStateNetwork,IOPS_478,361,0.2300596712241325
echoStateNetwork,IOPS_478,362,0.1658558787974287
echoStateNetwork,IOPS_478,363,0.44089004953698063
echoStateNetwork,IOPS_478,364,0.2826306581767216
echoStateNetwork,IOPS_478,365,0.454282934510583
echoStateNetwork,IOPS_478,366,0.1289869208733928
echoStateNetwork,IOPS_478,367,0.2119580901256065
echoStateNetwork,IOPS_478,368,0.4700042360537363
echoStateNetwork,IOPS_478,369,0.02996300267085006
echoStateNetwork,IOPS_478,370,0.12322599575708904
echoStateNetwork,IOPS_478,371,0.023787239175287134
echoStateNetwork,IOPS_478,372,0.5283491737059107
echoStateNetwork,IOPS_478,373,0.0041167882362204145
echoStateNetwork,IOPS_478,374,0.4160044964023313
echoStateNetwork,IOPS_478,375,0.7498525970553988
echoStateNetwork,IOPS_478,376,0.2701875568745885
echoStateNetwork,IOPS_478,377,0.09210477139641515
echoStateNetwork,IOPS_478,378,0.029631897607962587
echoStateNetwork,IOPS_478,379,0.6001949450007564
echoStateNetwork,IOPS_478,380,0.15958846055308773
echoStateNetwork,IOPS_478,381,0.5725780494295982
echoStateNetwork,IOPS_478,382,0.16860661094874485
echoStateNetwork,IOPS_478,383,0.2352115938881073
echoStateNetwork,IOPS_478,384,0.07027294499992853
echoStateNetwork,IOPS_478,385,0.5562203234237277
echoStateNetwork,IOPS_478,386,0.058475821284703744
echoStateNetwork,IOPS_478,387,0.0031375787143055334
echoStateNetwork,IOPS_478,388,0.5161490098140722
echoStateNetwork,IOPS_478,389,0.03555465958277537
echoStateNetwork,IOPS_478,390,0.4572093581029081
echoStateNetwork,IOPS_478,391,0.9637402013002233
echoStateNetwork,IOPS_478,392,0.1729677894631385
echoStateNetwork,IOPS_478,393,0.3208317576549634
echoStateNetwork,IOPS_478,394,0.3954473736429359
echoStateNetwork,IOPS_478,395,0.3052916264233708
echoStateNetwork,IOPS_478,396,0.11516132706603222
echoStateNetwork,IOPS_478,397,0.4067353570000365
echoStateNetwork,IOPS_478,398,0.16511101810699857
echoStateNetwork,IOPS_478,399,0.4048058554517001
echoStateNetwork,IOPS_478,400,0.5341719869667105
echoStateNetwork,IOPS_478,401,0.5051457119646303
echoStateNetwork,IOPS_478,402,0.0001584784326438271
echoStateNetwork,IOPS_478,403,0.141133589740011
echoStateNetwork,IOPS_478,404,0.04196768754660718
echoStateNetwork,IOPS_478,405,0.0008148795663214248
echoStateNetwork,IOPS_478,406,0.3879405195904402
echoStateNetwork,IOPS_478,407,0.9458981514105053
echoStateNetwork,IOPS_478,408,0.41689020204549265
echoStateNetwork,IOPS_478,409,0.5052240766149174
echoStateNetwork,IOPS_478,410,0.028601853433938174
echoStateNetwork,IOPS_478,411,0.5044431712769366
echoStateNetwork,IOPS_478,412,0.06113807267153226
echoStateNetwork,IOPS_478,413,0.02823397996223953
echoStateNetwork,IOPS_478,414,0.3997777562828233
echoStateNetwork,IOPS_478,415,0.40549590023893034
echoStateNetwork,IOPS_478,416,0.01210330413253402
echoStateNetwork,IOPS_478,417,0.24852072937422254
echoStateNetwork,IOPS_478,418,0.48065678728935124
echoStateNetwork,IOPS_478,419,0.17244701032438492
echoStateNetwork,IOPS_478,420,0.12521494162731017
echoStateNetwork,IOPS_478,421,0.023960179657192215
echoStateNetwork,IOPS_478,422,0.03700134780695796
echoStateNetwork,IOPS_478,423,0.13907950117025203
echoStateNetwork,IOPS_478,424,0.08139753699615815
echoStateNetwork,IOPS_478,425,0.697682573289773
echoStateNetwork,IOPS_478,426,0.09141431488943896
echoStateNetwork,IOPS_478,427,0.12594303928124118
echoStateNetwork,IOPS_478,428,0.013746931945726404
echoStateNetwork,IOPS_478,429,0.036256969431274655
echoStateNetwork,IOPS_478,430,0.49027919526602914
echoStateNetwork,IOPS_478,431,0.2409109069510218
echoStateNetwork,IOPS_478,432,0.08978812919306867
echoStateNetwork,IOPS_478,433,0.0007950393666487088
echoStateNetwork,IOPS_478,434,0.5915456199158282
echoStateNetwork,IOPS_478,435,0.16940881763249194
echoStateNetwork,IOPS_478,436,0.3006104340668523
echoStateNetwork,IOPS_478,437,0.4961952465751672
echoStateNetwork,IOPS_478,438,0.07499133936177027
echoStateNetwork,IOPS_478,439,0.47604413998928774
echoStateNetwork,IOPS_478,440,0.46928916312141
echoStateNetwork,IOPS_478,441,0.373894647101233
echoStateNetwork,IOPS_478,442,0.5591139471992075
echoStateNetwork,IOPS_478,443,0.31083923428642435
echoStateNetwork,IOPS_478,444,0.0028673676549678673
echoStateNetwork,IOPS_478,445,0.10054327533083784
echoStateNetwork,IOPS_478,446,0.6378326999519011
echoStateNetwork,IOPS_478,447,0.2719119378331749
echoStateNetwork,IOPS_478,448,0.026722388735125557
echoStateNetwork,IOPS_478,449,0.3449277366788359
echoStateNetwork,IOPS_478,450,0.06483349796958549
echoStateNetwork,IOPS_478,451,0.6320796741785883
echoStateNetwork,IOPS_478,452,0.08761644887616149
echoStateNetwork,IOPS_478,453,0.004520439217844396
echoStateNetwork,IOPS_478,454,0.3279112984344066
echoStateNetwork,IOPS_478,455,0.6852380578728127
echoStateNetwork,IOPS_478,456,0.1600437051782464
echoStateNetwork,IOPS_478,457,0.41598089987580666
echoStateNetwork,IOPS_478,458,0.4037972760539731
echoStateNetwork,IOPS_478,459,0.024791791159165966
echoStateNetwork,IOPS_478,460,0.9783587107845864
echoStateNetwork,IOPS_478,461,0.4461709557295461
echoStateNetwork,IOPS_478,462,0.5976702531392583
echoStateNetwork,IOPS_478,463,0.512404556968101
echoStateNetwork,IOPS_478,464,0.17390291977062056
echoStateNetwork,IOPS_478,465,0.39964884021823666
echoStateNetwork,IOPS_478,466,0.5075653201027213
echoStateNetwork,IOPS_478,467,0.4502304465232079
echoStateNetwork,IOPS_478,468,0.13306719444858306
echoStateNetwork,IOPS_478,469,0.4185362416488002
echoStateNetwork,IOPS_478,470,0.16126558206605257
echoStateNetwork,IOPS_478,471,0.14998977003398217
echoStateNetwork,IOPS_478,472,0.19515448571575167
echoStateNetwork,IOPS_478,473,0.012083137808766353
echoStateNetwork,IOPS_478,474,5.5141261660840435e-05
echoStateNetwork,IOPS_478,475,0.4774214750826118
echoStateNetwork,IOPS_478,476,0.2876440862351958
echoStateNetwork,IOPS_478,477,0.4628674644105898
echoStateNetwork,IOPS_478,478,0.4763767290942309
echoStateNetwork,IOPS_478,479,0.009394966168996932
echoStateNetwork,IOPS_478,480,0.6908201806211682
echoStateNetwork,IOPS_478,481,5.7910738315847254e-08
echoStateNetwork,IOPS_478,482,0.03135019928482996
echoStateNetwork,IOPS_478,483,0.14177453850592514
echoStateNetwork,IOPS_478,484,0.02014050604015305
echoStateNetwork,IOPS_478,485,0.278305974284057
echoStateNetwork,IOPS_478,486,0.5265277266096249
echoStateNetwork,IOPS_478,487,0.4900090916611721
echoStateNetwork,IOPS_478,488,0.050365815220535404
echoStateNetwork,IOPS_478,489,0.0001821811685317476
echoStateNetwork,IOPS_478,490,0.05130388178024581
echoStateNetwork,IOPS_478,491,0.5053206013752918
echoStateNetwork,IOPS_478,492,0.016886144730019703
echoStateNetwork,IOPS_478,493,0.2771993399027547
echoStateNetwork,IOPS_478,494,0.12835110654215864
echoStateNetwork,IOPS_478,495,0.5389593835759177
echoStateNetwork,IOPS_478,496,0.2014417333256311
echoStateNetwork,IOPS_478,497,0.0066176557397276126
echoStateNetwork,IOPS_478,498,0.023747549563542192
echoStateNetwork,IOPS_478,499,0.3665974517016123
echoStateNetwork,IOPS_478,500,0.9894365221914162
echoStateNetwork,IOPS_478,501,0.2702110397690417
echoStateNetwork,IOPS_478,502,0.08403003113320406
echoStateNetwork,IOPS_478,503,0.027291458400005686
echoStateNetwork,IOPS_478,504,0.03356755360937824
echoStateNetwork,IOPS_478,505,0.45342866250518254
echoStateNetwork,IOPS_478,506,0.03800454803620301
echoStateNetwork,IOPS_478,507,0.0994817704101183
echoStateNetwork,IOPS_478,508,0.16494158281781157
echoStateNetwork,IOPS_478,509,0.00035866946327667293
echoStateNetwork,IOPS_478,510,0.011728117731302778
echoStateNetwork,IOPS_478,511,0.2707495601645511
echoStateNetwork,IOPS_478,512,0.08270208563450698
echoStateNetwork,IOPS_478,513,0.5644483152976583
echoStateNetwork,IOPS_478,514,0.029378314918870885
echoStateNetwork,IOPS_478,515,0.28583524055229215
echoStateNetwork,IOPS_478,516,0.025204081080018148
echoStateNetwork,IOPS_478,517,0.37282940827037236
