algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_336,155,0.8462463625946428
windowedGaussian,IOPS_336,156,0.8516098710487315
windowedGaussian,IOPS_336,157,0.5572999088044361
windowedGaussian,IOPS_336,158,0.5914798108400168
windowedGaussian,IOPS_336,159,0.9361695979464056
windowedGaussian,IOPS_336,160,0.6056697539804102
windowedGaussian,IOPS_336,161,0.7845424071862688
windowedGaussian,IOPS_336,162,0.7149491029789576
windowedGaussian,IOPS_336,163,0.6133735002632736
windowedGaussian,IOPS_336,164,0.6589051524416814
windowedGaussian,IOPS_336,165,0.7340582339676731
windowedGaussian,IOPS_336,166,0.6727904713326487
windowedGaussian,IOPS_336,167,0.8379168846938644
windowedGaussian,IOPS_336,168,0.5116669214184872
windowedGaussian,IOPS_336,169,0.7092904200780878
windowedGaussian,IOPS_336,170,0.760187078704069
windowedGaussian,IOPS_336,171,0.5858291915919899
windowedGaussian,IOPS_336,172,0.6258692540989791
windowedGaussian,IOPS_336,173,0.6760118223612823
windowedGaussian,IOPS_336,174,0.6990149562537686
windowedGaussian,IOPS_336,175,0.7005977801976837
windowedGaussian,IOPS_336,176,0.6541710271712238
windowedGaussian,IOPS_336,177,0.7421013457284089
windowedGaussian,IOPS_336,178,0.8770655024116508
windowedGaussian,IOPS_336,179,0.9323255095498474
windowedGaussian,IOPS_336,180,0.8831554822259235
windowedGaussian,IOPS_336,181,0.793174625429284
windowedGaussian,IOPS_336,182,0.7509640155246352
windowedGaussian,IOPS_336,183,0.7383402018722167
windowedGaussian,IOPS_336,184,0.6352893823782593
windowedGaussian,IOPS_336,185,0.6009075821668857
windowedGaussian,IOPS_336,186,0.7752228986297072
windowedGaussian,IOPS_336,187,0.7100940418607125
windowedGaussian,IOPS_336,188,0.5331446935388617
windowedGaussian,IOPS_336,189,0.8925192555391819
windowedGaussian,IOPS_336,190,0.5101078904085039
windowedGaussian,IOPS_336,191,0.8135616486828064
windowedGaussian,IOPS_336,192,0.5939776650443517
windowedGaussian,IOPS_336,193,0.7052137316211288
windowedGaussian,IOPS_336,194,0.679590366384454
windowedGaussian,IOPS_336,195,0.7641937328748322
windowedGaussian,IOPS_336,196,0.6724203586444253
windowedGaussian,IOPS_336,197,0.8053897393372492
windowedGaussian,IOPS_336,198,0.6072477287123458
windowedGaussian,IOPS_336,199,0.8265375290265856
windowedGaussian,IOPS_336,200,0.6404588665488099
windowedGaussian,IOPS_336,201,0.6115800900990147
windowedGaussian,IOPS_336,202,0.8832611179580804
windowedGaussian,IOPS_336,203,0.7471266590358492
windowedGaussian,IOPS_336,204,0.6754882287546675
windowedGaussian,IOPS_336,205,0.719356003697353
windowedGaussian,IOPS_336,206,0.5211912017248901
windowedGaussian,IOPS_336,207,0.5791386088686419
windowedGaussian,IOPS_336,208,0.9967629148244507
windowedGaussian,IOPS_336,209,0.6328111723477507
windowedGaussian,IOPS_336,210,0.7546046655347898
windowedGaussian,IOPS_336,211,0.5592471910347921
windowedGaussian,IOPS_336,212,0.8262297981326295
windowedGaussian,IOPS_336,213,0.831945696841421
windowedGaussian,IOPS_336,214,0.5797741570260229
windowedGaussian,IOPS_336,215,0.9056111213367022
windowedGaussian,IOPS_336,216,0.5811807788960792
windowedGaussian,IOPS_336,217,0.780394607179661
windowedGaussian,IOPS_336,218,0.6980139143565364
windowedGaussian,IOPS_336,219,0.5862568936855923
windowedGaussian,IOPS_336,220,0.6007415715595606
windowedGaussian,IOPS_336,221,0.8867914630714094
windowedGaussian,IOPS_336,222,0.5415076055209865
windowedGaussian,IOPS_336,223,0.8131002870928012
windowedGaussian,IOPS_336,224,0.7848736529795238
windowedGaussian,IOPS_336,225,0.5877558557684217
windowedGaussian,IOPS_336,226,0.7752338032684725
windowedGaussian,IOPS_336,227,0.7975058823652939
windowedGaussian,IOPS_336,228,0.7014192420130274
windowedGaussian,IOPS_336,229,0.9174964444598988
windowedGaussian,IOPS_336,230,0.6923835728489499
windowedGaussian,IOPS_336,231,0.7249933573354801
windowedGaussian,IOPS_336,232,0.5399633901642086
windowedGaussian,IOPS_336,233,0.803621426212724
windowedGaussian,IOPS_336,234,0.9999208854579829
windowedGaussian,IOPS_336,235,0.509644537788758
windowedGaussian,IOPS_336,236,0.77231738577535
windowedGaussian,IOPS_336,237,0.9322238007351991
windowedGaussian,IOPS_336,238,0.55444606414111
windowedGaussian,IOPS_336,239,0.8541476023400881
windowedGaussian,IOPS_336,240,0.8243140354791513
windowedGaussian,IOPS_336,241,0.7717946537607199
windowedGaussian,IOPS_336,242,0.8265616169173092
windowedGaussian,IOPS_336,243,0.8593009705569818
windowedGaussian,IOPS_336,244,0.5840646812529902
windowedGaussian,IOPS_336,245,0.8582604225285787
windowedGaussian,IOPS_336,246,0.5294711124613467
windowedGaussian,IOPS_336,247,0.7605408450342146
windowedGaussian,IOPS_336,248,0.8530793063497474
windowedGaussian,IOPS_336,249,0.6221628311525987
windowedGaussian,IOPS_336,250,0.7689848722526651
windowedGaussian,IOPS_336,251,0.8194497791713085
windowedGaussian,IOPS_336,252,0.5212038563640238
windowedGaussian,IOPS_336,253,0.936806273976077
windowedGaussian,IOPS_336,254,0.747033502745408
windowedGaussian,IOPS_336,255,0.5827195761835883
windowedGaussian,IOPS_336,256,0.9999154018638055
windowedGaussian,IOPS_336,257,0.7584262565249953
windowedGaussian,IOPS_336,258,0.5094475765911548
windowedGaussian,IOPS_336,259,0.8473048514700163
windowedGaussian,IOPS_336,260,0.6305395071703246
windowedGaussian,IOPS_336,261,0.8652504529604339
windowedGaussian,IOPS_336,262,0.5853101157542462
windowedGaussian,IOPS_336,263,0.5487716851555069
windowedGaussian,IOPS_336,264,0.8363535746310274
windowedGaussian,IOPS_336,265,0.7844425441960556
windowedGaussian,IOPS_336,266,0.6335126267215381
windowedGaussian,IOPS_336,267,0.6147999698771158
windowedGaussian,IOPS_336,268,0.6620017043499626
windowedGaussian,IOPS_336,269,0.8564748312070174
windowedGaussian,IOPS_336,270,0.5030892790119585
windowedGaussian,IOPS_336,271,0.7676900763825111
windowedGaussian,IOPS_336,272,0.6284346987772855
windowedGaussian,IOPS_336,273,0.7654584428302726
windowedGaussian,IOPS_336,274,0.5319687128989748
windowedGaussian,IOPS_336,275,0.8923961400693603
windowedGaussian,IOPS_336,276,0.5971751812550288
windowedGaussian,IOPS_336,277,0.8107988957429346
windowedGaussian,IOPS_336,278,0.8795782959492549
windowedGaussian,IOPS_336,279,0.5354437433162984
windowedGaussian,IOPS_336,280,0.5718995705276034
windowedGaussian,IOPS_336,281,0.6854057480767456
windowedGaussian,IOPS_336,282,0.8006584669269583
windowedGaussian,IOPS_336,283,0.7266778966559597
windowedGaussian,IOPS_336,284,0.6663092266005691
windowedGaussian,IOPS_336,285,0.6855771335978915
windowedGaussian,IOPS_336,286,0.6954846479521299
windowedGaussian,IOPS_336,287,0.7775912291938809
windowedGaussian,IOPS_336,288,0.6867978523811346
windowedGaussian,IOPS_336,289,0.5320221804052401
windowedGaussian,IOPS_336,290,0.9844576498132998
windowedGaussian,IOPS_336,291,0.527396570102631
windowedGaussian,IOPS_336,292,0.5729246750538338
windowedGaussian,IOPS_336,293,0.719640161696155
windowedGaussian,IOPS_336,294,0.6554408010281711
windowedGaussian,IOPS_336,295,0.75601512960099
windowedGaussian,IOPS_336,296,0.6876892954872456
windowedGaussian,IOPS_336,297,0.7517550245541552
windowedGaussian,IOPS_336,298,0.6968681348042486
windowedGaussian,IOPS_336,299,0.7429961347176022
windowedGaussian,IOPS_336,300,0.6604611638741027
windowedGaussian,IOPS_336,301,0.7421762497265625
windowedGaussian,IOPS_336,302,0.6762005133903208
windowedGaussian,IOPS_336,303,0.7633570181476126
windowedGaussian,IOPS_336,304,0.7039920827192008
windowedGaussian,IOPS_336,305,0.7431820460270583
windowedGaussian,IOPS_336,306,0.6866939962515416
windowedGaussian,IOPS_336,307,0.7581364324757566
windowedGaussian,IOPS_336,308,0.6174556436788377
windowedGaussian,IOPS_336,309,0.8663962180179796
windowedGaussian,IOPS_336,310,0.5169419173950267
windowedGaussian,IOPS_336,311,0.7660739336690275
windowedGaussian,IOPS_336,312,0.8233607823858036
windowedGaussian,IOPS_336,313,0.6047526966834833
windowedGaussian,IOPS_336,314,0.6266502702926522
windowedGaussian,IOPS_336,315,0.6569459493841658
windowedGaussian,IOPS_336,316,0.746391417668951
windowedGaussian,IOPS_336,317,0.7169473235676738
windowedGaussian,IOPS_336,318,0.7432359505555332
windowedGaussian,IOPS_336,319,0.6733326497654659
windowedGaussian,IOPS_336,320,0.6597808154300249
windowedGaussian,IOPS_336,321,0.6261268380204641
windowedGaussian,IOPS_336,322,0.7945050007969563
windowedGaussian,IOPS_336,323,0.7500478282888942
windowedGaussian,IOPS_336,324,0.5949072603759851
windowedGaussian,IOPS_336,325,0.8103814985637336
windowedGaussian,IOPS_336,326,0.582438774140388
windowedGaussian,IOPS_336,327,0.6711223100127349
windowedGaussian,IOPS_336,328,0.7582314044402791
windowedGaussian,IOPS_336,329,0.7658428785975572
windowedGaussian,IOPS_336,330,0.6193801504085072
windowedGaussian,IOPS_336,331,0.8348844154917298
windowedGaussian,IOPS_336,332,0.6292791245306852
windowedGaussian,IOPS_336,333,0.7241581960437234
windowedGaussian,IOPS_336,334,0.6431353098160053
windowedGaussian,IOPS_336,335,0.7352740956826963
windowedGaussian,IOPS_336,336,0.7346519503037846
windowedGaussian,IOPS_336,337,0.7737446390617713
windowedGaussian,IOPS_336,338,0.6741034026716477
windowedGaussian,IOPS_336,339,0.6940622279794582
windowedGaussian,IOPS_336,340,0.6682798729655317
windowedGaussian,IOPS_336,341,0.8016269058797799
windowedGaussian,IOPS_336,342,0.7462944244118305
windowedGaussian,IOPS_336,343,0.5296400573817799
windowedGaussian,IOPS_336,344,0.9524387689767213
windowedGaussian,IOPS_336,345,0.7770588996024201
windowedGaussian,IOPS_336,346,0.5673786657210994
windowedGaussian,IOPS_336,347,0.8309822011213726
windowedGaussian,IOPS_336,348,0.599598462616844
windowedGaussian,IOPS_336,349,0.6655351794743535
windowedGaussian,IOPS_336,350,0.9195903723392952
windowedGaussian,IOPS_336,351,0.6347009878356807
windowedGaussian,IOPS_336,352,0.6091128841336907
windowedGaussian,IOPS_336,353,0.7733058584886734
windowedGaussian,IOPS_336,354,0.637640902226313
windowedGaussian,IOPS_336,355,0.7880854296758356
windowedGaussian,IOPS_336,356,0.6597185402492742
windowedGaussian,IOPS_336,357,0.7704753994139159
windowedGaussian,IOPS_336,358,0.6763415850184726
windowedGaussian,IOPS_336,359,0.7579817669401837
windowedGaussian,IOPS_336,360,0.6277441597557337
windowedGaussian,IOPS_336,361,0.7791842819151973
windowedGaussian,IOPS_336,362,0.5844718327173555
windowedGaussian,IOPS_336,363,0.8941849790636867
windowedGaussian,IOPS_336,364,0.7420095492767708
windowedGaussian,IOPS_336,365,0.8209025079223499
windowedGaussian,IOPS_336,366,0.9027339859586956
windowedGaussian,IOPS_336,367,0.7507553044561823
windowedGaussian,IOPS_336,368,0.6061157321218749
windowedGaussian,IOPS_336,369,0.8509981935542381
windowedGaussian,IOPS_336,370,0.6489322419130873
windowedGaussian,IOPS_336,371,0.7736006337115136
windowedGaussian,IOPS_336,372,0.7416730244311098
windowedGaussian,IOPS_336,373,0.6154819374777487
windowedGaussian,IOPS_336,374,0.6445403619976975
windowedGaussian,IOPS_336,375,0.7429409715330902
windowedGaussian,IOPS_336,376,0.7559716253397553
windowedGaussian,IOPS_336,377,0.7637499065494681
windowedGaussian,IOPS_336,378,0.7041576186779794
windowedGaussian,IOPS_336,379,0.7109711652472706
windowedGaussian,IOPS_336,380,0.7082109332267744
windowedGaussian,IOPS_336,381,0.7135731119416711
windowedGaussian,IOPS_336,382,0.6893474312616253
windowedGaussian,IOPS_336,383,0.7917330375605235
windowedGaussian,IOPS_336,384,0.5890181741432123
windowedGaussian,IOPS_336,385,0.843591782237174
windowedGaussian,IOPS_336,386,0.6378245677830198
windowedGaussian,IOPS_336,387,0.5077385634654961
windowedGaussian,IOPS_336,388,0.8999336037288014
windowedGaussian,IOPS_336,389,0.8032227088009217
windowedGaussian,IOPS_336,390,0.550423355233968
windowedGaussian,IOPS_336,391,0.7229868512351535
windowedGaussian,IOPS_336,392,0.6106169370949956
windowedGaussian,IOPS_336,393,0.7672714755994517
windowedGaussian,IOPS_336,394,0.8379926482790856
windowedGaussian,IOPS_336,395,0.735087392540858
windowedGaussian,IOPS_336,396,0.6410656093995919
windowedGaussian,IOPS_336,397,0.5743732017751939
windowedGaussian,IOPS_336,398,0.8445603340408855
windowedGaussian,IOPS_336,399,0.795216036379106
windowedGaussian,IOPS_336,400,0.5630286363445567
windowedGaussian,IOPS_336,401,0.9234979713229032
windowedGaussian,IOPS_336,402,0.6029736668574678
windowedGaussian,IOPS_336,403,0.7760847029528075
windowedGaussian,IOPS_336,404,0.6514483251629936
windowedGaussian,IOPS_336,405,0.7424639741408313
windowedGaussian,IOPS_336,406,0.6602230536101964
windowedGaussian,IOPS_336,407,0.7767145250040028
windowedGaussian,IOPS_336,408,0.5934182719972648
windowedGaussian,IOPS_336,409,0.5749292204479866
windowedGaussian,IOPS_336,410,0.9666333366828366
windowedGaussian,IOPS_336,411,0.5748136278156502
windowedGaussian,IOPS_336,412,0.626337102887887
windowedGaussian,IOPS_336,413,0.7756241925359718
windowedGaussian,IOPS_336,414,0.6562155997450281
windowedGaussian,IOPS_336,415,0.7962175072647164
windowedGaussian,IOPS_336,416,0.6497354347420273
windowedGaussian,IOPS_336,417,0.7806116480981571
windowedGaussian,IOPS_336,418,0.5814339136405071
windowedGaussian,IOPS_336,419,0.569497859519534
windowedGaussian,IOPS_336,420,0.9975792835053735
windowedGaussian,IOPS_336,421,0.5829880302716434
windowedGaussian,IOPS_336,422,0.5323335101784626
windowedGaussian,IOPS_336,423,0.7580984889701224
windowedGaussian,IOPS_336,424,0.6317095435872102
windowedGaussian,IOPS_336,425,0.7568879038414322
windowedGaussian,IOPS_336,426,0.6702604036003165
windowedGaussian,IOPS_336,427,0.7828713062737274
windowedGaussian,IOPS_336,428,0.6584371368917313
windowedGaussian,IOPS_336,429,0.8656411361463887
windowedGaussian,IOPS_336,430,0.5006278397078094
windowedGaussian,IOPS_336,431,0.7416566426681291
windowedGaussian,IOPS_336,432,0.7638004859986826
windowedGaussian,IOPS_336,433,0.6534830509139039
windowedGaussian,IOPS_336,434,0.7021020609195985
windowedGaussian,IOPS_336,435,0.7067230346251767
windowedGaussian,IOPS_336,436,0.7241657356034129
windowedGaussian,IOPS_336,437,0.6446827693523347
windowedGaussian,IOPS_336,438,0.5889907183169654
windowedGaussian,IOPS_336,439,0.9119462548219753
windowedGaussian,IOPS_336,440,0.6067064905540939
windowedGaussian,IOPS_336,441,0.6349044920051903
windowedGaussian,IOPS_336,442,0.8522105918888196
windowedGaussian,IOPS_336,443,0.7077971109588979
windowedGaussian,IOPS_336,444,0.5595143323049514
windowedGaussian,IOPS_336,445,0.8011715190567148
windowedGaussian,IOPS_336,446,0.8848400719280356
windowedGaussian,IOPS_336,447,0.7863727823164779
windowedGaussian,IOPS_336,448,0.7119593649204092
windowedGaussian,IOPS_336,449,0.5276472033756068
windowedGaussian,IOPS_336,450,0.7022082048620012
windowedGaussian,IOPS_336,451,0.8260736591642286
windowedGaussian,IOPS_336,452,0.9003989867182294
windowedGaussian,IOPS_336,453,0.5242043516653225
windowedGaussian,IOPS_336,454,0.6231775287485217
windowedGaussian,IOPS_336,455,0.9396858595682988
windowedGaussian,IOPS_336,456,0.7049357455390504
windowedGaussian,IOPS_336,457,0.8647142325664752
windowedGaussian,IOPS_336,458,0.6634633960633528
windowedGaussian,IOPS_336,459,0.8094749679897112
windowedGaussian,IOPS_336,460,0.7138936398081177
windowedGaussian,IOPS_336,461,0.7965748386290545
windowedGaussian,IOPS_336,462,0.8409326098782122
windowedGaussian,IOPS_336,463,0.8875702824981844
windowedGaussian,IOPS_336,464,0.8702763394940574
windowedGaussian,IOPS_336,465,0.8539672980864351
windowedGaussian,IOPS_336,466,0.7278628525482272
windowedGaussian,IOPS_336,467,0.7711850711874422
windowedGaussian,IOPS_336,468,0.6345111501896029
windowedGaussian,IOPS_336,469,0.6498174833866289
windowedGaussian,IOPS_336,470,0.5712069736452275
windowedGaussian,IOPS_336,471,0.7548923021327897
windowedGaussian,IOPS_336,472,0.7781832297557839
windowedGaussian,IOPS_336,473,0.8461630343555413
windowedGaussian,IOPS_336,474,0.9100775762258402
windowedGaussian,IOPS_336,475,0.9997862439596273
windowedGaussian,IOPS_336,476,0.9874640103441318
windowedGaussian,IOPS_336,477,0.8799282389363127
windowedGaussian,IOPS_336,478,0.7383733044406953
windowedGaussian,IOPS_336,479,0.9608762268190683
windowedGaussian,IOPS_336,480,0.5684078727682609
windowedGaussian,IOPS_336,481,0.8408048340554247
windowedGaussian,IOPS_336,482,0.6127221843142904
windowedGaussian,IOPS_336,483,0.8465104937784493
windowedGaussian,IOPS_336,484,0.6016385802316384
windowedGaussian,IOPS_336,485,0.6426561999516419
windowedGaussian,IOPS_336,486,0.7361310597250581
windowedGaussian,IOPS_336,487,0.8045110109352149
windowedGaussian,IOPS_336,488,0.6395817692809969
windowedGaussian,IOPS_336,489,0.6902620434827023
windowedGaussian,IOPS_336,490,0.767220486638499
windowedGaussian,IOPS_336,491,0.7944143475905614
windowedGaussian,IOPS_336,492,0.6797079907804929
windowedGaussian,IOPS_336,493,0.8199464646609544
windowedGaussian,IOPS_336,494,0.7649085495840022
windowedGaussian,IOPS_336,495,0.9463903036262515
windowedGaussian,IOPS_336,496,0.6386881914973602
windowedGaussian,IOPS_336,497,0.8794189027260852
windowedGaussian,IOPS_336,498,0.9999977814934105
windowedGaussian,IOPS_336,499,0.8217772763218014
windowedGaussian,IOPS_336,500,0.5853869714094487
windowedGaussian,IOPS_336,501,0.6961291556527042
windowedGaussian,IOPS_336,502,0.890746093615833
windowedGaussian,IOPS_336,503,0.5930961164815373
windowedGaussian,IOPS_336,504,0.6801696010322147
windowedGaussian,IOPS_336,505,0.9741218829325881
windowedGaussian,IOPS_336,506,0.827426142350131
windowedGaussian,IOPS_336,507,0.8312447314145706
windowedGaussian,IOPS_336,508,0.551031815403893
windowedGaussian,IOPS_336,509,0.7592370392783836
windowedGaussian,IOPS_336,510,0.703173790623653
windowedGaussian,IOPS_336,511,0.7739933753493247
windowedGaussian,IOPS_336,512,0.6607181638611977
windowedGaussian,IOPS_336,513,0.7472641381611418
windowedGaussian,IOPS_336,514,0.6239602203934719
windowedGaussian,IOPS_336,515,0.7781755447025098
windowedGaussian,IOPS_336,516,0.5276275378725801
windowedGaussian,IOPS_336,517,0.9109646742970395
windowedGaussian,IOPS_336,518,0.7326450964608782
windowedGaussian,IOPS_336,519,0.7764785987797735
windowedGaussian,IOPS_336,520,0.8703459075945587
windowedGaussian,IOPS_336,521,0.5420104577548903
windowedGaussian,IOPS_336,522,0.5393068541179666
windowedGaussian,IOPS_336,523,0.7890206623600498
windowedGaussian,IOPS_336,524,0.992971226643313
windowedGaussian,IOPS_336,525,0.9999900407270522
windowedGaussian,IOPS_336,526,0.9734130199061007
windowedGaussian,IOPS_336,527,0.581530366011087
windowedGaussian,IOPS_336,528,0.5370784161149208
windowedGaussian,IOPS_336,529,0.8506680762132377
windowedGaussian,IOPS_336,530,0.5983390426873262
windowedGaussian,IOPS_336,531,0.804861214739202
windowedGaussian,IOPS_336,532,0.6579870209664374
windowedGaussian,IOPS_336,533,0.564894070140991
windowedGaussian,IOPS_336,534,0.6227954163527897
windowedGaussian,IOPS_336,535,0.7253461633109803
windowedGaussian,IOPS_336,536,0.7171766039580845
windowedGaussian,IOPS_336,537,0.5618627310438903
windowedGaussian,IOPS_336,538,0.5954214603403869
