algorithm,dataset,timestep,anomaly_score
windowedGaussian,IOPS_58,199,0.8856223144435538
windowedGaussian,IOPS_58,200,0.9020400872369785
windowedGaussian,IOPS_58,201,0.7049215476173837
windowedGaussian,IOPS_58,202,0.954947612398715
windowedGaussian,IOPS_58,203,0.5365760013134604
windowedGaussian,IOPS_58,204,0.9232089562026694
windowedGaussian,IOPS_58,205,0.9263409257776603
windowedGaussian,IOPS_58,206,0.5036121980764634
windowedGaussian,IOPS_58,207,0.8822102095086407
windowedGaussian,IOPS_58,208,0.7413788777687733
windowedGaussian,IOPS_58,209,0.7251798911171848
windowedGaussian,IOPS_58,210,0.7824238062300601
windowedGaussian,IOPS_58,211,0.7455371502926447
windowedGaussian,IOPS_58,212,0.8719377563968442
windowedGaussian,IOPS_58,213,0.9864572017903184
windowedGaussian,IOPS_58,214,0.9025275130612448
windowedGaussian,IOPS_58,215,0.9668455875331214
windowedGaussian,IOPS_58,216,0.8266347438470057
windowedGaussian,IOPS_58,217,0.5057660168481435
windowedGaussian,IOPS_58,218,0.8731307811548021
windowedGaussian,IOPS_58,219,0.7347245312869346
windowedGaussian,IOPS_58,220,0.8577452802368833
windowedGaussian,IOPS_58,221,0.7685264655622757
windowedGaussian,IOPS_58,222,0.7680043667144139
windowedGaussian,IOPS_58,223,0.9110658827143487
windowedGaussian,IOPS_58,224,0.5931354499171481
windowedGaussian,IOPS_58,225,0.6755527552591655
windowedGaussian,IOPS_58,226,0.9394845887577674
windowedGaussian,IOPS_58,227,0.7290481742652957
windowedGaussian,IOPS_58,228,0.7340945471528061
windowedGaussian,IOPS_58,229,0.7962690989560082
windowedGaussian,IOPS_58,230,0.7847846758555774
windowedGaussian,IOPS_58,231,0.8109411741685841
windowedGaussian,IOPS_58,232,0.8699005132145792
windowedGaussian,IOPS_58,233,0.5233488200407956
windowedGaussian,IOPS_58,234,0.9524060722596901
windowedGaussian,IOPS_58,235,0.5576060387462689
windowedGaussian,IOPS_58,236,0.9063997905080139
windowedGaussian,IOPS_58,237,0.9235670370649599
windowedGaussian,IOPS_58,238,0.6188847568826497
windowedGaussian,IOPS_58,239,0.6425377767523
windowedGaussian,IOPS_58,240,0.8351202014584556
windowedGaussian,IOPS_58,241,0.9164405580571027
windowedGaussian,IOPS_58,242,0.5178227083007912
windowedGaussian,IOPS_58,243,0.7620565410984961
windowedGaussian,IOPS_58,244,0.8519739743069705
windowedGaussian,IOPS_58,245,0.7915829170797504
windowedGaussian,IOPS_58,246,0.844035570467439
windowedGaussian,IOPS_58,247,0.6705024896921907
windowedGaussian,IOPS_58,248,0.884931904926762
windowedGaussian,IOPS_58,249,0.6362300904632336
windowedGaussian,IOPS_58,250,0.8363796011904208
windowedGaussian,IOPS_58,251,0.7257597281667605
windowedGaussian,IOPS_58,252,0.8795779009278334
windowedGaussian,IOPS_58,253,0.7420855312372665
windowedGaussian,IOPS_58,254,0.9596771784359697
windowedGaussian,IOPS_58,255,0.5219120188813371
windowedGaussian,IOPS_58,256,0.8153850490642349
windowedGaussian,IOPS_58,257,0.518205385008158
windowedGaussian,IOPS_58,258,0.9384198173239433
windowedGaussian,IOPS_58,259,0.7638922192213409
windowedGaussian,IOPS_58,260,0.8105708686902916
windowedGaussian,IOPS_58,261,0.5546464584555484
windowedGaussian,IOPS_58,262,0.9820966705526637
windowedGaussian,IOPS_58,263,0.502920195216169
windowedGaussian,IOPS_58,264,0.8591959289358692
windowedGaussian,IOPS_58,265,0.6912925620147852
windowedGaussian,IOPS_58,266,0.757493460253877
windowedGaussian,IOPS_58,267,0.8634093700098593
windowedGaussian,IOPS_58,268,0.5187110597716479
windowedGaussian,IOPS_58,269,0.9909556428269709
windowedGaussian,IOPS_58,270,0.6279963590299138
windowedGaussian,IOPS_58,271,0.9683550376770471
windowedGaussian,IOPS_58,272,0.6977803223138308
windowedGaussian,IOPS_58,273,0.9980076710399888
windowedGaussian,IOPS_58,274,0.9552664851281136
windowedGaussian,IOPS_58,275,0.9220654418487578
windowedGaussian,IOPS_58,276,0.9683690526828853
windowedGaussian,IOPS_58,277,0.7975327338394647
windowedGaussian,IOPS_58,278,0.9990615606562524
windowedGaussian,IOPS_58,279,0.9455588867588345
windowedGaussian,IOPS_58,280,0.9942020853546946
windowedGaussian,IOPS_58,281,0.5376233521957823
windowedGaussian,IOPS_58,282,0.5557596489242337
windowedGaussian,IOPS_58,283,0.9858725203278528
windowedGaussian,IOPS_58,284,0.5431813634136464
windowedGaussian,IOPS_58,285,0.7555820853498204
windowedGaussian,IOPS_58,286,0.9348534952936649
windowedGaussian,IOPS_58,287,0.5817435113840553
windowedGaussian,IOPS_58,288,0.8849241069290414
windowedGaussian,IOPS_58,289,0.5562943310133646
windowedGaussian,IOPS_58,290,0.9292144237750504
windowedGaussian,IOPS_58,291,0.6062336455293782
windowedGaussian,IOPS_58,292,0.9719612051276671
windowedGaussian,IOPS_58,293,0.9275966677003422
windowedGaussian,IOPS_58,294,0.999763146847542
windowedGaussian,IOPS_58,295,0.9243439678277956
windowedGaussian,IOPS_58,296,0.9978322434192912
windowedGaussian,IOPS_58,297,0.9999957150879873
windowedGaussian,IOPS_58,298,0.9999425904287944
windowedGaussian,IOPS_58,299,0.9999998680825813
windowedGaussian,IOPS_58,300,0.9869155629422453
windowedGaussian,IOPS_58,301,0.9984036895135799
windowedGaussian,IOPS_58,302,0.615263089365374
windowedGaussian,IOPS_58,303,0.8247344806320536
windowedGaussian,IOPS_58,304,0.9601714166907781
windowedGaussian,IOPS_58,305,0.5233329184097836
windowedGaussian,IOPS_58,306,0.8397698058461469
windowedGaussian,IOPS_58,307,0.598464988712038
windowedGaussian,IOPS_58,308,0.8916958451269932
windowedGaussian,IOPS_58,309,0.6235730820822154
windowedGaussian,IOPS_58,310,0.816406894471285
windowedGaussian,IOPS_58,311,0.640614277548422
windowedGaussian,IOPS_58,312,0.8107714144138275
windowedGaussian,IOPS_58,313,0.7887826479227926
windowedGaussian,IOPS_58,314,0.5248120996945114
windowedGaussian,IOPS_58,315,0.7872276252815835
windowedGaussian,IOPS_58,316,0.8875120801228205
windowedGaussian,IOPS_58,317,0.508301708940543
windowedGaussian,IOPS_58,318,0.9403485091419578
windowedGaussian,IOPS_58,319,0.6772889928596568
windowedGaussian,IOPS_58,320,0.9252654928681354
windowedGaussian,IOPS_58,321,0.6021475385405233
windowedGaussian,IOPS_58,322,0.7741360061318812
windowedGaussian,IOPS_58,323,0.9675374666412375
windowedGaussian,IOPS_58,324,0.7457480487995256
windowedGaussian,IOPS_58,325,0.9418282787353651
windowedGaussian,IOPS_58,326,0.6165987248086257
windowedGaussian,IOPS_58,327,0.9194769763640217
windowedGaussian,IOPS_58,328,0.6150348901532865
windowedGaussian,IOPS_58,329,0.8849165120660528
windowedGaussian,IOPS_58,330,0.5040621086430175
windowedGaussian,IOPS_58,331,0.8846669165317477
windowedGaussian,IOPS_58,332,0.516553795212671
windowedGaussian,IOPS_58,333,0.928270849277843
windowedGaussian,IOPS_58,334,0.6056188112263462
windowedGaussian,IOPS_58,335,0.7091037038236117
windowedGaussian,IOPS_58,336,0.8999322276922367
windowedGaussian,IOPS_58,337,0.6980631834936831
windowedGaussian,IOPS_58,338,0.9502139728018686
windowedGaussian,IOPS_58,339,0.5297864971655223
windowedGaussian,IOPS_58,340,0.8925553790820405
windowedGaussian,IOPS_58,341,0.6470994116933526
windowedGaussian,IOPS_58,342,0.7758402224272034
windowedGaussian,IOPS_58,343,0.8249866429719646
windowedGaussian,IOPS_58,344,0.6491165393961941
windowedGaussian,IOPS_58,345,0.6527241582406161
windowedGaussian,IOPS_58,346,0.7496265885721721
windowedGaussian,IOPS_58,347,0.7332819149874479
windowedGaussian,IOPS_58,348,0.7403600628621914
windowedGaussian,IOPS_58,349,0.7228425742846273
windowedGaussian,IOPS_58,350,0.9023978410613656
windowedGaussian,IOPS_58,351,0.5696013061679912
windowedGaussian,IOPS_58,352,0.9141535898438398
windowedGaussian,IOPS_58,353,0.5764945644194646
windowedGaussian,IOPS_58,354,0.8643389236033073
windowedGaussian,IOPS_58,355,0.5615662379843387
windowedGaussian,IOPS_58,356,0.8922708497840457
windowedGaussian,IOPS_58,357,0.9090365871577984
windowedGaussian,IOPS_58,358,0.554177881404745
windowedGaussian,IOPS_58,359,0.6177087849383232
windowedGaussian,IOPS_58,360,0.8279903104904902
windowedGaussian,IOPS_58,361,0.7727153205639709
windowedGaussian,IOPS_58,362,0.8137320944321721
windowedGaussian,IOPS_58,363,0.5252032204134937
windowedGaussian,IOPS_58,364,0.8909251263846751
windowedGaussian,IOPS_58,365,0.6956892690594478
windowedGaussian,IOPS_58,366,0.8351825149472495
windowedGaussian,IOPS_58,367,0.5057668636594848
windowedGaussian,IOPS_58,368,0.8021592934999557
windowedGaussian,IOPS_58,369,0.6339021083212819
windowedGaussian,IOPS_58,370,0.829377159726652
windowedGaussian,IOPS_58,371,0.6869604497082185
windowedGaussian,IOPS_58,372,0.8676612387459565
windowedGaussian,IOPS_58,373,0.7300481499762705
windowedGaussian,IOPS_58,374,0.9522532275967434
windowedGaussian,IOPS_58,375,0.5621907591464301
windowedGaussian,IOPS_58,376,0.7891609915921085
windowedGaussian,IOPS_58,377,0.5490694643423607
windowedGaussian,IOPS_58,378,0.9014698457938152
windowedGaussian,IOPS_58,379,0.6564869986001437
windowedGaussian,IOPS_58,380,0.7765271992315835
windowedGaussian,IOPS_58,381,0.6125463396692172
windowedGaussian,IOPS_58,382,0.7870506541562452
windowedGaussian,IOPS_58,383,0.8850826836579551
windowedGaussian,IOPS_58,384,0.6577138491499973
windowedGaussian,IOPS_58,385,0.8118124786206848
windowedGaussian,IOPS_58,386,0.8014934583984027
windowedGaussian,IOPS_58,387,0.9077692541415306
windowedGaussian,IOPS_58,388,0.6997456758670499
windowedGaussian,IOPS_58,389,0.9717264385294668
windowedGaussian,IOPS_58,390,0.8611273776248676
windowedGaussian,IOPS_58,391,0.9879037312955871
windowedGaussian,IOPS_58,392,0.9771551554505511
windowedGaussian,IOPS_58,393,0.957589192605503
windowedGaussian,IOPS_58,394,0.9540533067463777
windowedGaussian,IOPS_58,395,0.9970605979765756
windowedGaussian,IOPS_58,396,0.873633271196015
windowedGaussian,IOPS_58,397,0.536020763905826
windowedGaussian,IOPS_58,398,0.6240055822715936
windowedGaussian,IOPS_58,399,0.9173987669453387
windowedGaussian,IOPS_58,400,0.6334746725470876
windowedGaussian,IOPS_58,401,0.7296237606595087
windowedGaussian,IOPS_58,402,0.9207073938338879
windowedGaussian,IOPS_58,403,0.9318117532132392
windowedGaussian,IOPS_58,404,0.5480186840053693
windowedGaussian,IOPS_58,405,0.5270961531719238
windowedGaussian,IOPS_58,406,0.999974143205782
windowedGaussian,IOPS_58,407,0.9968573531978026
windowedGaussian,IOPS_58,408,0.9800370999199067
windowedGaussian,IOPS_58,409,0.5498036360931879
windowedGaussian,IOPS_58,410,0.9706229588965009
windowedGaussian,IOPS_58,411,0.9999999999042256
windowedGaussian,IOPS_58,412,0.9995017126328172
windowedGaussian,IOPS_58,413,0.619355338270307
windowedGaussian,IOPS_58,414,0.9987876620611125
windowedGaussian,IOPS_58,415,0.6464069116022352
windowedGaussian,IOPS_58,416,0.7037980702753417
windowedGaussian,IOPS_58,417,0.9999257734316165
windowedGaussian,IOPS_58,418,0.82880833878279
windowedGaussian,IOPS_58,419,0.7384594025045449
windowedGaussian,IOPS_58,420,0.5253073827285243
windowedGaussian,IOPS_58,421,0.9996182540807663
windowedGaussian,IOPS_58,422,0.9964602256268806
windowedGaussian,IOPS_58,423,0.8479907755829459
windowedGaussian,IOPS_58,424,0.9938527750188884
windowedGaussian,IOPS_58,425,0.9345884564265355
windowedGaussian,IOPS_58,426,0.9999824402173607
windowedGaussian,IOPS_58,427,0.9999999998646051
windowedGaussian,IOPS_58,428,0.6724908038693881
windowedGaussian,IOPS_58,429,0.8520932764286757
windowedGaussian,IOPS_58,430,0.9587843945828189
windowedGaussian,IOPS_58,431,0.9836305678435241
windowedGaussian,IOPS_58,432,0.988782512702099
windowedGaussian,IOPS_58,433,0.6898862524941878
windowedGaussian,IOPS_58,434,0.6212725675982456
windowedGaussian,IOPS_58,435,0.7881515645090799
windowedGaussian,IOPS_58,436,0.8260084869636454
windowedGaussian,IOPS_58,437,0.6063895009195375
windowedGaussian,IOPS_58,438,0.5731257799615637
windowedGaussian,IOPS_58,439,0.9723449222078566
windowedGaussian,IOPS_58,440,0.5172440982475531
windowedGaussian,IOPS_58,441,0.5749929174867863
windowedGaussian,IOPS_58,442,0.844415990040171
windowedGaussian,IOPS_58,443,0.9021283062139253
windowedGaussian,IOPS_58,444,0.7741299207919441
windowedGaussian,IOPS_58,445,0.6892610941823045
windowedGaussian,IOPS_58,446,0.9859412433859402
windowedGaussian,IOPS_58,447,0.903470116792115
windowedGaussian,IOPS_58,448,0.5640409501682279
windowedGaussian,IOPS_58,449,0.9984036911634447
windowedGaussian,IOPS_58,450,0.5216660875184463
windowedGaussian,IOPS_58,451,0.5958088626730589
windowedGaussian,IOPS_58,452,0.6939188316246979
windowedGaussian,IOPS_58,453,0.560975875363788
windowedGaussian,IOPS_58,454,0.7003041284691495
windowedGaussian,IOPS_58,455,0.9267915367209362
windowedGaussian,IOPS_58,456,0.6095032255412078
windowedGaussian,IOPS_58,457,0.7383988422478883
windowedGaussian,IOPS_58,458,0.9432637498912472
windowedGaussian,IOPS_58,459,0.6667557995418119
windowedGaussian,IOPS_58,460,0.9449841693076609
windowedGaussian,IOPS_58,461,0.5637604606324953
windowedGaussian,IOPS_58,462,0.7577078911785367
windowedGaussian,IOPS_58,463,0.6911238514309663
windowedGaussian,IOPS_58,464,0.6247655108366721
windowedGaussian,IOPS_58,465,0.5999488131697421
windowedGaussian,IOPS_58,466,0.921160858487928
windowedGaussian,IOPS_58,467,0.6406835255304596
windowedGaussian,IOPS_58,468,0.9007794482640402
windowedGaussian,IOPS_58,469,0.6435936501456715
windowedGaussian,IOPS_58,470,0.6248646186415155
windowedGaussian,IOPS_58,471,0.7435192212237118
windowedGaussian,IOPS_58,472,0.7660244269346286
windowedGaussian,IOPS_58,473,0.5972748300399978
windowedGaussian,IOPS_58,474,0.8318656360423757
windowedGaussian,IOPS_58,475,0.5258542039299386
windowedGaussian,IOPS_58,476,0.7584980745758814
windowedGaussian,IOPS_58,477,0.8167010807152773
windowedGaussian,IOPS_58,478,0.5020545788796044
windowedGaussian,IOPS_58,479,0.8501476984872594
windowedGaussian,IOPS_58,480,0.7548297536388843
windowedGaussian,IOPS_58,481,0.6196351224901926
windowedGaussian,IOPS_58,482,0.8729498513661041
windowedGaussian,IOPS_58,483,0.5883646796479162
windowedGaussian,IOPS_58,484,0.7402086754478255
windowedGaussian,IOPS_58,485,0.8109188074711648
windowedGaussian,IOPS_58,486,0.7346047267090067
windowedGaussian,IOPS_58,487,0.6537549856747642
windowedGaussian,IOPS_58,488,0.7497516431373762
windowedGaussian,IOPS_58,489,0.566141278565577
windowedGaussian,IOPS_58,490,0.8372703466737688
windowedGaussian,IOPS_58,491,0.7548682231176915
windowedGaussian,IOPS_58,492,0.6453999891403828
windowedGaussian,IOPS_58,493,0.7705111537041648
windowedGaussian,IOPS_58,494,0.7564494215939599
windowedGaussian,IOPS_58,495,0.5376308077274334
windowedGaussian,IOPS_58,496,0.8222210478219584
windowedGaussian,IOPS_58,497,0.542733428398825
windowedGaussian,IOPS_58,498,0.8435633536376106
windowedGaussian,IOPS_58,499,0.614054963973716
windowedGaussian,IOPS_58,500,0.6408497194311422
windowedGaussian,IOPS_58,501,0.9383362221462074
windowedGaussian,IOPS_58,502,0.5626203620409609
windowedGaussian,IOPS_58,503,0.7816563007788868
windowedGaussian,IOPS_58,504,0.5812904327796945
windowedGaussian,IOPS_58,505,0.8249618963418442
windowedGaussian,IOPS_58,506,0.5351184101317119
windowedGaussian,IOPS_58,507,0.855863001601361
windowedGaussian,IOPS_58,508,0.6313348682186539
windowedGaussian,IOPS_58,509,0.8500155015554565
windowedGaussian,IOPS_58,510,0.5214966442292148
windowedGaussian,IOPS_58,511,0.667295834255995
windowedGaussian,IOPS_58,512,0.7462430504506425
windowedGaussian,IOPS_58,513,0.5799086172990524
windowedGaussian,IOPS_58,514,0.7888661740240869
windowedGaussian,IOPS_58,515,0.7849511422110778
windowedGaussian,IOPS_58,516,0.6503788756191394
windowedGaussian,IOPS_58,517,0.7951133850043407
windowedGaussian,IOPS_58,518,0.5551924788188829
windowedGaussian,IOPS_58,519,0.8050742376086855
windowedGaussian,IOPS_58,520,0.7148866571318305
windowedGaussian,IOPS_58,521,0.5513091896858613
windowedGaussian,IOPS_58,522,0.7503821606477415
windowedGaussian,IOPS_58,523,0.7491342115146932
windowedGaussian,IOPS_58,524,0.7150608590329942
windowedGaussian,IOPS_58,525,0.7021360432018575
windowedGaussian,IOPS_58,526,0.7874814359326483
windowedGaussian,IOPS_58,527,0.6348772596111019
windowedGaussian,IOPS_58,528,0.7586251807060886
windowedGaussian,IOPS_58,529,0.6660653231838651
windowedGaussian,IOPS_58,530,0.6931097575582958
windowedGaussian,IOPS_58,531,0.7820221354394149
windowedGaussian,IOPS_58,532,0.588498954369843
windowedGaussian,IOPS_58,533,0.8268396314376184
windowedGaussian,IOPS_58,534,0.6507498067051396
windowedGaussian,IOPS_58,535,0.7258687281553704
windowedGaussian,IOPS_58,536,0.6801612658706171
windowedGaussian,IOPS_58,537,0.720717842674636
windowedGaussian,IOPS_58,538,0.7326528775846006
